doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
216.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2773166895511346,-0.020459897816822725
216.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772931256944901,-0.020470899583673933
216.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27726961019789237,-0.020481885602155848
216.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772461428446946,-0.020492855936283357
216.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27722272341980875,-0.02050381064962395
216.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771993517096903,-0.020514749805301855
216.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2771760275023225,-0.020525673466002772
216,6.0,4.608507765780919,0.48416776626898805,32.87910010783398,False,0.17790350987962794,0.0,0.2771527505872015,-0.02053658169397795
216,6.5,8.2701495282452,0.9547603826739355,32.303222026047436,False,0.31244406748877135,0.0,0.27711882514661346,-0.02055249215050407
216,7.0,7.137047499469567,0.7773984855833349,32.63354744530973,False,0.2600196091718324,0.0,0.2770745508577061,-0.020573277517071803
216,7.5,7.38674514937412,0.9004880603441291,32.26725318156944,False,0.2482882130256593,0.0,0.2770342412883313,-0.020592222748124226
216,8.0,12.805408933010462,1.7059725983787752,30.84891982356403,False,0.4138463540960985,0.0,0.27699125904819155,-0.02061244637806806
216,8.5,14.30472079274022,1.9687889003597776,30.378921596545506,False,0.43971752609029857,0.0,0.2769305293463248,-0.02064105961016011
216,9.0,13.61755093451831,1.6136860311555135,29.62344466966345,False,0.4056416223528445,0.0,0.2768640399065192,-0.020672439347152374
216,9.5,12.35788016744105,1.6916598100459774,29.667837653827434,False,0.34950428657662436,0.0,0.2768054408004161,-0.020700141044013975
216,10.0,14.177078789815152,2.2609259867841374,29.643234419549977,False,0.38243314335769274,0.0,0.27674516485940137,-0.02072868029696939
216,10.5,15.704671169349586,2.511031533343752,29.9072700196872,False,0.436963960948346,0.0,0.2766723588891326,-0.02076321300709037
216,11.0,15.738066789545378,2.0426297967819753,29.783808596379146,False,0.4608184152652628,0.0,0.27659407317777396,-0.02080041917843877
216,11.5,17.282762333378503,2.393562582870332,30.291343042758115,False,0.5221501404696174,0.0,0.276526179865131,-0.020832748771111388
216,12.0,17.593422318251406,2.1824959273014928,30.451045089456194,False,0.558985876584546,0.0,0.27645057907821424,-0.020868817024736946
216,12.5,17.005304380020753,1.6260749244696457,30.49726625441999,False,0.5763932575532437,0.0,0.2763796855905226,-0.020902705198266366
216,13.0,17.19137779528078,1.6881360861905474,30.873736701777794,False,0.6139624233366849,0.0,0.2763211283333867,-0.02093074453000867
216,13.5,15.887331522829061,1.9380810171768958,30.785567927181845,False,0.5226111386532111,0.0,0.27626124440859295,-0.020959464177718927
216,14.0,16.027431202880592,1.6629713620525455,29.913597672448383,False,0.504144646473576,0.0,0.2761958831426117,-0.020990862798147263
216,14.5,14.066642915522474,2.0716857080215925,30.200079964478412,False,0.41037043002675977,0.0,0.2761366431761769,-0.021019367900665623
216,15.0,14.067731286249463,2.28598567346927,30.009322383407607,False,0.38984416549711665,0.0,0.276068418167524,-0.021052251987432685
216,15.5,13.963765918390813,2.2528570082020263,29.522764596795792,False,0.3733062626584119,0.0,0.27599550268372597,-0.02108746274021096
216,16.0,13.04371628909044,2.3469872867748487,29.380542838907736,False,0.3338282382650544,0.0,0.2759233624154293,-0.021122366276631836
216,16.5,11.242528668613978,1.9290790647799616,29.469145377023985,False,0.2936776521804708,0.0,0.2758491859407563,-0.021158324770702047
216,17.0,5.000965246563819,0.867468038874646,15.404762657101713,False,0.12851272841612493,0.0,0.2757842843721808,-0.02118984523274157
216.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28961893894550084,-0.01554696749265214
216.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977301474026853,-0.01305436289938159
216,18.5,6.737666125614728,1.0184837803414661,30.742135192614654,False,0.1892232923524122,0.43543006384291666,0.29888937761855244,-0.012737344536003507
216,19.0,3.8359642865372052,0.5873808960878988,31.157448597135772,False,0.11015478356179967,0.19315723547367744,0.29879075078280043,-0.012763966620705693
216.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2987074992138638,-0.012786488661663875
216.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299049480577295,-0.012694265155842504
216.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29898321557555374,-0.012712074779462765
216.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989174447908023,-0.012729780194683779
216.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2988521597517174,-0.012747383096420243
216.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29878735220964836,-0.012764885136544009
216.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29872301413085844,-0.012782287925340455
216.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986591376891008,-0.012799593032903678
216.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298595715258512,-0.012816801990473336
216.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29853273940680636,-0.012833916291716513
217.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29847020288875736,-0.01285093739395665
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984080986399495,-0.012867866719352927
217.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29834641977079,-0.012884705656031637
217.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982851595607649,-0.012901455559172745
217.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2982243114529296,-0.012918117752052916
217.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29816386904862174,-0.012934693527047724
217.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2981038261023851,-0.01295118414659471
217.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29804417651709625,-0.01296759084411901
217.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29798491433928204,-0.0129839148249235
217.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979260337546213,-0.013000157267044846
217.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2978675290836204,-0.01301631932207737
217,6.0,1.8860092759707212,0.0914096731411019,17.203142002267935,False,0.11567450853663466,0.13292820717268078,0.2978093947774556,-0.013032402115965713
217,6.5,3.1252153364774427,0.18799747022114613,17.15335697812013,False,0.18459236216877678,0.3224862124632574,0.2977466696313855,-0.013049780777478372
217,7.0,7.175650823872896,0.49305086585602326,34.21149610421202,False,0.4093608475262977,0.5472500757812356,0.29767798296532855,-0.013068841933794949
217,7.5,7.932803443204564,0.6715144206068191,33.56610060565626,False,0.3674983449676307,0.6450181202731394,0.29759794672410267,-0.013091093385367625
217,8.0,10.437567951207964,1.0276973738769755,32.126244048484374,False,0.4288316022579572,0.9537403215377532,0.2975121577298005,-0.013114992935345373
217,8.5,15.066813712575883,1.8104763018389372,31.50548970773711,False,0.5587786734372948,2.04238850007575,0.29741202495591407,-0.01314295238542985
217,9.0,14.836478340284678,1.8197524219960652,31.097569367481732,False,0.5091330116469032,1.8645182858902036,0.29727089063470397,-0.01318247773827106
217,9.5,16.68379741091677,2.0827041826086785,30.617051033668385,False,0.5384726294052569,3.1683083312090483,0.2971338155405939,-0.013220998115987984
217,10.0,16.168426273559703,2.117333122503055,30.30042688143167,False,0.4942583141728695,4.322391461329575,0.29696246023958,-0.013269335271452546
217,10.5,16.951256001069503,2.3642205803633174,30.11249618060168,False,0.5021245213125543,3.1085449037226685,0.29676517114025497,-0.013325241695348796
217,11.0,17.150158790353945,2.5368805502848044,30.00002870419553,False,0.49386787484325334,3.367784128665057,0.29658956410566745,-0.013375233569085116
217,11.5,17.03252791916327,2.656637780518646,29.910201284919147,False,0.47785618377056144,4.282451545512158,0.2964047330206862,-0.013428086120188747
217,12.0,17.055820693995443,2.7960853381837496,29.80978348208464,False,0.4668372564132171,4.479905633907482,0.29619736341775893,-0.013487671711585911
217,12.5,13.544754112423448,2.371761576579692,29.8029282663005,False,0.3597998148923746,1.9604193345254848,0.2959828599087846,-0.013549629587754236
217,13.0,14.411442846767667,2.657924183104953,29.64873580353877,False,0.37465359849747715,2.34526453593226,0.29583369165918394,-0.013592910143727946
217,13.5,15.5843959514724,2.8190138464169974,29.567878336453738,False,0.4019283058383626,4.987772095197919,0.2956700007885034,-0.013640588736530021
217,14.0,15.886620910496307,2.9752510647102293,29.410392452391356,False,0.4034927208848087,3.353914579503526,0.2954446729737685,-0.013706537607040627
217,14.5,15.34412841382792,2.893865318685822,29.337194128252985,False,0.38538871394619756,4.379299811604434,0.2952522795070453,-0.013763139631993439
217,15.0,14.64287530759451,2.8099095342915534,29.25215275766636,False,0.36306878484614147,4.140239417181068,0.29503932133655364,-0.013826107681607332
217,15.5,14.37791968224704,2.8150426880093655,29.134130983555757,False,0.35196778294399983,3.421453354391612,0.2948337840539938,-0.013887198097797511
217,16.0,13.691541080451973,2.731879736111943,29.0440226780453,False,0.3309655658490875,2.7810509161313575,0.29464429349315796,-0.013943796149512742
217,16.5,10.834636298541444,2.1205287462916997,29.22249852455453,False,0.2651044118725151,1.5607106909458015,0.29447106509087295,-0.013995770773657736
217,17.0,7.755209343805742,1.468974055450213,30.41299673147194,False,0.18729315444810812,0.9663733986395954,0.29433857466351776,-0.014035674017975334
217,17.5,1.3519306554429988,0.26511251195762625,15.086742548766267,False,0.033705685586169376,0.06406183833496029,0.294233878091333,-0.014067299565183895
217.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941759762590219,-0.01408482532747137
217.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29494113643309583,-0.01385525158828667
217,19.0,1.1688810527718452,0.21453641610849614,15.370107464491879,False,0.031027266940554975,0.05278352482130759,0.2952968237755202,-0.013750010696125652
217.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2952381497799514,-0.013767307246968083
217.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29518567054556677,-0.013782798989638237
217.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2951334771022392,-0.013798226394041428
217.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29508156583974177,-0.013813590230472838
217.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2950299332190696,-0.013828891254478635
217.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949785757705622,-0.013844130207234746
217.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29492749009208635,-0.013859307815913687
217.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29487667284727903,-0.013874424794039615
217.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29482612076384657,-0.01388948184183221
217.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947758306319189,-0.013904479646539675
218.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2947257993024556,-0.013919418882761594
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29467602368570367,-0.01393430021276142
218.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2958498090911279,-0.013588226030233387
218.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29905901131264,-0.012691706018206935
218.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30082562894235754,-0.012227497183278818
218.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010664329414546,-0.01216575708177718
218.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30100401668109145,-0.01218172535129564
218.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009420151571481,-0.012197611552495905
218.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3011769096539021,-0.012137552647894808
218.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014169494726004,-0.01207653166993422
218.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3013539010193216,-0.012092524865643448
218.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012912749929161,-0.012108435193437421
218.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0611327934148132,0.30122906483493067,-0.012124263874991605
218.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30206694112334465,-0.011913071469203536
218.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3026094085219446,-0.011778610748831506
218,8.0,2.837505889017188,0.16657135736748183,17.116592604076562,False,0.16314469013462116,0.15255273267242156,0.30284440634042875,-0.01172090828539233
218,8.5,7.032125903715639,0.5178468130504943,16.563930662332517,False,0.4023859044757139,0.7093897226684984,0.3027697398470664,-0.011739206689567402
218,9.0,16.44740939016438,1.3677757261304688,33.0450442241917,False,0.9204645876868647,2.8614717677643675,0.30267550184301134,-0.011762348700750302
218,9.5,16.76352482510136,1.2830949209617002,33.01067925295736,False,0.9299636624492302,3.6583755131735427,0.30251542842886603,-0.011801779101640509
218,10.0,17.50049012799479,1.2988919257437659,32.93407903818478,False,0.9615525508848881,3.8767422275006562,0.3023400946562503,-0.01184514431807291
218,10.5,17.955299775468795,1.3194118031776276,33.00877977569067,False,1.0224986951164463,3.0604583152528386,0.30216005341006824,-0.0118898659809325
218,11.0,18.576145420812672,1.3178106861370538,33.129153344490035,False,1.1003653506261775,3.72323304307233,0.3019980489397605,-0.01193027457395426
218,11.5,18.374755724079016,1.1705303205801747,33.31920168754846,False,1.1426843649984133,4.72183595300731,0.3018218890688659,-0.01197439454422629
218,12.0,18.627698654656484,1.1987472248408542,33.41363927983046,False,1.2142556271945089,3.465489379718032,0.3020348858096376,-0.01192107244294104
218,12.5,18.27357910036655,1.1442472773538532,33.62491462412825,False,1.2531243706279853,5.262758035509839,0.3018667181507563,-0.011963149016615654
218,13.0,18.77229209014737,1.1825019340202039,33.743944351696,False,1.3675270331963376,4.478802661079232,0.30166049882110507,-0.012014981329561934
218,13.5,18.126574602798193,1.3965247581249356,33.07053125005031,False,1.0252050443199334,4.7481688555052575,0.30147119274682704,-0.012062791641820886
218,14.0,17.61825270281367,1.541649488975397,32.562412390427326,False,0.8513774994646994,4.41363613534417,0.30127164151637303,-0.012113428126822574
218,14.5,16.666486691995743,1.7234689016237412,32.202008084411965,False,0.7151017236491533,4.730657855844347,0.3010767009129042,-0.012163132496908398
218,15.0,16.05339716016083,1.8327642272044211,31.8617205295175,False,0.6287171043054025,4.340947154185797,0.3008711604116577,-0.012215795534235959
218,15.5,16.086731995462102,2.070595840222699,31.53081186787022,False,0.5832816240407143,3.4064033651475794,0.30067222788543035,-0.012267017112087409
218,16.0,13.409182797784739,1.8009585662414163,31.327958540848904,False,0.4558232989472498,1.8259022342734537,0.30048909332426676,-0.012314390989926576
218,16.5,10.32336308203476,1.378875694704667,31.353559843448686,False,0.3466156338407965,1.232077316476587,0.30034723057838897,-0.012351234196019151
218,17.0,10.50563820627374,1.4205596836700716,31.26854461666148,False,0.34925658585373925,1.2335744429587325,0.30022820489578045,-0.012382244892842086
218,17.5,8.187255115504096,1.1072836796589263,32.07184973743499,False,0.2642838602350971,0.8864749514479107,0.30010861438565795,-0.012413493594870323
218,18.0,4.207591573360931,0.5209842193888577,16.010729968268297,False,0.1344459827712462,0.39978397552738254,0.3000039953801629,-0.012440905192400813
218,18.5,1.9938855553897321,0.2757746032760557,15.985903667722377,False,0.06308187174609509,0.16882571481585734,0.2999234572354641,-0.012462055036943984
218.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998538102462175,-0.012480378371544231
218.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2997943517137887,-0.012496045929433834
218.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997352548733605,-0.012511640754710396
218.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2996765146121616,-0.012527163822883271
218.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996181259302455,-0.01254261608855732
218.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2995600839371648,-0.012557998486033414
218.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995023838487665,-0.012573311929887669
218.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29944502098410386,-0.012588557315529908
218.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29938799076246025,-0.01260373551974259
218.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2993312887004786,-0.012618847401200853
218.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992749104093935,-0.012633893800974497
219.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29962652029285447,-0.012540393205468401
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995697098782301,-0.012555445890631324
219.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2995132240467888,-0.012570433322308911
219.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29945705848782944,-0.012585356322191201
219.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2994012089803616,-0.012600215695345598
219.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29934567139060575,-0.012615012230668684
219.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29929044166958085,-0.012629746701322555
219.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29923551585077385,-0.012644419865156699
219.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2991808900478899,-0.0126590324651155
219.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991265604526773,-0.012673585229632729
219,5.5,2.005149073074356,0.23066224417376582,16.10709304437777,False,0.0718276120500467,0.07605655975768691,0.2990725233328278,-0.01268807887301241
219,6.0,2.2224629807257896,0.2628420890226663,16.07728401957024,False,0.07897827398082834,0.15143932337715973,0.2994197098174591,-0.012595291095694771
219,6.5,2.9574327776315634,0.3439444736421382,16.219512627405777,False,0.1031510071348766,0.25151937313154527,0.29935606863570197,-0.01261224062691305
219,7.0,11.990781067673147,1.685993958483088,31.997453093678647,False,0.4175148578121687,1.5280299481889552,0.2992887189970235,-0.012630206605237938
219,7.5,13.318716546066938,2.1197535427958214,31.20859847628458,False,0.4292584656869955,2.0390523832874736,0.299163813818133,-0.012663604429961051
219,8.0,14.546209571886209,2.614497645585351,30.78158797370017,False,0.4370028643187782,2.7056477626483906,0.29901832442743337,-0.012702635194824927
219,8.5,15.158301120811998,2.817209196971137,30.43211214606722,False,0.43028189177762066,3.250543422640415,0.2988474633746023,-0.01274865047401217
219,9.0,15.593240635029042,3.020443178076355,30.117153760775622,False,0.42125563597771043,3.7655591753645283,0.29866036682461167,-0.012799259785331309
219,9.5,15.918320162937807,3.1854979532971703,29.829162779597674,False,0.41179354614466157,4.238703735194877,0.2984576798982342,-0.012854349024960252
219,10.0,16.074722398640333,3.3815482154210676,29.562296032473814,False,0.3996335104652622,4.627561478526896,0.29824116762410896,-0.012913499489355024
219,10.5,15.994723052526712,3.482531728158454,29.37944419051373,False,0.3863457668919163,4.80174954744386,0.2980120039677604,-0.012976449937981232
219,11.0,16.230508633793114,3.6754814285881046,29.449120426103086,False,0.3801418431846738,4.5488354683442,0.29777702801042405,-0.013041366320180551
219,11.5,15.964824715291336,3.758124971456026,29.023118460844387,False,0.3658244365772767,5.352640409135889,0.2975436399875388,-0.013106216577856478
219,12.0,15.666358417833752,3.8331113697823342,28.867273309553326,False,0.35036500660111947,0.6907759081610649,0.29729092987275635,-0.013176857275813893
219,12.5,15.591058625388667,3.9249380741619735,28.948436340874117,False,0.3401737920377182,0.004158487175347614,0.29713980428626113,-0.013219312458281767
219,13.0,15.222423317583235,3.962456785309215,28.803080015101294,False,0.3250723146173624,0.012676277722783971,0.29740983358039,-0.013143565040963368
219,13.5,14.723436490689412,3.9080060740271616,28.71523016654639,False,0.3103198088992626,0.0,0.2972703589950432,-0.013182626886568728
219,14.0,14.45045532274096,3.960499331107501,28.627909209213147,False,0.3004120736173881,0.007610713122395721,0.2971326265979313,-0.01322133279837786
219,14.5,13.970739945993405,3.9052214394823377,28.548358113062942,False,0.28676380470488283,0.5238620702291312,0.296993822745917,-0.013260473025504472
219,15.0,13.660880888174532,3.8689778094247513,28.472589226117016,False,0.2769427900917627,4.199837902003813,0.29684508898246814,-0.013302562323524699
219,15.5,13.431812806235111,3.887570952333561,28.396149704624655,False,0.2689024453328752,3.6975579339225093,0.2966162013654062,-0.013367636508210766
219,16.0,12.955821690724411,3.8557234987965714,28.343606902983446,False,0.25592550737647607,3.104319905211917,0.29639824628156014,-0.01342994539529428
219,16.5,12.365166765273722,3.4955591901030965,28.53338721167411,False,0.2491947012842497,2.52324756332038,0.29619434452042415,-0.013488541420213634
219,17.0,11.300250047912062,3.052915726895941,28.613333206356174,False,0.23262955994177698,1.9327197209938067,0.2960114773285044,-0.013541344617539383
219,17.5,10.015320631346128,2.5206898858617204,29.32165204139737,False,0.20749771865582836,1.3751350800465194,0.29585167289991227,-0.013587684483148784
219,18.0,7.43929788859854,1.7949090301115596,29.513412034934433,False,0.15807539425193667,0.8566575103290026,0.29571617977458714,-0.013627118499724268
219,18.5,1.9105971315955586,0.4631766493121697,14.697833585975184,False,0.042146625987436265,0.27322666035738713,0.2956084072041643,-0.013658579360677698
219.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955431733836482,-0.013677663216696731
219.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2954944361494307,-0.013691941226183606
219.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29544592535216335,-0.013706170042301397
219.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29539763855546874,-0.013720350164685202
219.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29534957336453116,-0.01373448208466107
219.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29530172742513994,-0.01374856628543317
219.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29525409842276096,-0.013762603242265399
219.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2952066840816337,-0.013776593422658261
219.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951594821638945,-0.013790537286520604
219.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29511249046872434,-0.013804435286336635
219.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29506570683152067,-0.01381828786732851
220.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2950191291230921,-0.013832095467614264
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949727552488758,-0.01384585851836153
220.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2949265831481759,-0.013859577443937253
220.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948806107934236,-0.013873252662053085
220.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29483483618945666,-0.013886884583907159
220.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29478925737281914,-0.013900473614321911
220.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2947438724110792,-0.013914020151878433
220.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946986794021662,-0.013927524589047122
220.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2946536764737247,-0.013940987312314997
220.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946088617824863,-0.013954408702309634
220.0,5.5,0.0,0.0,0.0,0.0,0.0,0.004541958909782715,0.29456423351365724,-0.01396778913392006
220,6.0,2.147724876667777,0.29301921356867966,15.794097443325278,False,0.06831274886579404,0.06815587215847135,0.29451968954523533,-0.01398115910887209
220,6.5,3.133392993828918,0.4046845417746001,15.987014272010068,False,0.09917703220261505,0.22278620225608808,0.2944674501744537,-0.013996857763298759
220,7.0,10.977016858529417,1.6061085410020028,31.57154246808102,False,0.35319111451368723,1.2501370062211843,0.2944095092870613,-0.014014293684921167
220,7.5,12.925582932472611,2.1223042251863165,31.18476248660715,False,0.39032965614618276,1.8875813886002857,0.2943025126227728,-0.014046557923141962
220,8.0,13.854054376423967,2.489514547914282,30.795214021560742,False,0.39659302509488714,2.3769936441541173,0.29417020898797586,-0.014086572352937397
220,8.5,14.629942575162083,2.6770733739171155,30.445718437468656,False,0.40075442695287367,2.9201100999220744,0.29401915805332257,-0.014132418281315109
220,9.0,15.083975504700229,2.7790757631673224,29.77505859768295,False,0.3993705414691421,3.5790036065668787,0.29385214045243957,-0.014183311592731179
220,9.5,15.558919892109046,2.9805398871041455,29.470121488803414,False,0.39727862499366406,4.098878157255238,0.2936684869833719,-0.014239519344991099
220,10.0,15.675636803779362,3.0316428316498403,29.194223550480388,False,0.38778834161506887,4.529950051300208,0.2934690699095799,-0.014300843947841452
220,10.5,15.476542612668748,3.007843689353657,28.969958425282925,False,0.37431528587122886,4.694521836307378,0.29325917096911186,-0.014365722571975267
220,11.0,16.063386058912194,3.1621913296631603,28.622904822921214,False,0.3800752707236626,3.393236104034965,0.29304633044046435,-0.014431858743298592
220,11.5,15.282105116139682,2.994170201460647,28.440480504206963,False,0.3553596478264328,4.2357798375143885,0.2928589932499195,-0.01449036213447623
220,12.0,15.98850385150484,3.1053201369124723,28.166021710522664,False,0.36564065556883496,3.605669333231364,0.2926569205476048,-0.014553775408898321
220,12.5,15.429386187567049,2.8800807652478433,27.82750513996777,False,0.34909353978011337,3.9653968729738605,0.29246647574949064,-0.01461383402344362
220,13.0,15.47712898212194,2.7167182064905773,27.294676566089674,False,0.3467435368116706,1.86845923366893,0.2922732222591294,-0.014675071984439021
220,13.5,14.926451655511478,2.8743066395876986,27.52296808838316,False,0.3302867768020413,0.0,0.29213006121615137,-0.014720628353229312
220,14.0,14.652445549137626,3.0267206104298916,27.734847518754528,False,0.32017534420927213,0.0,0.29202485392569283,-0.014754211585552087
220,14.5,13.713420292613744,3.0306469996115535,27.9212150178101,False,0.2961986578372394,0.0,0.29191643771767684,-0.014788912000231759
220,15.0,13.925982086464497,3.190981879333898,28.316602888229543,False,0.2964340953191621,0.0,0.2918080914172025,-0.014823684495661755
220,15.5,13.853938651301089,3.2939455095715053,28.36932627980825,False,0.2915847259313226,0.0,0.291696358498652,-0.014859643095247399
220,16.0,12.846697064298166,3.192265838329323,28.40033542283774,False,0.26839521857173915,0.0,0.29158250500118865,-0.014896388103439176
220,16.5,12.547167552385986,3.032563801588008,28.639208654949158,False,0.26773184459153254,0.0,0.2914710503264978,-0.014932460878262818
220,17.0,11.639060596192113,2.776543138735559,28.907218813174644,False,0.25446464027083837,0.0,0.29136327493428277,-0.014967439078061617
220,17.5,8.898220443595449,1.9134082959660534,29.753288337090986,False,0.19533426682370764,0.0,0.2912613052936842,-0.015000620420759742
220,18.0,8.122488692874239,1.683201729073468,29.98694574374329,False,0.18424604490629154,0.0,0.2911785517268002,-0.01502761140381921
220,18.5,2.132944253457591,0.45381029085650104,14.933103912206992,False,0.050848349737073,0.0,0.2911010311572471,-0.015052946619291678
220.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29105081506027597,-0.015069384606344683
220.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2910107690898724,-0.015082508353730376
220.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909708670620884,-0.015095598095116302
220.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2909311077992873,-0.015108654090103615
220.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908914901392752,-0.015121676594968296
220.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29085201293502433,-0.015134665862719823
