doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
227,15.5,11.89925995072132,2.475702811697432,23.57850933067884,False,0.14103777698267286,0.0,0.21923492728495014,-0.028664776866558637
227,16.0,10.022772822783422,2.197251633717922,23.307453105876593,False,0.11707507763469419,0.0,0.21885381826082756,-0.02892643685313755
227,16.5,8.992293488199453,1.8580993851261332,23.579228627185778,False,0.10658822917306432,0.0,0.2185085215379334,-0.029165969600031053
227,17.0,8.020593620473042,1.6201232946544109,23.743815056387362,False,0.09625076926499485,0.0,0.21820676968816158,-0.029377232396822238
227,17.5,6.15822065382616,1.1968563944602766,23.978622535791523,False,0.07523407139628403,0.0,0.21793566684536841,-0.02956859370941308
227,18.0,3.5075347255877745,0.6526452713268865,24.230314603720842,False,0.043695630897897714,0.0,0.21771882245486124,-0.029722725774600695
227,18.5,0.7888886324280973,0.13653801379293307,12.317111382455096,False,0.010148701463404545,0.0,0.21757164612360966,-0.029827883556317852
227.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21749055387086266,-0.02988601352956563
227.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21742717352776725,-0.029931540932272214
227.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21736410309623921,-0.029976927772154743
227.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21730134002137275,-0.030022174856583927
227.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21723888177174822,-0.03006728299045948
227.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21717672583937878,-0.030112252976047495
227.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2171148697396454,-0.030157085612826803
227.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21705331101122152,-0.030201781697344925
227.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21699204721598822,-0.030246342023082243
227.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21693107593893923,-0.030290767380325212
227.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21687039478807862,-0.03033505855604666
228.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21681000139430967,-0.030379216333794357
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21674989341131679,-0.03042324149358636
228.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2166900685154405,-0.03046713481181334
228.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216630524405546,-0.030510897061147704
228.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21657125880288627,-0.03055452901045833
228.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21651226945095917,-0.030598031424732133
228.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21645355411536027,-0.03064140506500043
228.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163951105836306,-0.030684650688271368
228.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2163369366651006,-0.030727769047466977
228.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2162790301907299,-0.03077076089136567
228.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2162213890129441,-0.030813626964548882
228,6.0,2.4499450112592176,0.16661822729855882,14.965549210960074,False,0.055134146327895026,0.0,0.2161640110054681,-0.03085636800735239
228,6.5,8.280525993116587,0.6073785782464575,29.537656937345353,False,0.17652205318531505,0.0,0.21608566143806043,-0.03091484496380392
228,7.0,11.539252215359172,0.9476948387670534,29.009404419235736,False,0.22972844552180444,0.0,0.21595140353163925,-0.0310153569415138
228,7.5,13.442881734094437,1.3536699483342585,27.968696697620718,False,0.2367871931158685,0.0,0.21577403509339776,-0.031148741183202665
228,8.0,14.364314848305948,1.80052126456119,26.668760980680226,False,0.22388627589164728,0.0,0.21554518699131012,-0.03132185027382366
228,8.5,14.651750190990018,2.226854939601254,25.542663226549326,False,0.20551649992723248,0.0,0.2152596482360128,-0.03153945234483745
228,9.0,14.662346199036811,2.556138666384643,24.72225411742967,False,0.19171011871665017,0.0,0.2149200314489284,-0.03180061569928312
228,9.5,14.589277459189917,2.7681628981395496,24.205529288025414,False,0.1826167706273883,0.0,0.214538701998451,-0.032096932948311827
228,10.0,14.61038063088953,2.853903724083528,24.04025709208396,False,0.18039534747030034,0.0,0.21413060063364137,-0.03241770558180894
228,10.5,14.421547117457703,2.876730682459208,23.93796093222896,False,0.1767134432069937,0.0,0.21371181806730544,-0.03275085269021075
228,11.0,13.886450519779558,2.9433196356459383,23.581280737329834,False,0.16573053474873156,0.0,0.21329036967671275,-0.033090246952381955
228,11.5,13.770137192760718,3.0118732849439556,23.391824378783078,False,0.16211425723737088,0.0,0.21286067685760116,-0.03344060376947239
228,12.0,13.412702562965684,3.0324710365597753,23.184579889628104,False,0.15553138149457107,0.0,0.2124224873724747,-0.033802449936969646
228,12.5,12.990846890033179,2.978854666378177,23.100095626579723,False,0.14965225418579736,0.0,0.21198191052435034,-0.03417098067099964
228,13.0,12.765981079620875,2.9378126324169607,23.066278330505952,False,0.1466313280716126,0.0,0.2115484017946662,-0.03453828113119542
228,13.5,12.095956340130975,2.8659207580883743,22.910934154965226,False,0.13738419026012555,0.0,0.211120356989119,-0.034905576834331375
228,14.0,11.516572805501486,2.8673212277728917,22.587517105929656,False,0.1278550489529081,0.0,0.21070170559622897,-0.035269322752672055
228,14.5,11.249945011076216,2.777183896111517,22.621307085627624,False,0.1250669000888069,0.0,0.21028310599431843,-0.03563754817542789
228,15.0,10.928475938671133,2.7072507080191475,22.58278216540872,False,0.12115537699528542,0.0,0.20987622134482217,-0.03599986663425855
228,15.5,10.5698891384242,2.637680046934026,22.505512379434904,False,0.11647148045504072,0.0,0.2094784752396809,-0.03635829747243058
228,16.0,10.197499132373231,2.504938366324196,22.59033895677032,False,0.11302657152300141,0.0,0.2090898197610238,-0.0367126509964933
228,16.5,9.158432561384412,2.1641459988039067,22.797412175560474,False,0.10294071016535011,0.0,0.20871830326530558,-0.03705523127399388
228,17.0,8.301652596353847,1.9329678982286107,22.88963539456226,False,0.09359282794108845,0.0,0.2083904365459522,-0.03736072944473835
228,17.5,7.824600124853634,1.8055401542176008,22.915998329844133,False,0.08837966124280433,0.0,0.20809224948283406,-0.03764118177481979
228,18.0,6.679432869503592,1.4774216257466675,23.157155783586553,False,0.07675921074629533,0.0,0.20781051922688773,-0.03790846345232334
228,18.5,4.428196713984697,0.9181934356871487,23.53910134792354,False,0.052332209731449336,0.0,0.2075708187285636,-0.038137652866796476
228.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20740259731678604,-0.03829948382620561
228.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2073515973298608,-0.03834870794614355
228.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20730080923140012,-0.03839780248324319
228.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20725023144911403,-0.03844676815657802
228.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20719986242599617,-0.03849560568048609
228.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20714970062017074,-0.038544315764575524
228.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20709974450474025,-0.03859289911373119
228.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20704999256763368,-0.03864135642812277
228.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700044331145548,-0.038689688403214254
228.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20695109525333522,-0.03873789572977455
228.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20690194692477806,-0.03878597909388961
229.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20685299687151618,-0.038833939176975106
229.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20680424365336084,-0.03888177665579069
229.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20675568584405543,-0.03892949220245523
229.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20670732203112976,-0.038977086484462464
229.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20665915081575498,-0.039024560164698206
229.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20661117081259944,-0.03907191390145801
229.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20656338064968596,-0.039119148348465936
229.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20651577896825007,-0.039166264154893465
229.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20646836442259894,-0.03921326196537988
229.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206421135679972,-0.039260142420052865
229.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20637409142040228,-0.03930690615454975
229,6.0,2.456843918324273,0.1867318462853636,14.692217306706143,False,0.05132059317911701,0.0,0.20632723033657893,-0.039353553800039534
229,6.5,8.750093285183592,0.7374386221134431,28.83081093702677,False,0.1703923104443298,0.0,0.20625675537408777,-0.039423832022209476
229,7.0,11.796339814548297,1.09605939336147,28.34997532425466,False,0.21694327236449562,0.0,0.20611628291079526,-0.03956435892931518
229,7.5,13.634088040344068,1.3994602310933324,27.849516083747908,False,0.2370272573271744,0.0,0.20593028973150382,-0.039751343571838516
229,8.0,14.658767709112546,1.7397134371552845,27.068680358756993,False,0.23480468721256303,0.0,0.20570581140830466,-0.03997842265876922
229,8.5,15.123009234825862,2.0828658892581937,26.160725259727315,False,0.22378535040342196,0.0,0.2054381504953343,-0.04025120801048095
229,9.0,15.351231610428197,2.348240085154061,25.54219154009897,False,0.21459462914491204,0.0,0.20512693629971307,-0.04057117389024358
229,9.5,15.42732527747845,2.533891683983687,25.124857969043806,False,0.20801224337659552,0.0,0.2047820790993994,-0.040929275244898304
229,10.0,15.168635459762093,2.7088346710372564,24.625491765292523,False,0.1962574926435828,0.0,0.20441373695687468,-0.04131593107574127
229,10.5,14.782962718042473,2.8255619771473044,24.218887785918962,False,0.18516210623056484,0.0,0.20402327330174294,-0.0417305701410078
229,11.0,14.22971147053056,2.871367681759198,23.910999250268425,False,0.17406228120083408,0.0,0.203618105533328,-0.04216607629591324
229,11.5,13.534372642014873,2.8986499733218665,23.549255262634524,False,0.16105724718787312,0.0,0.20320727021317353,-0.042613215211411176
229,12.0,12.6398648037304,2.9672548612014293,22.95006133013086,False,0.14383970744617888,0.0,0.2027931266668387,-0.043069684394759264
229,12.5,12.04926797915141,2.9043000651038477,22.80046353708443,False,0.13566409024676898,0.0,0.20237040788718047,-0.04354162624094775
229,13.0,12.861935033984913,3.0800571982627583,22.776568385037983,False,0.1446239256556272,0.0,0.20195587774881807,-0.04401042156544811
229,13.5,13.324861149741286,3.1652618566645265,22.750665153067608,False,0.14953289991587854,0.0,0.2015191153934912,-0.04451088083794725
229,14.0,11.321774438694789,2.825837673240905,22.53881302438023,False,0.1251403815032221,0.0,0.20107165905432156,-0.045030641548892615
229,14.5,10.61245492587108,2.7904194416962573,22.226927220023633,False,0.11475472427988859,0.0,0.20066761925755203,-0.04550619368519147
229,15.0,10.326348355359382,2.7391189354774834,22.14941803722352,False,0.11104481069690955,0.0,0.20026825457725855,-0.04598213508454843
229,15.5,9.849707986827315,2.639774264173885,22.073974644711033,False,0.1053822874493496,0.0,0.19987558784609077,-0.04645588787428902
229,16.0,9.821369090132144,2.5118449357111032,22.3395708560353,False,0.10689513403251025,0.0,0.1994957403861972,-0.04691971822455957
229,16.5,9.349662336746775,2.352787270919883,22.421246750553863,False,0.10229043374730848,0.0,0.19913235375043964,-0.04736862142466099
229,17.0,8.753704087545195,2.157421704328818,22.526983166283188,False,0.0964386004457127,0.0,0.198789393649734,-0.04779699234012128
229,17.5,7.567413982704352,1.8178729932736182,22.68403898372756,False,0.0840897832625991,0.0,0.19847148585127344,-0.04819820003628635
229,18.0,6.0559569135231675,1.4055928834597564,22.876923622055436,False,0.06821340190243087,0.0,0.19819700297478968,-0.048547835710143476
229,18.5,3.7385474852722327,0.820024367909677,23.20696265128658,False,0.043118059149058696,0.0,0.19797521235450113,-0.04883256119153679
229.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978281955937731,-0.04902239188522871
229.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1977858290435484,-0.04907725944805107
229.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19774361371056054,-0.04913200396632753
229.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19770154860144007,-0.04918662606149373
229.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19765963273187373,-0.04924112635061286
229.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1976178651265058,-0.04929550544640662
229.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975762448188402,-0.0493497639572869
229.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19753477085114385,-0.049403902487386714
229.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19749344227435137,-0.04945792163659135
229.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19745225814797027,-0.049511822000569895
229.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19741121753998814,-0.049565604170805654
230.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19737031952677986,-0.04961926873462771
230.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973295631930165,-0.04967281627524177
230.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19728894763157517,-0.04972624737176102
230.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19724847194344985,-0.04977956259923689
230.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19720813523766323,-0.049832762528689685
230.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19716793663117954,-0.04988584772713947
230.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19712787524881847,-0.04993881875763636
230.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1970879502231702,-0.04999167617929087
230.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19704816069451103,-0.05004442054730435
230.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19700850581072044,-0.05009705241299912
230.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19696898472719881,-0.0501495723238483
230,6.0,2.174435629290057,0.12997382471089983,15.27795850670964,False,0.053678662155712334,0.0,0.1969295966067863,-0.05020198082350603
230,6.5,7.688687700962612,0.5211119309552689,29.954447459511393,False,0.17360147834476503,0.0,0.19687377769294181,-0.050276363391506464
230,7.0,11.055344630064237,0.9429422949866538,28.832972155324626,False,0.21533990022911947,0.0,0.19676824627084297,-0.05041735044891994
230,7.5,13.149453604025895,1.3631498513781426,27.810848278742178,False,0.2276399826401868,0.0,0.19660909032521814,-0.05063087037307629
230,8.0,14.389588214038007,1.7368067713868687,26.977866751552586,False,0.22840439290099893,0.0,0.1963965158467779,-0.050917738348014684
230,8.5,15.047513942311257,2.0359537055630907,26.282713591926292,False,0.22483900283884603,0.0,0.19613645411172353,-0.051271328291366915
230,9.0,15.200439005804824,2.323379966419385,25.581324944353014,False,0.21353435876403953,0.0,0.1958383993410636,-0.05168017942772445
230,9.5,15.100099534970493,2.5680591293057953,24.942629919654244,False,0.20075098285851622,0.0,0.19550384434561516,-0.05214373545828314
230,10.0,14.855955782485744,2.7193348261936423,24.50534015382196,False,0.19048495498977777,0.0,0.19513823572679626,-0.05265599619084017
230,10.5,14.461006030183785,2.837174901610104,24.08328030793706,False,0.1792673388349559,0.0,0.1947534753749496,-0.05320157987969009
230,11.0,13.92524584870288,2.8871685206386357,23.750686671200356,False,0.1682143593899702,0.0,0.19435382331753642,-0.053775426634956415
230,11.5,13.528783473929945,2.903003251201897,23.55170747325411,False,0.16099669320909482,0.0,0.19394792465723446,-0.054365807487133565
230,12.0,12.8546149098049,2.9001218395537194,23.24363168562465,False,0.14948996170404305,0.0,0.19354013160259137,-0.054966737054727474
230,12.5,12.203376335678485,2.834185719302068,23.06467799093872,False,0.1400151137009591,0.0,0.19313282845643048,-0.0555748612839189
230,13.0,11.603303991869762,2.770236846214338,22.89439742372204,False,0.13146483118687174,0.0,0.1927340497150716,-0.05617804008206365
230,13.5,11.296734750580288,2.741380756332631,22.788005308627135,False,0.12702939167122942,0.0,0.19234354140346235,-0.05677628333363067
230,14.0,11.010228435809335,2.740323775993808,22.621506532010066,False,0.12232393142211204,0.0,0.19195683082208742,-0.057376203695883594
230,14.5,11.398477511487203,2.7962547155574007,22.618431429594622,False,0.1266720130376566,0.0,0.1915703747307935,-0.057983289790476865
230,15.0,10.591379235988706,2.554555070119598,22.738254596119667,False,0.11865593020442311,0.0,0.1911769102841015,-0.058609264808507346
230,15.5,10.174224737229082,2.4051084620708254,22.834047428663126,False,0.11466598038574755,0.0,0.19081436466705756,-0.059193189654434604
230,16.0,8.887669483260154,2.1388857358624223,22.722690112848383,False,0.0993585036965138,0.0,0.19047098111404145,-0.059752653965862906
230,16.5,8.731945886044482,2.2943763306192073,22.173870311590754,False,0.09390442879708823,0.0,0.19016164003326116,-0.06026205566049466
230,17.0,7.377917067344562,1.9620494715530743,22.087190496994218,False,0.07870286573438796,0.0,0.18983260062871732,-0.06080958487594243
230,17.5,6.39560203880327,1.60950575137489,22.410488003690155,False,0.06973598039512974,0.0,0.18954602615186314,-0.06129128645164302
230,18.0,5.27305563533357,1.29420677376535,22.54099478574704,False,0.058014983799295955,0.0,0.18930449221309834,-0.061700813673422034
230,18.5,1.1815610819476463,0.2722145048439537,11.457265575325902,False,0.013344462460776328,0.0,0.18910325193620378,-0.06204451360807712
230.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1890323605477242,-0.062166132604550416
230.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18899627111377357,-0.062228155581430473
230.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18896029392315014,-0.062290059056659894
230.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1889244283231678,-0.06235184356972285
230.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888886736665416,-0.06241350965650242
230.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18885302931133197,-0.06247505784930918
230.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18881749462088918,-0.06253648867691007
230.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1887820689637988,-0.06259780266455672
230.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18874675171382743,-0.06265900033401399
230.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18871154224986952,-0.06272008220358784
230.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18867643995589423,-0.06278104878815344
231.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1886414442208936,-0.0628419005991824
231.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18860655443883095,-0.06290263814477044
231.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18857177000858974,-0.06296326192966462
231.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885370903339234,-0.06302377245529023
231.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18850251482340558,-0.06308417021977768
231.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18846804289038097,-0.06314445571798878
231.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18843367395291669,-0.06320462944154354
231.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883994074337545,-0.06326469187884563
231.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18836524276026304,-0.06332464351510901
231.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18833117936439125,-0.06338448483238308
231.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18829721668262192,-0.06344421630957857
231.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18826335415592588,-0.06350383842249253
231.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1882295912297169,-0.06356335164383352
231.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18819592735380683,-0.06362275644324657
231.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18816236198236155,-0.06368205328733752
231,8.0,3.3227086674651245,0.2117811394775593,15.084402320829742,False,0.07737698706135143,0.0,0.18812889457385729,-0.06374124263969783
231,8.5,5.333943308259714,0.32202142230979575,15.299818352308817,False,0.13257450958709682,0.0,0.18806853673016602,-0.06384815531735588
231,9.0,6.013843476441307,0.3862641291190189,15.169559376277997,False,0.14362719854491973,0.0,0.18799422755262843,-0.06398007377667962
231,9.5,6.634129474833926,0.5110616996944375,14.707815382380547,False,0.13914920687284227,0.0,0.18791182811171003,-0.0641267344915304
231,10.0,6.566174595316308,0.4760423554680885,14.850952076226356,False,0.14312619438327545,0.30127475318505836,0.1904805523340983,-0.05973697474019603
231,10.5,15.00585691857239,1.1323118489935613,29.59141347218383,False,0.32221199526146954,0.7319680884034147,0.19034317869072245,-0.05996248584757137
231,11.0,6.033878514327383,0.5080357408973215,14.441487838280025,False,0.11825403641895568,0.2561217311702029,0.190067427307963,-0.06041822549806685
231,11.5,16.088952011606715,1.4726533564048374,28.581543565980425,False,0.30402657570439096,0.8848599852303844,0.1899320035531385,-0.060643553569632636
231,12.0,16.9375005104467,2.1997695252894185,26.54774553790582,False,0.2600586257196353,1.3039036143971843,0.1922598819310752,-0.05690543179581423
231,12.5,14.125319217648537,1.8573910797567155,26.422328362720002,False,0.2124342064000859,0.737171158797357,0.19176958711800782,-0.05766939524908577
231,13.0,16.312987343165354,2.3071341353132246,26.14658675875097,False,0.24101844931224856,0.0,0.19139533236777198,-0.058260781571882865
231,13.5,15.013219188002934,2.564176602224642,24.95352766348746,False,0.1996635598440031,0.0,0.19105789313643626,-0.058800196871047
231,14.0,13.527884136125376,2.6956951373166396,23.970372140559647,False,0.16621364013283718,0.0,0.19068788427596597,-0.0593985312236882
231,14.5,13.439193540221485,2.7281429245552036,23.79465155089344,False,0.16189729768159603,0.0,0.19030129993106087,-0.060031435217402854
231,15.0,12.818056768056277,2.503976324754453,24.025782258147142,False,0.15805390574583908,0.0,0.1899107632688931,-0.06067898549632297
231,15.5,11.708305186273684,2.1303184837066356,24.439542303154337,False,0.14828759611776138,0.0,0.18954897370659093,-0.0612863088315785
231,16.0,10.932028658230227,1.9351705709307196,24.630957552482744,False,0.14059858087190305,0.0,0.18923497968465514,-0.06181927762517661
231,16.5,9.545633951749807,1.7156425038684686,24.57602424121145,False,0.1227014629483745,0.0,0.18894603156428053,-0.062314619622556626
231,17.0,9.294971235268406,1.6221831160374791,24.762921974210258,False,0.12083328277738309,0.0,0.18868523457880693,-0.06276576742979008
231,17.5,7.93129785602081,1.4130171794847393,24.586076599883576,False,0.10163690907805571,0.0,0.1884365218703637,-0.06319964066359142
231,18.0,6.003149132546367,1.0550415155571766,24.633034648562877,False,0.07722043290689194,0.0,0.1882146366947584,-0.0635897329315396
231,18.5,4.487376669702992,0.7609688758532158,24.815913095756688,False,0.058588955507082915,0.0,0.18803854076018764,-0.06390136706116471
231.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879000892176839,-0.06414766083902822
231.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1878587784686647,-0.06422136820094176
231.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18781763466187157,-0.06429487802034246
231.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1877766563512373,-0.06436819182501226
231.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18773584211070252,-0.06444131112227051
231.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18769519053383338,-0.06451423739935966
231.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18765470023344846,-0.06458697212382196
231.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18761436984125454,-0.06465951674386759
231.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875741980074913,-0.06473187268873336
231.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18753418340058428,-0.0648040413690337
231.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18749432470680627,-0.06487602417710277
232.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18745462062994667,-0.06494782248732885
232.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18741506989098855,-0.06501943765648098
232.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18737567122779333,-0.06509087102402786
232.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18733642339479292,-0.06516212391244951
232.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18729732516268863,-0.06523319762754189
232.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18725837531815748,-0.06530409345871438
232.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1872195726635649,-0.0653748126792805
232.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18718091601668427,-0.06544535654674219
232.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18714240421042264,-0.06551572630306748
232.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871040360925526,-0.06558592317496242
232.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18706581052545052,-0.06565594837413624
232.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18702772638584023,-0.06572580309756118
232,6.5,2.7740491299290033,0.21100240902302073,14.695082028320323,False,0.05799026688684417,0.0,0.18698978256454274,-0.06579548852772638
232,7.0,2.2622220564799513,0.17729279678033225,14.60015028360683,False,0.0461395777159944,0.0,0.18692508934115237,-0.06591450346925604
232,7.5,4.09625659340246,0.29091625213626293,14.86954611977466,False,0.08974546065089999,0.0,0.18686482996887654,-0.06602559233718237
232,8.0,13.305299568858995,1.0710667548831472,29.182311914804515,False,0.2707463298953854,0.0,0.18679022831593553,-0.06616343055568549
232,8.5,11.862010449051667,1.1573895737939441,28.103903426514016,False,0.21211680251721707,0.0,0.186616345927778,-0.06648603857146293
232,9.0,12.375664589964858,1.2413783461139078,27.95800318203909,False,0.21773108623241966,0.0,0.18643159815770377,-0.06683086111657761
232,9.5,16.457536739383215,1.850264915110188,27.385480276456306,False,0.2750279948229822,0.0,0.18623628141022222,-0.0671977298958917
232,10.0,16.227957619118143,2.227764612578577,26.35759738108799,False,0.24502831707785405,0.0,0.1859635054790683,-0.06771411629539603
232,10.5,16.54221715758135,2.380999058200562,25.929221291839248,False,0.24008556273898207,0.0,0.18564275563341417,-0.06832738221773191
232,11.0,15.97756273024332,2.362019487386087,25.702748674625287,False,0.22732095286839105,0.0,0.18530260962666384,-0.06898497749561784
232,11.5,14.029457673966707,1.9567355892431397,26.067498669046458,False,0.20414446180478146,0.0,0.18496501219009387,-0.06964511526512265
232,12.0,8.129515089403332,1.0384982181818736,13.313730506840159,False,0.12467972198785388,0.0,0.1846791901916809,-0.07020990182715428
232,12.5,13.26936293822401,1.6582889780450243,26.707675300753188,False,0.20509395139948555,0.0,0.18451050976450178,-0.07054577635727055
232,13.0,16.600165856486413,2.3106146493623365,26.184780290780218,False,0.24731170592083235,0.0,0.1842629747507419,-0.07104213804029448
232,13.5,15.93380230380622,2.385291468849117,25.699004319437577,False,0.22650137717076788,0.0,0.18393243820070626,-0.07171143966341023
232,14.0,15.169314158561019,2.293856019727235,25.58765364499829,False,0.21319188703469522,0.0,0.18359251059326706,-0.0724076084847206
232,14.5,13.13401942411651,1.8614092984107982,25.965937851084906,False,0.1893557450911209,0.0,0.18326435916423436,-0.07308731159420896
