doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
148.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28358284722110666,-0.02671734243884863
148.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28357006920316796,-0.02672603940845637
148.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2835573064624235,-0.02673472919744215
148.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835445589594234,-0.026743411822467106
148.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2835318266548806,-0.026752087300125963
148.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835191095096707,-0.02676075564694692
148.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2835064074848307,-0.026769416879392195
148.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834937205415578,-0.026778071013858703
148,5.5,1.9159087391874756,0.18084921921473607,11.734615589729867,False,0.022525196042665365,0.0,0.28348104864120915,-0.02678671806667778
148,6.0,6.656125004442254,0.6799125913905304,22.92228628054677,False,0.07521519509801397,0.0,0.28346407969880283,-0.026798302314548782
148,6.5,9.358517810626502,1.064373252692308,22.110596125914775,False,0.10274244353221122,0.0,0.2834352263929172,-0.026818012798992923
148,7.0,10.40026280474518,1.3912788023298914,20.845331137641093,False,0.10925812783778382,0.0,0.28339722119492955,-0.02684400038412197
148,7.5,10.907035711695128,1.6160764499360698,20.379159589105907,False,0.11019032586903815,0.0,0.28335143637199367,-0.026875345682485324
148,8.0,10.900694994802649,1.7414081274673225,19.894056413872853,False,0.10673655308280788,0.0,0.28330030647802934,-0.02691039959463332
148,8.5,10.443418044752313,1.8687469252476034,19.172387001950938,False,0.0977789073810092,0.0,0.2832462030746755,-0.026947548793742917
148,9.0,10.148456328981599,2.0545033360514053,18.735302023968195,False,0.09139915563933138,0.0,0.2831890782679763,-0.02698683596872523
148,9.5,10.129975243067317,2.081030306831676,18.665676346244567,True,0.09064768382062677,0.0,0.28312753915048694,-0.027029232032688536
148,10.0,9.473875789250194,2.0141644113864348,18.30706167912762,True,0.08344144893562432,0.0,0.28306538224408434,-0.02707213069708577
148,10.5,9.027235838367218,1.987586404354506,18.16431036653387,True,0.07858357867496661,0.0,0.28300483430805295,-0.027113993445843834
148,11.0,8.373168401250947,1.9462873760902633,17.833510841832265,True,0.07155590226712846,0.0,0.2829449347083103,-0.027155480467897637
148,11.5,8.218998006070358,1.971056697998038,17.675440292163877,True,0.06951983742247204,0.0,0.2828860344061738,-0.027196345850622337
148,12.0,7.843760984083619,1.9563442607720338,17.47959893295866,True,0.06548387626549615,0.0,0.28282655807596985,-0.027237681941845487
148,12.5,7.634984977429402,1.9270532638087787,17.4186573017339,True,0.06349314258081232,0.0,0.2827674470576126,-0.027278835023723753
148,13.0,7.279853960155416,1.8764065551602296,17.327056050898122,True,0.060099348890607925,0.0,0.28270904891612,-0.027319561325590474
148,13.5,7.029091102023207,1.8711361653075365,17.06818225643905,True,0.057340576588751004,0.0,0.28265187280648846,-0.027359502470526553
148,14.0,6.724792332640025,1.7904219646493083,17.105077733507507,True,0.05488698524110428,0.0,0.2825948367704513,-0.027399412012809415
148,14.5,6.756632845483473,1.8281192877503456,17.060224272622705,True,0.05495360810579179,0.0,0.2825397396033646,-0.02743802782653641
148,15.0,6.53517556127708,1.7968432044184586,17.022172715554728,True,0.05294074110584121,0.0,0.2824837579452142,-0.02747732702299621
148,15.5,6.502712899024074,1.7525747130800449,17.115120510124044,True,0.05299136898244794,0.0,0.2824285363157028,-0.02751615547203189
148,16.0,6.296667145729494,1.6988867626891564,17.11973830870526,False,0.05131546600804693,0.0,0.28237438446160484,-0.027554292393949402
148,16.5,6.216774260386934,1.6671524094273378,17.126276419668272,False,0.05072543502812311,0.0,0.2823215269388602,-0.027591575816759577
148,17.0,6.394060901472612,1.6894290738455249,17.33259112983719,False,0.05203897653401984,0.0,0.2822694402656142,-0.027628371707552644
148,17.5,6.2237131871645435,1.5988923515316793,17.39359395114366,False,0.050746442442056054,0.0,0.2822168366046954,-0.027665589526680398
148,18.0,5.766051372742699,1.4473858141147775,17.378095426341194,False,0.0470107010186657,0.0,0.28216640576737034,-0.027701323640891656
148,18.5,4.188107480586639,0.9604494985641383,17.741789278770945,False,0.03526944524038525,0.0,0.2821196014419798,-0.027734535113878647
148,19.0,2.947659853952949,0.6234483603301642,18.338202415018944,False,0.025402795702790307,0.0,0.28208442135477974,-0.027759528087402167
148.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2820572905183586,-0.027778820147814354
148.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820450387523025,-0.027787537075151723
148.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28203280094131356,-0.02779624718256468
148.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28202057705137107,-0.027804950484892187
148.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2820083670485868,-0.02781364699691753
148.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28199617089920437,-0.027822336733368584
148.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28198398856959855,-0.027831019708917965
148.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819718200262744,-0.027839695938183612
148.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281959665235867,-0.027848365435728675
148.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819475241651399,-0.027857028216062386
149.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2819353967809853,-0.02786568429363972
149.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281923283050423,-0.027874333682861963
149.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28191118294059964,-0.027882976398077196
149.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818990964187881,-0.02789161245358022
149.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28188702345238686,-0.027900241863613052
149.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818749640089194,-0.027908864642365097
149.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28186291805603336,-0.02791748080397352
149.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28185088556149984,-0.02792609036252349
149.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2818388664932131,-0.027934693332048358
149.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28182686081918956,-0.027943289726530037
149,5.5,2.0631170574309348,0.20475311160054951,11.58850147068011,False,0.023743125646830354,0.0,0.2818148685075672,-0.02795187955989924
149,6.0,7.329528814666549,0.7188124163931128,23.122538252104047,False,0.08401992038698955,0.0,0.28179800753186096,-0.027963961797000926
149,6.5,9.711612492539103,1.1404230931065327,21.874885866171503,False,0.1052339277483215,0.0,0.28176890297272444,-0.027984831532464904
149,7.0,10.861773305459431,1.4090118696415073,21.125355722044297,False,0.11556391066115314,0.0,0.2817297590812339,-0.028012928045587346
149,7.5,11.666131142513926,1.5580378257718397,21.081116073890684,False,0.12411983805338178,0.0,0.2816842243767276,-0.028045652140748032
149,8.0,12.158680217249131,1.6937478344635188,21.184679423301212,False,0.1281447304494822,0.0,0.2816351496029905,-0.02808096908833674
149,8.5,12.593739856662138,1.7681439780927197,21.252046890889954,False,0.132635495656501,0.0,0.281582852225331,-0.028118660940418004
149,9.0,12.685038911641517,1.798994833914712,21.06128472315124,False,0.13321094497891775,0.0,0.2815287941390702,-0.02815768232357076
149,9.5,12.704486496150585,1.8907384005034766,20.980940523842655,False,0.13152104186752525,0.0,0.28147401357770746,-0.02819728812211942
149,10.0,12.374005037162297,1.95034775785241,20.722934684018114,False,0.1252330425457574,0.0,0.2814170586258419,-0.028238533245128553
149,10.5,12.114768744243193,1.966136555475402,20.4994130012776,False,0.1209646315529122,0.0,0.28135869543916947,-0.028280869438104726
149,11.0,12.164625306652272,2.0103507868921358,20.308745974095988,False,0.11998377353959144,0.0,0.2812999688149433,-0.028323542217097007
149,11.5,12.160571413712265,2.0386297944971146,20.221060997692067,False,0.11933955342453392,0.0,0.2812402009659152,-0.028367046866485054
149,12.0,12.020849740098225,2.0677859742529368,19.977004873281743,False,0.11628144884506122,0.0,0.2811797718104786,-0.028411110235178595
149,12.5,11.957163366258104,2.1340574553687706,19.84204181536742,False,0.1144290621947974,0.0,0.2811186604037419,-0.02845575034703257
149,13.0,11.666901522744626,2.1425827934667385,19.640041987756007,False,0.11024989238834004,0.0,0.28105598176347973,-0.028501618245162647
149,13.5,11.467730461934773,2.122932000788879,19.5869236513879,False,0.10807816219023922,0.0,0.2809931127197187,-0.028547710053283534
149,14.0,10.958479019168365,2.069503991269722,19.421635196339288,False,0.10214962008302071,0.0,0.2809307250552225,-0.02859353284698904
149,14.5,11.005546333974078,2.008187421328843,19.65682307886872,False,0.1041448453920952,0.0,0.28086962410137767,-0.028638491750141708
149,15.0,11.484627288593451,2.1324708823280467,19.654332930192865,False,0.10847381320641936,0.0,0.28080999791806555,-0.02868244310068197
149,15.5,11.033446141619105,2.043391566724729,19.62612570251258,False,0.10412652305068117,0.0,0.2807474211541396,-0.02872865197300167
149,16.0,10.424394392649173,1.7970585155083962,20.209197700772933,False,0.10017303593726014,0.0,0.28068698105797973,-0.028773363531446307
149,16.5,9.919236762593401,1.5699254675641965,20.629462502650092,False,0.0977391129156173,0.0,0.2806324270520433,-0.02881378879142382
149,17.0,10.16184105960011,1.599477325319701,20.57430924056566,False,0.09991565859002474,0.0,0.28058330131526177,-0.028850246966053903
149,17.5,8.67284566781506,1.256134728734197,20.90784782913193,False,0.0868796760741582,0.0,0.28053348359724384,-0.028887272329662327
149,18.0,7.504956048616271,1.027419341067253,21.163442843149312,False,0.07607522458588785,0.0,0.2804918649122625,-0.028918245511710072
149,18.5,4.222040910890169,0.54367909465592,21.448270690517486,False,0.04373643395064705,0.0,0.2804557121378095,-0.028945181578290437
149,19.0,3.2082002284444013,0.3627185411862911,10.996154880768094,False,0.03494386506605451,0.0,0.28043110588543574,-0.028963531103747723
149.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280410826852241,-0.028978663663625205
149.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28039920872425556,-0.028987337364024448
149.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28038760305741955,-0.02899600471230928
149.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28037600982341127,-0.02900466572126567
149.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2803644289940115,-0.029013320403635155
149.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803528605411027,-0.02902196877211534
149.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2803413044366691,-0.029030610839359625
149.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803297606527957,-0.029039246617977715
149.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28031822916166776,-0.02904787612053596
149.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803067099355708,-0.0290564993595572
150.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28029520294688937,-0.02906511634752129
150.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28028370816810727,-0.029073727096865176
150.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28027222557180653,-0.02908233161998311
150.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802607551306671,-0.02909092992922698
150.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2802492968174667,-0.029099522036906175
150.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28023785060507944,-0.029108107955288384
150.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2802264164664765,-0.029116687696599163
150.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28021499437472475,-0.029125261273022507
150.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2802035843029866,-0.029133828696701086
150.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801921862245196,-0.02914238997973626
150,5.5,2.0412638305172868,0.14885991055371453,12.574028499762546,False,0.02739843942275517,0.0,0.2801808001126758,-0.02915094513418833
150,6.0,7.9634964695201,0.5831026619859259,25.024272375134355,False,0.10578354895064322,0.0,0.28016587662584974,-0.02916216248719983
150,6.5,10.235200615932847,0.8321085413464029,24.378089828025743,False,0.1317175969271987,0.0,0.2801406112620918,-0.029181164595143545
150,7.0,11.26665769820216,1.0062084883304538,23.900190742757367,False,0.13999366193398075,0.0,0.2801094206577605,-0.029204642528476203
150,7.5,11.879170323304162,1.1596924256285328,23.337609082365674,False,0.14214595637184524,0.0,0.2800740907929851,-0.02923126216348869
150,8.0,12.14671981307446,1.3011747080584601,23.061964160374927,False,0.14187223899406748,0.0,0.2800351131957808,-0.029260662271683315
150,8.5,12.25582062311974,1.4582908873851694,22.263248870900746,False,0.138750339041024,0.0,0.27999277399940464,-0.029292636125080578
150,9.0,12.403806834556525,1.6230594830261695,21.764743943669718,False,0.13567462757604115,0.0,0.2799467004137969,-0.0293274753284967
150,9.5,12.410561453594612,1.732783979122558,21.423818212733483,False,0.1324073663728765,0.0,0.2798967099540164,-0.029365329702380885
150,10.0,12.364355196223647,1.7904513146949717,21.274433001167957,False,0.13027789135998885,0.0,0.27984411502854506,-0.029405216321032785
150,10.5,12.499635350370294,1.877228626250936,20.970500053932973,False,0.12968301625238599,0.0,0.27979015682740266,-0.029446200922584338
150,11.0,12.665520888318518,1.9584267250033391,20.800072294323595,False,0.12959815008206857,0.0,0.2797341412463807,-0.02948881704587884
150,11.5,12.772273259500551,1.997097701686706,20.6593613154275,False,0.12962471318169388,0.0,0.27967620128692394,-0.029532971109518767
150,12.0,12.778663264824251,2.0422991013220133,20.5150087672094,False,0.12857995907170222,0.0,0.27961735091153334,-0.029577896035835324
150,12.5,12.740473039889658,2.041028690904,20.421923950339277,False,0.12755256929074707,0.0,0.2795574343878686,-0.0296237147784579
150,13.0,12.65370782203707,2.084168492210505,20.342233807825412,False,0.1254565006322057,0.0,0.2794975597330847,-0.02966958224008962
150,13.5,12.473899240782563,2.1379936427907724,20.14194363881593,False,0.1220552462770863,0.0,0.27943666803495115,-0.029716311756991232
150,14.0,12.306787439190316,2.1008791232482857,20.16148178004903,False,0.12048329034428419,0.0,0.2793745044941433,-0.029764103763622634
150,14.5,11.976434780622741,2.0486723637866655,20.032303372088066,False,0.11660423941260244,0.0,0.2793132373896718,-0.02981129221901514
150,15.0,11.756197506473901,2.049384880600832,20.014616900103483,False,0.11392446487418045,0.0,0.2792532265457958,-0.02985759567797556
150,15.5,11.650135286165325,2.027578328329503,19.979345136081683,False,0.1128155490895772,0.0,0.27919321016625837,-0.029903985313673425
150,16.0,11.431944968106762,1.9852003463131165,19.906003497568367,False,0.11016524576636239,0.0,0.27913372515578705,-0.029950045212464395
150,16.5,11.315111755722832,1.9263059032613015,19.930295114622407,False,0.10927406068969445,0.0,0.27907526198100113,-0.029995392605672733
150,17.0,11.141149561963822,1.8347369025759093,20.19664655115215,False,0.10710781787817208,0.0,0.2790182144246744,-0.030039717328942346
150,17.5,10.818356557024448,1.685352466236211,20.42847859111817,False,0.10519919936212963,0.0,0.27896336153239615,-0.030082407178084247
150,18.0,9.807017500223441,1.4285273227141801,20.72721438071926,False,0.09669947209432256,0.0,0.2789120817919373,-0.03012237865790339
150,18.5,8.08124679406389,1.0976416457931073,21.04830074775851,False,0.08100180242556135,0.0,0.27886693692257275,-0.030157618187245865
150,19.0,3.4744726725262742,0.44742709396945046,10.543187100301418,False,0.03581168784856358,0.0,0.27882969274936886,-0.030186725864832627
150.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2788079631099664,-0.030203723142696513
150.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27879691285329244,-0.030212371012559466
150.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2787858738062919,-0.030221012924463154
150.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27877484594507995,-0.030229648889570682
150.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278763829245853,-0.030238278919008824
150.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27875282368488735,-0.030246903023868784
150.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27874182923853963,-0.03025552121520569
150.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787308458832457,-0.030264133504039382
150.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27871987359552064,-0.030272739901354394
150.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787089123519584,-0.030281340418099923
151.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2786979621292312,-0.030289935065190326
151.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27868702290408964,-0.03029852385350476
151.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27867609465336174,-0.03030710679388801
151.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27866517735395296,-0.030315683897150114
151.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27865427098284584,-0.03032425517406666
151.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27864337551709933,-0.03033282063537926
151.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2786324909338489,-0.03034138029179508
151.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27862161721030576,-0.030349934153987682
151.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2786107543237567,-0.030358482232596705
151.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785999022515639,-0.03036702453822809
151,5.5,1.7998003712987833,0.1262764289039203,12.714850090204367,False,0.02474548461518295,0.0,0.2785890609711642,-0.030375561081454498
151,6.0,7.579670249503444,0.5353020711125872,25.319392568323366,False,0.10322886088543044,0.0,0.2785752196102832,-0.030386463891865726
151,6.5,9.099120066285606,0.68503127862546,25.079553112034596,False,0.12142919398490215,0.0,0.27855163646545233,-0.030405050548408905
151,7.0,10.296329291192844,0.8361208174417054,24.54656972489005,False,0.13400152971639565,0.0,0.2785244940031905,-0.030426458443350627
151,7.5,11.366778443667073,1.0096466779994473,24.13947566098901,False,0.14408558336055366,0.0,0.27849375976641166,-0.030450719974077733
151,8.0,11.429277311146835,0.9954663367381273,23.951196207272147,False,0.14337042383338655,0.0,0.2784588987764385,-0.030478265816251928
151,8.5,12.161000862159835,1.2485867213168402,23.14621923959037,False,0.1478356703343452,0.0,0.27842438655090623,-0.03050556402495273
151,9.0,12.470996832670314,1.3517888183311288,22.793801923021398,True,0.14696956247019854,0.0,0.2783838497300045,-0.030537663075105123
151,9.5,12.674705742713243,1.446054555638096,22.40843228151475,True,0.14505074742802587,0.0,0.27834086284203896,-0.030571744224528675
151,10.0,12.739429869773646,1.4622146272196481,22.299835126188242,True,0.144734336592098,0.0,0.2782956389376285,-0.03060764568909929
151,10.5,12.391616755988998,1.6344353520310195,22.108606881000096,False,0.13502883881904046,0.0,0.2782500402936272,-0.030643893248296448
151,11.0,12.562693629636478,1.7116861319115586,21.750953061763095,False,0.13568084370433706,0.0,0.2782003458835898,-0.030683452302480926
151,11.5,12.610538656343039,1.7362354027991072,21.68969180021497,True,0.13586970337630672,0.0,0.27814882008498515,-0.030724530630585455
151,12.0,12.68167184884335,1.7607644740039414,21.656256654358344,True,0.13608250557397,0.0,0.2780967194553482,-0.0307661309084022
151,12.5,12.719980865794739,1.8222016531775198,21.453958680141795,True,0.13465084266123742,0.0,0.27804404445476866,-0.030808254999470663
151,13.0,12.673571144456446,1.859095921566771,21.286584703135027,True,0.13266214297181908,0.0,0.27798991504980963,-0.0308516105933973
151,13.5,12.455560582455096,1.8377940548525649,21.20362229460696,False,0.12982163257310436,0.0,0.2779349164036448,-0.030895733573417974
151,14.0,12.43188405884132,1.883351835554751,21.029989447269198,False,0.12785882242884347,0.0,0.27788043608424395,-0.030939511563894895
151,14.5,12.2776348089417,1.931708517245552,20.75684785497929,False,0.12447960459431524,0.0,0.27782487991412846,-0.03098422680130668
151,15.0,12.063425707335712,1.8759117058424857,20.938156063983136,False,0.12149929793898319,0.0,0.2777681811370112,-0.031029937556677618
151,15.5,11.597802840968328,1.7868210907025412,20.88692621496837,False,0.11638041590226401,0.0,0.27771282309724094,-0.03107464149039075
151,16.0,11.836913376007587,1.8033245058403444,20.763626882557872,False,0.11994799932457231,0.0,0.27765959960871656,-0.03111769083085002
151,16.5,11.634616370404935,1.7520968956732477,20.877238933260983,False,0.11683204735379409,0.0,0.2776059929378041,-0.03116111874878229
151,17.0,11.545186133990963,1.697794864657983,20.92769789851777,False,0.11594278823592824,0.0,0.2775536179963656,-0.03120361546744627
151,17.5,10.558831626273639,1.4808744645181624,21.049780620584745,False,0.10666360874909064,0.0,0.27750254806797403,-0.031245116851616052
151,18.0,10.38077322303275,1.3826877497161092,21.310591615557563,False,0.10606927055115054,0.0,0.27745666049429357,-0.03128246046035809
151,18.5,8.748297097492298,1.1064608846061026,21.50978114798691,False,0.09026144561619266,0.0,0.2774131242489125,-0.03131793752220133
151,19.0,6.491152930598854,0.781740980191542,21.731581353759694,False,0.06763071423239665,0.0,0.2773761843801525,-0.03134807521453667
151.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2773469971026838,-0.031371911243654585
151.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773364592975082,-0.031380522097552335
151.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27732593164085007,-0.031389127345612756
151.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27731541411233696,-0.03139772699766822
151.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27730490669166097,-0.0314063210635216
151.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27729440935857863,-0.03141490955294619
151.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2772839220929103,-0.03142349247568589
151.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27727344487454025,-0.031432069841455385
151.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277262977683416,-0.03144064165994021
151.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772525204995483,-0.03144920794079701
152.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2772420733030108,-0.031457768693653396
152.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27723163607393975,-0.03146632392810835
152.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2772212087925338,-0.03147487365373212
152.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772107914390535,-0.03148341788006655
152.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27720038399382146,-0.03149195661662501
152.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27718998643722154,-0.031500489872892716
152.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277179598749699,-0.03150901765832668
152.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771692209117601,-0.03151753998235587
152.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2771588529039718,-0.0315260568543814
152.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771484947069615,-0.031534568283776584
152,5.5,2.1544701155831523,0.17112677657605663,12.283988751250645,False,0.0275686137071668,0.0,0.27713814630141687,-0.0315430742798871
152,6.0,8.206281534667351,0.6660783664879529,24.362637404932993,False,0.10330140222275182,0.0,0.2771237274369363,-0.03155493039413385
152,6.5,10.207022616223139,0.919250230938569,23.686284285242614,False,0.12428997016463353,0.0,0.27709751703444,-0.031576495262002284
152,7.0,11.206386717621305,1.1166462335503269,23.082552213498744,False,0.131417888036652,0.0,0.27706527990708346,-0.03160304168939404
152,7.5,11.833068339308742,1.3513176458756926,21.999203535330754,False,0.1337085674100414,0.0,0.2770283459177285,-0.031633487094365635
152,8.0,12.192011978447265,1.489127463655243,21.862056413224195,False,0.1353676972285663,0.0,0.27698582627769675,-0.03166857821526478
152,8.5,12.456076156610445,1.605982355508708,21.614323907422275,False,0.13665857271092108,0.0,0.27694003047039867,-0.0317064227098389
152,9.0,12.571280569668296,1.6891988266225297,21.346365849900817,False,0.135706251193792,0.0,0.2768914581120237,-0.03174661795000072
152,9.5,12.649181258260995,1.7660614449638,21.35461231132119,False,0.13515759010605627,0.0,0.2768409112354946,-0.03178850877867263
152,10.0,12.471626871501105,1.7801248862353807,21.35970867013522,False,0.132384920389379,0.0,0.27678854131900343,-0.03183197684379475
152,10.5,12.574802435197906,1.8349742737689019,21.132699392463586,False,0.13166487788990053,0.0,0.27673584568494697,-0.03187578357481514
152,11.0,12.743740431845783,1.8834301766887316,20.972357836535423,False,0.13225129507364458,0.0,0.27668185184214117,-0.031920740732175566
152,11.5,12.827408415881024,1.9389447105680424,20.728367425588907,False,0.13132213349550884,0.0,0.2766267122139088,-0.0319667264255087
152,12.0,12.834333175062014,1.9648956438852536,20.55822516543561,False,0.13010787338188085,0.0,0.2765702584804826,-0.03201388621874942
152,12.5,12.776695945558375,2.0017476160325947,20.40448681230631,False,0.1282976839566598,0.0,0.27651319551787895,-0.032061635454118914
152,13.0,12.625072401948056,2.043923394584803,20.185343761647886,False,0.1250051173367582,0.0,0.2764552633906711,-0.032110194949118924
152,13.5,12.448774618567903,2.05596325322763,20.090847776941416,False,0.122106353873239,0.0,0.27639633514324835,-0.03215967532552481
152,14.0,12.2076612689613,2.092111646335793,19.926407174661044,False,0.11830399739584288,0.0,0.2763371292977946,-0.03220947622973436
152,14.5,11.950330773544405,2.074442815949791,19.82397775046729,False,0.11511413247223641,0.0,0.2762770710084589,-0.032260083887419466
152,15.0,11.620239361528323,2.049755716125904,19.681051715288724,False,0.11094844055092248,0.0,0.2762174434385288,-0.03231041817397061
152,15.5,11.45964486048008,2.0410551151171483,19.9480205318818,False,0.10866618371592694,0.0,0.2761584139087315,-0.0323603357139613
152,16.0,10.970049554982447,1.9025425818684298,19.99741930770291,False,0.10407944816492848,0.0,0.27609960122971167,-0.032410157208746765
152,16.5,10.475875612224785,1.7698191613748573,20.00476638747754,False,0.09975821324632103,0.0,0.2760441005313745,-0.032457253153228394
152,17.0,10.055359821988201,1.6227061372093583,20.20289497241315,False,0.09664988367747424,0.0,0.275991773764054,-0.03250172717832058
152,17.5,10.66941087212047,1.7478530749334755,20.068100871963757,False,0.10134246883461515,0.0,0.2759429640058094,-0.03254327454470394
152,18.0,9.191003283140592,1.3831491629574826,20.474498511075424,False,0.0892373904952583,0.0,0.2758911796563391,-0.03258742003061323
152,18.5,5.6875882137997635,0.7918962819905985,20.829758816174976,False,0.05702276675237451,0.0,0.2758481003702674,-0.03262419651532884
152,19.0,2.3571691195147273,0.3066791125498288,10.546791160611367,False,0.024083715202114567,0.0,0.2758191278102677,-0.03264895676153423
152.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27580173371483024,-0.03266383221071424
152.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27579166112560016,-0.03267244982757513
152.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27578159777559014,-0.032681062124679756
152.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757715436472564,-0.03268966911080113
152.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27576149872310785,-0.03269827079468726
152.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27575146298570524,-0.03270686718506167
152.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2757414364176613,-0.032715458290623355
152.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757314190016408,-0.03272404412004656
