doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
208.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24618694810728775,-0.06005926586994047
208.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2461550858107401,-0.06011261567093152
209.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2461233164567652,-0.0601658639178094
209.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24609163949483884,-0.0602190111223689
209.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24606005437949893,-0.06027205779201396
209.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24602856057028136,-0.060325004429812104
209.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24599715753165705,-0.060377851534547076
209.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24596584473296976,-0.06043059960077181
209.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24593462164837496,-0.060483249118860084
209.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24590348775678023,-0.06053580057505629
209,4.5,0.9342226555837851,0.030580010888332534,13.228717049852435,False,0.014434814999614395,0.0,0.24587244254178536,-0.06058825445152696
209,5.0,6.158601169995829,0.25722946392281004,25.621220760543345,False,0.0885089435894161,0.0,0.24583908825176884,-0.06064466777181929
209,5.5,9.62745800256543,0.4873442353714269,24.347338128887472,False,0.13085100329568705,0.0,0.2457880540291847,-0.06073110033289489
209,6.0,13.140933961437629,0.781599565355919,23.475766023268378,False,0.1686126114484436,0.0,0.24571906771680518,-0.060848161350943
209,6.5,15.889023450785075,1.1281734271160244,22.353182026313107,False,0.18926116027918086,0.0,0.24562710068534388,-0.06100462001532031
209,7.0,18.658929795941845,1.4594988114179377,21.90596881022884,False,0.21286589094416228,0.0,0.24550805106674856,-0.06120783788161609
209,7.5,20.719000528581113,1.807785880746528,21.182863367146865,False,0.22579397357486455,0.0,0.24536311373603756,-0.061456293920106736
209,8.0,21.66869490421195,2.2110505423565168,20.107477223575543,False,0.22030795628390354,0.0,0.2451909585412137,-0.06175291047718978
209,8.5,22.552624860003334,2.499523797763534,19.343084559515525,False,0.2203188549596487,0.0,0.24498727517705815,-0.06210596952442447
209,9.0,23.531988213270196,2.6796178411368863,19.050915645759275,False,0.22627065607158345,0.0,0.2447610619385197,-0.06250079489761345
209,9.5,23.49894526952971,2.799091346958586,18.602426624361648,False,0.22058729348175882,0.0,0.24452081445753285,-0.06292326772437469
209,10.0,23.821912460577124,2.934325067137449,18.345780420152522,False,0.22010229215771648,0.0,0.24427128445394156,-0.06336553163641999
209,10.5,23.523913702594495,3.013409407810708,17.9386139755639,False,0.21224462717906578,0.0,0.24401123598266009,-0.06383023273206528
209,11.0,23.35583238468571,3.1624868367653507,17.62560262132573,False,0.20639981546676067,0.0,0.24374507026686784,-0.0643099134502752
209,11.5,22.601162190102148,3.1057144423385457,17.30136654851582,False,0.1965971019506179,0.0,0.2434672999253417,-0.06481491763426754
209,12.0,22.036996945603835,3.1050559511322726,17.185391008126444,False,0.1898664879667403,0.0,0.24319406156332135,-0.06531612034271798
209,12.5,20.49135673432573,2.992784803305814,16.90601254436525,False,0.1735407750620414,0.0,0.242920955829719,-0.06582152222894726
209,13.0,19.66555897679903,2.8984090257384802,16.75606349159559,False,0.165135170341934,0.0,0.24265673186160328,-0.06631475667263853
209,13.5,18.20677011339845,2.7792608215218007,16.499547654604378,False,0.15009540442315322,0.0,0.24239998635726695,-0.06679809167015861
209,14.0,16.876714766895894,2.6712419608558546,16.375714240078466,False,0.13794625432829305,0.0,0.24215266084891324,-0.06726751361319945
209,14.5,15.40691791934723,2.395241298035422,16.394054829066857,False,0.12591318840651106,0.0,0.24191388244719386,-0.06772430257698796
209,15.0,13.267868784338187,2.0978294790882206,16.276636305446072,False,0.10671224459620662,0.0,0.2416968192155313,-0.06814263605309202
209,15.5,12.107400910059276,1.84449279447299,16.52871814272421,False,0.09761242681660398,0.0,0.24150314919906293,-0.06851838597252442
209,16.0,9.642608634928719,1.4557222037235291,16.230169757808454,False,0.07767544589096782,0.0,0.24132941682027262,-0.06885747488222624
209,16.5,7.225724916248311,1.0519322254343042,16.428796863518247,False,0.05818372179523291,0.0,0.24118623864620758,-0.06913837418251324
209,17.0,4.5057209296910985,0.6319691620058246,16.683823476444267,False,0.03622556804199868,0.0,0.24107479166660736,-0.06935792940413416
209,17.5,1.7599386578869078,0.23367440131934344,8.565275924150475,False,0.014090549904848112,0.0,0.2409963433157524,-0.06951295504162185
209,18.0,0.0,0.0,0.0,False,0.0,0.0,0.24094919455483707,-0.06960631902441
209.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24092043999636875,-0.06966332933534239
209.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24089176094543083,-0.06972024323722256
209.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2408631570030272,-0.06977706115851261
209.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24083462777341128,-0.06983378352445305
209.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2408061728640492,-0.06989041075709888
209.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2407777918855845,-0.06994694327535309
209.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2407494844518027,-0.07000338149500017
209.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24072125017959645,-0.07005972582874036
209.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24069308868893133,-0.07011597668622155
209.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24066499960281204,-0.07017213447407242
209.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24063698254724922,-0.0702281995959338
209.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24060903715122628,-0.07028417245249076
210.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2405811630466673,-0.07034005344150296
210.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24055335986840504,-0.07039584295783605
210.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24052562725414936,-0.07045154139349113
210.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24049796484445626,-0.07050714913763523
210.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2404703722826972,-0.0705626665766303
210.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404428492150288,-0.07061809409406243
210.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24041539529036315,-0.0706734320707703
210.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24038801016033862,-0.07072868088487343
210,4.5,0.6269323099155901,0.017995875324877363,12.889275317862879,False,0.009056490260487538,0.0,0.2403606934792905,-0.07078384091180003
210,5.0,5.657515783255288,0.18724077095431865,25.730290805241992,False,0.07986000119338854,0.0,0.24033203416471263,-0.0708417650813253
210,5.5,9.486072150252497,0.44957972344903036,23.07423799255517,False,0.11955251184761755,0.0,0.24029017510546485,-0.07092646525611798
210,6.0,12.458368021468333,0.7752876055080278,21.236534374935843,False,0.14045995916509801,0.0,0.24022781809905458,-0.07105285749349738
210,6.5,15.655702561657606,1.0008154647991079,21.5360262731744,False,0.1780801150750947,0.0,0.24013999516907078,-0.07123130487162842
210,7.0,17.75691337997192,1.3204794102883224,20.654904606296167,False,0.1903832317845437,0.0,0.2400345593333994,-0.07144621859785219
210,7.5,19.24451910253952,1.5649532779842064,19.618298305058417,False,0.19561633928847122,0.0,0.2399041307100621,-0.07171310478916174
210,8.0,20.001637406909587,1.837388671191589,18.719705533757157,False,0.19208033057556048,0.0,0.23975460330070053,-0.0720204778952371
210,8.5,20.277776021091913,2.152675934587256,17.979953248558743,False,0.18372047074113845,0.0,0.23958378480967635,-0.0723734664416717
210,9.0,18.97250474672832,2.4397617857231144,16.877909628148018,False,0.16020913997252337,0.0,0.23938831565423577,-0.07277982893811272
210,9.5,17.934023682210753,2.54759557796433,16.102495011633692,False,0.14558500066864616,0.0,0.23917040629002279,-0.07323592761142908
210,10.0,16.88608634047098,2.687118551580661,15.456048695812694,False,0.13187184993033707,0.0,0.23894410839488459,-0.07371305405177953
210,10.5,16.066915823417354,2.7219512035540268,15.079053602476263,False,0.12260088170177397,0.0,0.2387069374630288,-0.07421693171806
210,11.0,15.547354980342693,2.6938547755742266,14.898879033280533,False,0.11754465530946516,0.0,0.23846710010494118,-0.07473049166638085
210,11.5,15.886073889228836,2.760479946620462,14.905941113282399,False,0.11983551633417702,0.0,0.23822952917027948,-0.07524321668579702
210,12.0,15.271768058558784,2.640428690622092,14.804561594923445,False,0.1147058728498532,0.0,0.23798679889895952,-0.07577124385988714
210,12.5,14.479890350540632,2.543046788787526,14.729354639601915,False,0.10818030774413237,0.0,0.23775354299437565,-0.07628266474796058
210,13.0,13.301376035973664,2.3486920800941755,14.50980911864221,False,0.09878823476896101,0.0,0.2375279840479982,-0.07678097459203852
210,13.5,12.500629732173378,2.2368886017330536,14.450453767260822,False,0.09231581888750377,0.0,0.23731772368737233,-0.07724884783204293
210,14.0,11.552990469075905,2.0718753826602776,14.410965365464227,False,0.08485432335844276,0.0,0.23711629022558467,-0.0777001455806134
210,14.5,10.691542983837675,1.9577596160761725,14.333564832131003,False,0.07829772042972113,0.0,0.2369278546036441,-0.07812505923016716
210,15.0,8.970342453158555,1.6915031743526703,14.124120371354607,False,0.064737185331911,0.0,0.2367484265540041,-0.07853213748389866
210,15.5,7.732568601975623,1.4164591902665278,14.355581969239129,False,0.05576302328830239,0.0,0.23658993245347004,-0.07889374429195124
210,16.0,5.859158868462556,1.0466006596789648,14.176450983742495,False,0.042454893920554584,0.0,0.23645306088761137,-0.07920755467736353
210,16.5,3.9993009644452266,0.6882453464933935,14.365298901707463,False,0.028985531050255333,0.0,0.23634524430576512,-0.07945575687724951
210,17.0,2.5216278784881143,0.40613043015544237,7.441622875357683,False,0.01813743349023915,0.0,0.23626558065672773,-0.07963972136207774
210,17.5,1.07671854032152,0.16119710980448232,7.613781582293773,False,0.007867039505889944,0.0,0.2362080929897419,-0.07977277879940353
210,18.0,0.0,0.0,0.0,False,0.0,0.0,0.2361698662684828,-0.07986139702820634
210.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23614433593158055,-0.07992064497428664
210.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23611886507536392,-0.07997980507644073
210.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23609345342335045,-0.08003887767420341
210.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23606810070102335,-0.08009786310490748
210.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23604280663581254,-0.08015676170370403
210.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23601757095707557,-0.08021557380358244
210.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23599239339607925,-0.08027429973539098
210.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23596727368598105,-0.08033293982785604
210.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23594221156181122,-0.08039149440760152
210.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23591720676045477,-0.08044996379916798
210.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23589225902063352,-0.08050834832503255
210.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23586736808288897,-0.08056664830562627
211.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23584253368956487,-0.08062486405935404
211.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23581775558479007,-0.0806829959026119
211.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23579303351446185,-0.08074104414980575
211.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23576836722622904,-0.08079900911336925
211.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23574375646947573,-0.08085689110378098
211.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235719200995305,-0.08091469042958253
211.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23569470055652272,-0.0809724073973953
211.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23567025490762178,-0.0810300423119382
211.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23564586380476651,-0.08108759547604373
211,5.0,1.4540674606233757,0.04813198346324861,12.049088977955861,False,0.01792873860312515,0.0,0.2356215270057768,-0.08114506719067555
211,5.5,5.9505247688231275,0.22020186008868028,23.592361324100924,False,0.07325957367230791,0.0,0.23559347108934053,-0.08121137958047572
211,6.0,11.360025252415152,0.5013782808444588,22.397766673221277,False,0.13836376729801814,0.0,0.23555198003003636,-0.08130956084159327
211,6.5,14.285377750582757,0.8182707194534524,21.042445855314867,False,0.15477829500664875,0.0,0.23548850046881323,-0.0814600373362753
211,7.0,15.754078099826017,1.1962109818198126,19.30241765490078,False,0.15267839263521568,0.0,0.23540023230629356,-0.0816698051153905
211,7.5,17.445009713262774,1.4021845812099558,18.461329698330324,False,0.16418174775235483,0.0,0.23528238962410777,-0.08195082166658169
211,8.0,18.013254515684796,1.6305341139032807,17.751502451303004,False,0.1623687014740207,0.0,0.23514845306581206,-0.08227156303069422
211,8.5,18.695186880734056,1.744671004543263,17.25079832157538,False,0.16501540026037578,0.0,0.23499666829771562,-0.08263678594447132
211,9.0,19.199686843844127,1.912232671204662,16.930641823649943,False,0.16566491933180644,0.0,0.2348359884912684,-0.0830254376851327
211,9.5,18.24434826358082,2.029243299946046,16.222960262986955,False,0.1511383620086,0.0,0.234662225323143,-0.08344809449781966
211,10.0,16.380297539628895,2.138424920686168,15.355347351748222,False,0.1285154060203442,0.0,0.2344793413831152,-0.08389560147387365
211,10.5,15.309324657397733,2.233541319738746,14.715587201514587,False,0.11581549043202843,0.0,0.234287950180823,-0.08436687239001435
211,11.0,13.902041870334049,2.0730582517932357,14.621289871178181,False,0.10384388124108734,0.0,0.23408915409902542,-0.08485959109686265
211,11.5,16.474880909357918,2.351174227496179,14.752319281912179,False,0.12497085553010634,0.0,0.23390298996646872,-0.08532399286997527
211,12.0,12.956555621620328,2.101771440566236,13.900046139169962,False,0.09457028514987892,0.0,0.2336950747394092,-0.08584610041784378
211,12.5,10.838042451201144,1.8964822237380696,13.635354609662887,False,0.07710394025652252,0.0,0.23350676165044454,-0.0863221451323012
211,13.0,8.79027458040854,1.6332770438821271,13.337182676140904,False,0.06135790178068552,0.0,0.23333459231413975,-0.08676002777248935
211,13.5,8.19481180464647,1.562677474828985,13.22229168358141,False,0.056819733408441,0.0,0.23318310668448475,-0.08714741078998185
211,14.0,8.771687838332134,1.6226813944826615,13.42001510652518,False,0.061373849263910665,0.0,0.23303720573427925,-0.08752238716374286
211,14.5,7.923017293990077,1.4296725789416171,13.486891300758884,False,0.0555110395158734,0.0,0.23288665093167749,-0.08791126364768517
211,15.0,6.644657033474013,1.2124988096529934,13.449123848536562,False,0.04632481928981202,0.0,0.23275127633529197,-0.08826262145354741
211,15.5,6.004673536359566,1.043574677540485,13.638581919452266,False,0.042402185582068035,0.0,0.23263297608269248,-0.08857098154372399
211,16.0,4.090909563802464,0.6331348217585121,14.145454919666971,False,0.029149310871247218,0.0,0.23252796756062372,-0.08884573002436368
211,16.5,1.6342631401903613,0.21666773700447703,7.507587604747276,False,0.011825382153212554,0.0,0.23245518355366443,-0.08903673801614344
211,17.0,1.6143482230780246,0.19423244144616805,7.778390530699464,False,0.011976321572142174,0.0,0.2324150963439934,-0.08914214030153911
211,17.5,1.4701377217281253,0.169595940731291,7.904436171115235,False,0.011036215115005726,0.0,0.23237681663624557,-0.08924292353874913
211,18.0,0.0,0.0,0.0,False,0.0,0.0,0.232340516784116,-0.08933861480781079
211.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23231756030049758,-0.08939919185406567
211.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2322946519544034,-0.08945968879540486
211.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23227179154567873,-0.08952010590639017
211.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23224897887543416,-0.08958044346001544
211.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23222621374603494,-0.08964070172771886
211.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2322034959610902,-0.08970088097939612
211.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23218082532544224,-0.08976098148341212
211.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23215820164515608,-0.08982100350661434
211.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23213562472750915,-0.08988094731434418
211.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23211309438098077,-0.0899408131704498
211.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23209061041524212,-0.09000060133729736
211.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23206817264114618,-0.09006031207578379
212.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23204578087071767,-0.0901199456453477
212.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23202343491714336,-0.09017950230398127
212.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23200113459476218,-0.09023898230824177
212.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319788797190557,-0.09029838591326281
212.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23195667010663834,-0.09035771337276614
212.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23193450557524828,-0.09041696493907173
212.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23191238594373784,-0.09047614086310987
212.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2318903110320643,-0.0905352413944316
212.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23186828066128107,-0.09059426678121879
212.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23184629465352796,-0.0906532172702966
212.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2332729518323724,-0.08691741786318842
212,6.0,1.9536920817506123,0.043406596965750166,13.344134089148966,False,0.03013982656148876,6.677454980384309e-06,0.23469759890003417,-0.08336185329926336
212,6.5,3.631683723971369,0.08774511347872894,13.478435808250396,False,0.05752481866033169,2.4760576179386978e-05,0.234668396946739,-0.08343304064747736
212,7.0,4.30766380560952,0.1143306002794908,12.859957541685983,False,0.06566859588482048,3.085359823080303e-05,0.23463578332795687,-0.08351262716471046
212,7.5,5.4345580224174235,0.15658036046380536,12.65799247916903,False,0.08113863277572364,4.287445239967716e-05,0.23460115032943574,-0.08359723678894289
212,8.0,6.955481831994367,0.2293555951610071,12.259835233338107,False,0.10023710586767834,6.224066589447553e-05,0.23456326917344567,-0.08368989426270354
212,8.5,14.911314322528543,0.5341805268080699,23.854696134648925,False,0.19701729520596858,0.00013944607307371837,0.2345197459692573,-0.0837964975095974
212,9.0,11.126299979911376,0.47285701406301933,23.626068166166277,False,0.14245352769403408,0.0001323938318779856,0.23445238490726275,-0.08396179473355214
212,9.5,9.855118679179899,0.425992134744136,23.203973251462365,False,0.12277825845237732,0.00012428678203141527,0.2343898954965982,-0.08411547154014111
212,10.0,12.98628262716764,0.6070769022258354,22.87722390951096,False,0.15674124694349484,0.00018345169956814764,0.23433114403193178,-0.0842602498242531
212,10.5,10.517370525485859,0.4927832068845517,22.54550451788407,False,0.12348935645248754,0.0001609664600889251,0.23425825538574788,-0.08444026266086951
212,11.0,17.363859678721756,0.8601243651642494,21.567391606059232,False,0.19287704190491994,0.00026640502135502815,0.23419439104418832,-0.08459835045874915
212,11.5,16.32848215628175,0.9186808044615018,20.64269339206259,False,0.1694889403395119,0.0002960425876375751,0.23410178414350927,-0.08482818946255684
212,12.0,8.835022035050592,0.5212421080688319,10.087039105950337,False,0.09014217900145202,0.00019237168144549153,0.2340046466653234,-0.085070041972391
212,12.5,6.643389470801263,0.3354341454753144,10.398840380041525,False,0.0713065278346232,0.00013320624589679378,0.23393873527720704,-0.0852345978151777
212,13.0,8.259223872809281,0.3971767839991431,11.100249652863592,False,0.10289150495502217,1.989902724294072e-05,0.23823197576593563,-0.07523791594895347
212,13.5,5.671003664153917,0.24180467066753075,11.393506870551157,False,0.07243341467184446,1.3330410872430504e-05,0.23816895955378095,-0.07537458192093022
212,14.0,4.573479860534217,0.17518875424736816,12.032742217328241,False,0.06172139276591407,3.4450632436632963e-06,0.23956603829005188,-0.07241025234205471
212,14.5,6.401538810820702,0.2966736713690572,11.450332909039282,False,0.08036251034137498,5.641166800517601e-06,0.23951795924629105,-0.07251002075047176
212,15.0,8.965398804655866,0.5025653130242242,10.889802025287723,False,0.10665272242549383,1.0495440129637626e-05,0.23946048633592001,-0.0726294890236299
212,15.5,7.244331584971622,0.3999576804135364,10.939232850097182,False,0.08423889874726645,9.102362528447156e-06,0.2393870013902265,-0.07278257000654166
212,16.0,4.403990743306336,0.21934686338300582,11.52734239149223,False,0.05023822809083411,4.378712836086822e-06,0.23932168779062185,-0.07291893912895957
212.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23927065956769614,-0.07302568535568854
212.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23923695223425326,-0.07309629611423527
212.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23920336926766977,-0.07316672415368297
212.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23916990962564763,-0.07323697089678252
212.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240584252516132,-0.07033385727792875
212.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405482300832767,-0.07040614186086191
212.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24195983100524016,-0.06763612638689707
212.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2419210931776263,-0.06771045633400113
212.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2433297921087489,-0.0650665960846036
212.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24328818284050133,-0.06514297343641064
212.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24469381656329678,-0.06261871680230549
212.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24464917705726838,-0.06269713769481014
212.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24894430551783597,-0.05564131036626355
212.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517797504290271,-0.0514820784455596
212.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254604743638915,-0.04768864174968249
212.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257417877418503,-0.04422602319859274
213.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25877457788021613,-0.04265965353678396
213.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25868194796135663,-0.04276455413664004
213.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2600336791712175,-0.041262605001815854
213.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26137897849473785,-0.03982750985055105
213.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26127526407573626,-0.03993608962895808
213.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262615408961407,-0.03855878948082147
213.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2625066922093858,-0.0386684691964985
213.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638416189015407,-0.03734608436988753
213.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2637278445863908,-0.03745674728823305
213.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00029191059307512237,0.2650575030983859,-0.036186548839743364
213,5.5,2.8235020000339075,0.08240441830843813,31.832346596884484,False,0.08691824500088002,0.0013263502342065422,0.26637978768559195,-0.03497210023541354
213,6.0,8.130067189121963,0.2648012810451539,31.16253847133493,False,0.24056525244288438,0.0037934999701752874,0.26624725558318973,-0.0350916946585995
213,6.5,15.912781828466875,0.7001518499568656,29.964888747169766,False,0.42042930055350436,0.010769441698535645,0.26754319731422416,-0.03394206824951502
213,7.0,13.192915693934767,0.5836759350298935,29.628798166005556,False,0.3207831431017681,0.00808461712892289,0.26735637413905305,-0.03410510578062256
213,7.5,23.52386814811704,1.4982813228907277,28.214347757287896,False,0.5042918523002174,0.022970110895373333,0.2686216698202245,-0.033018177542195624
213,8.0,24.196785858032428,1.7450147858604366,26.93162651364198,False,0.4472188128457083,0.021235925990796656,0.2683662025752042,-0.0332343955185768
213,8.5,26.071821821171458,2.230719861772192,25.781778800355468,False,0.4276605179959062,0.02241285379528493,0.2680940325662349,-0.03346653698955893
213,9.0,26.384556538762602,2.4185800384344014,25.003919038476823,False,0.40664680998174696,0.020092485420286535,0.2677860946089263,-0.03373142927551995
213,9.5,27.7449914409467,2.9358162943567403,24.068578395367602,False,0.39373507918180584,0.02037569040217835,0.2674659146391758,-0.03400940303853113
213,10.0,29.34498290466351,3.1901462615011527,23.669249627844753,False,0.40818234485142124,0.01861989735173316,0.2671073768884026,-0.03432379846005098
213,10.5,31.725512088627553,3.745727533108696,23.249180229080253,False,0.4275416418794371,0.0207631471199636,0.266731165387636,-0.034657277548421274
213,11.0,28.966705481060814,3.3930432672323465,22.939027730524362,False,0.37943113306483467,0.012493088520388633,0.26631327802187393,-0.03503205880426401
213,11.5,19.81386512229698,2.2641996356053906,23.10574004266582,False,0.2561491556091272,0.005962898534294447,0.26592565618426744,-0.03538385300574097
213,12.0,27.72531576910073,3.2539050000201377,22.893557180614366,False,0.35710410565710216,0.008146077275047663,0.26562893671048826,-0.035655883285907006
213,12.5,17.734619605803758,2.1371868813605177,22.640446279921633,False,0.2196569129526607,0.003652433694073549,0.2652562906475406,-0.03600092362648408
213,13.0,15.95227601276877,1.808861502317613,11.398824578549224,False,0.20040968429471553,0.002680604298287069,0.2649733048407783,-0.0362655025092569
213,13.5,17.175252894162437,1.9357402187638155,22.939204160088877,False,0.21760130735009509,0.0025950911653866014,0.26471783851661745,-0.03650626683733594
213,14.0,8.647207799413861,0.976962590369445,11.786819139932453,False,0.10245515399449447,0.001055996342067305,0.2644540801286972,-0.03675676962250442
213,14.5,2.506080009539356,0.26265472904378356,11.851194014150106,False,0.03148004220949035,3.480310268692035e-05,0.26426719623414596,-0.0369354536470451
213,15.0,1.3647866152076835,0.11861943252122023,13.73257509685431,False,0.02277021509648029,0.0,0.2742165378651157,-0.028664137534565797
213.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29544104507260704,-0.017188325679219255
213.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158626512830813,-0.01086694005685144
213.0,16.5,0.0,0.0,0.0,0.0,0.0,0.003368195818624696,0.3175141729304226,-0.010485052945312335
213.0,17.0,0.0,0.0,0.0,0.0,0.0,0.005946769992686462,0.31922492582634393,-0.010105591730329575
213.0,17.5,0.0,0.0,0.0,0.0,0.0,0.004071881730626058,0.3195998776191783,-0.010024540835649557
213.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186717086602095,-0.010226552156173158
213.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31785114399009007,-0.010409035989500224
213.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31711257878306237,-0.010576480293695928
213.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3164389377597411,-0.010731901160752023
213.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315818118690103,-0.010877455981228185
213.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3152412158795215,-0.011014745102909732
213.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31470147577288354,-0.011144990727706895
