doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
177.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24278200213962017,-0.016824679648999915
178.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24260118741371856,-0.01689027422579547
178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24242306620798734,-0.016955189807972535
178.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2422475569169162,-0.017019444453581757
178.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2420745817708091,-0.017083055412376296
178.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24190406658925215,-0.017146039176948423
178.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24173594055463346,-0.01720841152972542
178.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2415701360037542,-0.017270187586229058
178.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24140658823579428,-0.017331381834956198
178.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24124523533508757,-0.01739200817419951
178.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24108601800733265,-0.01745207994609124
178.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2409288794280119,-0.01751160996812361
178,6.0,2.7599973527689436,0.07595148332036913,16.7120323232481,False,0.12278215905201087,0.055705293945158704,0.24077376510192308,-0.01757061056237159
178,6.5,4.040607239563145,0.12605985069566528,16.561581281767275,False,0.16580029841237226,0.14607703837684605,0.24060384534276555,-0.01763551472924552
178,7.0,3.956345765334215,0.13623694073600146,16.36579927348941,False,0.14745015757261337,0.11108521870991662,0.24041794555008913,-0.017706850280311975
178,7.5,5.493089934049228,0.2559586809175624,15.83497885816554,False,0.16394656277434902,0.25342920728106605,0.24023708145315978,-0.017776583674695274
178,8.0,6.7910146238089375,0.4103642837342362,15.313605261517711,False,0.1695201604406441,0.488885158664933,0.2400246486828729,-0.0178589068958892
178,8.5,6.917586070782511,0.41123834851652424,15.329720374583776,False,0.1735574526560268,0.4393221328530968,0.23976431723087685,-0.017960412359449063
178,9.0,15.239516239274154,1.1115980099265665,29.701904140184915,False,0.3321833636780356,0.9601496240434498,0.23951192985282976,-0.018059477275360794
178,9.5,14.463914490261221,1.1172576849045255,29.358338960153823,False,0.3011024825269169,0.7937434972722024,0.23910562132346871,-0.01822032923861845
178,10.0,14.324368282548003,1.1305000120809197,29.240457102063203,False,0.2936673066436971,0.7700603127069945,0.2387214554272168,-0.018373987552455926
178,10.5,7.568965375517066,0.5963012054066802,14.609182030114921,False,0.15473261685055723,0.45806288454582417,0.23834023986844152,-0.018527994445773844
178,11.0,16.671725907424833,1.4162589162447698,28.95235449975859,False,0.3336347249932908,1.467889473673234,0.23806844021113868,-0.018638738192033676
178,11.5,16.719822946143193,1.5871105796072105,28.37722056842911,False,0.3084612808803971,1.4416998490783126,0.23756501302028887,-0.018845948197662877
178,12.0,16.597304051197934,1.634792923583692,28.143898336295038,False,0.2981338009961667,1.3634769058572958,0.23704466357968934,-0.019063014625659597
178,12.5,16.843823031146634,1.8252697807149052,27.55313062548916,False,0.2863456214450573,1.5825091005748306,0.23652968508370606,-0.019280779755775346
178,13.0,16.51218419096019,1.6771831859132007,27.9562231353012,False,0.2904497093569339,1.3457225259240293,0.2359639685347825,-0.019523425720127763
178,13.5,16.064281939112554,1.5735889689933378,28.122933902725915,False,0.28787776637428675,1.1590436726104176,0.23544871310024762,-0.01974760003267923
178,14.0,16.07283401619063,1.572130892783627,28.14822649527198,False,0.28885402743014804,1.186219158865423,0.23497183347513348,-0.0199578157337003
178,14.5,15.765535259397913,1.5668873197869246,28.037007876448584,False,0.2798156272847978,1.1312880985727545,0.23449303293818058,-0.020171566102047487
178,15.0,15.615459717448758,1.6591536984950752,27.745887574095228,False,0.27047002502757767,1.8262477043110101,0.23402322871228637,-0.020383956684095084
178,15.5,15.293633889985493,1.5923632082143866,27.80731782557858,False,0.26660077584254555,1.5114333796406927,0.2334544068288158,-0.02064468837822193
178,16.0,14.677375076782296,1.4899976532888126,27.932557666994597,False,0.25750155155278587,1.148865577461871,0.23293548816335205,-0.020886018538330303
178,16.5,13.47528360327031,1.3450328099185482,27.968101957777726,False,0.23734230022089092,0.8034627339829243,0.23247706583230293,-0.02110201485290855
178,17.0,11.984654665905865,1.171686879893576,28.05152001544258,False,0.21305538319783562,0.5884544022757046,0.23208235611586495,-0.021290126627706796
178,17.5,8.63713241279366,0.7988381438278973,28.313902563191874,False,0.158183483876245,0.28822361577173666,0.23173833502377583,-0.021455712596374403
178,18.0,9.221477950512915,0.8876093057113982,28.111874451076105,False,0.1650466096772359,0.38474307468899116,0.2314812624758145,-0.02158045036624467
178,18.5,6.84995448387623,0.679948093701638,27.926071397319284,False,0.12009047978206351,0.2050581544211834,0.23120173125062254,-0.02171706751876031
178,19.0,5.132272271192564,0.47573617467131085,28.280662004711314,False,0.09363590733979557,0.14469918616466276,0.23097269198862733,-0.02182977600075011
178,19.5,1.953947915577578,0.16630149362953964,14.341391463069593,False,0.037372417613110796,0.00048760206901996255,0.23077847767936438,-0.021925893775928212
178.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306431619196969,-0.021993160441519007
178.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23053016948504013,-0.022049518432884607
178.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23041822632708184,-0.022105522832180816
178.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2303073133423559,-0.02216117907395638
178.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23019741195246562,-0.022216492456176424
178.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2300885040846089,-0.02227146814505685
178.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998057215301695,-0.02232611117967687
178.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22987359904125512,-0.022380426476381856
178.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22976756808533624,-0.022434418832989203
179.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22966246305760302,-0.022488092932806767
179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22955826815133504,-0.022541453348475123
179.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22945496796604306,-0.022594504545642546
179.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293525474934117,-0.02264725088648197
179.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22925099210385647,-0.022699696633058188
179.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22915028753366365,-0.02275184595055301
179.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2290504198726805,-0.022803702910355918
179.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22895137555252884,-0.02285527149302709
179.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22885314133531492,-0.02290655559113897
179.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22875570430280906,-0.022957559012003095
179,5.5,2.205247232684324,0.054123338839365744,16.890172946333347,False,0.10895930572032624,0.05317003400869762,0.22865905184607313,-0.023008285480287258
179,6.0,8.502109555673368,0.21642889946814883,16.890172929837608,False,0.42008167638269117,0.22830074369278958,0.22854949896196644,-0.023065944089302258
179,6.5,10.589981139670336,0.2816638115044296,33.78034586781848,False,0.5232415556260688,0.3672436433993341,0.22839770587982375,-0.023146118858248025
179,7.0,13.028648772202112,0.3998016204942032,33.78034586342406,False,0.6437339558363859,0.6026114190355525,0.22822064235727407,-0.023240061031607254
179,7.5,14.016968974882785,0.7396726064130721,31.356336489204377,False,0.3951020303022971,0.7462836711772476,0.2279992676727016,-0.02335815260789862
179,8.0,13.977486888503474,0.8784462139402385,30.506230387977443,False,0.3424116070606975,0.7175093682098003,0.22771699956156974,-0.023509766264458557
179,8.5,15.316093891692976,2.7612544730506303,24.452901497528167,False,0.19640349785289823,1.781144708954512,0.2274214288198033,-0.023669783569062915
179,9.0,14.882768384778302,1.592782467685393,27.965154247356644,False,0.2649867616773541,2.4668646079767687,0.22675108874405744,-0.024037529460675583
179,9.5,16.508770878469875,1.673236869873119,27.99632845562754,False,0.2948117270946065,1.7439132366663246,0.22614296083968569,-0.024377048737663984
179,10.0,15.352119435502843,1.5311218675332794,27.99434340601956,False,0.2711872193785268,0.9461499552785193,0.22561739161134167,-0.024675086580683323
179,10.5,16.795086418378837,1.9134131766321425,27.34006010825292,False,0.28018947544386286,1.9065849625834135,0.22521226718616488,-0.024907789277134437
179,11.0,16.0315958076519,2.025027677651008,26.86401460616601,False,0.2542747362952185,2.6741009832326696,0.22463669911448234,-0.025242907106700276
179,11.5,16.92012895645273,2.199068993334998,26.57575117194729,False,0.26099286727247634,2.255388784428598,0.2239497551297373,-0.025649930850811575
179,12.0,16.986882856080296,2.3074461710372254,26.288390779655895,False,0.2555984870210599,2.1255919972322053,0.22329463501286673,-0.026045403127144318
179,12.5,16.835810386972252,2.2142896835722157,26.366660741489497,False,0.25551876452939226,1.5553641242629095,0.22264288006808544,-0.02644607404466348
179,13.0,16.7322195839254,2.3281282589518266,26.02108561106077,False,0.24533550520851669,1.5510315551056975,0.22207628868390164,-0.0268003693297472
179,13.5,15.253113586441595,2.280485357515982,25.84948962440085,False,0.21981865781346466,2.7956861821238395,0.22149636050700658,-0.02716887665510354
179,14.0,16.43336612698972,2.3538577079641527,25.918455884874277,False,0.2379817863851924,1.9105799544691477,0.2207645030567134,-0.02764257921987494
179,14.5,14.564288389903316,2.287153889211066,25.510192275234296,False,0.20361336999341761,2.526825719241955,0.22013668796680685,-0.028056798139771775
179,15.0,15.441903951985234,2.3140364155941096,25.64230212887211,False,0.21818033053277308,1.794684266084411,0.21943943582174052,-0.02852552930193661
179,15.5,14.385964312257371,2.2675243986196363,25.454744249568417,False,0.1996942252000132,2.422584770582677,0.21883264131973656,-0.028941059689798865
179,16.0,13.928653580271519,2.237769692845863,25.298016446232996,False,0.19065825351843507,2.1567759908238986,0.21815233548471225,-0.029415536783506578
179,16.5,13.918476390011367,2.166795206814723,25.455692640277533,False,0.19275813940974248,2.0266300181755534,0.21751026300067822,-0.029871872877894046
179,17.0,12.4332900023714,1.5172202763906621,26.810573461514544,False,0.194112086991895,0.7737564650319021,0.21689438113492154,-0.03031754170381781
179,17.5,12.79512730502597,1.6069356969405213,26.68463904656767,False,0.19806899923965443,1.3319255278371012,0.21652148741632601,-0.030591228661661352
179,18.0,11.695494548444977,1.3948607658615615,26.973059221565286,False,0.18555232389079698,0.991481257844176,0.21606657851087488,-0.030929107681379204
179,18.5,10.219383243081346,1.1701436355558665,27.16377339482512,False,0.16527699796145934,0.6833431605364293,0.2156826180533762,-0.03121775530852983
179,19.0,4.866948274128999,0.5142240978851329,27.581016733545397,False,0.08219945756612909,0.13722075930010166,0.2153670931961466,-0.031457360461218685
179,19.5,2.749772712801403,0.276701454323656,13.895674624951655,False,0.04750256340958955,0.04527177187916057,0.2152052733902287,-0.031581093981087174
179.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2150859578250916,-0.03167269867147622
179.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21500818434301233,-0.03173257982149631
179.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21493091650908067,-0.03179220527589652
179.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2148541479565957,-0.03185157769215401
179.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21477787243836868,-0.03191069968326032
179.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21470208382372852,-0.03196957381875779
179.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21462677609562178,-0.0320282026257445
179.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2145519433478032,-0.032086588589849356
179.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21447757978211315,-0.03214473415617836
180.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21440367970583965,-0.03220264173023264
180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2143302375291599,-0.03226031367880066
180.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2142572477626608,-0.03231775233082354
180.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2141847050149341,-0.03237495997823597
180.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21411260399024326,-0.03243193887678305
180.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2140409394862605,-0.03248869124681376
180.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2139697063918705,-0.03254521927405239
180.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138988996850394,-0.03260152511034782
180.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21382851443074555,-0.03265761087440229
180,5.0,1.9997301961540372,0.08855767023902501,15.897529730317558,False,0.06111838728303142,0.06552928079287525,0.21375854577897074,-0.032713478652480144
180,5.5,8.44011799194562,0.4726988429320302,30.777263930569433,False,0.21576619069460623,0.22670020577525207,0.21366935323311495,-0.03278486129941711
180,6.0,10.962768127756345,0.7396045689883015,29.946961342420693,False,0.24726362008823466,0.41796601128218397,0.21351107719652743,-0.032911990313497445
180,6.5,12.6995220338936,0.9908496583134372,29.26345875809581,False,0.26113001310968825,0.6659484209366285,0.21329481762793343,-0.03308664317939928
180,7.0,13.84715818290296,1.1942416423793127,28.788519456649205,False,0.2682597065360129,0.9433463079881794,0.2130153381220158,-0.033313991478739945
180,7.5,14.657637302313098,1.376403300143038,28.385687034053618,False,0.2706821298506338,1.232611419882605,0.212674983783914,-0.033593378267321214
180,8.0,15.17099332236501,1.491965063055334,28.1051323355613,False,0.2731584443382551,1.5120152240880533,0.21227494340067854,-0.033925336694909866
180,8.5,15.543071463491923,1.6113414588738626,27.849852014123883,False,0.27216946105768935,1.7906820400850765,0.21182495632985518,-0.034303423822323785
180,9.0,15.872152339148046,1.7833471793333733,27.4442134687107,False,0.26653842083021084,2.064892617615264,0.21132462614286335,-0.03472972050493503
180,9.5,15.981925640426866,1.897608378029538,27.14848801101106,False,0.2602983937141389,2.3106793699171413,0.21076780984263976,-0.03521158878089286
180,10.0,16.042892681604876,2.0637035573036915,26.703468348237273,False,0.2501596320718655,0.939044092906628,0.2101654840031832,-0.035741838727996605
180,10.5,15.990196170190247,2.1578624039529655,26.455188738918416,False,0.24366142781260297,0.10120527263787316,0.20971715184079792,-0.03614270543917199
180,11.0,15.88926711647766,2.282088986733113,26.101955929718663,False,0.23420173616335044,0.04314755642448039,0.2093639532652069,-0.03646228682138123
180,11.5,16.051734411051903,2.3791356545153883,25.889184736486527,False,0.23175762943422,0.6104009210243075,0.20900268307765976,-0.03679266095252088
180,12.0,15.916005361121137,2.5128094473740346,25.5028068433203,False,0.2222567949634588,2.2862049533742734,0.20855711591490453,-0.03720504823818768
180,12.5,16.064397066079174,2.5968765107780927,25.387226155045205,False,0.22213540945320473,3.3030910305906023,0.20788131479814867,-0.0378410864988186
180,13.0,15.715549358040287,2.5674113349384307,25.28594060127493,False,0.21526321315112648,3.134066866827736,0.2070655652814237,-0.0386261811503961
180,13.5,15.63194682686704,2.6216226786360406,25.134638414541215,False,0.21137285235539885,3.2010764565988437,0.20627545527875618,-0.03940516975626638
180,14.0,14.75214215241014,2.4925774396073663,25.033376256697977,False,0.19785175694721893,2.662719484567829,0.20547023961308375,-0.04021838779781216
180,14.5,14.464225638097602,2.5256906566344846,24.820138112851236,False,0.19044612776535252,2.6539711356080122,0.20475041117976622,-0.04096234777755343
180,15.0,14.192262252411023,2.5232816815551704,24.702905897106913,False,0.18500862243937788,2.5563761910542877,0.2040278126766427,-0.04172572130583067
180,15.5,13.691391039570323,2.48551273104466,24.547864894836874,False,0.17620861390880105,2.32778481659982,0.203318289323402,-0.042491831128582465
180,16.0,12.744254173228585,2.30767892782794,24.510268594687624,False,0.1634252453672781,1.8625718485867768,0.20264303699141886,-0.04323654999228097
180,16.5,13.137063700594386,2.3849014950812353,24.48623417815918,False,0.16790245821616878,1.9427715777394443,0.20205005454688527,-0.043903390484867896
180,17.0,12.558678324057746,2.2834767447165447,24.440251403034942,False,0.1598290080290768,1.6424767805468012,0.201437332698376,-0.044605342754491524
180,17.5,11.58944078429574,2.0952396731113305,24.436730837222655,False,0.14730300095288285,1.271212781793759,0.200876121211808,-0.04526004506284095
180,18.0,10.360395092483802,1.8439224774061438,24.530833560227762,False,0.13217677452267335,0.9168370804434585,0.20038652343715474,-0.04584057308895181
180,18.5,8.951005635712487,1.572814270526483,24.57667940005362,False,0.11461735686097618,0.6288082817936613,0.19997442258587117,-0.046336098147243696
180,19.0,7.126738063947427,1.2148664875014492,24.7376996957282,False,0.09245599889306193,0.26920058808131814,0.19963388281571132,-0.04675039733005059
180,19.5,4.66980207152381,0.7590681801300447,25.015452509354684,False,0.061985921136924194,0.07541575617700753,0.19938508878438738,-0.0470558708849235
180.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19921937558260094,-0.04726065625150892
180.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19916030267323348,-0.047333914095937284
180.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19910152652441293,-0.04740693823968419
180.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19904304426028388,-0.04747973051992894
180.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19898485304635455,-0.0475522927506501
180.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19892695008870656,-0.04762462672303099
180.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19886933263322323,-0.04769673420585644
180.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19881199796483662,-0.04776861694590015
180.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19875494340679192,-0.047840276668304135
181.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19869816631992948,-0.047911715076949336
181.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986416641019836,-0.04798293385481785
181.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1985854341868974,-0.048053934664348215
181.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985294740441539,-0.048124719147781776
181.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1984737811781223,-0.04819528892750236
181.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19841835312741962,-0.04826564560636823
181.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19836318746428622,-0.04833579076803746
181.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19830828179397636,-0.048405725977285465
181.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19825363375416208,-0.04847545278031661
181,5.0,2.075931248509007,0.1084336646033465,15.551817259074674,False,0.05600732416427759,0.034405703087691836,0.19819924101435057,-0.048544972705068974
181,5.5,8.033132617467741,0.4790359729218398,30.491231623693018,False,0.19633710212830252,0.1790547268211481,0.19812689885657372,-0.048637618116326276
181,6.0,11.03222280964485,0.7724157815622338,29.77033628122262,False,0.24275108872867074,0.35865998209469485,0.19798914751772334,-0.048814613340130535
181,6.5,12.987740973298727,1.0025046091886474,29.32997755535655,False,0.2693724916639888,0.5616050684661541,0.19779137086779727,-0.04907007825096865
181,7.0,14.336154901377236,1.2056971948748991,28.954985556651096,False,0.28347979949697916,0.800342710392676,0.19753865778445756,-0.04939882562922032
181,7.5,15.217638544286906,1.4539903086986417,28.26207192456261,False,0.2795516883425513,1.051501428675495,0.19722987240605452,-0.04980408504731565
181,8.0,15.812451805715497,1.6685533392991265,27.75075751451432,False,0.27443432375731136,1.3043444292481507,0.19685768244319746,-0.050297835812115
181,8.5,16.127531299126193,1.954714980905721,26.992776979312165,False,0.25908225406205937,1.5576767572809285,0.19642616945871189,-0.05087760496630676
181,9.0,16.282322176439152,2.1019045636391835,26.63670825816952,False,0.25218097825055064,1.7997061196726012,0.19592614499039113,-0.05155941378875501
181,9.5,16.166875225618295,2.338111320664531,25.964800081105295,False,0.2350791044570923,2.0207524446310265,0.19537675693530202,-0.05232112379435639
181,10.0,16.160530560067066,2.4278885352645876,25.73402607954278,False,0.22997497547321888,2.184095282569897,0.194769333472289,-0.05317896068186946
181,10.5,15.96547616071354,2.5315580552885417,25.43547458736051,False,0.22150008235029867,2.3417171441271827,0.19412988582698867,-0.054100194362607296
181,11.0,16.46355018736266,2.6718636400151357,25.241045538595607,False,0.22457716986459156,0.0,0.19345737071467994,-0.05508965885670492
181,11.5,15.965084799746027,2.6988961190038183,25.05632774872234,False,0.2147845489807371,0.0,0.19306561527092378,-0.05567598289627044
181,12.0,16.419527214905514,2.860456861794758,24.788213017520935,False,0.2160592157158267,0.0,0.1926706407216322,-0.05627466752868252
181,12.5,15.402512623835008,2.8506441777742344,24.475417804926032,False,0.19758083180880226,0.0,0.19225530184043724,-0.05691251236451948
181,13.0,14.514630678007595,2.83290073001164,24.178580772439922,False,0.18154255216378606,0.0,0.19184143533007988,-0.05755668267704888
181,13.5,14.66591403258096,2.9478404257587902,23.897812950870943,False,0.1795895261248294,0.0,0.19143004996288113,-0.05820561876496912
181,14.0,15.276212726675293,2.9899469370773666,23.917897932624108,False,0.1875970818565758,0.0,0.19100423571232966,-0.05888651857849681
181,14.5,14.613821024615337,2.977478215453742,23.635897158154382,False,0.17636103677014442,0.0,0.1905732720932869,-0.05958533807181582
181,15.0,12.170675760616653,2.711109237311879,23.267968956386778,False,0.14202463865598622,0.0,0.19014411198148787,-0.060291074234150636
181,15.5,13.143689055265448,2.8027239128350017,23.407406631294595,False,0.15382651739770378,0.0,0.18974910881812257,-0.060949458707672044
181,16.0,12.343507935690006,2.560604793706374,23.551009309165565,False,0.14600413764721404,0.0,0.18934264199407635,-0.06163591339170864
181,16.5,11.087702405360515,2.29399291400875,23.53695975870366,False,0.13101308456936517,0.0,0.18896723840403365,-0.0622781044541147
181,17.0,10.037924215601654,2.2250861845929597,23.173287398037566,False,0.11614281369577392,0.0,0.18862601751688762,-0.06286874740871003
181,17.5,8.945565176647223,1.9730054707356444,23.162101337011293,False,0.10340105082964621,0.0,0.18829378352319648,-0.06345025807099364
181,18.0,9.546881106511794,2.077874707209136,23.239563657041295,False,0.11071085733299862,0.0,0.18799387712363916,-0.06398069664980532
181,18.5,7.129081818657014,1.3917538297803425,23.927416585620236,False,0.08675378381321527,0.0,0.18768080954056063,-0.06454005950601785
181,19.0,4.820669040930143,0.8718719797584532,24.379700148445735,False,0.06076505334379845,0.0,0.18745537721794778,-0.06494645343746315
181,19.5,2.7833705146217955,0.4683353554128468,12.390159249475518,False,0.036234926266632425,0.0,0.1872963942418119,-0.06523489100355846
181.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18718903282352442,-0.06543053680230172
181.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18714154887258364,-0.06551729022129951
181.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18709425955446446,-0.06560382428702068
181.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18704716333256383,-0.06569014038599844
181.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18700025868825096,-0.06577623989067595
181.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1869535441205886,-0.06586212415960445
181.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18690701814605987,-0.06594779453763723
181.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18686067929830003,-0.06603325235612083
181.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18681452612783384,-0.06611849893308198
182.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18676855720181743,-0.06620353557341237
182.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867227711037855,-0.06628836356904892
182.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18667716643340293,-0.06637298419915193
182.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18663174180622163,-0.06645739873027925
182.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18658649585344128,-0.06654160841655818
182.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18654142722167516,-0.06662561449985348
182.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18649653457271995,-0.06670941820993355
182.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18645181658332996,-0.06679302076463281
182.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18640727194499562,-0.06687642337001172
182,5.0,2.139500587059969,0.17429951298868374,14.493479455125502,False,0.04247479478890256,0.0,0.18636289936372596,-0.06695962722051407
182,5.5,7.849885794251229,0.6538067778179542,28.839462223103155,False,0.1530244451534255,0.0,0.18629648608709443,-0.06708439055869707
182,6.0,10.970652902592,0.9925669200841053,28.43352719942324,False,0.20372610983822542,0.0,0.18616913737503094,-0.06732440226435486
182,6.5,12.904881246425646,1.3436872167339857,27.702921902164018,False,0.22081256977639313,0.0,0.18599878777394765,-0.06764705857032093
182,7.0,14.097812364907181,1.7058211583454994,26.88309954538713,False,0.22167693504781055,0.0,0.1857838609569088,-0.06805678047108743
182,7.5,14.751729280351892,2.058447939853243,26.010413663149492,False,0.2149097387868319,0.0,0.1855229521999165,-0.06855813947348714
182,8.0,15.052418927331772,2.389012205803109,25.247147984497957,False,0.20500579918944412,0.0,0.18521727181565173,-0.06915114031521806
182,8.5,15.003018089112263,2.7254278652149835,24.424676990264558,False,0.19093880107959102,0.0,0.18486963009383822,-0.06983298718674401
182,9.0,15.124142042618267,2.8519661866525254,24.211741921083167,False,0.18932255382148971,0.0,0.1844792801898881,-0.07060817017264114
182,9.5,14.890964101260543,2.977714759320219,23.868906440081254,False,0.18161442076007706,0.0,0.18407296618546187,-0.07142597125699535
182,10.0,14.40850696418871,3.104182401199043,23.4133828954947,False,0.16979112968965848,0.0,0.18365078756051711,-0.07228768777016759
182,10.5,14.11985283276531,3.1502670647541064,23.215480225079666,False,0.1640253904962595,0.0,0.1832126515345025,-0.07319510613683719
182,11.0,13.858673090203004,3.182342325917512,23.041634739479896,False,0.15896332461283819,0.0,0.18276880039902538,-0.07412823376202253
182,11.5,13.75280935423821,3.321805122556651,22.71924337736351,False,0.1541260653282936,0.0,0.18232101828794356,-0.0750840240729739
182,12.0,13.58993767229563,3.354078942204266,22.577629974026408,False,0.15072185014827977,0.0,0.18185561939682615,-0.07609302073079258
182,12.5,13.377026178037696,3.3979812843379156,22.398420049783873,False,0.14654509678513258,0.0,0.1813862620159755,-0.07712700454422428
182,13.0,13.177437649190209,3.280349171757839,22.54537921331781,False,0.14591001717176028,0.0,0.1809114632020999,-0.07819005399734488
182,13.5,12.901648007974678,3.2234389057955632,22.52823464002298,False,0.14262875943992892,0.0,0.1804518066640926,-0.0792358726035558
182,14.0,12.438516237828228,3.1182151477175992,22.50997972786038,False,0.13731946156288083,0.0,0.17999955338211474,-0.08028115332502896
182,14.5,12.019826276779273,3.0118734217146885,22.505230855481923,False,0.13260135465304035,0.0,0.17956085902449676,-0.08131083066562789
182,15.0,11.49714314654445,2.920636325237076,22.402465718224803,False,0.12588477624336158,0.0,0.1791358650132837,-0.08232339125981997
182,15.5,10.743514368296117,2.8233111574386385,22.163493971384888,False,0.1156988963205921,0.0,0.17872264549046704,-0.08332233602248004
182,16.0,10.56898835981636,2.835547078581909,22.018886230363705,False,0.11265168701707437,0.0,0.1783219752535819,-0.08430476430568248
182,16.5,9.88995872220272,2.65293249208911,21.999343524210595,False,0.10527877065841469,0.0,0.1779198916158019,-0.08530456436449414
