doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
188,13.0,17.452016024016622,2.6306273101013793,25.673194749105164,False,0.24764481069073918,2.233543358563829,0.25605886961626534,-0.012740312319658912
188,13.5,16.19347678754518,2.571849256895171,25.438745204974232,False,0.22519132849541576,2.5113459650192524,0.2553068973111949,-0.012937516947477988
188,14.0,15.241764849795612,2.4882855869884786,25.26655103479559,False,0.20847917674115213,2.5152550718889293,0.25452796234944447,-0.013145639799548713
188,14.5,15.018697530352622,2.488924132730537,25.1801849285591,False,0.2039330458788275,2.491433609721022,0.25376011371660623,-0.013354716458519126
188,15.0,14.75138401864732,2.4945023430674853,25.02500519063442,False,0.19747817810704182,2.406583924531644,0.2529961427814599,-0.013566681138652665
188,15.5,13.95995607342978,2.370524655322421,24.95265051455216,False,0.18567883073135838,2.050141501488989,0.2522431850025961,-0.013779523917109437
188,16.0,13.519574061817167,2.2974227940893996,24.937391465315613,False,0.1795905409354029,1.8607945538875308,0.2515523480297349,-0.013978314854875634
188,16.5,13.167012569759866,2.269688809578415,24.807225060684882,False,0.17279239101802865,1.6838360730231192,0.250895843551751,-0.014170400680910631
188,17.0,11.295463760437798,1.8667443098929875,25.004181538623108,False,0.15073162286086383,1.0862846162530513,0.2502663001095132,-0.014357558933193367
188,17.5,10.231320190948775,1.6638044226415052,25.111960267111456,False,0.13691079224396413,0.8229793958853742,0.24976511796090858,-0.014508664783370743
188,18.0,10.962985178217615,1.7714560467436418,25.130309549445883,False,0.1469283795419993,0.8879907118572856,0.24932420503566124,-0.014643168498500211
188,18.5,6.871382179752448,1.0701679608800296,25.312904999677826,False,0.093530612839921,0.318370394575473,0.24886213270367954,-0.014785724541411025
188,19.0,5.495884270615729,0.7911024202922657,25.764491482104354,False,0.07781460012951501,0.12482967726846911,0.24856284868200532,-0.014878940622047225
188,19.5,5.807634713411865,0.8079250960912304,25.934100083020205,False,0.08348890833563816,0.1256353735005401,0.24832461269028017,-0.014953643297909023
188.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24808494253561789,-0.01502924703434449
188.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24796504081673748,-0.015067240804534096
188.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24784593145158598,-0.015105096858536633
188.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24772760474379887,-0.015142816425928164
188.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24761005116620183,-0.015180400719715537
188.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24749326135703822,-0.015217850936621919
188.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473772261162984,-0.015255168257366654
188.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24726193640214686,-0.015292353846939286
188.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24714738332744524,-0.015329408854868148
189.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24703355815636674,-0.015366334415483495
189.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24692045230110024,-0.015403131648175446
189.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24680805731864097,-0.015439801657646668
189.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2466963649076654,-0.015476345534160045
189.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2465853669054867,-0.015512764353781482
189.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24647505528509003,-0.015549059178617873
189.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24636542215224366,-0.015585231057050234
189.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2462564597426847,-0.015621281023962458
189.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2461481604193765,-0.01565721010096541
189.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24604051666983634,-0.015693019296616664
189,5.5,8.000954011383584,0.3817655724416594,31.45558282837706,False,0.22956312701118087,0.14632374154286582,0.24593352110353012,-0.015728709606635964
189,6.0,10.149817198082163,0.5578515020352907,30.888115291586114,False,0.2641796292342885,0.2440425586638149,0.24575987055618384,-0.015786839967869747
189,6.5,12.616723211517423,0.80506400357944,30.26871285137915,False,0.298170530636785,0.41254162490157503,0.24555196206474658,-0.015856775397233
189,7.0,14.4502511065314,1.0651182235472691,29.667664698606373,False,0.31350851283842834,0.6387441916844377,0.24529170500782463,-0.01594484058554583
189,7.5,15.459487545643277,1.478816070235546,28.2812987114373,False,0.28207172557365456,0.803289591374523,0.2449701026840439,-0.016054469957574445
189,8.0,15.900580891974348,1.7269382728070188,27.528266253621968,False,0.2670544192312606,0.8097123519456827,0.24457542618484637,-0.016190239075060373
189,8.5,16.710943537918524,1.964417093824225,27.032062434965155,False,0.26959037834848254,1.0130581979641597,0.24414891857467214,-0.016338499061888535
189,9.0,17.202457705873172,2.233766662628312,26.47874577299276,False,0.262947904657596,1.2310080343482686,0.24366683510712406,-0.01650803001824322
189,9.5,17.265891134866305,2.421859849987375,26.109415428638755,False,0.2551385854921109,1.6225685279018878,0.24312324687557108,-0.01670171051486765
189,10.0,17.286730138986886,2.5793508521607493,25.743254890353295,False,0.24685174544634603,1.7891745458035797,0.24250637851728146,-0.01692479002559344
189,10.5,17.062323583905318,2.701868581037258,25.399288723812703,False,0.236296597872327,1.975419660055345,0.2418487900290712,-0.017166516222970975
189,11.0,17.220053690093657,2.8669453951266926,25.062131078325905,False,0.2316921674342649,1.9647777775652513,0.24115242928433675,-0.01742699335270089
189,11.5,17.236525349707637,2.9879810281182406,24.794874705288866,False,0.22664223683155926,0.3853679978500957,0.2404369566107805,-0.017699539381628757
189,12.0,16.99186031811098,3.062564826060981,24.551129310150145,False,0.21893176684877014,0.0,0.23990789074963517,-0.01790434705364028
189,12.5,17.14707922598279,3.035509969255574,24.648225629215652,False,0.2226453845375363,0.0,0.23941898519227675,-0.018096123043866073
189,13.0,17.311335421541337,2.9666449020642705,24.75837105201405,False,0.22682709315853844,0.0,0.2389340781164187,-0.018288752979193287
189,13.5,16.5963308277845,2.9109360305854546,24.639269738065728,False,0.21359162151849168,0.0,0.23845849257594096,-0.018480057669984205
189,14.0,14.527238328713338,2.469394135303286,24.787355159064298,False,0.18922982676861688,0.0,0.23799054750027124,-0.018670620559207717
189,14.5,6.448469702126522,1.0383037977759242,12.547002378715145,False,0.08616030270131378,0.0,0.23757940646291628,-0.018839985879393773
189,15.0,12.29306749883059,1.8702345249736068,25.456037406607287,False,0.16940320098000738,0.0,0.23735116645922025,-0.018934797061936688
189,15.5,6.460446336901315,0.8869843228036045,13.045712917925027,False,0.0942129912033064,0.0,0.23701744069037783,-0.019074452561025614
189,16.0,12.188812969766783,1.5304470204775247,26.618531766909893,False,0.18677506288257367,0.0,0.23680953905929963,-0.01916207445644853
189,16.5,13.793847012925184,1.7678202447010714,26.54022517792528,False,0.2097873650963735,0.0,0.23652016146336305,-0.01928483476875643
189,17.0,12.436755530320069,1.6769011174480004,26.251559619036613,False,0.18406783461640397,0.0,0.23620105350027473,-0.019421295405795444
189,17.5,8.471538548910061,1.126927899762439,26.259831939247327,False,0.12547796518608267,0.0,0.23589404693763488,-0.019553668311797147
189,18.0,6.561445115834715,0.8803688455629377,26.20263272652678,False,0.09667137033304035,0.0,0.2356576369580134,-0.019656334929311393
189,18.5,6.635550340625645,0.878940844002327,26.305583276299156,False,0.09870430523796331,0.0,0.23545315535523495,-0.019745654256790618
189,19.0,2.549039985705582,0.2993866310452185,13.483888332272807,False,0.04041994370688322,0.0,0.23524936112591624,-0.019835154897352825
189,19.5,1.7878061047335785,0.19857087865939058,13.631944781333976,False,0.029211318900608522,0.0,0.23511992324071684,-0.019892251360200952
189.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23500383146554707,-0.019943627355890805
189.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23491353972405526,-0.019983694962520546
189.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23482374026212482,-0.02002363928024781
189.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23473442972988343,-0.02006346050396716
189.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2346456047455185,-0.020103158857767204
189.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23455726189935272,-0.020142734593248977
189.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23446939775767664,-0.020182187987925402
189.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23438200886635271,-0.0202215193436976
189.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23429509175420066,-0.02026072898540555
190.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23420864293617827,-0.02029981725944829
190.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23412265891636674,-0.02033878453247154
190.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2340371361907722,-0.020377631190118817
190.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23395207124995285,-0.020416357635843548
190.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23386746058148095,-0.020454964289778995
190.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23378330067224942,-0.020493451587663386
190.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23369958801063026,-0.02053181997981789
190.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23361631908849403,-0.02057006993017436
190.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2335334904030974,-0.020608201915351076
190.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23345109845884549,-0.020646216423774136
190,5.5,4.676457778799336,0.18607799116101637,16.06206987887614,False,0.1525745259255619,0.0,0.2333691397689374,-0.020684113954841706
190,6.0,10.716805357853637,0.4881162705877869,31.899719849199005,False,0.33426243420653445,0.0,0.23326389841985667,-0.020732898957014887
190,6.5,12.697181216230387,0.6986774914238852,31.026740917672782,False,0.3381522072267096,0.0,0.23312059380415182,-0.020799548944725438
190,7.0,13.421652304513799,1.0098726044870239,29.477878621763196,False,0.2838454304295669,0.0,0.23295087965465205,-0.02087881230620813
190,7.5,15.702612679361692,1.479801355475633,28.362684780343915,False,0.29168476195701853,0.0,0.23274192850450756,-0.020976895813981506
190,8.0,14.039673841654903,1.3295046759440463,28.245766459492124,False,0.25512625260285154,0.0,0.2324735091165827,-0.021103701058257988
190,8.5,16.839577353898278,1.708133441063591,27.962752569294366,False,0.29642257430678803,0.0,0.23222465523194194,-0.02122207992642163
190,9.0,15.668347252045344,1.9760909377754265,26.89362580300063,False,0.24879838302255533,0.0,0.23192796116057293,-0.021364251761668437
190,9.5,17.462140929993566,2.2090565735140486,26.609424305356924,False,0.269964790309998,0.0,0.23159752686220728,-0.021523929370904405
190,10.0,15.12901811538002,1.7917252178140364,26.977866747652563,False,0.240141284547704,0.0,0.23123780832569635,-0.021699377535432315
190,10.5,18.176008330749106,2.2450431254152328,26.793113676902927,False,0.28592638007202514,0.0,0.23093167165777645,-0.02185003531045977
190,11.0,17.43034092198193,2.355686282761726,26.409145243014798,False,0.2639245272155547,0.0,0.23056816461569943,-0.02203054816640368
190,11.5,18.174193444306688,2.5962317240655826,25.917843178823773,False,0.2630241081006546,0.0,0.23019095227051112,-0.02221974873014847
190,12.0,17.263145995038837,2.682368065982769,25.50684303249296,False,0.24075737321984594,0.0,0.22978347794502532,-0.02242630743496662
190,12.5,17.614362724387618,2.8080669064495636,25.29935370173567,False,0.2413520672006776,0.0,0.22936541561133014,-0.022640615778863702
190,13.0,17.52096054712869,2.7473776607038456,25.39200885684148,False,0.24183245287197236,0.0,0.22893172095699163,-0.022865521403511783
190,13.5,16.657064859928752,2.6648232922737063,25.31392479263836,False,0.2284363017420642,0.0,0.22850614323482704,-0.023088810112215138
190,14.0,17.35058743907276,2.5837981649486537,25.691785113181307,False,0.24408235793968655,0.0,0.2280914661268448,-0.023308882980768802
190,14.5,15.022067547876212,2.610469593791705,24.82154652770013,False,0.19746559235749905,0.0,0.22768749214846123,-0.023525683070886934
190,15.0,14.919293937693997,2.6203621884108688,24.744116697551625,False,0.19475866562964111,0.0,0.22728049465462166,-0.023746539833979494
190,15.5,14.472079869681785,2.545295005071068,24.721215121746745,False,0.18857361698631636,0.0,0.2268726092775239,-0.023970361353176588
190,16.0,14.143162908370844,2.409697281283647,24.901974631552683,False,0.18695341253753311,0.0,0.22647466016545773,-0.024191157048224297
190,16.5,13.357419593366007,2.15802244666856,25.198438903628425,False,0.18094140099948858,0.0,0.2260943584064563,-0.024404429362334373
190,17.0,11.953664634642859,1.8474709350604681,25.426911022794773,False,0.16507597256919948,0.0,0.22574649356497806,-0.0246014755458593
190,17.5,11.542118139364176,1.7675411518407467,25.48912784343598,False,0.1595120663847026,0.0,0.2254385660134432,-0.024777482901533823
190,18.0,9.013391167093559,1.3024644969006285,25.799373012042267,False,0.12801537692376802,0.0,0.22514118455036386,-0.024948888167076407
190,18.5,7.227743994256141,1.0115425458771112,25.96632758652997,False,0.10420748797563295,0.0,0.22490342709435504,-0.02508694422634907
190,19.0,5.528865792347163,0.78680874786726,25.844374894496212,False,0.07884213587897879,0.0,0.2247030982155223,-0.025203974061025747
190,19.5,3.4742606751690253,0.46079383160413695,13.109716946952652,False,0.05126690328276544,0.0,0.22453176096885863,-0.025304583696497473
190.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22440231948998157,-0.025380909445829138
190.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22433194663581935,-0.02542252021038448
190.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2242619197703898,-0.025464007102604415
190.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2241922364999673,-0.025505370531835582
190.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22412289443194516,-0.025546610918723376
190.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2240538911759006,-0.025587728694541092
190.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239852243445983,-0.025628724300547686
190.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22391689155493524,-0.025669598187373577
190.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22384889042882947,-0.025710350814433458
191.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22378121859405622,-0.025750982649364415
191.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2237138736850336,-0.025791494167488625
191.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22364685334355985,-0.02583188585129962
191.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22358015521950525,-0.02587215818997129
191.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2235137769714605,-0.025912311678888193
191.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22344771626734383,-0.02595234681919672
191.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22338197078496871,-0.025992264117376197
191.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22331653821257444,-0.02603206408482876
191.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2232514162493211,-0.026071747237487595
191.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22318660260575077,-0.02611131409544279
191,5.5,9.967856575831076,0.34341585305152345,32.84042250410354,False,0.3812139821682595,0.0,0.22312209500421673,-0.026150765182583597
191,6.0,11.271164463793818,0.4617033859058329,32.22927573165363,False,0.3758380370863475,0.0,0.22301412873997348,-0.026216953424477375
191,6.5,12.777933967920356,0.724633911542876,30.852763773304353,False,0.3306716767160751,0.0,0.22289139028947527,-0.026292440279231877
191,7.0,14.641120317810149,1.0534758096523378,29.80452477018538,False,0.32369134546303946,0.0,0.2227354451550113,-0.02638872385639325
191,7.5,15.583932920523445,1.3675954839247355,28.74704193731594,False,0.3034047500003696,0.0,0.22253789184438674,-0.02651130102219528
191,8.0,16.213611965241913,1.6647305792390228,27.913696999813595,False,0.2868850713681505,0.0,0.22230060424655154,-0.02665943035066944
191,8.5,16.517042527203998,2.028283813675197,26.88426296885634,False,0.2625613419251914,0.0,0.22202574456757404,-0.02683224898549713
191,9.0,16.71333421697753,2.3143377818771858,26.178812714739443,False,0.24830279855100812,0.0,0.22170484679293295,-0.0270357059965744
191,9.5,16.80678888373773,2.4922738214923412,25.776111449487647,False,0.24047420467983427,0.0,0.22134778472540848,-0.027264256551785025
191,10.0,16.586252975447454,2.7604265798764347,25.075488785642705,False,0.2234784632332883,0.0,0.22096833401148494,-0.027509665545558885
191,10.5,16.519230157323268,2.81004409282447,24.952277873656445,False,0.22005641672271392,0.0,0.2205549959833346,-0.027779992344621404
191,11.0,16.43476627172756,2.8448968108377497,24.88165855661748,False,0.21789543299910796,0.0,0.2201356171188043,-0.028057510954902515
191,11.5,16.166279906110347,2.823289363966675,24.852206575891415,False,0.2137124756460378,0.0,0.21971207688156918,-0.02834114240782453
191,12.0,15.98167118515278,2.885969488679641,24.644481133528778,False,0.20762496886903375,0.0,0.21929156811389944,-0.02862612982796723
191,12.5,15.775336149198171,3.0381102238021658,24.25170152354677,False,0.19865191439574834,0.0,0.21886334780224667,-0.028919859505358355
191,13.0,15.833476981298382,3.0869561101141905,24.1758444585479,False,0.19803715359424162,0.0,0.21841601373790054,-0.029230543272990805
191,13.5,14.982625662360803,3.0360607124007464,23.92018428336852,False,0.18394809563952214,0.0,0.21796272709651845,-0.029549426307654635
191,14.0,14.820707484815749,2.9657676565355735,23.98908122538277,False,0.18264924437580554,0.0,0.217516196231633,-0.029867617541275433
191,14.5,14.386335055889424,2.9074974982957418,23.911987014244744,False,0.1760923438192264,0.0,0.21707889110251585,-0.030183199124895404
191,15.0,13.871158498487599,2.858448864684334,23.78011683999245,False,0.16799360173717715,0.0,0.21664927767662262,-0.030497106173601633
191,15.5,13.281114643666402,2.7914155707626525,23.635397535669327,False,0.15906952332848834,0.0,0.21622617892470028,-0.03081006213660808
191,16.0,12.87328880949159,2.726643912520886,23.56208203837859,False,0.15326432778721244,0.0,0.21581188479344848,-0.03112022025904382
191,16.5,12.276074337185722,2.575998313147118,23.58576265632272,False,0.14633470034399632,0.0,0.2154061052031629,-0.031427616875552324
191,17.0,11.619808824540867,2.436869582235422,23.555025826014557,False,0.13807577651000685,0.0,0.21501978145145362,-0.03172364215688416
191,17.5,10.793751010023392,2.2119320558212596,23.6731097460453,False,0.1293285109380103,0.0,0.21465144406838724,-0.03200898394101585
191,18.0,9.841036829922032,1.98440340180827,23.776400144732992,False,0.11838792559195775,0.0,0.2143120260790479,-0.03227463362274389
191,18.5,7.611665166780196,1.4889585752636492,23.920475004274287,False,0.09257718103546321,0.0,0.2140018558632587,-0.03251969210985682
191,19.0,6.547391465212246,1.2527973618166628,24.008609291031043,False,0.08017314239485943,0.0,0.2137550729246161,-0.032716254583000315
191,19.5,2.502564369199624,0.4397730463120746,12.255843679026354,False,0.03187848970184139,0.0,0.21353863424218722,-0.03288981402637067
191.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2134260493145952,-0.032980528123019534
191.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21336975193103402,-0.0330260009264052
191.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21331369883778895,-0.03307135064577242
191.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.213257888298508,-0.03311657786065307
191.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2132023185892523,-0.033161683150500734
191.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2131469879985461,-0.033206667094539205
191.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21309189482741864,-0.03325153027161812
191.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2130370373894378,-0.033296273260075136
191.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21298241401073606,-0.033340896637604665
192.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2129280230300297,-0.0333854009811323
192.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21287386279863063,-0.033429786866695545
192.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21281993168045213,-0.03347405486933001
192.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21276622805200826,-0.03351820556296109
192.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21271275030240772,-0.03356223952030054
192.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21265949683334182,-0.03360615731274883
192.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21260646605906797,-0.03364995951030119
192.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125536564063874,-0.033693646681459306
192.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21250106631461899,-0.033737219393146944
192.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21244869423556845,-0.0337806782106297
192,5.5,2.509994577985645,0.22506144190703323,14.258658611130363,False,0.04707125826997097,0.0,0.2123965386334934,-0.03382402369743922
192,6.0,9.40753655548866,0.8800726661361458,28.278114690619926,False,0.17158597990218913,0.0,0.21231591777824055,-0.033891156554498585
192,6.5,12.123324734235265,1.2424481530932527,27.8096989983379,False,0.20984965562355873,0.0,0.21215204045975172,-0.03402810690990219
192,7.0,14.197348015604085,1.5910499962347264,27.35939863876502,False,0.23427144817099524,0.0,0.21194219656712776,-0.0342044349613434
192,7.5,15.43294493180449,1.8131971865787424,27.145796816140823,False,0.24914005349225848,0.0,0.21168813982836268,-0.03441937332590375
192,8.0,16.16530569637729,2.007738219496823,26.78304768688026,False,0.2537134000245237,0.0,0.21140598323926127,-0.034659973846626266
192,8.5,16.620604275429653,2.2139976723746018,26.356898495770245,False,0.2505841632404172,0.0,0.21109924326917723,-0.03492381417193378
192,9.0,16.940271383318578,2.4391739415111346,25.9319442644891,False,0.24543535858194226,0.0,0.21076642515974914,-0.035212796976822454
192,9.5,17.047249436764275,2.5972567379103806,25.60966938673413,False,0.23969214864925348,0.0,0.21040511685363233,-0.03552974908143503
192,10.0,17.36808590949533,2.6971808223469558,25.46824371760679,False,0.2413437203867296,0.0,0.2100238668369786,-0.03586788768803563
192,10.5,17.51077303538655,2.6217990249076872,25.71429652148101,False,0.24682715820942547,0.0,0.20963008502703329,-0.03622117430426505
192,11.0,17.810336426295198,2.6501461872702685,25.737801976108145,False,0.2535188504835462,0.0,0.20924610974385685,-0.03656966238688157
192,11.5,17.552374260197684,2.7467056023266463,25.467173552093612,False,0.24406365728424786,0.0,0.2088587211322284,-0.036925304204585105
192,12.0,7.202918956722453,1.0482896621049465,12.878510920971822,False,0.1019162462992354,0.0,0.20845922534203723,-0.03729638572233098
192,12.5,16.912227575622495,2.6644992832882815,25.358776038586484,False,0.23110983554979325,0.0,0.20827635972504788,-0.03746772650394236
192,13.0,16.178201028155527,2.6194748699964223,25.169530817694294,False,0.21754270167117157,0.0,0.20788773095880825,-0.03783498721989584
192,13.5,16.982504534213952,2.8100407868513892,25.070421089234838,False,0.227766053706553,0.0,0.2075050333891303,-0.03820084193845442
192,14.0,16.52917074506413,2.70794079572635,25.14867489550432,False,0.22305563004773163,0.0,0.2070982437579101,-0.038594359749372975
192,14.5,16.08094789188764,2.46737934350608,25.569188966424537,False,0.22493101441070415,0.0,0.20670465598328702,-0.038979712127637976
192,15.0,16.036992075429634,2.4002847473097706,25.678967781419203,False,0.22659152359368911,0.0,0.20634191329232762,-0.039338930628606605
192,15.5,14.74358777529301,2.2009012229189135,25.720567480946926,False,0.20902014304632044,0.0,0.2059879090285058,-0.03969330477852926
192,16.0,13.55498097889203,2.073524132579557,25.555708912034042,False,0.1892969949423426,0.0,0.20565949985818088,-0.04002546289663084
192,16.5,13.737282741941378,2.00150195774971,25.806152831816338,False,0.19522602967239233,0.0,0.20534750853129763,-0.040344087617130875
192,17.0,12.645331056441464,1.6045580910670296,26.615410436326172,False,0.19371226777895895,0.0,0.20504487975810023,-0.040656042216343426
192,17.5,12.012739408796216,1.592998926785664,26.371221369076018,False,0.17979389933230516,0.0,0.2047930179675754,-0.040917858582860796
192,18.0,10.647464331057932,1.3995188412424389,26.387771327690206,False,0.15960843901287708,0.0,0.20454281127582907,-0.04117994596257054
192,18.5,10.986379927953081,1.4175634124741157,26.47398526087077,False,0.16603777081499005,0.0,0.20431744114632125,-0.041417731242769894
192,19.0,9.223430440239845,1.1675140642894417,26.551208321480402,False,0.1404244252525594,0.0,0.20408995118637968,-0.04165941410241975
192,19.5,5.82264622644396,0.7207342894703663,26.662446259997502,False,0.08960223639550213,0.0,0.20389450414564472,-0.04186839786365628
192.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20375616873526217,-0.04201706956670741
192.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20370985455734533,-0.042066984785636315
192.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20366371525743462,-0.04211678179742002
192.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20361774967035817,-0.04216646117896233
192.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20357195664084515,-0.04221602350413929
192.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2035263350234476,-0.04226546934378823
192.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20348088368246153,-0.04231479926569831
192.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2034356014918483,-0.0423640138346022
192.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033904873351557,-0.04241311361216907
193.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20334554010543898,-0.04246209915699867
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20330075870518205,-0.04251097102461656
193.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20325614204621817,-0.042559729767470605
193.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20321168904965148,-0.04260837593492801
193.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2031673986457779,-0.04265691007327382
193.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20312326977400666,-0.04270533272571005
193.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20307930138278155,-0.04275364443235605
193.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2030354924295028,-0.042801845730249144
193.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2029918418804488,-0.04284993715334682
193,5.0,4.449425420188771,0.1621315186572233,16.21499554192403,False,0.15488278339150638,0.0,0.2029483487106983,-0.04289791923252896
193,5.5,5.118324909401059,0.19076679530693466,32.420842511371305,False,0.17781096066355073,0.0,0.2028843510327438,-0.04296863853433412
193,6.0,8.984705854270365,0.3459755203609055,32.32365242070709,False,0.3056422159750943,0.0,0.20281685963722623,-0.04304336903810048
193,6.5,12.722947408371807,0.6233527950806081,31.50274893981357,False,0.3681784976566307,0.0,0.2027297439178566,-0.043140057837635866
193,7.0,14.287659185292346,0.8998986619417858,30.42547931677192,False,0.3457110387332242,0.0,0.20260743460536812,-0.04327624470971222
193,7.5,15.668866260178596,1.2916388091723527,29.07612383599493,False,0.31775322110969356,0.0,0.20245003666633019,-0.04345225598305445
193,8.0,16.39951111361157,1.5877775827016913,28.218670976772273,False,0.2970892326797896,0.0,0.20224286959884125,-0.04368522381128904
193,8.5,16.93709682815566,1.8920894748638966,27.376235102924262,False,0.2823394115374135,0.0,0.20199811518701394,-0.04396238069422817
193,9.0,15.594613967745858,1.8030779317735544,27.104116157828443,False,0.250689589527308,0.0,0.20171473095039752,-0.044285903082518834
