doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
170.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20787626172045667,-0.1572709296137296
170.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20781998720192318,-0.15754480926470793
170.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20776405119548674,-0.15781758777537325
170.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20770844907245783,-0.15808927912215662
170.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20765317630495186,-0.1583598969849892
170.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20759822846291542,-0.15862945475585236
170.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2075436012112616,-0.1588979655470243
170.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20748929030711083,-0.15916544219902617
170.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20743529159713092,-0.15943189728829243
170.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073816010149738,-0.1596973431345653
171.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20732821457880304,-0.15996179180803638
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20727512838891016,-0.16022525513623426
171.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20722233862541417,-0.16048774471067873
171.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2071698415460421,-0.1607492718933058
171.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20711763348398643,-0.161009847822674
171.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2070657108458369,-0.1612694834199605
171.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20701407010958264,-0.16152818939475685
171.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20696270782268283,-0.16178597625067215
171,4.5,1.657502868841854,0.03381794210184856,14.642028409740552,False,0.03417287458982047,0.0,0.2069116206002024,-0.1620428542907483
171,5.0,7.1928990270016495,0.20090950989977982,28.79024445365622,False,0.13937664068174144,0.0,0.20685740998781146,-0.16231595302047375
171,5.5,10.922896039132556,0.4057916779685376,27.038602394037927,False,0.19064942382364375,0.0,0.20678669279217357,-0.16267300741694643
171,6.0,13.854371551202874,0.6525578916257838,25.71889179622253,False,0.21602909105852436,0.0,0.2066956718523917,-0.16313391313945247
171,6.5,16.816402774056655,0.9506884387118055,24.860492079999187,False,0.24352606711836094,0.0,0.20658013910894615,-0.16372111519616495
171,7.0,13.810694265801395,0.7037004948722261,24.839945311766016,False,0.1899840926749809,0.0,0.206434934792788,-0.16446259217719292
171,7.5,20.710574768535825,1.4733475828910225,23.252243039935184,False,0.262790795521916,0.0,0.20631478278408583,-0.16507907622990184
171,8.0,22.244995122318265,1.7349355877247905,22.873622629075548,False,0.27029446580375954,0.0,0.20611761556389446,-0.16609651123575458
171,8.5,24.517231430653517,1.8804066458302424,22.7444656549106,False,0.29564151544970885,0.0,0.20589443656280496,-0.16725692906529402
171,9.0,24.81422129029245,2.1211484195396646,22.441126011377733,False,0.29325490963689693,0.0,0.2056569004321533,-0.1685023020284884
171,9.5,27.05859856736465,2.1731660342606722,22.106630524405002,False,0.3139043476637559,0.0,0.20539543971782273,-0.16988551620798303
171,10.0,26.01646602463261,2.439249476939349,21.651595114658683,False,0.2935693456237676,0.0,0.20512899853827418,-0.1713085956881925
171,10.5,28.025279739305923,2.43584163620481,21.379558563770814,False,0.3096184631090446,0.0,0.20483608316435836,-0.1728889989073346
171,11.0,28.787478666149887,2.461464701113848,21.46134124738765,False,0.3181584575555734,0.0,0.20454374638689302,-0.17448310319644042
171,11.5,29.29622143101629,2.6193030769019643,21.333788417962793,False,0.32138889626608,0.0,0.20424907105954063,-0.17610717456176744
171,12.0,27.553804474832248,2.8273032628181674,20.75927510475709,False,0.29083390406436266,0.0,0.20393878093570816,-0.1778362186611327
171,12.5,26.925387331530274,2.7316447576082306,20.843688776607017,False,0.2848118681079716,0.0,0.20360783753335363,-0.17970200892920285
171,13.0,28.589865426104115,2.7059734003438884,20.71117097257268,False,0.29956686916490793,0.0,0.20328672404452006,-0.18153403590020603
171,13.5,28.161953475202246,2.646136144516987,20.655870084625867,False,0.2929620333246418,0.0,0.20296841171886665,-0.18337141645748942
171,14.0,27.01838790949562,2.5987018064944936,20.291714555738416,False,0.2735991848711047,0.0,0.20265632824019833,-0.18519373760730795
171,14.5,25.1725266666292,2.6864010953847473,19.94457590522752,False,0.24872362001470677,0.0,0.20234922608026715,-0.18700743164175318
171,15.0,23.0107142103857,2.5204955035970067,19.852575507055207,False,0.2269727325355098,0.0,0.20203353626310594,-0.18889327352973476
171,15.5,23.291128823271375,2.3087364990337313,19.56144101408306,False,0.23034876827674622,0.0,0.20173471705751417,-0.19069860857399565
171,16.0,18.6562808647656,1.713404642909112,19.70526286668042,False,0.18356111074485382,0.0,0.20145736966665884,-0.19239208313834116
171,16.5,19.578159550837448,1.8170205036720861,19.675552205595572,False,0.19303268155569628,0.0,0.2012400005030884,-0.19373148688027397
171,17.0,18.132343475086742,1.6602318040736668,19.761688871567998,False,0.17902312040522866,0.0,0.20101243691044002,-0.19514526731534992
171,17.5,15.79454117898867,1.3901864825146772,19.936108837878486,False,0.15692393563008145,0.0,0.20080081995458188,-0.19647068484919578
171,18.0,7.844306315209191,0.6265889908739842,20.903750785146,False,0.07752577264337954,0.0,0.2006165178931164,-0.19763350256585716
171,18.5,5.986678262740998,0.4306122269029647,21.499841053888517,False,0.0614420939310707,0.0,0.2005090785967561,-0.1983150386618167
171,19.0,3.1207222436529825,0.1999746906440896,10.977668901581252,False,0.03299809890253921,0.0,0.20042151405276,-0.19887250955272098
171,19.5,1.6536733737333127,0.09582653668792965,11.240743439919184,False,0.018119400298303806,0.0,0.20035730202740884,-0.19928245999131342
171.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20030374173032905,-0.1996251534652844
171.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20025999579511702,-0.19990555728605303
171.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20021644187349888,-0.20018518259746287
171.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20017307810351867,-0.20046403623651485
171.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20012990265220082,-0.2007421249364646
171.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20008691371493048,-0.20101945532900758
171.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000441095148506,-0.20129603394640694
171.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20000148830227504,-0.20157186722356407
171.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19995904835411749,-0.20184696150003587
172.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19991678797333545,-0.20212132302199795
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19987470548838882,-0.20239495794415974
172.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19983279925271277,-0.20266787233162617
172.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19979106764420448,-0.2029400721617148
172.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19974950906472258,-0.20321156332572676
172.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19970812193960072,-0.20348235163066705
172.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19966690471717205,-0.20375244280093147
172.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19962585586830753,-0.2040218424799391
172,4.5,1.4236530847663689,0.03681227363714976,13.498115551719142,False,0.022638974899877273,0.0,0.19958497388596436,-0.2042905562317353
172.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995405615351478,-0.20458293840335934
172.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19950000885087976,-0.2048503334632468
172.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19945961864018544,-0.20511705874250102
172.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19941938948008328,-0.20538311950352062
172.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19937931996758834,-0.2056485209367344
172.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20119272711696518,-0.1940242047755631
172,8.0,3.9191799420341233,0.08169930458578763,14.752854072209244,False,0.08319186459021002,0.0,0.20114871238047624,-0.19429720459517877
172,8.5,6.5179206158400556,0.17231966939523063,14.318529530820145,False,0.1371097905209127,0.0,0.20294961961899194,-0.1834805593783934
172,9.0,15.541687345322359,0.5095648955967446,13.549024200763567,False,0.28801278239546996,0.0,0.20288405555083194,-0.18386193821385496
172,9.5,25.122741721311847,1.198167771633558,25.14359093777482,False,0.379384921240455,0.0,0.2027848791996521,-0.18444057823219667
172,10.0,24.344671238202018,1.5011215388534958,22.87875063003298,False,0.30238931444153316,0.0,0.2026168133770447,-0.18542596254664356
172,10.5,25.745912076321822,2.0587139681254696,20.879338559928094,False,0.27845627663818273,0.0,0.20241857236715474,-0.1865960965051582
172,11.0,28.147351257993073,2.7192605548996216,20.210504544944577,False,0.2865330402906272,0.0,0.20216458913746488,-0.18810774507758518
172,11.5,27.964114802985712,2.7888510704250464,20.111752964984063,False,0.28279992305273893,0.0,0.20184452499371217,-0.19003288944159435
172,12.0,26.655647698972743,2.28851599270463,20.153748684496477,False,0.27554060346388964,0.0,0.20151770605610617,-0.19202219681960048
172,12.5,27.744249050399187,2.4232310772362267,20.069211478782453,False,0.28519901993676317,0.0,0.20124134714737846,-0.19372315590666542
172,13.0,22.890469978538327,1.7870000903318404,20.612567548995244,False,0.2399055199894682,0.0,0.20095169020411935,-0.19552468106449128
172,13.5,13.492495505503731,0.9587872753455982,21.516404629225736,False,0.14672758705288114,0.0,0.20072613148841004,-0.19694096170288944
172,14.0,6.254110789174863,0.38420725637441605,11.243113531673842,False,0.06854905954158623,0.0,0.20058394248326566,-0.19783985681419783
172,14.5,4.900145944326647,0.28479371113492835,11.387460954979854,False,0.0547987444910961,0.0,0.20049965745920167,-0.19837493061558142
172,15.0,8.096231736024798,0.46392160961435436,11.540402442464467,False,0.09253053328929209,0.0,0.20042556996654315,-0.1988466480206103
172,15.5,8.869334516809115,0.5237916686963533,11.137349794903594,False,0.10315757035484265,0.0,0.20033371366648817,-0.1994333009543646
172,16.0,10.936994644591561,0.662640027353999,22.527045636054257,False,0.12631023853162146,0.0,0.20023605911758655,-0.20005917986914704
172,16.5,5.016613543612286,0.26644147041786553,11.685313412083836,False,0.0585532515032681,0.0,0.20012467509997806,-0.20077582531592286
172,17.0,15.528994836573478,0.8488054300223541,22.83689808054755,False,0.18691698595855705,0.0,0.2000532751824658,-0.20123677315812724
172,17.5,16.712664899837677,0.9649457151002774,22.531928865009974,False,0.1972281759964451,0.0,0.1999236149169758,-0.20207697217983947
172,18.0,3.172596812496795,0.15999961666168555,11.803898657288222,False,0.037685919562505055,0.0,0.19978249847052823,-0.202996017977507
172,18.5,3.352547315935441,0.1649801426929583,11.908047922503988,False,0.040452663971318935,0.0,0.199722395756947,-0.20338891360403225
172,19.0,2.4978828834724087,0.11815569873672371,12.014552834206185,False,0.030635035888388742,0.0,0.19966199254864855,-0.20378465923180045
172.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19960648775932924,-0.2041490964447952
172.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19956304066697503,-0.2044348899548273
172.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1995197871347506,-0.20471986959334298
172.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19947672523881863,-0.20500404274541903
172.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20499149505319209,-0.17204839722518725
172.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20678532605914707,-0.16267991705040935
172.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20672200136047442,-0.16300043259340954
172.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20665913479516113,-0.16331935137981565
172.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2065967187383241,-0.16363669831839336
172.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20653474576459604,-0.16395249768619138
173.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20647320864112767,-0.16426677315007288
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20641210032089494,-0.16457954778733414
173.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20635141393629508,-0.1648908441054562
173.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20629114279301689,-0.1652006840610334
173.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20623128036417096,-0.16550908907791984
173.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20617182028466716,-0.1658160800646323
173.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20611275634582674,-0.1661216774310443
173.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20605408249021745,-0.16642590110440858
173,4.5,2.0513598559096584,0.03108408330124903,15.212501253050895,False,0.0496320840744255,0.0,0.2059957928067007,-0.16672877054473773
173,5.0,8.477192137204213,0.21997041030761394,29.47103386599115,False,0.179115405313584,0.0,0.20593476085485335,-0.16704657144937185
173,5.5,11.109888715528403,0.3548773651803957,28.317500931701126,False,0.21022484769258193,0.0,0.20585513852559123,-0.1674622276566197
173,6.0,14.136608195071496,0.5546470857000131,26.827526390772327,False,0.2383676539303991,0.0,0.20576233955068096,-0.16794817964430575
173,6.5,16.541851244149147,0.7106906457508596,26.033742679395775,False,0.2604111656626701,0.0,0.2056498466939577,-0.1685394474212959
173,7.0,19.107863699369283,1.020648038875348,25.1969036851589,False,0.2806707086223735,0.0,0.20552204457395803,-0.1692141024363635
173,7.5,21.04496942337643,1.3282223456786397,23.899635199187856,False,0.28010081237816215,0.0,0.20536347596248258,-0.17005551353914794
173,8.0,22.382452468471968,1.7074373531740825,23.041544072047998,False,0.27710408874199327,0.0,0.20517437509829015,-0.17106526618727705
173,8.5,24.57375862667118,1.8289583293536262,22.424480646827025,False,0.2950542871149485,0.0,0.20494754475264396,-0.17228563847829828
173,9.0,25.966429492530853,2.0217856363429103,21.943062378368793,False,0.3029593281861171,0.0,0.20470885120044166,-0.1735807138207964
173,9.5,26.957583483807355,2.201242711601577,21.398670488029616,False,0.30347433419754205,0.0,0.2044511309979799,-0.17499167066179244
173,10.0,27.881276625492163,2.3099733118407273,21.808298698325544,False,0.31747403321568757,0.0,0.20417572186545727,-0.1765141417325508
173,10.5,13.443596747067406,0.8563063817712044,22.956755135104558,False,0.16096596539726804,0.0,0.20388971987426405,-0.17811139628987194
173,11.0,23.541782079645543,1.5776103260919287,22.254378657185924,False,0.276520800468262,0.0,0.20374997675437775,-0.17889789960625313
173,11.5,13.902205953363238,0.8588888037898306,23.089349508121877,False,0.1682813304135204,0.0,0.2035381331187544,-0.18009786629872715
173,12.0,13.99066636684486,0.8298214988106171,23.31119469273336,False,0.17281730471549486,0.0,0.20339875540183947,-0.18089243029833196
173,12.5,25.78388745499978,1.8042601788859371,22.112668239190725,False,0.303121142834465,0.0,0.2045127796323918,-0.17465295681070356
173,13.0,29.83333696681586,2.362677873077669,22.06225066249523,False,0.3543028766701185,0.0,0.20688616091822484,-0.162171047252298
173,13.5,27.597652223967543,2.2145812444375963,21.66520894430298,False,0.31640849700636836,0.0,0.20658471176946372,-0.1636978280028889
173,14.0,11.46254361095309,0.808521750977558,22.695910726109446,False,0.13370448504200522,0.0,0.20629860057584992,-0.16516230887894381
173,14.5,9.37977309296475,0.4743373576564697,12.574958277686566,False,0.12591781628608884,0.0,0.20615411198069702,-0.16590763475158501
173,15.0,20.29360357144217,1.2306050722373927,23.91768884855528,False,0.2677023370298104,0.0,0.20865341811835486,-0.15354433408559606
173,15.5,15.832594926127637,1.0511290113241383,24.072540969065713,False,0.20136904189264251,0.0,0.2110667183565718,-0.1426063026443643
173,16.0,7.9266612278717705,0.5061248061472476,12.279004663574383,False,0.10134835040538458,0.0,0.2111477901821712,-0.14225479281100156
173,16.5,6.922734079884331,0.39897606332337227,12.585083788312925,False,0.09309263312391879,0.0,0.21101504287120534,-0.1428308801175984
173,17.0,14.419051385503796,0.8899559874683584,24.782873260059123,False,0.18775169554157595,0.0,0.21089385457082716,-0.14335915966638882
173,17.5,19.917262995007135,1.4919765204574378,23.70658175351285,False,0.25749990553272284,0.0,0.21072415840049966,-0.14410269209030552
173,18.0,16.08986625462724,1.1686744086262142,23.60750902121746,False,0.20367294073229913,0.0,0.2107630016805045,-0.14393210576677112
173,18.5,6.680260093031782,0.40191666996107,12.306626826081056,False,0.08579310469563162,0.0,0.2108339286858073,-0.1436212204807476
173,19.0,11.632040992110312,0.7417352269270202,24.562652099562346,False,0.15203198334930523,0.0,0.21129588692471873,-0.14161525929955465
173.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2111393953806154,-0.1422911443391208
173.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21105816842609476,-0.14264343176182823
173.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21097772204344853,-0.14299332759781935
173.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21148068527547964,-0.14082188955250538
173.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21198189318075358,-0.13869584761027198
173.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2118987867225687,-0.1390457925172275
173.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2118164975884774,-0.13939330155841084
173.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21173500728380826,-0.13973842658631613
173.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21165429796403434,-0.14008121769254894
173.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21157435240437217,-0.14042172328764524
174.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21149515397113897,-0.1407599901763993
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21141668659474613,-0.14109606362900978
174.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21133893474421941,-0.141429987448312
174.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21126188340314297,-0.14176180403335648
174.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21118551804693247,-0.14209155443957094
174.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21110982462135144,-0.14241927843571894
174.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21103478952218835,-0.14274501455786623
174.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109603995760216,-0.1430688001605348
174,4.5,1.4428826644435933,0.0571933647571318,13.374930481913657,False,0.02239326882244036,0.0,0.21088664202200288,-0.14339067146522116
174,5.0,2.665721910175915,0.10966312890237405,13.393665702101629,False,0.04152329901915968,0.0,0.21080776259565667,-0.14373582054500017
174,5.5,9.78535984648946,0.4357733808571423,26.701666300550823,False,0.15115624549902654,0.0,0.21072422353388298,-0.1441024058514019
174,6.0,8.620873411669464,0.4045313112926484,26.28813974836487,False,0.12802731053947225,0.0,0.21060854121508177,-0.14461182734025763
174,6.5,18.234201301873938,1.067062664005502,25.236895357897502,False,0.2674022813468401,0.0,0.21049658057038872,-0.14510684271893287
174,7.0,18.786276298261736,1.2676274632135665,24.22250989867073,False,0.25249959255984866,0.0,0.21031867962802264,-0.1458974355162245
174,7.5,21.429929155704045,1.4357388442882428,23.770798715093775,False,0.28115516357382886,0.0,0.21012120666810033,-0.14678084220586124
174,8.0,22.1729921812438,1.6985940058717812,23.592791395369083,False,0.28749264529145035,0.0,0.20990740952540804,-0.14774425312661507
174,8.5,24.25768125259964,1.6894016898663082,23.245776473169695,False,0.3079250598274262,0.0,0.209667766432989,-0.14883282865817424
174,9.0,25.03754326578013,2.1770737284908734,22.907866135503866,False,0.30558683297638917,0.0,0.20942957973204823,-0.1499239832493757
174,9.5,23.525744172901156,1.7126085676717873,22.645818123006276,False,0.28594778660895004,0.0,0.2091429575235182,-0.1512493027044678
174,10.0,26.42862247087209,1.9407348225354408,22.5057416721371,False,0.32557893985418546,0.0,0.2089034799507072,-0.15236701820528686
174,10.5,28.796715831965436,2.4624160036096865,22.44067450516673,False,0.3477988960728602,0.0,0.20864160571327248,-0.1536002075598519
174,11.0,29.737598010596553,2.58445207159754,21.91264410365718,False,0.34376969170325544,0.0,0.20832785482212615,-0.15509290611529505
174,11.5,24.457857104699144,1.993628028523966,21.57657761052439,False,0.2778896282205059,0.0,0.20800234099129103,-0.15665931551334183
174,12.0,28.805876515127295,2.9604726465744178,21.540159115035504,False,0.32375738303220897,0.0,0.2077366232232124,-0.1579515429111084
174,12.5,28.93339284545533,2.4537992500059262,21.322802677152062,False,0.32973539168719934,0.0,0.20737431215110713,-0.15973341858329404
174,13.0,28.187399929728407,2.823340846518418,21.418283991043506,False,0.31206537876551504,0.0,0.20706333307295624,-0.16128138489112834
174,13.5,29.307473233252804,2.6687606782179536,21.28847840264853,False,0.32635849420417684,0.0,0.20671571123302174,-0.1630323096582339
174,14.0,27.53001509073099,2.932379507496494,21.131535434663647,False,0.2968328921649342,0.0,0.20638405817275865,-0.16472330804955232
174,14.5,25.5554138259714,2.2152595602002294,20.724098903866903,False,0.278920290247135,0.0,0.20602638180668434,-0.16656975272283203
174,15.0,25.653159802337193,2.3294006667442613,20.461614127742486,False,0.27459416061780606,0.0,0.2057411358828613,-0.16805944356346544
174,15.5,23.760186346692656,2.4654930916040647,20.437979158149687,False,0.2469512225687006,0.0,0.2054448595192885,-0.16962306632319296
174,16.0,21.6359318334,1.9943395047208383,20.149677203282888,False,0.22442419215603915,0.0,0.2051353422464325,-0.17127455383655502
174,16.5,19.64720641775341,1.7421705812248174,20.347060621626987,False,0.20549471732879887,0.0,0.2048735417076039,-0.17268595746757925
174,17.0,19.496905965882057,1.658843097456405,20.650575437592614,False,0.20909958755598324,0.0,0.20463746669474528,-0.1739702063101596
174,17.5,15.866556007390084,1.3575363374779243,20.537651857318675,False,0.1660611787916268,0.0,0.20441016025762845,-0.17521719460012877
174,18.0,11.507865173937208,0.90028976648605,21.747237380175626,False,0.12002245529558893,0.0,0.20421350026540933,-0.17630439829061628
174,18.5,12.249417840658126,1.0083835204738536,21.208259559243697,False,0.1274311619699659,0.0,0.20406313631083917,-0.17714092229876469
174,19.0,8.682610950453961,0.6983784538435458,21.456960501160268,False,0.08886497856426501,0.0,0.2039023055717816,-0.17804075772215966
174,19.5,2.8611211586311835,0.21074587900521857,10.889289292558411,False,0.029901796483562677,0.0,0.20377297723710755,-0.1787681726118677
174,20.0,0.678045055951451,0.045077582404608886,11.169407583695115,False,0.00743535550801613,0.0,0.2036929786307904,-0.1792198487173326
174.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2036299809388084,-0.1795764651366438
174.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20357187226713905,-0.17990613307267259
174.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2035141219434954,-0.18023446111336294
174.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20345672495207776,-0.18056146664075598
174.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20339967638896359,-0.18088716665912652
174.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20334297145872507,-0.18121157780615293
174.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2032866054711748,-0.18153471636367208
174.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20323057383823281,-0.18185659826804185
175.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20317487207091048,-0.1821772391201271
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20311949577640556,-0.18249665419492492
175.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20306444065530396,-0.18281485845084341
175.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20300970249888273,-0.1831318665386539
175.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.202955277186511,-0.1834476928101231
175.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20290116068314348,-0.1837623513263463
175.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20284734903690382,-0.18407585586578684
175.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20279383837675283,-0.18438821993203997
175,4.5,1.9745939192207318,0.014132230787308148,15.642727687088493,False,0.05496831434925617,0.0,0.20274062491023856,-0.18469945676132948
175,5.0,7.442027599640193,0.12791952037947293,31.28079593454912,False,0.20700076070592047,0.0,0.20268628612316048,-0.1850179020724927
175,5.5,11.46082157308138,0.26402092277070477,30.427155331202016,False,0.3193808674483391,0.0,0.20262081355455946,-0.18540243859690064
175,6.0,14.305428401186578,0.4913884178637712,27.392822451831208,False,0.2750015093540218,0.0,0.20254196342094197,-0.1858667713953399
175,6.5,16.623875683355745,0.7921327841816206,24.82717110156095,False,0.24792179856156907,0.0,0.20244056960999438,-0.1864658359360912
175,7.0,18.986191155687273,1.0443762686718987,23.9094737598392,False,0.255816706661786,0.0,0.2023092620571995,-0.18724495855562973
175,7.5,20.35918517485051,1.388749164068763,22.65801028921259,False,0.24848074974384213,0.0,0.20215290662006116,-0.18817761640185454
175,8.0,21.45959811003528,1.701154759524928,21.728378223692026,False,0.24630113969586093,0.0,0.2019622507138084,-0.18932214926050112
175,8.5,22.223945418140527,1.9054384443118106,21.188452478017375,False,0.24595497735431598,0.0,0.2017405004433671,-0.19066347918686374
175,9.0,25.061728318954756,2.1034336704717522,20.580805558919835,False,0.2664883199312012,0.0,0.20149850747880838,-0.1921398026010793
175,9.5,23.71528650135379,2.294350418883765,19.911916343621048,False,0.24128930149482591,0.0,0.20123690003218292,-0.1937506694224603
175,10.0,26.078671187420422,2.57211705370585,19.508547388445137,False,0.2597891358330477,0.0,0.2009563856874777,-0.1954953234811589
175,10.5,25.649350900190534,2.392738033577973,19.47959374706921,False,0.2517829492630323,0.0,0.20064824219492303,-0.1974327788287508
175,11.0,25.91482314691026,2.4284576456156217,19.103388630806695,False,0.25396762112965693,0.0,0.20035836151750372,-0.19927568794330924
175,11.5,28.01244275760027,2.7688367077229246,19.368688717009118,False,0.27380854929631093,0.0,0.20006514604691641,-0.2011600518333025
175,12.0,25.851396227422764,2.7295156199281374,19.006392584597876,False,0.2472330776362362,0.0,0.19973800681449802,-0.20328677861442335
175,12.5,25.688048952941372,2.7894595555113932,18.6114821357937,False,0.24091471304605855,0.0,0.19941506083896804,-0.20541177128976484
175,13.0,27.156915333269282,2.763553766934295,18.792015351884842,False,0.2554300564505482,0.0,0.1990863397227288,-0.2076011717097113
175,13.5,24.87295873775906,2.659415700608236,18.798241178827297,False,0.23379302179379038,0.0,0.19876045961852218,-0.20979831168099553
175,14.0,24.22454525044742,2.6245632727633477,18.58868315362585,False,0.22509119794069787,0.0,0.19844527197707024,-0.21194896317180098
175,14.5,23.159054412495223,2.637001140278002,18.077200553807444,False,0.20947500522192503,0.0,0.1981338183089849,-0.21409920097018512
175,15.0,24.00655951866785,2.60704091567687,18.197627684231662,False,0.2176034076450866,0.0,0.19782134838161214,-0.21628182761279063
175,15.5,15.999596294033585,1.5046501691228726,18.39520880086582,False,0.1464377668865042,0.0,0.19751211622690548,-0.21846719201230885
175,16.0,16.550807681980032,1.5302279900099516,18.412456258898295,False,0.1525563738510582,0.0,0.1973137855050621,-0.219882239733936
175,16.5,13.879397604033565,1.2524101604922526,18.758272231446583,False,0.12628021575564277,0.0,0.19711311196444667,-0.22132479433859922
