doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
205,18.5,9.150560455188911,0.5174880161468527,24.504737412028426,False,0.1164980237483338,0.29863892990178925,0.3625798768177242,-0.005270389993857901
205,19.0,8.047214850945174,0.4093029091749155,25.14681173198248,False,0.10800072307614168,0.25072563064228137,0.3606986631000218,-0.0054536072624168375
205,19.5,3.9474503647758765,0.18273521994681138,12.818809377071593,False,0.055266705063132776,0.06850475481933281,0.35898744989084785,-0.005626666759199615
205,20.0,5.128016665312228,0.22949152496256037,25.860466976340145,False,0.07323162673617845,0.12687420627565174,0.35744931181506867,-0.005787641360859964
205.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3562342055615152,-0.005918567268528579
205.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549105712100676,-0.00606508715548625
205.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3536690895582814,-0.006206323284681881
205.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35249985883791685,-0.006342815291789111
205.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3513947871269382,-0.006475005838783891
205.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503471406066287,-0.00660326622688787
205.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34935123470641505,-0.0067279133008191425
205.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34840221435052093,-0.006849221121004281
206.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34749589246604556,-0.006967429337706383
206.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34662862813705775,-0.007082749396187409
206.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34579723265665924,-0.007195369261267129
206.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34499889577129605,-0.007305457097591759
206.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3442311268915936,-0.007413164192038036
206.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34349170762229403,-0.007518627312309878
206.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34277865300140414,-0.007621970636977261
206.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420901795404739,-0.007723307353633005
206,4.5,2.5081527794476255,0.09219179897314841,13.431044023491706,False,0.03935697579212471,0.010893828104206402,0.34142467864475123,-0.007822740995843007
206,5.0,3.451754022270925,0.12899868877965345,13.40634918820884,False,0.0539010129625428,0.032454632061242925,0.3407686671564883,-0.007922203154690782
206.0,5.5,0.0,0.0,0.0,0.0,0.0,0.000942762515173856,0.3401260402376858,-0.008021051392960358
206,6.0,5.857401698498317,0.25976635324148556,12.91766746995542,False,0.08345945929594119,0.07485411732234976,0.33952113049594496,-0.00811539851550859
206,6.5,1.7298034846556998,0.06484012334938972,13.446609612138513,False,0.027227023259748098,0.008845223103602745,0.33889518011482833,-0.008214376147273763
206,7.0,2.368713476893083,0.10705075402707802,12.907037531486132,False,0.03368657641641763,0.046976547174435467,0.33831655626742824,-0.00830710927826028
206,7.5,2.8577318539676515,0.1317755280042511,12.858239326810324,False,0.04028961056375726,0.07766407760485784,0.337744516699726,-0.008399974877321015
206,8.0,10.900174867420153,0.6733285515234894,23.945156879914414,False,0.13282446077695362,0.34514696967288533,0.33718111899858855,-0.008492608660988528
206,8.5,10.749685040300559,0.6508517268740951,24.06434873229382,False,0.13219763775468596,0.32527190169552656,0.3365376517507273,-0.008599850739620274
206,9.0,11.25060064609233,0.6903469605609331,24.00007735479737,False,0.13767376698724612,0.36896377709320916,0.3359127225367587,-0.008705499436113274
206,9.5,4.346541984444594,0.20648545608523397,12.796646003721818,False,0.0606177495685811,0.17005839885753746,0.33529101283618884,-0.008812090508957348
206,10.0,12.842250970218414,0.8043829063359609,23.940891384997297,False,0.15643858355326482,0.5735495677505517,0.33476126494441555,-0.008904102743508054
206,10.5,11.952991847708068,0.742434811280015,11.981555240178077,False,0.1458541862016979,0.3761462944648262,0.34221409468321096,-0.007704954214537384
206,11.0,4.929640897408106,0.2495842749949698,12.619559993418092,False,0.0666794056264455,0.21267184109396423,0.3717047572322271,-0.00447642242088146
206,11.5,13.564060685794006,0.8412761728376009,24.09064364754351,False,0.16714807974680787,0.7486413060675731,0.36951226086074596,-0.004653817152503668
206,12.0,13.48254564545535,1.0772312327671907,22.464251203184194,False,0.14811670743581484,1.0569680141091837,0.3675450061840172,-0.00481991165763809
206,12.5,13.446349656500793,1.11987149857323,22.175684294204935,False,0.14476578226407044,1.0974880750335239,0.36572227515424377,-0.004979926366400863
206,13.0,13.88680617464788,0.9594001536372748,23.435136375299397,False,0.1634777297684388,1.0173301856360155,0.36402583913507397,-0.00513437564245578
206,13.5,4.867057710330326,0.23860129650843714,12.696750880502776,False,0.06670855617668675,0.18297918450073622,0.3760272059894725,-0.004149021474966554
206,14.0,11.724193124584485,0.7794130452021012,23.48424890977326,False,0.1379936282534573,0.4056584366006536,0.3898397638704665,-0.0032735990523190092
206,14.5,12.812307430814695,1.1396453041879615,21.74895931442591,False,0.13411278943373858,1.0740675773846828,0.3863893942662528,-0.003470476500901565
206,15.0,12.866419983705995,0.8738545731335018,23.437039993911043,False,0.1509105139592507,0.60200080436526,0.38341727916294993,-0.0036510630177331934
206,15.5,12.944248352035121,0.8760011444059396,23.559392749252638,False,0.1536570207177833,1.0094989359493158,0.38044870288153293,-0.003842328114779731
206,16.0,11.471726283528671,0.9089269297487264,22.55677067039148,False,0.12667224469037744,1.1343860274713504,0.37750266327239584,-0.004043644325812655
206,16.5,11.690594691122037,0.8248689600978173,23.123658924354313,False,0.13402255468289218,0.4671297215778199,0.3762932383608527,-0.0041297897927165235
206,17.0,10.582005149080956,0.6514096691408557,23.96996724909169,False,0.12919292009385291,0.3436878243945749,0.3733870991666745,-0.00434557691870776
206,17.5,5.044143105651589,0.23764762001031572,25.59329226313696,False,0.07034663524722491,0.1504303611795019,0.39492492320982675,-0.00300642828097709
206,18.0,9.609980764297722,0.4959369221778998,25.047664120704376,False,0.12790454630150871,0.27808782538393273,0.3897428191803634,-0.0032789519710517885
206,18.5,7.740315213089959,0.38093361680314225,25.292658152224192,False,0.1051759868344577,0.1722424394809726,0.38451568606541686,-0.003583090460376014
206,19.0,3.826530197353424,0.17585751438557198,25.667798983613373,False,0.05371642674401177,0.07116750926223142,0.38031027830449354,-0.0038515247344186507
206.0,19.5,0.0,0.0,0.0,0.0,0.0,0.021503176915020118,0.3767969237605577,-0.004093658619443132
206,20.0,3.34030300775294,0.12586169144657822,13.38038869257011,False,0.05189614890852746,0.04571408103672017,0.3737473791047476,-0.004318131986147707
206.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37102554990458636,-0.004530530540617042
206.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686053391591966,-0.0047295549010865625
206.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3664180831085024,-0.004918130714522317
206.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36487162580677757,-0.005056692937635346
206.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36323616452541874,-0.00520814823530852
206.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36184724526790923,-0.005340887013972511
206.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360227091434974,-0.00550067865606803
206.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35872246201792357,-0.005654027666349785
207.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3573176938170912,-0.005801660659646639
207.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35600029275297074,-0.005944160985063881
207.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3547600691129638,-0.006082010117591536
207.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35358856966499574,-0.006215613658875855
207.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35247868567446883,-0.0063453186675000986
207.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35142437169672747,-0.006471425779886222
207.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350420437630114,-0.006594198024592662
207.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34946239116901084,-0.006713867437446173
207.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3485463160577638,-0.006830640155114919
207,5.0,3.7844360619141852,0.1506821527511132,13.204746444536719,False,0.05684609924462102,0.055500628863499504,0.34766877645132294,-0.006944700420314925
207,5.5,3.865933675929574,0.15524001044802635,13.1934820803933,False,0.05794700860117116,0.05184880605047403,0.3468026850260133,-0.007059429739558049
207,6.0,4.938240343546814,0.2048623902330366,13.121521079587763,False,0.07302961518039892,0.09857412764361051,0.3459693029754655,-0.007171892484267739
207,6.5,9.061241117706022,0.5435864662266847,24.18021237127843,False,0.11244058743854468,0.46695347162649165,0.34515509893363094,-0.007283765372877581
207,7.0,9.515010181183163,0.629006623841247,23.565812526829134,False,0.11294292553266967,0.5845612000613734,0.3442866710926156,-0.007405311013606479
207,7.5,10.988935031068888,0.6749179727478486,24.088008272642654,False,0.13538751593942228,0.557889460173809,0.3434209051346034,-0.007528816231511679
207,8.0,10.117601258658928,0.5164153638915152,25.14028399023653,False,0.13571239777315094,0.2808555537052837,0.34257750807688825,-0.0076514179767728585
207,8.5,11.981102884163949,0.7270660227281325,24.180212206849866,False,0.14867303815860589,0.4893157585342338,0.34180797037530614,-0.0077652938153158985
207,9.0,12.637936249554851,0.7851029971573318,24.168462720621093,False,0.15728866996246604,0.9200646490850705,0.34101115663066456,-0.007885268943088703
207,9.5,13.021913947726304,0.8446745989340599,23.90239582559215,False,0.1588070691021906,0.9776990499864562,0.34017764496854247,-0.008013061333240618
207,10.0,13.210217079263877,0.8414007750264839,23.88156155731498,False,0.16019319704859616,0.6909658102846036,0.33934960939201564,-0.008142382730786393
207,10.5,13.732192661764724,0.8540565660291057,24.08447242295317,False,0.16973620231073927,0.914060597338629,0.3385734821999465,-0.008265784956691783
207,11.0,13.692347656388801,0.8473501525599721,24.087129693511677,False,0.1686830268428136,0.7743087541781791,0.33778693422214345,-0.008393047848247815
207,11.5,13.551916068457652,0.8539923577355026,23.980270070732765,False,0.1655827093409284,0.7004847302335766,0.3370336504800597,-0.0085170494252061
207,12.0,7.336582746417762,0.39916627447440595,24.839807074238607,False,0.09597753709928761,0.3473789814739116,0.3363035452137955,-0.008639254110125708
207,12.5,7.376029131638136,0.40676002039319703,24.824489255398667,False,0.09637217963722265,0.3507291041605882,0.33568227063538036,-0.008744835811188706
207,13.0,5.338473679210857,0.2761394164958082,12.602976491202655,False,0.07200630188899905,0.2761270524339844,0.3350735721672742,-0.008849724722244419
207,13.5,5.064067355490507,0.24086774231217498,12.843606111346656,False,0.07121083677990697,0.21651767766608465,0.33450200713948874,-0.008949536549777449
207,14.0,7.168037547599244,0.3685261505017529,25.228039619386855,False,0.0968651881783079,0.3293015530248564,0.33395408517875963,-0.00904643917752585
207,14.5,4.937818532132978,0.23583173720787468,12.809799866657988,False,0.06902300192807674,0.22822556875119804,0.3333901090120863,-0.00914744592537463
207,15.0,4.63572613645867,0.21947447672618522,12.815802531024797,False,0.06486865205570277,0.1938374871313477,0.3328648695488369,-0.009242685259480727
207,15.5,4.5962030595050525,0.21949883434927073,12.80979987485669,False,0.064247750413179,0.22765519233801607,0.3323565113785335,-0.009335953194619042
207,16.0,4.23707164663424,0.19884290440993854,12.842998323327365,False,0.05957523423649796,0.19062230654066367,0.33185469573479415,-0.009429085943636204
207,16.5,3.5684416771872542,0.14907391996511626,13.162774350291055,False,0.05318011783035384,0.11279871042376748,0.3314893768062323,-0.009497559605618208
207,17.0,10.440357055727922,0.5613672484384062,24.82143163969021,False,0.13637518955882622,0.33256580207487224,0.33102641936071026,-0.00958515888496366
207,17.5,10.99801387660694,0.6659683498799756,24.145434581557335,False,0.13610469865594668,0.5316870307093658,0.3304991184906605,-0.009686069260642994
207,18.0,10.08701623432582,0.5837101780629249,24.40446826932848,False,0.12739795779120516,0.44624483166917456,0.32994539982971566,-0.009793355268945845
207,18.5,8.594495569902687,0.43189278272907106,25.224720209136375,False,0.11610887244051117,0.2689286497961999,0.3294199057729569,-0.009896440747590643
207,19.0,6.9824231718488345,0.32459806357279697,25.64966847448801,False,0.09786195001298159,0.1718313351510533,0.32894113270361036,-0.00999145079652448
207,19.5,6.013971824977377,0.26319790619049593,25.993289378823036,False,0.08692007333213365,0.14214780018928694,0.32849420787346517,-0.010081090292793643
207.0,20.0,0.0,0.0,0.0,0.0,0.0,0.005975451549795495,0.3280656103671385,-0.010167925348881482
207.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327691024041951,-0.010244523940994205
207.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32732428169726896,-0.010320163369762134
207.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32696443125762226,-0.0103950074950718
207.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266112310332973,-0.010469077281031811
207.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3262644516366623,-0.010542392805446629
207.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259238751477316,-0.010614973315196287
207.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3255892943529742,-0.010686837276542141
207.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252605120491579,-0.010758002421007478
208.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3249373404051675,-0.01082848578737705
208.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246196003756895,-0.010898303760274754
208.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32442755371448284,-0.010940754211626302
208.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241183642658548,-0.011009499117007014
208.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32477774230508333,-0.01086349013175425
208.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32759145417941227,-0.010264996548111681
208.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33167055068542617,-0.009463529870064897
208.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314769243399546,-0.009499903715509087
208.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33105195699326717,-0.009580302546639479
208.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306392595982268,-0.00965913130867509
208.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33083742845814096,-0.00962118644986262
208.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317537672416619,-0.009447946473429513
208,6.5,1.7600134190909926,0.07269630374153739,13.168328671683748,False,0.02625662208865216,0.015237884383251441,0.3337311458138144,-0.009086212701110333
208,7.0,4.669354827208673,0.20394059752269347,26.037513391158086,False,0.06775854106824397,0.11265195631948931,0.33338696704199505,-0.00914801227303527
208,7.5,5.442115575689833,0.2587232668578271,25.57781352442525,False,0.07579398852762184,0.16917475802840407,0.332908308774952,-0.00923476542245984
208,8.0,10.60945813322736,0.5892054969460108,24.638402953825327,False,0.136532132785831,0.321159711642463,0.33242996691797444,-0.00932240958997136
208,8.5,11.053505227511243,0.4359899110866804,26.840416791366902,False,0.17307740924932086,0.34271817124666343,0.3319075758007751,-0.00941922155489479
208,9.0,11.060537309379505,0.44964991936475285,26.677966275752638,False,0.1704618540825215,0.34380557472581463,0.33141186216451973,-0.00951216216646284
208,9.5,12.360868708343713,0.7552280821078515,24.145434523156915,False,0.15297055718881125,0.4989333819616828,0.3309249348723782,-0.009604485634202487
208,10.0,11.958053166982513,0.6944370577844274,24.492330073667294,False,0.1520898823711937,0.4371853947663925,0.3303940493397085,-0.009706322458975148
208,10.5,4.99360884367812,0.1984113136352906,13.459135682177754,False,0.07879447631610084,0.23444665845164006,0.3318062717256776,-0.009438129529739958
208,11.0,13.103081226510426,0.8807314394777949,23.635042805761493,False,0.1559631928544884,0.6197080608044218,0.33135380528113806,-0.009523116131064789
208,11.5,12.299183632339112,0.5778535671700613,25.885728731065612,False,0.17604007723275666,0.4575972203685725,0.3354560421311587,-0.008783650619863347
208,12.0,13.655227694807095,0.8627700828218252,24.000038489117735,False,0.16803339537196751,0.7416153533447979,0.33772287325571504,-0.008403511916079189
208,12.5,13.17437700706597,0.7455406521005895,24.737575563448566,False,0.17091099407960286,0.5818194428639487,0.34105377106155876,-0.007878798743528311
208,13.0,13.493769214703574,0.8203868602892322,24.265055589069206,False,0.16855920780359465,0.6656380960193705,0.34029009014941297,-0.007995682971013478
208,13.5,12.762845608675185,0.596566013952918,13.020063364190007,False,0.1852500118441939,0.4467220644721123,0.33953586135028,-0.008113085821891502
208,14.0,3.0211264503274116,0.12383032945743902,13.17947546049753,False,0.04516486400022381,0.04374386254109467,0.37209872208299477,-0.004445379073207886
208,14.5,12.06470969194584,0.5408856324351764,26.040126834321725,False,0.17511671627607545,0.424394331380107,0.3862119554429543,-0.003480964342750087
208,15.0,13.064594460557057,0.926648214496933,23.20849860342627,False,0.15139921791702923,0.7461699648259474,0.383248984335291,-0.003661608309736771
208,15.5,12.486986320088205,0.7296004702525244,24.467608776140437,False,0.1585038984302343,0.5159920110526041,0.38041776001893635,-0.003844381691614076
208,16.0,12.556753405286022,0.8998002792897188,23.117155975611638,False,0.14388488569812308,0.7320026668076394,0.3779208546989735,-0.004014340277547214
208,16.5,12.132140333487524,0.7837874473929933,23.74692043179748,False,0.14562531400315784,0.5868742405294674,0.37551957870837116,-0.004186005279159591
208,17.0,2.9267728950218186,0.14075425547233986,12.723224554143597,False,0.0402985844364705,0.06427482369158447,0.3827203941657538,-0.0036949585053607
208,17.5,5.284943221045637,0.30060593985155326,24.44584292091091,False,0.06696825951503953,0.16605962638257551,0.37968063675449987,-0.003893678077036419
208,18.0,7.764871513825794,0.43925536997956616,24.44584281030977,False,0.09839271850037784,0.17451769535227,0.3767711191980778,-0.004095500798241569
208,18.5,7.00749918252447,0.3646291285093539,24.95256962629731,False,0.09253049310544192,0.14481714020371134,0.37400654479420065,-0.004298513083598985
208,19.0,1.659416945458879,0.08296227341931696,12.606836232112036,False,0.02239717536782621,0.042438490095456284,0.3714398875387529,-0.0044974338544719475
208,19.5,1.2931916800925263,0.056615596310744636,13.009627535012688,False,0.01873472524429113,0.039387721084391175,0.36910878109449013,-0.004687338177644289
208.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3669623045173118,-0.004870413015941565
208.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36499225543384106,-0.0050457242245048935
208.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3647388791021368,-0.005068795208593889
208.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38020020603599375,-0.0038588557953652463
208.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3775449981994183,-0.004040666592006603
208.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3752419265274405,-0.004206394604764387
208.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37316153334491825,-0.00436286207782083
208.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37123609587122514,-0.0045136774951455095
208.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3694247007046485,-0.004661068103909507
209.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36770069161855495,-0.004806521088605435
209.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3660506036272326,-0.0049506562686634035
209.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36446902255916264,-0.005093500558854867
209.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36295383852317664,-0.005234819404630723
209.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36150375218615094,-0.00537431315616213
209.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36011723935258355,-0.005511711005618877
209.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358792263413545,-0.005646805589075878
209.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35752631121290024,-0.005779457864032676
209.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3563165356719305,-0.005909589295037066
209,5.0,2.9492012163839147,0.11743309912097005,13.205452122963779,False,0.04430592197127838,0.003776276555508427,0.35515990843939965,-0.006037170092058418
209.0,5.5,0.0,0.0,0.0,0.0,0.0,0.020292965317676773,0.35403920514732107,-0.006163824672208691
209,6.0,1.625652200160238,0.08106285603022723,12.606836236739548,False,0.021941452094797607,0.03748235811275607,0.3529772980328032,-0.00628666703187717
209,6.5,2.0761306369863637,0.10759935558743229,12.49255870616785,False,0.027488521883982427,0.06312365861547528,0.35194800821710215,-0.006408435887213181
209,7.0,4.889040154405899,0.2542574712382278,24.95256966670051,False,0.06455730989275844,0.12116764169266568,0.3509539118952161,-0.006528627921409367
209,7.5,10.445840441679175,0.6942292430741835,23.528771618678164,False,0.12335377397306369,0.6325666896210699,0.34997457696006357,-0.00664958198875932
209,8.0,11.249955994610822,0.7887100227284469,23.1913627972827,False,0.12960335896552633,0.6979979324173862,0.3489204231506148,-0.006782672010308436
209,8.5,11.774077618547459,0.8343551618636251,23.151938169022742,False,0.13525525719376563,0.8160204446689995,0.3478814987772628,-0.006916851122227983
209,9.0,11.756744661696558,0.7517547942156343,23.89957695367388,False,0.14306171169319915,1.0816505177619942,0.3468552417468584,-0.00705240573458047
209,9.5,11.325421605759615,1.1447894012907738,20.867218647548604,False,0.11189308925993474,1.1602033287096352,0.34583743322483346,-0.007189876494762019
209,10.0,13.269079735105594,0.8710682186926142,23.66398549593157,False,0.15828180740947997,0.7941587858344877,0.344792601691076,-0.007334219044917223
209,10.5,11.752856528266417,1.2785412321588885,20.410938448935042,False,0.11293571510668128,1.3237434918907522,0.3438487492347828,-0.007467488246223941
209,11.0,13.904487039766607,0.8142111180218538,24.44395417182023,False,0.17616447613996916,0.8654919645995555,0.3428203753961142,-0.007615878900241234
209,11.5,13.298890214057655,0.8260772635565498,23.989733464113,False,0.1626093312072923,0.6448808804638707,0.3419230382926897,-0.007748142586251348
209,12.0,14.26329298930803,0.8206037344628159,24.617709691547695,False,0.18379932194739335,1.0618696967181944,0.3410721528615895,-0.007876009701626132
209,12.5,14.298631490423269,0.8203556805262019,24.661849037947576,False,0.18488740100230183,1.1409469730414925,0.34019415073581377,-0.008010507649564909
209,13.0,11.793448982497525,1.3494522086186884,20.101542403386002,False,0.11123707153944269,1.518700427284441,0.3393267347619524,-0.008145989243548606
209,13.5,11.176997770816307,1.348308238466259,19.81065400271308,False,0.10364119580291808,1.7544536414386207,0.3383722668383604,-0.008298128538773528
209,14.0,10.922406398851376,1.2810401121837047,19.974165564741263,False,0.1022418072524518,1.632446238101593,0.3374082204085469,-0.008455127779100968
209,14.5,13.380091816940356,0.894061671210608,23.65567940523548,False,0.15987634865530032,1.2326945638393363,0.33648315966313497,-0.008609003989419719
209,15.0,12.983211196513643,0.8040940101729447,23.98973347390288,False,0.15874943364495692,0.6531819801174259,0.33566596066932314,-0.008747627548890032
209,15.5,12.209788041746059,0.5793151805837359,25.656912253059566,False,0.17123521753679694,0.49560591918539965,0.3349421696664494,-0.008872557380108188
209,16.0,12.075174536622885,0.6908348123087348,24.46381618410262,False,0.15323018327441185,0.5171288488639141,0.33427756446642903,-0.008989084979791142
209,16.5,12.114765533297913,0.7510501279273244,24.06959616054045,False,0.14904560689336405,0.8471496448971854,0.3336113368812695,-0.009107670445351754
209,17.0,10.46100358053652,0.6391026857958887,24.185361348627367,False,0.13006989243993755,0.961832701851557,0.3329128468262928,-0.009233938496420936
209,17.5,10.423851851837643,0.6542576543593152,23.909442743905174,False,0.12667366880504435,0.694916846260787,0.332226711309894,-0.00935994097096731
209,18.0,9.672712676042648,0.43015796992331695,25.979067641942272,False,0.1396195403925352,0.3314441756447724,0.33158206592522793,-0.009480132304430984
209,18.5,7.915949988261811,0.3494886687951099,25.958455477679266,False,0.11404847003212604,0.21747895697739486,0.33101756702843155,-0.00958684294184699
209,19.0,7.565188985021317,0.33545596148601037,25.97906773161734,False,0.10919875783010274,0.3269369094251792,0.3304868775924736,-0.009688426316441113
209,19.5,6.0446088637356485,0.2903357461464425,25.406111324610755,False,0.08293833665876992,0.1718645228161173,0.32995569232739663,-0.00979134859241065
209,20.0,3.2234660413303238,0.1442904573835899,12.874807349951542,False,0.04557975148759581,0.06020357827433905,0.32945806464419913,-0.009888913212819131
209.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32900029266775316,-0.009979654079879231
209.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32857577894872253,-0.010064660716668948
209.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32816029712208167,-0.010148667620910202
209.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32775349943244203,-0.010231702367098562
209.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32735505670688225,-0.010313791447653507
209.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269646571151893,-0.010394960323946094
209.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32658200502907936,-0.01047523347448404
209.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32620681997085493,-0.01055463444051276
210.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32583883564312915,-0.010633185869238688
210.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254777990322352,-0.010710909554842924
210.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32512346957876337,-0.010787826477426979
210.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32477561840937486,-0.010863956840012883
210.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3244340276246534,-0.010939320103704991
210.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240984896382769,-0.011013935021111579
210.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3237688065632588,-0.011087819668115173
210.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32344478964141216,-0.011160991474074827
210,4.5,4.715680931179656,0.208238186509862,12.90578986244818,False,0.06704893680610784,0.08086328792696967,0.32312625871255063,-0.01123346725053862
210,5.0,5.78060197733398,0.25947414579844624,25.75824289396613,False,0.08180033893811575,0.12202101713488502,0.32277931174467583,-0.011313026330074288
210,5.5,4.818697770327188,0.21382811719174213,12.90578985960236,False,0.06851366048838632,0.08324074785927489,0.3224267345666565,-0.011394542359465958
210,6.0,5.362073852841062,0.22810439666059654,13.043710993407881,False,0.07816668352722268,0.10692991256640474,0.3220889998766925,-0.011473262049277896
210,6.5,8.681980538471217,0.5108735126957592,24.19814321815572,False,0.10788525495817383,0.4075484412101381,0.3217516776304896,-0.01155251173791197
210,7.0,9.510419424226422,0.6086704246076818,23.70446664376769,False,0.11379158766072486,0.5629047842427403,0.3213509885199155,-0.011647469600494226
210,7.5,10.939763015206449,0.6429586447629827,24.330521556525028,False,0.13759395752311476,0.8527637168853782,0.3209253237171308,-0.011749332984569332
210,8.0,11.168740338300648,0.691818335906684,24.02558354557284,False,0.13717649380309554,0.9914797404535093,0.32046626815173157,-0.011860339190577066
210,8.5,11.361746019683974,0.7497475990332406,23.661155317596492,False,0.13575831490594978,1.1294613739373716,0.31998962922516383,-0.01197687808345367
210,9.0,10.912456477835082,1.1780864758116545,20.418470903751498,False,0.10488937498298455,1.2673086894947438,0.3194943130049226,-0.012099383908660255
210,9.5,12.869902360227684,0.8222022151418631,23.842263745351858,False,0.1559962306473177,0.9836063295678578,0.3189370022792505,-0.012238952564152054
