doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
151.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25508791258304586,-0.012995628020236393
151.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2548945231570319,-0.013047205726353286
151.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547041436365133,-0.013098219088031259
151.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2545166781051766,-0.013148684015384243
151.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25433203538328464,-0.013198615669047377
151.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25415012870813736,-0.013248028509958881
151.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253970875441796,-0.013296936344913288
152.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2537941968032765,-0.013345352368318188
152.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536200176227506,-0.01339328920053603
152.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2534482661155784,-0.013440758923147953
152.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25327887367424906,-0.013487773111437529
152.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25311177467651996,-0.013534342864359613
152.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25294690630823563,-0.013580478832229561
152.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2527842083994735,-0.01362619124234263
152.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25262362327280785,-0.01367148992271101
152.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25246509560261066,-0.013716384324086067
152,5.0,3.1823301269638207,0.07575791386825811,16.890172939418118,False,0.15723610308526853,0.09541741981537312,0.2523085722844221,-0.01376088354041598
152,5.5,4.861217390060267,0.122715399675066,33.78034590206279,False,0.24018843054245642,0.21302678004256137,0.2521321889636553,-0.013811235206305488
152,6.0,6.873091638065812,0.20546759806313586,33.7803458815431,False,0.339593348961718,0.5643751568293116,0.2519367387603114,-0.013867286461726705
152,6.5,9.055930156851137,0.3111822028940656,33.66542069038065,False,0.43202439912571755,0.9213606797941392,0.2516878271034762,-0.013939062286564727
152,7.0,11.357057042350744,0.6456159183768437,31.05631969652049,False,0.3073517966026361,1.1467546949845167,0.251381764119076,-0.014027925877530382
152,7.5,12.775949983682501,0.9756683692483369,29.48846835203686,False,0.27320402217276385,1.298581855645653,0.25100612890408686,-0.014137913682668297
152,8.0,13.323316359745546,1.159281382844169,28.820123989745923,False,0.26194728756828906,1.491654629302556,0.25057081254848057,-0.014266664420289418
152,8.5,13.54943824132613,1.2985042583857713,28.373485150758494,False,0.25266971480659084,1.8962230980474477,0.2500891796639473,-0.014410745339711256
152,9.0,13.772414091731358,1.359764389623608,28.194340054410304,False,0.2512061743731257,2.0713856071536587,0.24953989644353514,-0.014577185479863317
152,9.5,13.795769038204636,1.439180726553281,27.929819488018268,False,0.24435870497911197,2.3566273898587426,0.24896209403783987,-0.01475474534927634
152,10.0,14.337772618118569,1.5353303534731093,27.752548370264048,False,0.24905784180430804,1.4931387377337153,0.24833939465623134,-0.014948995193845835
152,10.5,14.430365176977755,1.6552840818071421,27.400247685354465,False,0.24171613390889699,0.36359424452223266,0.24781601671569609,-0.015114622337677353
152,11.0,14.206771451960265,1.6861288934879388,27.229121126431636,False,0.2334371613137718,0.025731353706809144,0.24742279708985607,-0.015240499492848697
152,11.5,14.295633987247772,1.695354600904158,27.20276578684193,False,0.23410055581282901,0.06048249582265535,0.2470701721809713,-0.015354445058353082
152,12.0,14.39934771995722,1.8246965187823696,26.80426536430285,False,0.22669110495273945,0.4358076077591142,0.24671338201159532,-0.015470771175074657
152,12.5,14.398989490929761,1.909743638354761,26.542217806229104,False,0.22091634224868373,1.5111645015365969,0.24629368887067235,-0.015608952688358565
152,13.0,14.436936849148672,1.9687941882151005,26.390036573662027,False,0.21839321785187382,3.1276548791924843,0.24572750068142968,-0.01579770422609492
152,13.5,14.81701612615917,1.9933782955561152,26.36666184961232,False,0.2235894626990253,2.4792088237712058,0.24494914337444315,-0.016061645790292994
152,14.0,15.041152059632374,2.030377521701842,26.296237681656738,False,0.2263430807035069,2.027740009187808,0.2442516084378951,-0.01630265529709444
152,14.5,13.885047489246727,2.0267916199786398,25.93504433899507,False,0.2012519208609441,2.762033261411399,0.2436081854595928,-0.016528797620935638
152,15.0,13.151837071055057,1.9524986030857796,25.779534692281743,False,0.18797726948158427,2.2570938703130565,0.242872915222419,-0.01679181358516617
152,15.5,13.701552563252363,2.0095978802258907,25.743609132840245,False,0.19492040651888987,1.6691343400360243,0.2422127016702953,-0.01703223960427505
152,16.0,12.90437721841893,1.8999513407631148,25.715025519329345,False,0.1831516248348225,1.5103617151511806,0.24162135603880006,-0.01725107567779939
152,16.5,12.404134629712846,1.8347153330764536,25.679649875191885,False,0.17431022737330548,1.0855723196475844,0.24106541089605787,-0.017459872945086417
152,17.0,11.222741996398472,1.6794743976274507,25.59734344732644,False,0.15657023080779872,0.8898356256210399,0.24057308301415467,-0.017647295518619016
152,17.5,10.938413795874379,1.647290377917237,25.57716180702534,False,0.1523339065011135,1.0542162260239474,0.24012663069498924,-0.017819329654364377
152,18.0,10.454596606976317,1.6181305691427144,25.372208325986968,False,0.1430297212185216,0.879030078590116,0.23966445989872384,-0.017999529896937774
152,18.5,7.996882081606684,1.1882361242342148,25.584000307674756,False,0.11143535328121247,0.44360841212941793,0.2392294359991664,-0.01817113253718223
152,19.0,2.2149282191454054,0.2990684000692767,13.059544739555582,False,0.03238252139975313,0.0,0.23890576768557362,-0.01830007462134671
152.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23875300468889557,-0.018361310466616702
152.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23863939930343203,-0.018407008109127907
152.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23852682149604515,-0.01845242614758278
152.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23841525286800064,-0.01849756884004291
152.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2383046755163516,-0.018542440339694738
152.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23819507201596493,-0.018587044698466
152.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23808642540237074,-0.018631385870480695
152.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23797871915538843,-0.018675467715361677
152.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23787193718348712,-0.01871929400138912
152.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23776606380884036,-0.018762868408522506
153.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23766108375303852,-0.01880619453129338
153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237556982123423,-0.018849275881575634
153.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23745374440001005,-0.01889211589123987
153.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23735135642297336,-0.018934717914697474
153.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2372498043806564,-0.018977085231340313
153.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24246168500777407,-0.016941090133505327
153.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24233053387686745,-0.01698903016848216
153.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24485433233807505,-0.016094153998369404
153.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2447078876448491,-0.016144520223529236
153.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24456344119080842,-0.016194383280817678
153.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2444209314146391,-0.01624375771576962
153.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24428029976316085,-0.016292657377520607
153.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24414149049282255,-0.016341095464105476
153.0,7.0,0.0,0.0,0.0,0.0,0.0,0.009436046474598739,0.24665686615528018,-0.015489293521032281
153,7.5,2.9254556449776294,0.07004206079037402,16.89017294125546,False,0.14454416324303387,0.058877972172347,0.24650108770445808,-0.01554048485644774
153,8.0,3.7037247924439267,0.09035281009303787,16.890172937580374,False,0.18299775008565564,0.10738302888293119,0.24633235693835945,-0.015596160122541666
153,8.5,5.647074119019789,0.148631713414554,16.890172932791735,False,0.27901691304273724,0.2730329340825259,0.24615705433962431,-0.0156542557708627
153,9.0,6.339937862434099,0.19496057470126082,16.666649347779,False,0.27505891829108364,0.35266765344978945,0.24595534116598386,-0.015721423285574073
153,9.5,6.032060866171395,0.23285910732431817,16.20677106377096,False,0.20922066008348453,0.3091809345083914,0.24573963289628487,-0.0157936312634938
153,10.0,6.586094143275947,0.2915413584130914,15.960047060210643,False,0.20624742265847365,0.3772493585528732,0.24552662852993423,-0.01586532219649516
153,10.5,7.127894158248084,0.37718552891382723,15.585956017596885,False,0.1945590359257503,0.4586217847696854,0.2452994020024652,-0.015942227744857623
153,11.0,7.112173456961501,0.410873038786336,15.382315857278378,False,0.18144979898628988,0.4547232243787872,0.24505276339570764,-0.01602620664697624
153,11.5,6.850870970907783,0.38420989407113043,15.43991871316673,False,0.17807341622554437,0.4118153157666998,0.24480414412549828,-0.016111393945544637
153,12.0,7.783823960668166,0.47280710563317674,15.28831167841955,False,0.19277285462383595,0.5865472876289431,0.24456615267744453,-0.016193445584543293
153,12.5,8.31091612523307,0.4994194188157286,15.362354747432772,False,0.2106838885590558,0.7534199438763545,0.24429631588962988,-0.01628707949700083
153,13.0,7.610051797390775,0.5338559390127431,14.93320630056143,False,0.16970548811826144,0.5661243148191887,0.2440034857714241,-0.016389422986120214
153,13.5,7.990724816374727,0.5928050775460023,14.814250255743948,False,0.1724434075212373,0.702179311378343,0.24373175166002736,-0.01648507956888204
153,14.0,7.761896815171936,0.6335917353853341,14.559004789590036,False,0.15665642915201,0.672837283383801,0.24343674016532305,-0.016589684445479046
153,14.5,7.0453299189309995,0.5581638267914116,14.617461643696728,False,0.1443350625498739,0.5096119777522329,0.24314180050313597,-0.01669505537765772
153,15.0,6.276444505867927,0.48950570533495474,14.64329172287192,False,0.12944437037393516,0.38272596246784685,0.24287876286551024,-0.016789702218458245
153,15.5,11.13807724858625,0.8573526519582427,14.66539262543352,False,0.23103383583654272,0.5412758634638177,0.24264209497427017,-0.016875407464396516
153,16.0,14.006229886419721,1.178063087448517,29.01015441934277,False,0.27886828416609544,1.2181430429821318,0.24233976071673038,-0.01698565217497623
153,16.5,12.004772288602357,1.0136599395759118,28.885162665971794,False,0.23533708354042127,0.7007976923669155,0.2419116805703182,-0.017143220880122
153,17.0,11.107825589239084,0.9310858141033288,28.921038187920967,False,0.21872063357777438,0.6244984637071632,0.24157182153059328,-0.017269558258480172
153,17.5,9.53093810909165,0.7925010873805098,28.940193740446823,False,0.18811667948901864,0.476149197356644,0.24125351930302663,-0.01738888942950895
153,18.0,7.697996397422088,0.6327806640753798,28.978012636647666,False,0.152655334471809,0.3340650431300984,0.24097306143525402,-0.017494847740717703
153,18.5,6.4058638640093495,0.39711615951798535,30.39718111407293,False,0.15433505307075973,0.34454414906847247,0.24073231256370867,-0.0175864178848613
153,19.0,2.2563086986463214,0.185511805746076,14.457947666777365,False,0.04439998664101338,0.07796295819995865,0.24052147967861484,-0.017667078676775142
153,19.5,1.9209344878558396,0.15150187963340744,14.544824274330361,False,0.03863073948697373,0.024537080415299603,0.2403727751693967,-0.01772423544972467
153.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402363776175329,-0.017776855681826183
153.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24012355186253168,-0.017820522958767637
153.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24001183959504727,-0.017863885254457756
153.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23990121652897645,-0.017906948704024855
153.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239791659223241,-0.017949719234035662
153.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2396831450415012,-0.01799220257233298
153.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23957565211428306,-0.01803440425728992
153.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23946915930334722,-0.0180763296465215
153.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23936364616814135,-0.01811798392509176
154.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2392590929341897,-0.018159372113251315
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23915548046328663,-0.018200499073737306
154.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2390527902253712,-0.018241369518665323
154.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23895100427196894,-0.018281988016040623
154.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2388501052110963,-0.018322358995913803
154.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2387500761835321,-0.01836248675620387
154.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23865090084036594,-0.01840237546821077
154.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2385525633217417,-0.018442029181836316
154.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23845504823671976,-0.01848145183053312
154,5.0,2.059353614458912,0.08590555180849105,16.033108502794033,False,0.06639985597030534,0.07362185984556169,0.23835834064418748,-0.01852064723599731
154,5.5,7.433168877793596,0.36331244413115854,31.421289208692215,False,0.2119612196711422,0.2597679612152964,0.2382420970120573,-0.01856789171453469
154,6.0,10.829130210201864,0.6782931864717526,30.393005710946948,False,0.26073894490265315,0.5533526423872976,0.2380675604181856,-0.01863909793886762
154,6.5,12.446784349916403,0.9216199242375316,29.62676831403622,False,0.2685440560676668,0.7919469802722944,0.23781623782782751,-0.018742203190655986
154,7.0,12.12359838147323,0.9742450678493944,29.168285757461,False,0.2462583512854986,0.6906448717010792,0.23750425456927987,-0.018871141476593217
154,7.5,14.220289140529506,1.2929545797160735,28.59723299449754,False,0.26921692873055425,1.1189564852090936,0.2371992132837598,-0.018998233886653188
154,8.0,15.041519723984521,1.5871697161810825,27.82293317505983,False,0.2607378518684335,1.4558483820431851,0.23679970335386843,-0.01916623166484459
154,8.5,15.447312021783935,1.8716123229270765,27.022449987833163,False,0.24845592943334682,1.9198390258570988,0.23632048378402393,-0.019370088949978066
154,9.0,15.504130146229187,2.0851859369709396,26.423755792869706,False,0.2350740275913881,2.2680522771831226,0.23574659144384583,-0.01961762915059487
154,9.5,15.80134563265986,2.2249920745081786,26.096604877851778,False,0.2324969857152449,1.6954071117699687,0.23510179959469665,-0.019900261517949457
154,10.0,15.828469338492575,2.3349832342611694,25.86612103111274,False,0.22802964680695736,2.0417889894894508,0.2345128448828727,-0.020162667547835498
154,10.5,15.901544745121566,2.4502571502832007,25.56486259336046,False,0.2229657286465307,1.9059462850990225,0.23386640152630184,-0.020455448072618707
154,11.0,15.846981831569398,2.5565349140605678,25.27496919794031,False,0.2165663153429542,1.945369327043975,0.2332232368237081,-0.020751784493622208
154,11.5,15.659960815000474,2.6761729526177027,24.91425337202927,False,0.20769011248334598,1.958059242064482,0.23256215212257408,-0.021061724059119727
154,12.0,15.28396288967548,2.8160910048355077,24.4683605842134,False,0.19525520417748457,2.2109081448076324,0.2318848413711617,-0.021385008508890937
154,12.5,14.342561601140371,2.7775557530533628,24.213907910926235,False,0.17958283092411287,2.5849810401550686,0.2311581061641011,-0.02173848154018933
154,13.0,14.917444508427835,2.8396238729178016,24.214054702414145,False,0.1868698376429182,0.0,0.2303892296997937,-0.02212005727334709
154,13.5,14.602079079165277,2.8361829911889465,24.12104046491301,False,0.18151803384939752,0.0,0.2299424628452158,-0.022345443045046303
154,14.0,13.994412988068266,2.8653565354477135,23.792025461413854,False,0.16953927904749438,0.0,0.22949673305036916,-0.022573037630858262
154,14.5,13.034192235498683,2.5569558725169013,24.00965486496009,False,0.1596172001726492,0.0,0.22904787524812395,-0.02280502606264987
154,15.0,13.186093222258545,2.6459382008541024,23.89612661247938,False,0.16007839094042575,0.0,0.22863889880976804,-0.023018879292605116
154,15.5,11.558597860113457,2.31239978540235,23.878007872844993,False,0.1401269395207599,0.0,0.22821915571653043,-0.023240851699312347
154,16.0,5.058644230871915,0.3197140021295232,15.175228839641017,False,0.12102041614226967,0.0,0.22784248080238226,-0.02344222265777184
154,16.5,2.7867571566851033,0.17375667638713435,15.185059582950585,False,0.06686666411668618,0.0,0.227720295902539,-0.02350798895826989
154,17.0,4.073132994571591,0.3285528474839313,14.574052756924617,False,0.08252212306048404,0.0,0.22761725953191284,-0.02356361943099629
154.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23281363105334335,-0.02094317625907331
154.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512504716315549,-0.014066252667204574
154.0,18.5,0.0,0.0,0.0,0.0,0.0,0.04142222730154046,0.2536257936879605,-0.013391696251583082
154.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533337168984978,-0.013472530177920125
154.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25305631139532514,-0.013549842566718205
154.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762849474673755,-0.008565237386850947
154.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27554473887207276,-0.008686091546145124
154.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27486948086330243,-0.008798117120850478
154.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2742470707997086,-0.008902902889530797
154.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736685599701638,-0.009001633876407093
154.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2757289343520082,-0.008655829010784157
154.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27775639868665547,-0.008330889601155975
154.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27715674240187776,-0.008425458676517495
154.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765952031370688,-0.008515178314997634
155.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2760662920849694,-0.008600727656033563
155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755656597095453,-0.008682648002565074
155.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2750897992442873,-0.008761378027221834
155.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27724820088680197,-0.008410952827147204
155.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2767599665784674,-0.008488735829475345
155.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762943829776105,-0.008563709826946755
155.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2758489551314788,-0.00863617769495095
155.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754215970448027,-0.008706393545304168
155.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2750105463166843,-0.008774572725409128
155.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27461429998541864,-0.008840899370876346
155.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27423156554870953,-0.00890553219875902
155,6.0,2.6660518584970134,0.12632083752383533,15.775269940556019,False,0.07782719360494017,0.044163011692687146,0.27386122304093985,-0.008968609012792
155,6.5,4.222851832615793,0.20701536037675114,15.729170170386691,False,0.12122222548819893,0.18633509734736747,0.2734805700662683,-0.009033997455128158
155,7.0,3.2286019324858537,0.15722525538319268,15.712010344019843,False,0.09211059890551906,0.0574867846010455,0.2730820733992567,-0.009103060607169361
155,7.5,3.408268494182764,0.1527504290633058,15.877180213032615,False,0.10335978832050319,0.06542921160611997,0.2727161403211623,-0.00916703489983665
155,8.0,2.8357735841028235,0.08470086597177937,16.575457140731483,False,0.1172007062680407,0.034199667844431035,0.27760873306985234,-0.008354059397433103
155,8.5,3.4375375505400996,0.09272785358050974,16.735305695748206,False,0.15494024265544995,0.07050983278208085,0.2798027064737267,-0.00801755944545993
155,9.0,3.831462501013529,0.09948697809462005,16.79806273631216,False,0.17906359424442667,0.09691435854533427,0.289745588697844,-0.0066809778806955315
155,9.5,13.98593739613209,0.41193353899829815,33.67104550788854,False,0.6683438937322751,0.8900988013530693,0.29677164156484553,-0.005895147342526022
155,10.0,13.690109771950278,0.5346381668737338,16.362776604071787,False,0.5094989327426727,0.7806903692954767,0.2957311586704764,-0.006004280244506488
155,10.5,15.959643374473401,0.8847544031772945,31.498150594714794,False,0.4658535145293314,2.2809213098781864,0.294760458761899,-0.006108270684276764
155,11.0,7.188529976423275,0.34810265680280217,15.790902832717217,False,0.21105797741455534,0.4572525416338351,0.2987558586581354,-0.00569350811882953
155,11.5,8.31768351420585,0.4403079461490536,15.677497748323544,False,0.23439824779956192,0.7843923567385881,0.2977880490996975,-0.005790814131497932
155,12.0,14.480065155756499,0.9147818569449938,30.441287528357666,False,0.3512110608153516,0.9888135667743673,0.2968309458457818,-0.00588899861624145
155,12.5,7.556571762408226,0.3899194478388836,15.665470613212602,False,0.2120460140758713,0.5427197359032946,0.30098320487494873,-0.005476868652642228
155,13.0,15.626788244118709,0.7487824665091289,31.934270428021726,False,0.490731558012745,1.560055589507903,0.30510254258949915,-0.005101520719160803
155,13.5,7.8865020517395665,0.39371647641268814,15.786625684944518,False,0.23118570536518962,0.7108224734204671,0.3088859964985883,-0.004783498035572839
155,14.0,15.600299931342345,0.8174575353642559,31.526565040744977,False,0.4534080728431019,1.5218449782644363,0.3076117966537074,-0.004887892025795233
155,14.5,14.491682079539448,1.0581017340993017,29.712495539798223,False,0.31634154031687345,1.0288613426514277,0.30627925984150306,-0.004999982774922365
155,15.0,6.98391834519999,0.5519297961294637,14.649296775187695,False,0.1442598143640798,0.5662058793379136,0.3050556284617647,-0.00510561956988455
155,15.5,14.036674536366153,1.2451951723990202,28.677909106563746,False,0.2683169047076145,1.0100854779237263,0.30401700893014455,-0.005197376035336371
155,16.0,13.819927268477846,1.4345352272231857,27.843724135331207,False,0.2401060747756517,1.2061014889567552,0.30545021461850325,-0.005071266766704466
155,16.5,12.61462682184316,1.2897024539592454,27.872756958504844,False,0.21986244382586967,0.8181580313477835,0.3042197512799719,-0.005179311493373026
155,17.0,11.716064218165588,1.3037612288748732,27.406575803374018,False,0.19427832622608665,0.8722126593164923,0.30310521987846994,-0.005279551167627548
155,17.5,8.092244573386061,0.8256702626963015,27.835627730237896,False,0.14046966017426324,0.29042688690323526,0.3020228509496224,-0.005379118223394763
155,18.0,4.050091640141063,0.36449597477702905,14.24928083463525,False,0.07578594965735004,0.14053936499520195,0.3088001247010794,-0.0047904494071266115
155,18.5,6.300136505503067,0.373698672263167,30.561355413486723,False,0.15565811299879376,0.19979302612298563,0.30771621132454335,-0.004879236002081081
155,19.0,4.246061352799588,0.29409042823130493,29.82081779727808,False,0.09408654848312847,0.10728608375457123,0.30668620535233704,-0.00496542938427303
155,19.5,3.9597662268921243,0.32693202881851585,14.463093566902582,False,0.07802021165504676,0.10729513869837974,0.30572999031713155,-0.00504707619490423
155.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048135593994622,-0.005126831417360825
155.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30399049151057844,-0.005199744310788185
155.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303200863327719,-0.005270858974265093
155.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3024410538313329,-0.005340384762484317
155.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30170814796443374,-0.005408486482541053
155.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3009997563445706,-0.005475295940833862
155.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30031388815794535,-0.005540920125865478
155.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2996488597898786,-0.005605447112733502
155.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990032280182507,-0.005668950389735993
156.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2983757404221652,-0.005731492071145761
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29776529806241103,-0.005793125310757766
156.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2971709270413647,-0.005853896133783907
156.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29659175657372155,-0.005913844840191281
156.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2960270018888496,-0.005973007088848488
156.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29807659066405673,-0.005761597552707768
156.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30006700558700866,-0.00556477105731506
156.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29940970087616153,-0.005628871068179912
156.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29877465628836924,-0.005691637529611326
156.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981599186396051,-0.005753192797822193
156.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30788604480708626,-0.004865195709256826
156,6.0,2.627715145387958,0.06813782994712167,16.803544565380694,False,0.12320322964523335,0.0527726059115655,0.3120901194489252,-0.004532506241933982
156,6.5,4.440262326296735,0.11698943444982367,16.890172935088298,False,0.21938941499112577,0.2237424719684697,0.31102383252927485,-0.004614250911421654
156,7.0,4.305023352691779,0.10913922992364267,16.89017293556131,False,0.21270737750710692,0.16232112674771798,0.312550105972394,-0.004497775726048921
156,7.5,4.910679391138141,0.12599098875434803,16.890172934100633,False,0.24263230405337471,0.20618480106990597,0.31907953332282724,-0.004037396754788351
156,8.0,12.098154184474804,0.9612526012684675,29.184653878205584,False,0.2462561911267655,0.6029457931982712,0.3177265498094203,-0.00412799968248624
156,8.5,14.011581891924756,0.46841161825600414,33.21436227313996,False,0.5887953627798084,0.8825778058735004,0.3188428580726765,-0.004053073469859389
156,9.0,7.267364313407362,0.29199746532919924,16.227873736320554,False,0.25440798415033744,0.5466474686330549,0.31741718008694825,-0.004149055765343044
156,9.5,7.603526633723595,0.34150584019990887,16.011911676257142,False,0.24307234167124508,0.6070723165552864,0.31613300357040675,-0.0042378379939003565
156,10.0,7.950698667324317,0.4160456785146276,15.682196424676512,False,0.22442996635658002,0.6976298650535182,0.31489353532993647,-0.004325684066469885
156,10.5,15.861808786637589,1.0564604361814969,30.339118734085947,False,0.37882382020824845,1.6097097937538483,0.3136803190595292,-0.0044137786697248495
156,11.0,15.666847654379701,1.2195011696832723,29.437935626855662,False,0.32957746662206866,1.3939820176684576,0.31230900453551036,-0.004515939990203867
156,11.5,15.86930447018332,1.2061415251522656,29.59055466533833,False,0.3407128045245257,1.542196826450954,0.3109790954876143,-0.004617718806990365
156,12.0,15.107475769308405,1.2125348611932738,29.21364467978183,False,0.3086554491183223,1.1600664195807198,0.3096632640351909,-0.004721121422397178
156,12.5,16.129657031106387,1.401501899811831,28.938905089541926,False,0.32058539407394027,2.330663647691617,0.3084242150152859,-0.004821021540466896
156,13.0,16.04393011343104,1.4096668958447298,28.83297211180674,False,0.31250932698324485,1.8047922697748615,0.30703913739555483,-0.004935692394484709
156,13.5,15.9390630733051,1.4086363406030311,28.804957839816396,False,0.30940537757813025,1.877162233079316,0.3057460079357213,-0.005045695410724486
156,14.0,15.637820434908875,1.3450638673869248,28.91516090055572,False,0.3076954691831622,1.59326511356294,0.30446876973112724,-0.0051572259703509355
156,14.5,15.396743500270862,1.3945800207045098,28.623275661435915,False,0.29239565265967493,1.5337352845967784,0.3032599510013727,-0.00526549753495693
