doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
188.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29218520703096673,-0.02153043159230812
189.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29216864033346934,-0.021539251060546924
189.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29215209537682374,-0.021548063059813043
189.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2921355721074575,-0.021556867604626606
189.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921190704719814,-0.021565664709468683
189.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29210259041718883,-0.021574454388781403
189.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29208613189005533,-0.021583236656967878
189.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29206969483773715,-0.021592011528392636
189.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920532792075714,-0.02160077901738131
189.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29203688494707447,-0.021609539138221168
189.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29202051200394197,-0.021618291905160885
189.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2920041603260476,-0.021627037332410823
189.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919878298614425,-0.021635775434143103
189,6.5,3.1688811349520325,0.28666848578784787,11.908510627949568,False,0.03823918649888654,0.0,0.2919715205583547,-0.02164450622449174
189,7.0,4.265991290758499,0.3960080604895822,11.830994496000814,False,0.05087977061739346,0.0,0.2919483972356508,-0.021656891610756557
189,7.5,5.5997669263006795,0.5444920191932952,11.73831470961765,False,0.06587206176935204,0.0,0.2919226879525611,-0.0216706715704772
189,8.0,10.485995100465608,1.039483669122852,23.286232991745198,False,0.12163796269830399,0.0,0.29189345932561994,-0.02168634999550996
189,8.5,10.56307097812603,1.0424318519292493,11.14414877677848,False,0.12606677060236574,0.0,0.29185244940867594,-0.021708369756040867
189,9.0,12.053827266517095,1.254347020503397,22.38066686864839,False,0.14107820397298906,0.0,0.2918113901025716,-0.021730441538837582
189,9.5,13.53698564369812,1.6032663149378306,21.9524527521385,False,0.15146424699236205,0.0,0.2917652988891044,-0.02175524870916666
189,10.0,13.827159320670265,1.8740822268769106,21.56341749056787,False,0.14916857616560408,0.0,0.2917109090840311,-0.021784563820047353
189,10.5,13.688379839526364,2.0451666472907766,20.87611610198197,False,0.1416219784959971,0.0,0.2916500828812766,-0.021817401313772466
189,11.0,13.550063363286771,2.142716834853085,20.550792271380363,False,0.13666300688704297,0.0,0.2915851981609669,-0.021852491961807923
189,11.5,13.436323598936877,2.1988983895939165,20.139269261476393,False,0.1320047408552761,0.0,0.291518008173702,-0.02188889706792586
189,12.0,13.402203795097524,2.129586244106054,20.214623693113936,False,0.1325091062251469,0.0,0.2914494992354617,-0.021926087922065924
189,12.5,12.217513700215008,2.14749115645113,19.863903297480825,False,0.1177278747185646,0.0,0.29138266348364705,-0.021962439807688312
189,13.0,12.428647863584644,2.277299374817186,19.50402200751023,False,0.11753211098360564,0.0,0.29131542132437016,-0.021999081994101333
189,13.5,12.669781069295874,2.2987188003734764,19.467931900773202,False,0.11970504497605929,0.0,0.29124510456172764,-0.022037474083981864
189,14.0,12.407582048751383,2.281759177513252,19.345364690910145,False,0.11624140872935446,0.0,0.29117429749585766,-0.022076210968880967
189,14.5,11.938924316902959,2.2596091653552306,19.270976236935958,False,0.111097168335995,0.0,0.29110391516208567,-0.022114792332818028
189,15.0,10.617168195419097,2.093924310988875,19.144132367861197,False,0.09767620446565162,0.0,0.2910340812679822,-0.02215314894416338
189,15.5,10.064657063020412,2.0160757010031825,19.201698412145696,False,0.09157429971314407,0.0,0.2909682181128988,-0.02218939402156828
189,16.0,10.807116889038554,1.958709957819653,19.396365488379395,False,0.10005151578683069,0.0,0.29090423134063453,-0.022224671175896177
189,16.5,10.074941828069115,1.8185540979360895,19.45547520688485,False,0.0935413316853765,0.0,0.2908416325235662,-0.022259244922896795
189,17.0,9.055890233020044,1.6186486345798243,19.414534037900673,False,0.08373008834392622,0.0,0.29078239560544183,-0.022292018267284462
189,17.5,7.87168887429655,1.3634463744873664,19.649530230399314,False,0.07331112150410796,0.0,0.29072794516777273,-0.022322191912331764
189,18.0,6.13943984581838,1.0172185193631156,19.819553028103705,False,0.05794297404123601,0.0,0.29067959962253553,-0.022349021512335428
189,18.5,4.25367647251952,0.6846913611826414,20.120035462252822,False,0.040524473127957115,0.0,0.2906395292751895,-0.022371286576184642
189,19.0,3.4051730574111874,0.5128465075145631,20.471331438101146,False,0.033206515463872856,0.0,0.29060740740847185,-0.02238915330815065
189.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29057940277522,-0.022404743220212027
189.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905636459415095,-0.022413520331910047
189.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29054790889536514,-0.02242229032858127
189.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29053219159031474,-0.02243105322335862
189.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2905164939800371,-0.022439809029341902
189.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29050081601836164,-0.02244855775959754
189.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29048515765926763,-0.022457299427158874
189.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29046951885688366,-0.022466034045026156
189.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29045389956548706,-0.022474761626166694
189.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904382997395034,-0.022483482183514886
190.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2904227193335059,-0.02249219572997231
190.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904071583022145,-0.02250090227840793
190.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2903916166004961,-0.022509601841657796
190.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29037609418336324,-0.02251829443252567
190.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2903605910059738,-0.02252698006378277
190.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903451070236306,-0.022535658748167774
190.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29032964219178053,-0.02254433049838724
190.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903141964660145,-0.022552995327115313
190.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29029876980206604,-0.0225616532469942
190.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902833621558118,-0.022570304270633806
190.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2902679734832701,-0.022578948410612268
190,6.0,5.985207772487254,0.5878650246932421,23.190463390865496,False,0.06894715793009773,0.0,0.2902526037406009,-0.022587585679475688
190,6.5,9.43043983850421,0.9662485548998496,23.03420204798559,False,0.1074193317602197,0.0,0.29022323622795565,-0.02260409967775738
190,7.0,11.239450744306737,1.2546470727404233,22.42550973797001,False,0.12566409086781452,0.0,0.29018486563688406,-0.0226256970208105
190,7.5,12.02592977483951,1.516263115986019,21.5165410937613,False,0.13025214859949094,0.0,0.29013963746576316,-0.02265118440583415
190,8.0,12.471014947836125,1.7169482083063519,21.115362158443297,False,0.1316525927066548,0.0,0.290088190254545,-0.022680216145682244
190,8.5,12.731729495623883,1.8502044022136408,20.980670430357915,False,0.13160497778103003,0.0,0.29003197675651343,-0.022711985949324977
190,9.0,12.686366707028753,1.9589070274498281,20.561359998733835,False,0.12884708270214318,0.0,0.2899726046577724,-0.022745595904174524
190,9.5,12.497914585583182,1.99248059016875,20.298188340175415,False,0.12494340389270034,0.0,0.28991065935421034,-0.022780722896166734
190,10.0,12.285190412150676,2.0499822291367824,20.125697896143244,False,0.1207620728044557,0.0,0.289847932129749,-0.022816356234805473
190,10.5,12.233455840573448,2.0726143619543635,20.14631188980464,False,0.11978425410699914,0.0,0.28978385241702953,-0.02285282341507819
190,11.0,12.221321453173097,2.1319929712615875,19.856267361958125,False,0.11795562999190579,0.0,0.2897192515786457,-0.022889654344771034
190,11.5,12.27115039240508,2.208005980842807,19.6978084438192,False,0.11693383010435213,0.0,0.2896532534142811,-0.022927351735072463
190,12.0,12.120742317017287,2.27046000594547,19.4234945297138,True,0.1138164819427666,0.0,0.2895854612625199,-0.022966147436508783
190,12.5,12.738301140811288,2.2570904015677486,19.46321011602531,False,0.12072497991478574,0.0,0.2895161983727497,-0.023005862007824854
190,13.0,12.254048172080513,2.3021606280979663,19.31849107920553,True,0.11463485137347879,0.0,0.2894472725906057,-0.023045460919109508
190,13.5,12.635531533942599,2.2885537826889677,19.420206189302675,False,0.118931823286104,0.0,0.28937729047471206,-0.02308574611935337
190,14.0,12.003814556931705,2.102727701404415,19.2891491444201,False,0.11350192533671787,0.0,0.2893076510400849,-0.023125913657566683
190,14.5,11.32422210581358,1.917399164634753,19.405908179236675,False,0.10784608663579479,0.0,0.2892424605244743,-0.023163587206911054
190,15.0,12.051576325061795,2.1305663803798307,19.61361335070469,False,0.11441458081633643,0.0,0.2891817070236556,-0.02319875951813106
190,15.5,10.282693357674741,2.036941898831917,19.07206358109334,False,0.09444918560687385,0.0,0.28911588903339625,-0.023236932471008914
190,16.0,10.169151256473809,2.0128161423653936,19.15903941712429,False,0.09357365674982053,0.0,0.28905232144666465,-0.02327386813758503
190,16.5,9.177871426911162,1.508417552088829,20.04026007452333,False,0.08608728881374811,0.0,0.28898934714218194,-0.02331052499989197
190,17.0,6.822265951962492,0.9104879188856498,21.348963291121997,False,0.06934286488830017,0.0,0.28893841738012216,-0.02334021890417572
190,17.5,2.531639251412646,0.26818851069229915,11.40734702157024,False,0.02839091270067357,0.0,0.28890176221104547,-0.023361616851439285
190,18.0,2.238933780002729,0.2207941772374658,11.65101819200447,False,0.026001684217152755,0.0,0.2888804395176193,-0.02337407453414267
190.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28886026474538734,-0.023385868512828794
190.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28928618996148014,-0.023138308291128683
190.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28927095577639145,-0.023147111233635824
190.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28925574047169195,-0.0231559070721315
190.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28924054400271243,-0.023164695820138474
190.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892253663249356,-0.02317347749114101
190.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28921020739399494,-0.02318225209858538
190.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28919506716567434,-0.02319101965587973
190.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2891799455959075,-0.023199780176394215
190.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289164842640777,-0.023208533673461356
190.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289149758256514,-0.023217280160375955
190.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891346923994972,-0.023226019650395415
191.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28911964502625276,-0.023234752156739577
191.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28910461609345306,-0.023243477692591247
191.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28908960555791663,-0.02325219627109594
191.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289074613376607,-0.023260907905362338
191.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2890596395066327,-0.02326961260846206
191.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890446839052459,-0.02327831039343031
191.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2890297465298424,-0.023287001273265433
191.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890148273379609,-0.023295685260929382
191.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28899992628728216,-0.023304362369347787
191.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889850433356285,-0.02331303261141009
191.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28897017844096345,-0.023321695999969572
191,6.0,2.914164459307691,0.223992908475723,12.399046766166528,False,0.037992914734641635,0.04810834770844452,0.2889553315613907,-0.02333035254784362
191,6.5,8.999194680809254,0.7776445062175079,23.994057121743904,False,0.11007230401065463,0.2803235245972133,0.28893401485678927,-0.023342787756915364
191,7.0,11.219631710007222,1.1280398194756536,22.693821917032786,False,0.133820709904737,0.5540270403666069,0.28889397840791525,-0.023366163625346034
191,7.5,12.252988874006824,1.3628209316984257,22.33765366190568,False,0.1415151668603363,0.8474044088741519,0.28883907925880176,-0.02339826063849917
191,8.0,12.799479044488312,1.5084712663873308,22.306671382463797,False,0.1457068924496806,0.0,0.2887716049049006,-0.02343777857662743
191,8.5,13.042495833656453,1.6394726864932176,22.042658689509203,False,0.14562117812848166,0.0,0.28872088050833283,-0.023467536543293893
191,9.0,13.059158280280004,1.7879275899412554,21.591817891312616,False,0.14084579336747532,0.0,0.2886670503691191,-0.023499163578715915
191,9.5,12.943495240529574,1.8871316109894616,21.299343403650592,False,0.13650320530663357,0.0,0.28860969829729155,-0.023532913271953573
191,10.0,12.549552172237355,1.8659549533779842,21.04999594300761,False,0.13043645946832433,0.0,0.28854999855682395,-0.023568103116337825
191,10.5,13.123609878414804,1.8611096561349745,20.71541227868238,False,0.13527296416460327,0.0,0.28849082138260507,-0.023603044069461836
191,11.0,13.581399526166017,2.1089640002250567,20.593504503088518,False,0.13760341332634562,0.0,0.28843177734025527,-0.023637965202165365
191,11.5,13.320027466674217,2.164773662262453,20.16001029625955,False,0.13081698978768264,0.0,0.2883668411900776,-0.023676439110760086
191,12.0,12.953757456753102,2.2879512233567056,19.69134751727136,True,0.12341843170960068,0.0,0.2883005918754443,-0.023715764539820303
191,12.5,12.710543367579316,2.331828154260279,19.505723846203658,True,0.11977476095296118,0.0,0.28823142308169974,-0.023756902333582214
191,13.0,11.453215092019946,2.2290773359555094,19.186156353243504,False,0.10574603699726284,0.0,0.2881612255595736,-0.02379873503842907
191,13.5,12.037811001387466,2.3492540020496735,19.073773263992663,True,0.11065287431053619,0.0,0.28809349536224393,-0.02383917690199936
191,14.0,11.125581766506224,2.277687072695034,18.72705060969279,True,0.10047978069768385,0.0,0.2880229171179293,-0.02388140260621408
191,14.5,9.848351638059409,2.0652622423918134,18.639247695589667,False,0.08805303376525736,0.0,0.28795406259183126,-0.02392267911356053
191,15.0,11.19511776241607,2.1681316349077107,18.98504865432707,False,0.10225862889458036,0.0,0.2878902902652042,-0.023960981435507817
191,15.5,10.46892199041935,2.120770512652845,18.926622838997723,False,0.09348403702000033,0.0,0.2878240824366453,-0.024000820429721934
191,16.0,9.65878222698976,2.073636746907196,18.651113502452986,False,0.08611195071080929,0.0,0.2877590210619604,-0.024040043050507297
191,16.5,8.909177526457775,1.927734009439812,18.74837468778971,False,0.07855816452366035,0.0,0.28769510068134896,-0.024078648896076235
191,17.0,8.337218476946159,1.7652472865034905,18.760185511179145,False,0.07344751432529681,0.0,0.28763467623666206,-0.0241152082169789
191,17.5,7.34828497362649,1.490244611375294,18.838724366933388,False,0.06515414560456056,0.0,0.28757814310664853,-0.024149470359870633
191,18.0,5.346635166467497,1.0459048214985063,18.943323822250484,False,0.047585595758135125,0.0,0.28752818400714186,-0.024179794415794573
191,18.5,7.322248201587597,1.434733034440548,18.913650319929097,False,0.06472226564808678,0.0,0.2874888364594898,-0.024203708014599576
191,19.0,4.792714264853713,0.883220587015812,19.157239978921893,False,0.04354014058841742,0.0,0.28744023493101745,-0.024233282926603976
191.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28740480023054304,-0.024254871518055717
191.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28739044134473213,-0.024263625902527463
191.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2873760993213235,-0.024272373597315017
191.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873617741226426,-0.024281114614402004
191.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28734746571113523,-0.024289848965740202
191.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873331740493672,-0.024298576663249773
191.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28731889910002373,-0.02430729771881937
191.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287304640825909,-0.024316012144306037
191.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28729039918994587,-0.02432471995153554
191.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28727617415517487,-0.024333421152302404
192.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28726196568475454,-0.024342115758369837
192.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872477737419602,-0.024350803781470146
192.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28723359829018374,-0.02435948523330472
192.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872194392929333,-0.024368160125543943
192.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2872052967138328,-0.024376828469827444
192.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28719117051662124,-0.024385490277764314
192.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2871770606651524,-0.024394145560932955
192.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28716296712339445,-0.024402794330881366
192.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28714888985542913,-0.02441143659912725
192.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287134828825452,-0.02442007237715787
192.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28712078399777113,-0.02442870167643052
192,6.0,2.924663289004319,0.3474410973380917,11.065797366023148,False,0.031291596916695315,0.0,0.2871067553368073,-0.024437324508372285
192,6.5,8.559926052102199,1.0670478861067314,21.812496477280938,False,0.0896602346187799,0.0,0.2870844586564991,-0.02445103647762345
192,7.0,10.70648211518235,1.3721827833648403,21.54970987608707,False,0.11295332199359956,0.0,0.2870450202543935,-0.02447531168400922
192,7.5,11.568328824747685,1.5984413986585237,21.01433877440796,False,0.12054173841632801,0.0,0.28699832248277385,-0.024504090677767647
192,8.0,11.85233508424555,1.6386349013568073,21.117969557525043,False,0.12151688886683105,0.0,0.28694624597924756,-0.02453622993290648
192,8.5,12.194348005146256,1.9202607093439235,20.270065973071603,False,0.12068404878206579,0.0,0.28689322711953935,-0.024569000076966864
192,9.0,11.930009033579054,2.108395412518915,19.612382527233805,False,0.11384245585630587,0.0,0.2868335093201234,-0.02460597041611866
192,9.5,10.21973765654156,2.080617009393025,18.737032415208596,False,0.09231831525017362,0.0,0.2867693216849163,-0.02464577859908508
192,10.0,9.827575042244268,2.2401579134578076,18.05747928256754,True,0.08515738160311896,0.0,0.2867058122653784,-0.024685238340019667
192,10.5,8.876816248473405,2.141416572849858,17.832097978831897,True,0.07554292101463705,0.0,0.28663851471207796,-0.02472713023690396
192,11.0,9.078570500483709,2.2017255690640534,17.83371326174389,True,0.07708051249592025,0.0,0.28657358729780036,-0.02476762347707494
192,11.5,8.635044088866277,2.147757144781192,17.61885551530768,True,0.07265289513540224,0.0,0.28650723769956626,-0.02480908169991178
192,12.0,8.3953814877289,2.135791231572461,17.48546305591638,True,0.07007182452529334,0.0,0.2864421906367424,-0.02484980274959673
192,12.5,9.191931502232766,2.30875611224073,17.426059357342464,True,0.07659491350242492,0.0,0.28637744459579684,-0.024890410934082553
192,13.0,8.012752120748061,2.2080404709309365,17.077930620519346,True,0.06523198570504132,0.0,0.2863085901779834,-0.024933678770963127
192,13.5,7.804922552179562,2.1106367087093916,17.144592694663935,True,0.06380679004076299,0.0,0.2862421528027853,-0.02497550893672552
192,14.0,7.13270786013758,1.9241292629001314,17.19293440759693,True,0.058396025757141486,0.0,0.2861780534702862,-0.02501594276916145
192,14.5,7.016211080727472,1.9450603098651802,16.989467257686037,True,0.05687897354237184,0.0,0.2861184166748714,-0.025053628567897803
192,15.0,6.813939504504314,1.923278221459072,16.957853270159454,True,0.05505225815538373,0.0,0.2860582963599009,-0.02509168534806086
192,15.5,6.584883985127812,1.8374460578986695,16.981223269372478,True,0.05331211253508532,0.0,0.2859987109151221,-0.025129468499778176
192,16.0,6.459298186148473,1.826118833813905,16.922083145883356,True,0.052112112933033,0.0,0.2859411874739585,-0.025166005593242884
192,16.5,6.362495135856021,1.7616642141813588,17.05005207740387,False,0.05168228892869341,0.0,0.285883949557863,-0.025202421370569165
192,17.0,6.525872518318619,1.8073088871240466,17.067613166685746,False,0.053081717090271666,0.0,0.2858282638674929,-0.025237907176642788
192,17.5,6.526788703621708,1.7428028089917231,17.334367346720516,False,0.05306306128448872,0.0,0.2857715052368327,-0.025274135265247244
192,18.0,5.877987834496081,1.4734614605004648,17.531808610184214,False,0.048312102518964506,0.0,0.2857162999930886,-0.0253094286588944
192,18.5,5.66018019305163,1.4457661972163025,17.323972879876596,False,0.04590908782292925,0.0,0.28566753205722945,-0.02534065328346578
192,19.0,4.51475347533367,1.141704141911459,17.219775428205175,False,0.036998831811308655,0.0,0.28561943975078813,-0.025371488278618508
192.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28557861254418077,-0.025397698688926707
192.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855650225765325,-0.025406430066834903
192.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28555144779398167,-0.02541515510026397
192.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855378881643334,-0.025423873799968816
192.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28552434365548995,-0.025432586176677534
192.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28551081423545105,-0.025441292241091217
192.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28549729987231287,-0.025449992003884384
192.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854838005342681,-0.025458685475704873
192.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2854703161896054,-0.02546737266717387
192.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854568468067089,-0.02547605358888626
193.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2854433923540584,-0.025484728251410252
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28542995280022815,-0.025493396665288003
193.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2854165281138872,-0.025502058841035243
193.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854031182637987,-0.025510714789141603
193.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2853897232188198,-0.02551936452007063
193.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285376342947901,-0.025528008044259726
193.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2853629774200858,-0.025536645372120633
193.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28534962660451074,-0.025545276514039008
193.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2853362904704047,-0.025553901480374803
193.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28532296898708853,-0.025562520281462338
193.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28530966212397496,-0.02557113292761019
193,6.0,4.950050084941568,0.6317658867207403,21.274314513974524,False,0.0513868312974188,0.0,0.28529636985056794,-0.02557973942910155
193,6.5,8.743181970859629,1.0533659089829923,21.887092159056127,False,0.0920317612801682,0.0,0.2852680287378436,-0.025598100789874394
193,7.0,10.288883430090921,1.4802863026115363,20.637317593894505,False,0.10323295481075918,0.0,0.2852296498082511,-0.025622989274788996
193,7.5,10.910090214303475,1.756672652489776,19.803330542361934,False,0.10713038653343898,0.0,0.28518110617623177,-0.025654508971923753
193,8.0,11.028960168933676,1.9456374736479587,19.30352298458909,False,0.10506290713528371,0.0,0.28512598704361025,-0.025690351712788276
193,8.5,10.894623109223177,2.0382964206868355,18.920076823487847,False,0.10134273782208654,0.0,0.28506637680017355,-0.025729179105419407
193,9.0,11.003805982180193,2.1039094045632782,19.047565265840845,False,0.10167029814891568,0.0,0.2850045716681288,-0.025769506706544126
193,9.5,10.59909806050504,2.156279500907252,18.77067820829106,False,0.09593288585995206,0.0,0.2849412164832946,-0.025810920418304753
193,10.0,10.110526730302741,2.1360029269727683,18.548046244102025,False,0.09013571962108055,0.0,0.2848766269703834,-0.02585321899648968
193,10.5,9.491132021053703,2.1121304750323153,18.138070646056832,True,0.08291903971952666,0.0,0.28481253523783207,-0.025895269609454458
193,11.0,9.106247423495933,2.113024156403889,17.83600517195312,True,0.078217054874684,0.0,0.2847490269937724,-0.025937014217316177
193,11.5,8.845132017205437,2.1161563818639526,17.65533236690494,True,0.0752416415159568,0.0,0.2846855117018112,-0.025978840099176972
193,12.0,8.655602049406243,2.120594935523381,17.542176461996952,True,0.07306019550004361,0.0,0.2846219359582542,-0.02602078270260437
193,12.5,8.162272924430749,2.0692643707269065,17.388360791403557,True,0.06806647081498302,0.0,0.2845582685866264,-0.026062863030737803
193,13.0,7.472966770312976,1.9745234142779589,17.113015685503644,True,0.06152304576000675,0.0,0.2844958392789036,-0.026104200316486494
193,13.5,7.583524953445048,1.9899993362825028,17.17347377045416,True,0.06240761174391493,0.0,0.2844356830540288,-0.026144103117960657
193,14.0,6.480831167714973,1.822952013283742,16.864193721722458,True,0.052214115495240576,0.0,0.2843751719462879,-0.026184311390997937
193,14.5,6.9321739528600705,1.9104486391236364,16.83918068640495,True,0.056259113653948076,0.0,0.2843186578876187,-0.026221927303321926
193,15.0,6.625460026645125,1.8189449146600494,16.795302130015624,True,0.053807265824917926,0.0,0.2842600716754136,-0.026260987405884784
193,15.5,5.367157616478794,1.3291386349634948,8.57847797023984,False,0.04466833372569931,0.0,0.2842036812442723,-0.026298646129226354
193,16.0,6.145318988586837,1.514018567009783,17.527504485158566,False,0.05020408512242715,0.0,0.2841589834223723,-0.02632853996352682
193,16.5,6.0053546298791245,1.5696198015160885,17.28136303370492,False,0.049166468818489226,0.0,0.2841098914193478,-0.026361417205137197
193,17.0,5.648108836391139,1.4148374980408767,17.399482432597654,False,0.0464294987888686,0.0,0.28405948764059696,-0.02639522158961501
193,17.5,2.9545648633032346,0.6734718073924068,17.872919433975895,False,0.024938840779851996,0.0,0.28401278830057963,-0.026426585561349566
193,18.0,2.791423479064721,0.6130935253253239,18.156015233728443,False,0.02385038992381982,0.0,0.2839837794686704,-0.026446089687462763
193,18.5,0.990827939074614,0.20807816512614655,9.252018891783225,False,0.008591495128721274,0.0,0.2839562241133752,-0.026464631744865103
193,19.0,0.638121615168854,0.13182615711220896,9.323318321815735,False,0.0055592928547725864,0.0,0.28393833950004355,-0.026476674259627832
193.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28392228678958414,-0.026487488584744992
193.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839093910264886,-0.026496179792860956
193.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283896509009144,-0.02650486497850173
193.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838836407097702,-0.0265135441513902
193.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2838707861006676,-0.026522217321225686
193.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28385794515421653,-0.02653088449768454
