doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
166,7.5,10.371577530468956,2.0260020027149834,23.987848579795767,False,0.1267978711772224,0.0,0.23745791630871405,-0.02413812975835426
166,8.0,10.895593151440469,2.296876241065049,23.499206160245244,False,0.12939755863069574,0.0,0.23739411502810953,-0.024176025879862565
166,8.5,10.210180210828883,2.3824806034833608,22.851268335313996,False,0.11479742546967872,0.0,0.23732328872762384,-0.024218176308246138
166,9.0,9.979853864562115,2.5830790253808806,22.20871794235879,False,0.1073333323474327,0.0,0.23725024959729998,-0.024261733826601312
166,9.5,9.205361580963388,2.5942142681578955,21.645832412762886,False,0.09537418141446266,0.0,0.23717201075440258,-0.024308494066703677
166,10.0,8.903563262075147,2.686952532262979,21.26874799611329,True,0.0905919590326562,0.0,0.23709349330619672,-0.024355526977838576
166,10.5,7.20656989843664,2.4053787641490123,20.669233158337963,True,0.07050039960140594,0.0,0.2370125776708266,-0.024404107994526927
166,11.0,6.382958682196469,2.322776081551668,20.124933247169665,True,0.0603972833189344,0.0,0.2369389862304895,-0.024448390212505187
166,11.5,5.824981609271674,2.189580107283256,19.92176550349766,True,0.05443481313464123,0.0,0.2368675508785574,-0.024491465092222036
166,12.0,6.239274453782156,2.316757385925219,19.982169190351513,True,0.05851677884259303,0.0,0.23679958570804174,-0.024532530025310022
166,12.5,6.878476343576464,2.4114266545196754,20.364337120945674,True,0.06605533402409569,0.0,0.23672832774898372,-0.02457567111125871
166,13.0,8.17194579987663,2.592018616638873,20.950672447657396,True,0.08144234785926407,0.0,0.2366546213463621,-0.024620388060259367
166,13.5,9.877653123128287,2.6528704558864966,22.02356857447313,False,0.104920820274032,0.0,0.23657623471926456,-0.02466804906576548
166,14.0,9.48724968338665,1.874918993850401,23.89700073850795,False,0.11518233127781001,0.0,0.23649627798473577,-0.02471677611126116
166,14.5,6.127229300499726,1.0631321425864146,12.342561935746907,False,0.07914989479245951,0.0,0.23643653824849972,-0.024753256153182666
166,15.0,1.566072365924849,0.2902289765293528,12.128278387020444,False,0.01954975269749983,0.0,0.23639789433319403,-0.02477688763441717
166.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2363793362520653,-0.02478824564184948
166.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2363683269781689,-0.02479498647344227
166.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23635732806771922,-0.02480172310378422
166.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2368907000058853,-0.02447749664656232
166.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2374237506937775,-0.024158414488342488
166.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23741212898638117,-0.024165319052160843
166.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23740051913460927,-0.024172218880399506
166.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23738892111355012,-0.024179113981687265
166.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.237377334898374,-0.024186004364626066
166.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23736576046433328,-0.024192890037790987
166.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23735419778676173,-0.02419977100973039
166.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23734264684107417,-0.02420664728896609
166.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2373311076027663,-0.024213518883993333
166.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23731958004741394,-0.024220385803281248
166.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23730806415067313,-0.0242272480552725
166.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23729655988827955,-0.024234105648383686
166.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.237285067236048,-0.02424095859100553
166.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23727358616987232,-0.02424780689150275
167.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23726211666572494,-0.024254650558214307
167.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23725065869965628,-0.02426148959945364
167.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23723921224779496,-0.02426832402350844
167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23722777728634678,-0.024275153838641157
167.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2372163537915949,-0.024281979053088806
167.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23720494173989926,-0.024288799675063224
167.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23719354110769614,-0.02429561571275124
167.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23718215187149808,-0.024302427174314578
167.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23717077400789335,-0.024309234067890147
167.0,5.0,0.0,0.0,0.0,0.0,0.0,0.020013252136499345,0.23715940749354567,-0.02431603640159009
167,5.5,5.052388586644353,0.49093027734786493,28.10407882160469,False,0.09034873342351143,0.2937299841149071,0.23714753247982434,-0.024323145430164686
167,6.0,7.854416381794175,0.89987651750219,27.226480163693495,False,0.12784365401146297,0.6273525372165379,0.23711580778322922,-0.024342149500139694
167,6.5,9.6975321450761,1.3094829529489527,26.309762240479657,False,0.1443079034741775,1.0224053006830056,0.23706480684151057,-0.024372737100095365
167,7.0,10.675711931084397,1.7292494554881508,25.207942181035925,False,0.14402022988099142,1.334244877215205,0.2369929168918398,-0.0244159292827058
167,7.5,11.078127976945382,2.1264451690631314,24.13859325815571,False,0.13702321626217243,1.6363163663561326,0.2369020353972164,-0.024470660146514816
167,8.0,11.441957590313326,2.2858914249156683,23.877686489472115,False,0.13870949067905794,0.0,0.23679300230659617,-0.024536512035631515
167,8.5,10.310241106459081,1.8677211618105252,24.44383833066902,False,0.13062556307307502,0.0,0.23672234071370482,-0.02457929983484131
167,9.0,8.250650717625238,1.4716177357673736,12.250644801421993,False,0.10501207866669618,0.0,0.23666255186467697,-0.0246155721201023
167,9.5,6.3132433093044025,0.9751833922047687,12.690905571615291,False,0.08644310385686961,0.0,0.23661306257153866,-0.024645643375215114
167,10.0,5.034306475059197,0.7317549687068031,12.868951322725827,False,0.07111097426144451,0.0,0.23657647881275146,-0.024667900483249343
167,10.5,6.0733590229703776,0.8328785417029574,13.048703478009807,False,0.08861666677781031,0.0,0.23654622897537644,-0.024686321894853324
167,11.0,6.146409234383312,0.9141739688897916,12.805232019734737,False,0.08584829999516003,0.0,0.2365133636234582,-0.02470635435695079
167,11.5,5.614194571389998,0.9269672281286861,12.487431132635432,False,0.07427003972851907,0.0,0.23647839775202162,-0.024727688059763952
167,12.0,12.031794784242539,2.1056830985279276,24.66437675692984,False,0.15516207295615145,0.0,0.23644311061803158,-0.024749239652865997
167,12.5,12.39014621489969,2.529975577128521,23.76231876040648,False,0.14992534674723842,0.0,0.23637721845785434,-0.024789542172246284
167,13.0,10.36382993274442,2.5525879699815994,22.589309239639356,False,0.11499374414120433,0.0,0.2363003166861704,-0.02483667590087259
167,13.5,7.938747606011907,2.415770222190484,21.255162071072967,True,0.08056329689822483,0.0,0.2362228385426804,-0.024884269080117098
167,14.0,5.7272146776299255,2.0360491934143647,20.283191622042207,True,0.0546615690379012,0.0,0.23614892505305835,-0.024929772160433534
167,14.5,7.696139362681518,2.298155484649847,21.380726127700317,True,0.07873188864545477,0.0,0.236084885379228,-0.024969275477367357
167,15.0,8.963602401284714,2.537306471968079,21.681741971147616,False,0.09359313872717342,0.0,0.2360140486393382,-0.025013057046065587
167,15.5,8.644133503534874,2.5172056187115524,21.482602290990826,False,0.08904601797429176,0.0,0.23593701105396347,-0.025060773234268682
167,16.0,7.8598709679598775,2.4456022976572314,21.045681975147037,False,0.07872021086900219,0.0,0.2358605064236691,-0.02510826486461342
167,16.5,8.603443687536998,2.3865420498974577,21.756280629520624,False,0.08978372568662742,0.0,0.23578587245485497,-0.025154696860149813
167,17.0,5.3884800890759585,1.3397091594653394,22.43430015701368,False,0.058850636934551906,0.0,0.23571278333139778,-0.02520026526374405
167,17.5,3.149848187398748,0.598353356872449,12.063350651176687,False,0.0389238709442564,0.0,0.23566689549555428,-0.025228924065099582
167,18.0,1.6327774103588182,0.2898347236047223,12.264105686282079,False,0.020826412870132045,0.0,0.2356402744462867,-0.025245567479279998
167.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2356216776244957,-0.025257201796417085
167.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23561061971188918,-0.025264122690307818
167.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23559957250330402,-0.025271039102971998
167.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2355885359775317,-0.0252779510420633
167.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23557751011342942,-0.025284858515213022
167.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23556649488991982,-0.02529176153003029
167.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23555549028599082,-0.02529866009410198
167.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23554449628069507,-0.025305554214993062
167.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23553351285315,-0.025312443900246402
167.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23552253998253733,-0.02531932915738304
167.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23551157764810285,-0.02532620999390223
167.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23550062582915612,-0.025333086417281617
168.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2354896845050703,-0.025339958434977123
168.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23547875365528176,-0.02534682605442322
168.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2354678332592898,-0.025353689283033016
168.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23545692329665663,-0.025360548128198164
168.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23544602374700677,-0.025367402597289108
168.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2354351345900269,-0.025374252697655277
168.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23542425580546575,-0.025381098436624845
168.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23541338737313372,-0.025387939821505032
168.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23540252927290245,-0.02539477685958233
168.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23539168148470496,-0.02540160955812223
168,5.5,1.8925663837115994,0.20470722403521394,13.734439768802599,False,0.0315880928931162,0.0,0.23538084398853498,-0.025408437924369563
168,6.0,7.749439300696037,1.0168280249218031,26.413089670909187,False,0.11644404905167496,0.0,0.23536469968716006,-0.025418613929422185
168,6.5,9.645158729535874,1.4072710208358443,25.81024264524418,False,0.1371213131375798,0.0,0.23532747156528866,-0.025442097596481923
168,7.0,10.87813580700001,1.682276660706594,25.49839953250011,False,0.15045701902047623,0.0,0.2352801122868117,-0.025472008779749585
168,7.5,11.534536793291354,1.9524824636294276,24.89591964229988,False,0.15288621458816692,0.0,0.23522562020853258,-0.02550647587396545
168,8.0,11.836611844822102,2.0408019804444755,24.8192383563737,False,0.15583574065853653,0.0,0.2351641199819893,-0.025545441370124208
168,8.5,11.77588459398174,2.2248143270149225,24.2614414139524,False,0.1481978745881998,0.0,0.23510033591246124,-0.02558592754650607
168,9.0,10.91579429083112,2.375733456077763,23.3707201881332,False,0.12812895726152934,0.0,0.2350317824492639,-0.025629524862139787
168,9.5,10.872868094223875,2.621818212423921,22.706988373998904,False,0.12165907056142167,0.0,0.2349593191380187,-0.025675703318422297
168,10.0,11.756458500816569,2.6548466489452793,23.133521009216096,False,0.13570776184438937,0.0,0.2348804741217475,-0.025726059372212968
168,10.5,12.50467117383042,2.4972234623741465,23.951315574712872,False,0.15360275372925805,0.0,0.23480078131822715,-0.025777074473791586
168,11.0,12.791162238994255,2.610383050593364,23.799366609205798,False,0.1552944101451767,0.0,0.23472519270440353,-0.025825571819436156
168,11.5,12.335467448816058,2.7594828557471023,23.21673143851635,False,0.14362388886058705,0.0,0.2346466749335198,-0.02587606170627737
168,12.0,12.469557240782077,2.6709821499323327,23.484316998130346,False,0.1477036910303703,0.0,0.2345642944730691,-0.025929159784943617
168,12.5,13.15994870715584,2.5501837796564115,24.15671504020067,False,0.1645732710965586,0.0,0.2344842227533038,-0.025980892119016864
168,13.0,13.228703949949708,2.4169481398018835,24.537356929075408,False,0.1703954882616323,0.0,0.23440729865651458,-0.026030704745978857
168,13.5,13.487114019917746,2.329569258612032,24.864387142006834,False,0.17836787497613732,0.0,0.23433384521000333,-0.026078374371949563
168,14.0,13.350420146400804,2.2102858595419654,25.161867558982507,False,0.18099290489079367,0.0,0.23426267130866532,-0.026124662192499887
168,14.5,13.423119945196348,2.102800555404105,25.505499131623992,False,0.1875525757047431,0.0,0.23419460562335104,-0.026169018634626725
168,15.0,13.236804495949396,1.941596937360993,25.805665452574875,False,0.18976041297553348,0.0,0.23412934169077274,-0.026211632117501483
168,15.5,11.690915082395765,1.511085550071507,26.545729098281384,False,0.17789797813555983,0.0,0.2340682747746949,-0.0262515788201591
168,16.0,11.897801882368494,1.3926944920321627,27.150748851561666,False,0.19216742817664434,0.0,0.23401839987193096,-0.02628425721670451
168,16.5,11.679860009016455,1.4008365300340135,27.0254101228494,False,0.1862768331558126,0.0,0.23397160993226293,-0.026314957648065924
168,17.0,10.94416750757454,1.3765005456773693,26.79896053215035,False,0.170668966635688,0.0,0.2339246183590669,-0.026345832659387163
168,17.5,8.455745079481005,0.9931670258283595,27.07499402339881,False,0.13553059932322492,0.0,0.23387826871976822,-0.026376327472126346
168,18.0,3.412895643851496,0.35529812061558097,27.71244976461501,False,0.05845720874227299,0.0,0.23384188561858266,-0.026400293968335698
168.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23382208035384652,-0.026413350933250982
168.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23381151339720072,-0.026420320477386156
168.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2338009561963046,-0.026427285738165242
168.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23379040873282356,-0.026434246722489504
168.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23377987098847647,-0.02644120343724158
168.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23376934294503593,-0.026448155889285015
168.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23375882458432765,-0.026455104085464674
168.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23374831588823053,-0.026462048032606593
168.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2337378168386761,-0.02646898773751834
168.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337273274176487,-0.026475923206988782
168.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23371684760718522,-0.026482854447788223
168.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23370637738937433,-0.026489781466668777
169.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2336959167463571,-0.02649670427036397
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23368546566032616,-0.026503622865589167
169.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2336750241135259,-0.02651053725904144
169.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23366459208825188,-0.026517447457399826
169.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23365416956685098,-0.02652435346732524
169.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23364375653172106,-0.02653125529546054
169.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23363335296531065,-0.02653815294843076
169.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23362295885011886,-0.02654504643284299
169.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2336125741686952,-0.026551935755286606
169.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23360219890363937,-0.026558820922333134
169,5.5,1.3828637104355703,0.08161591886851488,15.291609594809607,False,0.03428296855132892,0.0,0.2335918330376009,-0.02656570194053663
169,6.0,6.937102516776796,0.458669949671096,30.181789548114445,False,0.1618541974532023,0.0,0.23357935665667803,-0.026573986719710004
169,6.5,10.075794538548047,0.8156405281913872,29.35099878862415,False,0.20955152731385845,0.0,0.2335570960169983,-0.026588776127182013
169,7.0,6.683570017601889,0.5807101654186255,28.734401258726912,False,0.12863241930567826,0.0,0.23352557275011224,-0.02660973588644327
169,7.5,10.584844718087686,0.9349640759753964,28.71857675923315,False,0.2033273348107323,0.0,0.2335001609081799,-0.026626646260513066
169,8.0,12.512043220459589,1.7546493215250774,26.130104447467446,False,0.18469545924059713,0.0,0.2334655569676764,-0.026649693784486214
169,8.5,13.111345579774522,1.8902664195040664,25.97781043236074,False,0.1908878894839912,0.0,0.23340967177111005,-0.02668696478470675
169,9.0,13.324373719852874,2.0077460212459957,25.729009425312704,False,0.189767579263658,0.0,0.23335027332713876,-0.026726645793755145
169,9.5,13.55415546139006,2.1786972732300383,25.328132621520545,False,0.18652452418472168,0.0,0.23328783272318282,-0.02676843364175863
169,10.0,13.739077616868926,2.236958995108623,25.252149345939237,False,0.1877498337784872,0.0,0.23322096106659532,-0.02681327182862961
169,10.5,14.020146377766872,2.2516338041229957,25.348789582015897,False,0.19320371150709553,0.0,0.2331525853448945,-0.026859209496818057
169,11.0,13.971359226554306,2.312369344966006,25.169520339546608,False,0.1896642979332989,0.0,0.23308383767026655,-0.02690549002369662
169,11.5,13.899719061716645,2.3928741370194855,24.918088595988486,False,0.18479624948526124,0.0,0.23301352164183306,-0.026952923012975256
169,12.0,13.999840151964106,2.3890022024242232,24.976087424089734,False,0.187068680923729,0.0,0.23294112375520293,-0.02700186273076683
169,12.5,13.906584726245553,2.382286478976363,24.950705226293238,False,0.18538754043566927,0.0,0.2328688355996902,-0.027050832151942122
169,13.0,13.910390049549152,2.351679485360423,25.028805504244474,False,0.18662046947261593,0.0,0.2327967310234107,-0.027099780870558386
169,13.5,14.025582527352174,2.2355044719459167,25.399224801809645,False,0.19413112071096056,0.0,0.23272543056302528,-0.027148285756393307
169,14.0,13.923696898090194,2.1962131152978377,25.45252970925595,False,0.19361565514177886,0.0,0.23265715675070717,-0.02719482697956528
169,14.5,13.87670021137129,2.11520011227219,25.655724538068853,False,0.19653013040714973,0.0,0.23258991258942563,-0.027240757682046708
169,15.0,13.690376697179188,2.0001812262852963,25.899531877852088,False,0.19802631768765272,0.0,0.23252478174320615,-0.02728533154541254
169,15.5,13.49244012490602,1.8660474676287184,26.21520172441335,False,0.20103591644712493,0.0,0.23246264746643505,-0.027327934278260312
169,16.0,13.01484038479423,1.6983163224215703,26.535861837051225,False,0.19974699971065393,0.0,0.23240400623358157,-0.027368213467749522
169,16.5,12.326768480115412,1.4978331230714421,26.93475641637488,False,0.1967797342948119,0.0,0.23234973068881506,-0.027405555953645022
169,17.0,11.19572544724991,1.2280443126300147,27.55137456609397,False,0.18849501252695003,0.0,0.23230067151963782,-0.027439360846306347
169,17.5,9.298602465051816,0.9456922583169608,27.92288794172507,False,0.16296196024640214,0.0,0.23225862885780194,-0.027468369786443837
169,18.0,6.2309570577200315,0.5827602146385715,28.326384466161876,False,0.11428016094448047,0.0,0.23222392900557423,-0.02749233933623572
169.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2321986649361514,-0.027509806361372097
169.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321885464631046,-0.027516805697676852
169.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23217843692286302,-0.027523800938045795
169.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321683362994495,-0.02753079208872921
169.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23215824457693127,-0.027537779155961062
169.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23214816173941985,-0.027544762145959294
169.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23213808777107064,-0.02755174106492578
169.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23212802265608307,-0.0275587159190463
169.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2321179663787003,-0.027565686714490667
169.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321079189232089,-0.02757265345741288
169.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23209788027393885,-0.027579616153951103
169.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23208785041526356,-0.0275865748102275
170.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232077829331599,-0.0275935294323489
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2320678170074045,-0.027600480026406193
170.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232057813427182,-0.027607426598474608
170.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23204781857547585,-0.0276143691546141
170.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2320378324368729,-0.027621307700868843
170.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23202785499600223,-0.0276282422432678
170.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23201788623753497,-0.027635172787824416
170.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2320079261461842,-0.027642099340536876
170.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23199797470670472,-0.02764902190738816
170.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23198803190389303,-0.02765594049434583
170,5.5,4.85817639167894,0.13131366234110978,33.780345889777195,False,0.24003817751530593,0.0,0.23197809772258707,-0.027662855107362456
170,6.0,7.5544359378810055,0.23326001918114841,33.780345875219965,False,0.37325796522970833,0.0,0.23196476139899885,-0.027672140940391762
170,6.5,10.935530005203853,0.4185642872953767,33.70887929251421,False,0.5312377323317037,0.0,0.2319487857061419,-0.027683269323712425
170,7.0,13.035093930005118,0.5949298020496606,33.70497091426196,False,0.625875519212288,0.0,0.2319280054857647,-0.027697752299980706
170,7.5,12.309898706711326,1.453536549805672,27.313601188142137,False,0.203917106944869,0.0,0.23190265289856668,-0.027715434052348248
170,8.0,12.491786632329177,1.614701979363687,26.73558971439895,False,0.19546611301615882,0.0,0.23185500735631195,-0.02774869945010776
170,8.5,13.052943412808537,1.868788960881621,26.04577092886447,False,0.1913223003643129,0.0,0.2318031842252556,-0.02778493468722692
170,9.0,13.387893041664833,1.9801489290664376,25.85276755613277,False,0.19280565678284434,0.0,0.23174476994075208,-0.027825844986997486
170,9.5,13.86352956602481,1.9882499113485492,26.079846125234905,False,0.20397611622678014,0.0,0.23168347168767225,-0.027868850953857837
170,10.0,14.115261165186379,2.0601222022236123,25.968865291039435,False,0.2055184914815953,0.0,0.23162197150609812,-0.027912076849996345
170,10.5,13.989290762260469,2.1363280054148914,25.698077078114316,False,0.19876497650450112,0.0,0.23155861298161376,-0.027956691046252098
170,11.0,14.113834865405217,2.176861072454028,25.645146150879256,False,0.19967886442247326,0.0,0.23149328354060433,-0.0280027805620531
170,11.5,14.194129055853193,2.1672592516885865,25.721181468170037,False,0.20220726973207998,0.0,0.23142690973410857,-0.028049698042666625
170,12.0,14.188346355280409,2.192211935080159,25.642923576265037,False,0.2007274828317936,0.0,0.23136079375396898,-0.028096524838103185
170,12.5,14.175875921353043,2.1509178834095177,25.76065402027401,False,0.20261654152789832,0.0,0.23129403806489848,-0.02814389763395342
170,13.0,14.18302778929678,2.157635088516309,25.73031949075219,False,0.2021741383256315,0.0,0.23122836334887206,-0.028190594644714295
170,13.5,13.947033482539526,2.1633948836338086,25.590402451930295,False,0.1962684064956759,0.0,0.23116252254420971,-0.02823750087392271
170,14.0,13.676393185924303,2.1287281543383334,25.564167149467924,False,0.19200807549509485,0.0,0.23109654050425596,-0.02828459945882832
170,14.5,13.727024686469672,2.001140754592169,25.977371406492257,False,0.20006756816697208,0.0,0.23103146725545703,-0.028331139487388357
170,15.0,13.667920844485721,1.8817202291579447,26.311788152554435,False,0.20539627391245682,0.0,0.23096971631028584,-0.0283753863862566
170,15.5,13.260257192076363,1.869015231048094,26.12787384551244,False,0.19588397590440657,0.0,0.2309110755275147,-0.028417479681647
170,16.0,12.291136789945615,1.9208524702922525,25.439484345808616,False,0.17059002272149115,0.0,0.2308527730575364,-0.0284594026564845
170,16.5,11.559764554503573,1.8332397860441771,25.365775403273823,False,0.15806211878121101,0.0,0.23079313246225716,-0.028502362798049068
170,17.0,10.541448928925302,1.610658602374674,25.567028299204694,False,0.1466754517072013,0.0,0.23073577580781549,-0.028543749444963414
170,17.5,9.053580708476304,1.3429253525874463,25.706376929951787,False,0.12752735184469255,0.0,0.23068420875961992,-0.028581018606535852
170,18.0,6.743288964988147,0.9997476618501665,25.672786434355125,False,0.09470326047133337,0.0,0.23063960408587894,-0.028613301816790938
170,18.5,3.5598893472421484,0.5023027223548884,25.949556570452117,False,0.051247540991422785,0.0,0.2306039213707364,-0.028639158397679523
170.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23058116754654634,-0.028655660673535133
170.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23057146877558432,-0.02866269812014898
170.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23056177820384266,-0.028669731639267854
170.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23055209581733793,-0.02867676123658048
170.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054242160212363,-0.02868378691776169
170.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23053275554429,-0.028690808688472364
170.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230523097629964,-0.02869782655435954
170.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23051344784530903,-0.028704840521056516
170.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230503806176525,-0.0287118505941827
170.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23049417260984784,-0.028718856779343955
170.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304845471315499,-0.028725859082132377
171.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2304749297279393,-0.02873285750812648
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304653203853601,-0.028739852062891223
171.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23045571909019222,-0.028746842751978
171.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23044612582885088,-0.02875382958092484
171.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23043654058778704,-0.028760812555256296
171.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23042696335348692,-0.02876779168048352
171.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23041739411247195,-0.028774766962104348
171.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23040783285129868,-0.028781738405603368
171.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23039827955655867,-0.02878870601645186
171.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23038873421487818,-0.028795669800108063
171,5.5,5.77058343290556,0.42150919564168116,29.620307970872993,False,0.12439351513139923,0.0,0.23037919681291835,-0.02880262976201689
171,6.0,8.592725685282165,0.7206966124442945,28.99424310072515,False,0.17074374616426446,0.0,0.2303587190331275,-0.028817580172013753
171,6.5,10.36515744037846,1.0547275431738408,27.994212196917037,False,0.1830924557301098,0.0,0.23033047805520002,-0.028838213249015778
