doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
[-],[h],[umol m-2 s-1],[mmol m-2 s-1],[Pa],[-],[mol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[MPa]
211,6.0,2.141156516166406,0.16760414551496813,14.59664813150958,False,0.04363118073380537,0.0,0.2555324203284665,-0.0417425352734993
211,6.5,3.5003266011181142,0.2656120363476771,14.679411159022807,False,0.07287264372616617,0.0,0.25545796993364034,-0.0418207768419571
211,7.0,4.715815642112783,0.32882552089119943,14.911411676330719,False,0.10452482319615455,0.0,0.2553739403915523,-0.04190928901581112
211,7.5,2.6865308736609053,0.17347232235161128,15.00860915030411,False,0.06120397435927042,0.0,0.25528382282094925,-0.042004454663127654
211,8.0,6.569479214894269,0.45776110523172253,14.620090119485392,False,0.15005031465177168,0.0,0.255209558085101,-0.04208306718151017
211,8.5,17.504792053135702,1.637662312987936,27.644664886353617,False,0.3315063660261082,0.0,0.2551070065407886,-0.04219190220140279
211,9.0,22.874074496529904,2.5732267709957375,26.655128802636114,False,0.4006138300422727,0.0,0.25488625164205325,-0.04242728864308033
211,9.5,21.411512350430733,2.156353615369148,27.0790829561293,False,0.38980917097423484,0.0,0.2545718214833012,-0.04276518421670894
211,10.0,25.45628285913118,3.142602648479425,26.40364464475646,False,0.42938574980494243,0.0,0.25429949140448627,-0.04306035288520576
211,10.5,22.56422984587394,2.936603841524611,25.48849124376274,False,0.3491430060688354,0.0,0.2539283937320951,-0.043466370280668284
211,11.0,24.90123864675176,3.3151157626818573,25.49353387139991,False,0.38239273988766775,0.0,0.25357822167373684,-0.043853554914273986
211,11.5,22.065173273504357,3.0493530892428424,24.98291542977604,False,0.32646911550727703,0.0,0.2531902916782614,-0.04428715024237132
211,12.0,24.333169639980014,3.6325999108949776,24.546192018774175,False,0.348398805905712,0.0,0.25282928349476197,-0.04469511058677978
211,12.5,25.29492060794383,3.7696862964697773,24.66673603072464,False,0.3623823091232284,0.0,0.25240995939005034,-0.04517443442824845
211,13.0,20.09463873175578,2.8690789545114574,24.68926959171381,False,0.28623905066913913,0.0,0.2519771095799252,-0.04567546148447144
211,13.5,24.423875141473196,4.159282881790071,24.10031642856429,False,0.32935647769962817,0.0,0.25163491098436275,-0.046076107376991755
211,14.0,22.97263716689076,4.195894506167789,23.66454806316215,False,0.2992171783121046,0.0,0.2511634164147748,-0.04663480438678789
211,14.5,22.103393208090473,4.102743696751474,23.579389715202126,False,0.2834731712276315,0.0,0.2506884778555616,-0.04720551224998187
211,15.0,19.552014438647475,3.2773974397633983,23.533960403215325,False,0.2530792669578593,0.0,0.25022312097745897,-0.04777254881833296
211,15.5,12.437786764097824,1.9314794896940555,24.653497321875125,False,0.16025640950095077,0.0,0.24984085242662415,-0.048244236472254995
211,16.0,11.087750664578042,1.6764953017081003,24.767007646526885,False,0.14418729763228647,0.0,0.24959393300673668,-0.04855177551137431
211,16.5,13.91858353735639,2.1579421062915096,24.59021704318605,False,0.17842146937206238,0.0,0.24937283726315418,-0.048829074911086005
211,17.0,15.464798494725558,2.534272935180258,23.941443071786377,False,0.19835238689997575,0.0,0.24910362988430237,-0.04916919065908555
211,17.5,10.880558977359582,1.7083240624775862,24.458410326763584,False,0.13801137241049,0.0,0.24879686225756767,-0.04956010224015646
211,18.0,5.157242225513409,0.8071645253460117,24.46138710205883,False,0.06543110859280232,0.0,0.24857323498430905,-0.04984733273045365
211,18.5,2.190839940736481,0.33599935480111853,12.275644912861024,False,0.027996422208386912,0.0,0.24844029715604862,-0.050018991805988434
211,19.0,0.9194407485238525,0.13378980641509708,12.401731330893796,False,0.012139540687035249,0.0,0.24835487807672613,-0.050129651679471705
211.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24828997446946105,-0.05021392306211722
211.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24823871577134307,-0.05028059349591958
211.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24818766864039887,-0.050347090434520535
211.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24813683150997112,-0.050413414836639504
211.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24808620282859672,-0.05047956765474974
211.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24803578105985613,-0.05054554983508209
211.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24798556468222288,-0.050611362317631796
211.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24793555218891408,-0.050677006036166386
211.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24788574208774083,-0.05074248191823634
211.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24783613290096052,-0.05080779088518613
212.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24778672316512831,-0.050872933852168914
212.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2477375114309507,-0.05093791172816103
212.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2476884962631393,-0.05100272541597864
212.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2476396762402654,-0.051067375812296346
212.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24759104995461578,-0.051131863807666114
212.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24754261601204913,-0.05119619028653835
212.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24749437303185384,-0.05126035612728335
212.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2474463196466061,-0.05132436220221507
212.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24739845450202982,-0.05138820937761444
212,5.0,0.871429730195546,0.03778853603394339,15.367084593167235,False,0.02212432056290085,0.0,0.24735077625685692,-0.051451898513755055
212,5.5,2.853620738174739,0.13715130532403988,15.322596064107005,False,0.07143484108902791,0.0,0.24729948982172018,-0.05152050936779785
212,6.0,8.978729386659474,0.5026566731105941,30.182786357949297,False,0.21898893023958543,0.0,0.2472384121669383,-0.05160235686642574
212,6.5,12.206083965281742,0.8033016805540556,29.050525055138017,False,0.273864585500294,0.0,0.24714082273783072,-0.051733444249515516
212,7.0,15.117400376500374,1.1607843721974485,28.316354272678417,False,0.3106855036542212,0.0,0.24701323186688132,-0.0519054120813366
212,7.5,17.651163706961107,1.5444905748780904,27.66624567738592,False,0.33835958674188577,0.0,0.24684993208527514,-0.05212647329749685
212,8.0,19.715592205209212,1.9280693210044917,27.06412787495205,False,0.3532548524207149,0.0,0.24664828943086622,-0.052400942618542105
212,8.5,21.442813257590423,2.2621194006214482,26.731313218522722,False,0.3706747333492919,0.0,0.2464083154456918,-0.052729766497882885
212,9.0,22.576216296417993,2.576067441826078,26.282601469759463,False,0.3754814155816744,0.0,0.24613498129328293,-0.053107210798046436
212,9.5,23.38811934958616,2.799144198950309,25.702262153238465,False,0.37106944941093656,0.0,0.24583030387759977,-0.05353162186841655
212,10.0,23.80437648412227,3.0219045599247814,25.21905305219765,False,0.35943586817311046,0.0,0.24550340495699613,-0.05399135242080695
212,10.5,24.09032227951559,3.238717187502556,24.901751635977995,False,0.3516438618012423,0.0,0.245154315089268,-0.05448733661436372
212,11.0,24.29822485756983,3.4165091453318643,24.434813171609466,False,0.3417929316951329,0.0,0.24478363019896945,-0.055019776463481794
212,11.5,24.00920031150168,3.577067774132787,23.881614344550684,False,0.3234058316586324,0.0,0.2443952665627514,-0.05558407010087443
212,12.0,23.720645305952075,3.7103107882207422,23.58553528498347,False,0.31081081493140844,0.0,0.24399095313945418,-0.056178657232754815
212,12.5,23.326242878397988,3.7215393154554537,23.33636993341979,False,0.29947841889397786,0.0,0.2435734311050077,-0.056800397274812474
212,13.0,22.68268655084983,3.6305925292179415,23.06614778804034,False,0.2873697489076492,0.0,0.243154948891718,-0.05743156007480313
212,13.5,21.679073923758786,3.6340814890519195,22.898615113708267,False,0.26851997922673027,0.0,0.24274576319897037,-0.05805655112739795
212,14.0,20.292913315148176,3.6262841095677563,22.497814277676113,False,0.2430763404420941,0.0,0.2423363920689666,-0.05868970383778033
212,14.5,19.51810578299984,3.618097892514881,22.380800783561362,False,0.2299093563739734,0.0,0.2419279674698225,-0.05932935787593878
212,15.0,18.80281137417505,3.4444571271658337,22.362679706135733,False,0.2206804264411442,0.0,0.24152052733095733,-0.05997551089298826
212,15.5,17.417038309682162,3.208701837838413,22.36069698571248,False,0.2039904746975068,0.0,0.24113068128072132,-0.06060138616311925
212,16.0,16.228983289328042,2.971392610454267,22.366369551043608,False,0.18832547994076543,0.0,0.2407646641882141,-0.061195884412101914
212,16.5,14.735388369841408,2.6022551710458877,22.570999781589975,False,0.17244327665060602,0.0,0.24042263098325414,-0.06175752631845484
212,17.0,13.243986134093488,2.3475442784731513,22.672593639062633,False,0.15519263004152084,0.0,0.24011781542553387,-0.062263079020001
212,17.5,10.250024168403389,1.6154087428452106,22.99898247516393,False,0.12393936278268784,0.0,0.2398387286626291,-0.06273015723837636
212,18.0,6.181008378758815,0.8958051664584067,23.987117611103557,False,0.07556176163486107,0.0,0.2396333004528609,-0.06307654878033496
212,18.5,6.053217470206997,0.9138989053230981,23.51586159407142,False,0.07350430986146764,0.0,0.23950027161885537,-0.06330204018327013
212,19.0,2.053573349578728,0.29701546372382603,23.917593838629557,False,0.02497116421283586,0.0,0.23936558038352618,-0.06353129907394965
212,19.5,0.0,0.0,0.0,False,0.0,0.0,0.23929297394120175,-0.06365528096083216
212.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23925033829865805,-0.06372821536405535
212.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23920785373851422,-0.0638009873930779
212.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23916551926983406,-0.06387359786834142
212.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23912333391071844,-0.06394604760450125
212.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23908129668820632,-0.06401833741046846
212.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2390394066381771,-0.06409046808945149
212.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2389976628052545,-0.06416244043899659
212.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2389560642427106,-0.06423425525103062
212.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23891461001237183,-0.06430591331190151
213.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23887329918452568,-0.06437741540241959
213.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23883213083782848,-0.06444876229789921
213.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238791104059214,-0.06451995476819966
213.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32003495290951933,-0.009826281427592449
213.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31836429145139217,-0.010162412224546898
213.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187815875207742,-0.010077225210541177
213.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31759130898734045,-0.01032241751386285
213.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31656751714029857,-0.010538842153927084
213.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3156635224732877,-0.010734311090521215
213.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148503820115036,-0.010913721396156165
213.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31410882963594416,-0.011080363558052775
213.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170132746886241,-0.010443972935319458
213.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33730259875232194,-0.007010098716555323
213.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518320181820263,-0.005345893435115063
213.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3619100028950511,-0.004458605430581465
213.0,8.0,0.0,0.0,0.0,0.0,0.0,0.018212888934475393,0.36176759712884404,-0.004469896330591544
213,8.5,4.853684253306101,0.21135130243561032,17.395053953635614,False,0.34939502409269824,0.18772251652397168,0.3716259489495669,-0.0037606286724632928
213,9.0,11.367769837223479,0.6336967541427735,34.50950217146354,False,0.8327521083460577,0.5076695217435732,0.3676894834579849,-0.004026997996576129
213,9.5,25.990107773116485,2.788182141584378,33.700772943167856,False,1.6490348056754152,2.140624466197529,0.36478798651337463,-0.004237333111439615
213,10.0,26.48613311673961,2.2687387347391472,32.35107169545286,False,1.1835953143548053,1.5965926236432906,0.36201877310861186,-0.004450003584597142
213,10.5,25.227886580251287,2.1672872077176426,31.75942362226392,False,1.004171318386293,1.4534383954992407,0.35967996594598395,-0.004639270258106444
213,11.0,27.414045584436515,3.324255502696128,30.27707340078204,False,0.8123556508170087,1.945949855752255,0.3575960452076165,-0.004815783548138214
213,11.5,27.50073633540431,3.92039627531233,29.429498607056836,False,0.7089323631537904,2.459409807372181,0.35552141776936985,-0.004999264015023964
213,12.0,26.853421783221656,4.655302684156279,28.702922758620293,False,0.6064487055205604,2.349490792755998,0.35347377180874484,-0.005188325078915648
213,12.5,25.416361379120936,5.673793970305068,27.335279513290814,False,0.48093602225156346,2.4846759848746003,0.3514760755016484,-0.0053807806093862124
213,13.0,24.77580297670663,5.816120643547252,27.17821268924255,False,0.45541500313609745,2.519497563247622,0.3494563409116082,-0.005583796181134663
213,13.5,24.040243472508617,5.24001112509321,27.395056041554355,False,0.4519441264796996,1.8481690250429255,0.3474982080334148,-0.005789116107417244
213,14.0,24.05482152989526,5.50206662126714,27.431709501463068,False,0.4524419378564195,2.110582083230875,0.3457334487744663,-0.005981665581587468
213,14.5,23.245719057380278,5.101645835712268,27.597676874436075,False,0.4483762860440077,1.8164389455150725,0.34397532491443567,-0.006180888058362187
213,15.0,21.656078471216304,4.901800525326728,27.450371985974897,False,0.40833340303586396,1.5613182487134096,0.3423391523216949,-0.006373208756348593
213,15.5,20.161469337755946,4.602260959891705,27.427478563151816,False,0.3743957922731405,1.2562681335739971,0.3407951300694856,-0.006561065808657997
213,16.0,18.259217557962042,4.38536369710619,27.062306478371326,False,0.3274092179887954,0.9979654805936989,0.3393535305513195,-0.006742259274432297
213,16.5,16.5309900075871,3.9838910403597936,27.273822311410086,False,0.2913024501153329,0.7683424739515807,0.3379973804520945,-0.0069180102230768275
213,17.0,14.012520935653358,3.377018947554834,27.236380036344116,False,0.24462437261863645,0.5629902058078509,0.33673894581200076,-0.00708584879031004
213,17.5,11.747662749648345,2.785886219275279,27.74461858121981,False,0.20191724263053354,0.408886171999922,0.33559350132726634,-0.007242720132688328
213,18.0,8.233308968607098,1.8610850356342488,28.05110722892726,False,0.14635965071339904,0.24473082118759537,0.33455179591508416,-0.007388877718317076
213,18.5,4.179943196857215,0.9222457837663299,28.282083551587146,False,0.07627354373195955,0.11604446380825459,0.33364612537312216,-0.007518724127407028
213,19.0,0.0,0.0,0.0,False,0.0,0.025021784656922782,0.33287238677276704,-0.007631747455351499
213.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332223399903534,-0.007728063755274463
213.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33159840197258356,-0.007822149973591392
213.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3309934905463811,-0.007914475153247426
213.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33040741118049133,-0.008005129178280111
213.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3298390273143949,-0.008094194107379809
213.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32928730526975314,-0.008181745166044651
213.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3287513016765001,-0.008267851572692076
213.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32823015285011253,-0.008352577232805622
213.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32772306575264903,-0.008435981327063354
213.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32722931025105323,-0.008518118813437997
214.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3267482124469091,-0.008599040858840744
214.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32627914889790466,-0.008678795212566013
214.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3258215415866292,-0.008757426531278192
214.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253748535197518,-0.00883497666335294
214.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32493858486210503,-0.008911484898892142
214.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32451226952716306,-0.00898698819056435
214.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3240954721589204,-0.009061521349502506
214.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32368778545102816,-0.009135117219759513
214.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32328882775782347,-0.009207806834236137
214,5.0,1.9250882849591817,0.09038857322082915,16.983531184949715,False,0.10097257452630641,0.07276591747466574,0.32289824095903247,-0.009279619554523078
214,5.5,4.988721187932201,0.30589873472811735,33.682161516329415,False,0.23919398345733534,0.10061389817074823,0.32249930873318605,-0.009353635631831371
214,6.0,3.1020558104589666,0.17766978330521455,16.71926816712612,False,0.1385598322973877,0.05995686627450223,0.3220836624575796,-0.009431479472330051
214.0,6.5,0.0,0.0,0.0,0.0,0.0,0.020468688468281742,0.32169239089635737,-0.009505443145115523
214,7.0,3.056337999665568,0.19486548395742967,16.717682046114433,False,0.1363962603968003,0.052258801952645345,0.3213300589556372,-0.009574534585953677
214,7.5,9.533867384602871,0.6769549307523567,32.862702594038396,False,0.4007479515859653,0.1822743430350242,0.3209518445381156,-0.00964727443296649
214,8.0,10.779656299599205,0.9239332443521686,32.222698356936164,False,0.38623811993744783,0.20792385649170753,0.3205187995133763,-0.009731345042694689
214,8.5,13.944428257661123,1.2989496459873386,31.507944421564858,False,0.4734883157497649,0.2751804081925388,0.32006476786599597,-0.00982040053160795
214,9.0,8.377452852932054,0.7671446732481001,15.718237016261925,False,0.28780398906751864,0.17614230837638803,0.31957249303465046,-0.009918023193061823
214,9.5,9.449361933283308,0.8834508838833848,15.629517162339909,False,0.3208437241775692,0.20332631267663978,0.3191494964965929,-0.010002803992664478
214,10.0,5.890237944854789,0.5256607026500806,16.11849022434754,False,0.1967282534300058,0.10811037359107613,0.318717836857244,-0.010090185740371994
214,10.5,6.933487216957898,0.6025047592760571,16.1828272265576,False,0.23800143115062103,0.12914871835736555,0.3183372066105859,-0.010167970034644865
214,11.0,9.179689429069878,0.7598881096088698,15.894210700522546,False,0.3436658093254357,0.17982292142461795,0.31795211660266154,-0.010247371750265332
214,11.5,10.85602947702195,0.9278745972875327,15.736481831084124,False,0.4002246700145807,0.22115171669935124,0.3175513317373328,-0.010330771552843268
214,12.0,21.885631050019143,2.058847912454859,31.24383780156855,False,0.7632655942530941,0.400635922664862,0.31713455992579165,-0.01041833121014938
214,12.5,4.556347429863519,0.37722516275262,16.209966531838116,False,0.1582563947510931,0.06923049407509076,0.31659109450819617,-0.01053379937966704
214,13.0,2.6783240364879592,0.18711938447253648,16.484223711897332,False,0.10568346634103919,0.035005909911035055,0.3162544444081418,-0.01060606793699108
214,13.5,5.611566184435495,0.36836657880941237,16.694629078949237,False,0.2472315620725829,0.08337531917888895,0.3159448903259172,-0.010673025861802831
214,14.0,16.292708486418324,1.2964613226944044,32.186032189066665,False,0.646252249070374,0.2420558540821234,0.31561672104525124,-0.010744544391900939
214,14.5,6.612536319074864,0.5199604764643301,16.375828987057893,False,0.2476081063447419,0.09351262446993368,0.315183751181177,-0.010839751318842492
214,15.0,1.5861257861885028,0.08962129953646261,16.75464650922467,False,0.07228371858792772,0.03416297116818267,0.3384130329294113,-0.006863586883369179
214,15.5,1.6338821664795895,0.05674744396012228,17.260029848408415,False,0.10480832110900677,0.040604906888964926,0.3619129476618648,-0.004458372297450338
214.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3700199063418116,-0.0038667682200381037
214,16.5,1.8780322871767157,0.057514449140119134,17.435291179899433,False,0.14030025711027524,0.04144007633242405,0.37115670231394793,-0.003791287957885136
214,17.0,4.110591498683269,0.16830687919238058,17.435291173429114,False,0.3070857982998604,0.15292612422996496,0.3707718220115912,-0.003816650734988559
214.0,17.5,0.0,0.0,0.0,0.0,0.0,0.042750154832335914,0.37052378616019127,-0.0038330996553123204
214,18.0,2.7209739233365737,0.10237992357448475,17.435291176199787,False,0.20327304468677335,0.0940428881600323,0.3686710749639941,-0.0039585903609440165
214.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36693814360915766,-0.004080283129174432
214.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36531192369498877,-0.0041984298472947474
214.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3637444669697461,-0.00431606417424526
214.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36222256491986693,-0.0044339387432051555
214.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.365909749542157,-0.004154543384673697
214.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36585150039184877,-0.004158796071657996
214.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3741152438985004,-0.0036026985102769124
214.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3749511953014122,-0.0035513916324025215
214.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37573852840484745,-0.0035038394318361874
214.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37315446186190093,-0.00366272828866396
214.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37076305565881557,-0.003817230698304686
214.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3789946723995026,-0.003314836142970689
215.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4078942176388581,-0.00206712664262496
215.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4102569684924197,-0.001991805779442753
215.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4060682453452102,-0.00212759544906646
215.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4000219005282957,-0.0023429267963961855
215.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4030390493332716,-0.002232477459969587
215.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40550920350064473,-0.0021465156234709796
215.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.40735212821745453,-0.0020848687051027346
215.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4017528885204946,-0.002278807725909898
215.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.39710671640703976,-0.00245568361678854
215.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3930614715069863,-0.002622702624276804
215.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3906971951141251,-0.0027263862985595416
215.0,6.0,0.0,0.0,0.0,0.0,0.0,0.011650774336854568,0.38740410788641144,-0.002878798705450483
215,6.5,6.098410548014485,0.2174140105497923,17.435291171669796,False,0.45558778392287425,0.1940852265986788,0.3822522293153941,-0.0031374415142067227
215,7.0,4.732424265402466,0.20423585322568866,17.435291172704147,False,0.3535404293762258,0.18948208760828497,0.377060208160118,-0.0034256588461732836
215,7.5,5.235529665106335,0.22041765100866387,17.145537571598663,False,0.3909528298332996,0.20075840958622662,0.37187049353306034,-0.003744764416116961
215,8.0,5.184891504456305,0.21568325313000358,17.435291172301426,False,0.38734244141120666,0.18441930104605567,0.368607239068069,-0.003962998075718307
215,8.5,6.4059371126277975,0.27539390497532634,17.06205999013223,False,0.4770120392277279,0.24746201744180657,0.3659303665163696,-0.004153039373227156
215,9.0,7.316000723477431,0.32976618364761184,17.057361237327104,False,0.5432336276738426,0.2971823938068326,0.36358587723990976,-0.004328176783111876
215,9.5,8.427908848335933,0.4008784369566063,17.012046755424752,False,0.6225368959953148,0.35899652258895665,0.3614752952434569,-0.004493175695591214
215,10.0,6.683837957242655,0.283950193569836,17.107785931839047,False,0.4980532741148215,0.2589614959102183,0.3595404152679871,-0.0046508542710670415
215,10.5,7.19805411833195,0.31459020449941094,17.10020675015804,False,0.5354498612427145,0.2864013219824327,0.35778088782347606,-0.0047998170030524555
215,11.0,6.687594469533789,0.2820477044299677,17.109819656359104,False,0.4983233439454859,0.2597963724421737,0.3561441274882183,-0.004943356030742923
215,11.5,10.511524206945632,0.5930087278069381,16.711306579912343,False,0.6350369637174967,0.4797276432108888,0.3546232355796406,-0.005081196554225235
215,12.0,8.999352219990492,0.5310162782800744,16.48073995294377,False,0.4617545795118945,0.3840304804893393,0.3531444348176777,-0.005219498329576342
215,12.5,10.460023213423476,0.6481314299501673,16.40744824021687,False,0.5327669895021263,0.4676506936240826,0.35176519608735635,-0.005352422922866966
215,13.0,7.219688851658997,0.4500403591275467,16.323380927874712,False,0.32931149784198843,0.2798748610508911,0.3504399837920854,-0.0054838388160949655
215,13.5,6.111489105872182,0.35505987956038004,16.80502609128511,False,0.28679415197342917,0.21591332913117758,0.34921973786282,-0.00560815281510332
215,14.0,4.564760720887092,0.24088193889526138,16.853327316255832,False,0.22049411479375122,0.14259334833678747,0.3480749683636543,-0.005727746902041635
215,14.5,6.909776563413116,0.40581449872484626,16.415493136289044,False,0.334304267787161,0.2512906593003972,0.3470028218825337,-0.005842434046051115
215,15.0,7.032152508629731,0.4240931858490599,16.370729719841737,False,0.33316231007281966,0.2516383895240045,0.34595207894894536,-0.005957414035451514
215,15.5,5.319999706261778,0.27463703315718235,17.01386757988388,False,0.28473468015680936,0.16603821995411366,0.3449440655459138,-0.0060701825151305636
215,16.0,5.311769009894005,0.24621389556597237,17.238524125706846,False,0.33492417703437866,0.17331102661853748,0.34577915524350666,-0.005976586174827762
215,16.5,9.417955040042223,0.46985465784862085,34.415745445188705,False,0.6835826154261286,0.326098729400548,0.3448066357233304,-0.006085747350921749
215,17.0,5.212327398147126,0.22841727015790303,17.110290964628536,False,0.37613581388253203,0.18124424352596727,0.3438391921822479,-0.006196631234716733
215,17.5,3.0076934625175076,0.11711035319331635,17.350975707651134,False,0.20820474707603207,0.08282162996222564,0.3429492415206136,-0.00630069946714463
215.0,18.0,0.0,0.0,0.0,0.0,0.0,0.04316846439043249,0.3421155600875555,-0.006400023889092865
215.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3413298454564413,-0.006495293212709174
215.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34057811532939425,-0.006587979020168892
215.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33985378630325064,-0.006678735101591976
215.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33915487799028654,-0.006767678337087148
215.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33847963359046185,-0.006854912611295314
215.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33782648432846424,-0.006940531011348665
215.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33719402124326664,-0.007024617537049978
215.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365809724881296,-0.0071072484518811445
215.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3359861848291958,-0.007188493365340896
215.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335408608391865,-0.00726841611132384
215.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3348472839544997,-0.007347075469510779
215.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343013322655764,-0.0074245257643440355
216.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33376994498689827,-0.007500817367376822
216.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33325237695747273,-0.007575997122474651
