doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
147,8.5,27.502811468542262,2.539127837367768,29.604727978356163,False,0.7607493361471436,0.0,0.29456001308665686,-0.016745241094425243
147,9.0,28.68212063861342,2.307892276210803,29.562465195262693,False,0.8323239462096005,0.0,0.29415109282235724,-0.016895405040399075
147,9.5,30.82475593561209,3.854581869650755,29.556644614847073,False,0.836595588093267,0.0,0.29376670445510117,-0.017037980928681893
147,10.0,30.017265994457105,3.7563709201345477,29.23453035162685,False,0.7723602441717597,0.0,0.2932283326234633,-0.017240015726898695
147,10.5,31.710667987720015,3.9059266846948213,28.77558342826868,False,0.7753442124121614,0.0,0.2927010953318196,-0.01744055994155182
147,11.0,33.76775496418327,3.929702845485184,28.519292118600166,False,0.8020875937080648,0.0,0.2921600977068779,-0.017649145887093015
147,11.5,32.57114894145392,4.378469844017095,28.349432094471258,False,0.7449783412669175,0.0,0.2916179473484893,-0.017861073756701273
147,12.0,32.042824339937226,4.211843103546775,28.062567034975295,False,0.7114947451601036,0.0,0.29103195800127557,-0.01809345307406453
147,12.5,32.03448182792282,4.409837101432332,27.859318406186112,False,0.6859291673810943,0.0,0.29046389274408424,-0.01832206574459352
147,13.0,31.69012991469083,4.57504030603641,27.748624557493123,False,0.6626357479222864,0.0,0.28987712703489305,-0.018561716441365075
147,13.5,32.27787446542311,4.764789221958491,27.515025158419576,False,0.6589514205283047,0.0,0.2892749346854694,-0.018811442510859908
147,14.0,32.29918701828679,3.9500876877676543,28.159128088083126,False,0.7017531274851623,0.0,0.28865483401766556,-0.01907266177097714
147,14.5,31.374432551490926,3.899192324971453,27.91487637227835,False,0.6732419194415722,0.0,0.28811765061541045,-0.019302344960197337
147,15.0,20.02933824821134,2.1954656851708414,29.00271698029607,False,0.4378949409012881,0.0,0.2875866883180575,-0.01953251495916497
147,15.5,25.410193003450047,2.97472774783841,27.988256142090705,False,0.5510381063518697,0.0,0.2872278691097713,-0.019689857902468227
147,16.0,24.206902782570786,2.7801486798416497,28.074718394525586,False,0.5302020704746522,0.0,0.2867919022944216,-0.019883005113866047
147,16.5,23.874007359780173,3.1796458500208535,27.81485810405822,False,0.4976614004092279,0.0,0.28637654427008163,-0.020069061366258523
147,17.0,20.585806625489422,3.0581271513566395,27.43949870378308,False,0.39847777723053257,0.0,0.2859221416678098,-0.020274916095982157
147,17.5,18.538236325420904,2.610473882209042,27.83594777669735,False,0.349654102362017,0.0,0.28548099062830873,-0.020477105374830905
147,18.0,15.24132680464568,1.8698485975897932,28.58298460646816,False,0.30743739811679216,0.0,0.28508582269085675,-0.02066020016654706
147,18.5,11.747942662818154,1.3403734973174726,29.315174126982967,False,0.24318906667326323,0.0,0.2847660403863963,-0.020809752057002487
147,19.0,7.514396688573204,0.8308840947949165,29.41091788774657,False,0.15751471136578574,0.0,0.2845004353743871,-0.02093491857763668
147,19.5,2.3458459216196257,0.2456261413466853,14.731916263908325,False,0.052254486687742276,0.0,0.28428699127694174,-0.021036134996033008
147.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841333049453421,-0.02110936418045699
147.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2840052692965446,-0.02117059621063389
147.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283878214821163,-0.021231561993238026
147.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2837521314358851,-0.021292262461072242
147.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836270089911648,-0.021352698647085937
147.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28350283728946934,-0.02141287167584633
147.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833796061019423,-0.021472782755595853
147.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2832573051836012,-0.02153243317085648
147.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28313592428718426,-0.021591824275544153
148.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28301545317574694,-0.021650957486560325
148.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828958816341075,-0.021709834277827366
148.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28277719947922725,-0.021768456174739822
148.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28265939656961114,-0.021826824749002032
148.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2825424628138022,-0.02188494161382786
148.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28242638817804183,-0.021942808419477076
148.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28231116269316175,-0.02200042684910647
148.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821967764607662,-0.02205779861491455
148,4.5,3.0087082054746803,0.0624983424530355,17.071352008484723,False,0.16751013960931185,0.0,0.2820832196587623,-0.022114925454559956
148,5.0,8.68144261166658,0.30726995988420963,34.07309663307076,False,0.5247747869842647,0.0,0.28196420805679784,-0.022174980005736058
148,5.5,12.432536477382186,0.5589739800703206,32.9446873274941,False,0.6554716981019648,0.0,0.28182143276633626,-0.02224727479906505
148,6.0,15.361790041490384,0.2669762032765513,29.33386617593154,False,0.5549239435468121,0.0,0.28165418825151317,-0.022332306325548605
148,6.5,17.860365158420215,1.4968548044262284,28.751908283854377,False,0.4548973778093587,0.0,0.28151704973503644,-0.022402311496407833
148,7.0,19.88086363237029,2.1677121862880155,28.523965241688146,False,0.45006996220438517,0.0,0.2812572198993523,-0.02253564356025903
148,7.5,22.16115992676295,2.717499320951689,28.01925907304615,False,0.46947877938293897,0.0,0.28093081220217764,-0.022704441833198367
148,8.0,24.059350265746694,3.2468762010032894,27.440742391997325,False,0.48110601924019714,0.0,0.28054997243641516,-0.022903239119253956
148,8.5,25.8378230130561,3.6828859350562673,27.09949681194445,False,0.5017490007924801,0.0,0.2801167409219163,-0.02313183499219669
148,9.0,27.612447632124237,3.971945668284748,26.86627474441088,False,0.5238103539027155,0.0,0.27964048270211517,-0.023386182511388943
148,9.5,28.379972024593286,4.148903950497556,27.061192835214033,False,0.5420363648346682,0.0,0.27913594250616025,-0.02365916663531537
148,10.0,28.121760486208533,3.3180084721815977,26.807607338280476,False,0.5403377866778479,0.0,0.2786143667199585,-0.02394524661787984
148,10.5,32.26065248614723,4.443746434427031,26.477768680595545,False,0.5936185705967203,0.0,0.27817693057481574,-0.024188262076726995
148,11.0,26.540512839412266,3.15654006648602,26.67041537433572,False,0.5089900030899237,0.0,0.27762719133335756,-0.024497719534291647
148,11.5,27.427001034166974,3.3532986641804103,26.811713470150476,False,0.5208210470929326,0.0,0.27720738797596023,-0.024737116863420887
148,12.0,21.76967061036389,2.4699578636469077,27.25133895152523,False,0.42625939127403734,0.0,0.2767685314358244,-0.024990274749311942
148,12.5,33.67465728314184,4.327857999973831,26.648399595416265,False,0.6390109810637675,0.0,0.27641905071884987,-0.025194018375906343
148,13.0,12.282584491534367,1.3573308756456846,28.537803065602034,False,0.23089943853898948,0.0,0.2758837334229024,-0.025509836679847162
148,13.5,14.725947319321552,1.5701239745939015,28.187017040431154,False,0.30235866242062137,0.0,0.2756473202455639,-0.02565076687425623
148,14.0,30.049999607496098,4.366338016504495,26.61950940482259,False,0.5491865326885437,0.0,0.27539021667766067,-0.025805053367745655
148,14.5,30.185384309284558,4.377182781568019,26.77845386555471,False,0.5501604566615058,0.0,0.2748530548436335,-0.02613087544222029
148,15.0,27.821875000312538,4.242693202615661,26.758336357874846,False,0.49962508088840507,0.0,0.2743154639023835,-0.02646172696171952
148,15.5,27.01035568061141,4.0078880887574595,26.663479960379277,False,0.4763504774116424,0.0,0.2737920281543813,-0.026788526741918794
148,16.0,25.641307434825933,3.697650854561574,26.46279770273162,False,0.44988783496316753,0.0,0.2732928123622721,-0.027104557658436522
148,16.5,23.332275203029145,3.4139260007746484,26.266249445910667,False,0.403367536367675,0.0,0.2728253832216914,-0.02740437746192601
148,17.0,21.005456972503154,2.9544258026362145,26.433663302429693,False,0.36553653859371493,0.0,0.2723870728412466,-0.027689006640927542
148,17.5,18.408241044099505,2.483685720229987,27.131953315916768,False,0.31995857482162054,0.0,0.2719955219730434,-0.02794616350226014
148,18.0,15.29217680095401,1.994926147551786,27.285792218100838,False,0.26591906197678006,0.0,0.2716518529770935,-0.028174149706256143
148,18.5,11.102808446394569,1.3496001294571967,27.96294787560801,False,0.19544398886786923,0.0,0.2713578689030049,-0.028370882472495387
148,19.0,7.211323292506852,0.8425744259860866,28.146112812585088,False,0.12956784501011726,0.0,0.27112928220034177,-0.028524949134922158
148,19.5,1.4766502670747947,0.15904104034983535,14.262106394188848,False,0.028558353316195592,0.0,0.2709522023630326,-0.028644965152888485
148.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27084434391314677,-0.028718352252541865
148.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27075304486500473,-0.028780642137014246
148.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27066233256351446,-0.0288426863857626
148.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270572201231152,-0.028904486405062435
148.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27048264512555664,-0.028966043619969902
148.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2703936585417427,-0.029027359472329452
148.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703052358141074,-0.02908843541890122
148.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2702173713182504,-0.02914927292960036
148.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701300594726152,-0.029209873485843082
149.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27004329473996663,-0.029270238578992823
149.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26995707162871396,-0.029330369708901214
149.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26987138469409117,-0.02939026838253808
149.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697862285392033,-0.02944993611270635
149.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26970159781594916,-0.029509374416835956
149.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269617487225828,-0.029568584815852998
149.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2695338915206381,-0.029627568833120472
149.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26945080550307654,-0.02968632799344474
149,4.5,2.8650753117337127,0.09381269539204791,16.49467796551262,False,0.11364181980019707,0.0,0.26936822402724453,-0.02974486382214625
149,5.0,8.76013948509532,0.39027804115642406,32.683493693088195,False,0.32284562237158093,0.0,0.2692767237209458,-0.02980987737267918
149,5.5,12.980935182926114,0.7006003230423203,31.989315727539655,False,0.4385909026331648,0.0,0.2691559543318968,-0.029895939001402305
149,6.0,15.73501409355097,1.0486155899001806,30.63740107089501,False,0.46318888566426125,0.0,0.2690045197111863,-0.03000425907025691
149,6.5,18.479797650374255,1.545863232361115,29.420921691341693,False,0.46809369962082054,0.0,0.26881863075714457,-0.03013784470675297
149,7.0,20.712893603326847,1.9390919410406997,28.98062021144051,False,0.49469315958916776,0.0,0.2685833004847227,-0.03030794743663182
149,7.5,22.298747680079245,2.2069609608958007,28.8072837426283,False,0.516503559690455,0.0,0.26830896700534934,-0.03050764503199298
149,8.0,24.181590980977035,2.6621572231931623,28.276507667401255,False,0.5186323298557427,0.0,0.26800821098661487,-0.03072832613655809
149,8.5,25.56878085674175,3.026202594194385,27.804722415785797,False,0.5223113542310042,0.0,0.26766222111294063,-0.030984483208715535
149,9.0,27.347314311091253,3.612317706207563,27.129917206480734,False,0.5165117052894388,0.0,0.2672801438035915,-0.0312702299377364
149,9.5,28.70971172917927,3.828596382211694,26.708560659871004,False,0.524754798519585,0.0,0.2668396799151184,-0.03160342927964415
149,10.0,29.94468680959133,4.078016764101125,26.33804749594354,False,0.5308686088400006,0.0,0.2663779544896917,-0.03195712543961329
149,10.5,30.526453070708293,4.3493211451403395,25.996241285004327,False,0.5211276425445326,0.0,0.2658916358474645,-0.032334617084606665
149,11.0,30.796844656990228,4.520298483404109,25.756354362888402,False,0.511884332880606,0.0,0.2653785225836197,-0.032738505857222495
149,11.5,30.74640287612913,4.913061953144465,25.31588183314943,False,0.48479219855872424,0.0,0.26484868267087025,-0.033161691874862065
149,12.0,32.96794548234352,4.811827371340336,25.567978892294988,False,0.5369208066271305,0.0,0.26427984575292446,-0.03362307854826978
149,12.5,32.98583875593483,4.736812657288975,25.55596363221547,False,0.5373709758348373,0.0,0.2637216023230437,-0.03408309995477934
149,13.0,32.589067620480634,4.7334424342077925,25.45375076275318,False,0.5235609688329801,0.0,0.2631713159166496,-0.03454369742247188
149,13.5,31.564365561617862,4.240049418363409,25.50429021635652,False,0.5149613465810204,0.0,0.2626217897417624,-0.035010851795032605
149,14.0,30.719995038747864,4.644688227800634,25.265901720643654,False,0.4831677931189566,0.0,0.262122215361978,-0.035441887276023994
149,14.5,28.26062754736733,4.606536402097585,25.230259594053145,False,0.4330285544395682,0.0,0.2615824313502408,-0.03591452474765771
149,15.0,26.807732599739616,4.501607533295618,24.963963725605147,False,0.3985079164789936,0.0,0.2610468875211764,-0.03639066218647726
149,15.5,25.58739982321013,4.248109851941038,24.83559284072281,False,0.37688831493640107,0.0,0.26052228404302324,-0.03686415928100232
149,16.0,24.852338215425434,3.722389865434037,25.184609447809454,False,0.3776769917140377,0.0,0.2600235325741937,-0.037320936342558515
149,16.5,22.68081932911702,3.275681455706757,24.97412879862899,False,0.3511614892946642,0.0,0.2595779589486293,-0.03773455011866263
149,17.0,20.27050460686584,2.844032172128227,25.380956988569707,False,0.3183042844415983,0.0,0.2591776270967708,-0.03811069051031462
149,17.5,17.16943934260649,2.0489907444524933,26.25887145307354,False,0.2860782740768302,0.0,0.25882102146627095,-0.03844939971182165
149,18.0,10.092704774064636,1.0015829699383378,28.035301639341988,False,0.17909693154911888,0.0,0.2585446209710138,-0.03871432321807338
149,18.5,4.912309059551825,0.42005454665532493,14.276955084609366,False,0.09252226245372891,0.0,0.2583737581875849,-0.03887914620890687
149.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25826165781939175,-0.03898772451595929
149.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25819210524310143,-0.03905526798106102
149.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581229257986791,-0.03912258326470615
149.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25805411602834494,-0.03918967187636886
149.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25798567251249355,-0.03925653531752182
149.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25791759186943086,-0.03932317508141138
149.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578498707550984,-0.03938959265284985
149.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25778250586278717,-0.039455789508024766
149.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25771549392284143,-0.03952176711432378
149.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2576488317023538,-0.039587526930174345
149.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257582516004852,-0.039653070404897996
150.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2575165436699785,-0.03971839897857724
150.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25745091157316463,-0.039783514081935374
150.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25738561662529713,-0.03984841713622888
150.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573206557723819,-0.0399131095531497
150.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25725602599520203,-0.03997759273473947
150.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25719172430897225,-0.04004186807331338
150.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25712774776299085,-0.04010593695139311
150.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25706409344028835,-0.04016980074164953
150,4.5,2.3246247654636143,0.07784614746701962,15.629932897524215,False,0.07286694707587223,0.0,0.25700075845727405,-0.040233460806853444
150,5.0,7.906616201246268,0.23676867185023662,33.57490964576975,False,0.39872437370837566,0.0,0.2569299246387658,-0.040304796350891285
150,5.5,10.563086684533447,0.3649271971656574,32.721532482823605,False,0.5004470732047948,0.0,0.25684344954499666,-0.040392082186251774
150,6.0,15.124732346433223,0.8700934534028154,30.297757463489468,False,0.45421138624434587,0.0,0.2567444189265479,-0.040492309709005594
150,6.5,17.327531487156755,0.727768307649446,26.26086235092453,False,0.3919048725364881,0.0,0.25659498052940505,-0.04064409882862652
150,7.0,19.265778211239546,1.7276356510694835,27.782112182108044,False,0.4054988136747726,0.0,0.2564601362037711,-0.04078162889484577
150,7.5,22.393282610891386,1.9760744224268105,27.784720371594698,False,0.472202865574006,0.0,0.2562252134220926,-0.04102251739802993
150,8.0,23.4140532235335,2.6902115237946775,26.705475066066988,False,0.4283430295966425,0.0,0.25596564881700995,-0.041290587812411246
150,8.5,25.234112286521864,3.086223861296521,26.053031212263313,False,0.4336634996016069,0.0,0.25563468621243557,-0.04163533739069413
150,9.0,26.847500938550525,3.3822300342185097,25.32362087378575,False,0.43535987415672067,0.0,0.2552642609863809,-0.04202514525777566
150,9.5,27.51890916343821,3.5071361601855195,25.190008291269564,False,0.4405851086473316,0.0,0.2548644106410873,-0.04245065964632222
150,10.0,28.473583070587583,3.627972988111526,25.207287252040715,False,0.45534019181758695,0.0,0.25445231014355735,-0.042894429376137896
150,10.5,29.420389048174854,3.9756131576196894,24.71740075455059,False,0.4522873623687529,0.0,0.2540283655231994,-0.04335655755173224
150,11.0,29.857846940978,4.109846075586431,24.747571272952527,False,0.45405170832300523,0.0,0.25356980449703503,-0.043862910706781146
150,11.5,31.337391273016543,4.394007808683814,24.52064952805977,False,0.4689337760742874,0.0,0.2530980495310993,-0.04439097849797371
150,12.0,30.40207311803747,4.324309096152146,24.66628377472685,False,0.45457157221746525,0.0,0.2525980461794141,-0.044958703968827465
150,12.5,30.374148746217266,4.634412795371067,24.26987092348464,False,0.43554896447843827,0.0,0.252105317692369,-0.04552639328848468
150,13.0,30.745017943465193,4.360096544198357,24.949865716687217,False,0.4651312605523985,0.0,0.2515817316365708,-0.046138733643454076
150,13.5,30.4087290141606,4.611161538385227,24.617845670358747,False,0.4422071350533049,0.0,0.25108595822253515,-0.04672733519667457
150,14.0,29.108581082368257,4.471376576717143,24.313282969336385,False,0.41529951405164833,0.0,0.2505652497578349,-0.04735490478930061
150,14.5,28.89672390987896,4.478453945862403,24.230720564094604,False,0.40140855726621916,0.0,0.25005884314476406,-0.04797459799473386
150,15.0,26.438017213789415,4.416670847762192,24.006442498307166,False,0.3580829943374614,0.0,0.24955199195861502,-0.04860423803152997
150,15.5,24.542058941567596,4.144371568864369,23.77267102974338,False,0.3263125096142895,0.0,0.24905160718166244,-0.049235231183701
150,16.0,22.878449238507084,3.907705059785901,23.414147489724655,False,0.29760942775539945,0.0,0.248578821275285,-0.04984013422020647
150,16.5,21.776679218020803,3.342900662146464,23.533124179438254,False,0.2923164835458639,0.0,0.24813005472641098,-0.050422263757189376
150,17.0,19.606894222378326,2.987927185190165,23.734247259145064,False,0.26239134806430425,0.0,0.2477382486179157,-0.05093693765860823
150,17.5,17.02362108202174,2.340317765689406,24.11862793814442,False,0.23708980030972926,0.0,0.2473823349503397,-0.0514097318567161
150,18.0,12.575873132436406,1.4512418770472817,25.95922220949227,False,0.18119855731637094,0.0,0.24709169065482267,-0.05179958673173718
150,18.5,10.30568491760187,1.113742916617907,26.340411445597887,False,0.15379870352764183,0.0,0.24689055555267728,-0.05207137924341128
150,19.0,7.083301977639799,0.7191295705610146,26.670722688020064,False,0.10908927923629218,0.0,0.2467235522975568,-0.05229830240071278
150,19.5,1.0460472791953386,0.10018463538747881,13.483527941388543,False,0.01692267759215929,0.0,0.24659641282273168,-0.05247182520608498
150.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24653165677069036,-0.05256046140291842
150.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24647720147176647,-0.052635132177266696
150.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24642298697050669,-0.05270959456649075
150.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24636901131901293,-0.052783849857112576
150.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463152725908525,-0.052857899325125905
150.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24626176888078727,-0.05293174423606522
150.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24620849830450534,-0.05300538584507691
150.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2461554589983568,-0.05307882539698939
150.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24610264911909122,-0.05315206412638697
151.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24605006684359917,-0.05322510325768182
151.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24599771036865614,-0.053297944005188884
151.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24594557791066982,-0.05337058757319978
151.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24589366770543028,-0.05344303515605833
151.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24584197800786298,-0.053515287938236726
151.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24579050709178527,-0.05358734709441082
151.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2457392532496655,-0.05365921378953737
151.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24568821479238512,-0.05373088917893066
151.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24563739004900373,-0.053802374408340035
151,5.0,3.2710525643521358,0.1678034801246187,15.03258892396409,False,0.07503578857760215,0.0,0.24558677736652762,-0.05387367061402666
151,5.5,10.451518179992943,0.615137575284965,29.67416304015518,False,0.23684042575132513,0.0,0.24551952856413542,-0.053968570478663776
151,6.0,14.38623246983577,0.740342539560289,30.14820169726248,False,0.3865461096800129,0.0,0.24540757868927765,-0.05412698021402946
151,6.5,17.491696801917534,0.9718255960832178,30.281625466924133,False,0.4988428952511785,0.0,0.24528326613266763,-0.054303513195743766
151,7.0,20.34776141623665,1.264362744132527,29.73443337714014,False,0.530746738545416,0.0,0.24513591957552144,-0.0545136185124669
151,7.5,23.075339319448258,1.5072839828971065,29.160691627072442,False,0.5648077962336331,0.0,0.24495940795659152,-0.05476654894414442
151,8.0,23.835776646658637,2.0439468983541285,28.235358686773495,False,0.5065581600255743,0.0,0.24475871089004617,-0.05505578490967656
151,8.5,25.799789625571343,2.655751460972905,26.967229590742086,False,0.46808667597846976,0.0,0.2445043367952454,-0.05542491807846894
151,9.0,27.424424561995536,3.0427246033162225,26.506075600520784,False,0.47378841715033426,0.0,0.2441887403472163,-0.055886876005029014
151,9.5,28.70138217918513,3.324067716791237,26.234828349395723,False,0.4845039600997667,0.0,0.24383449188145295,-0.05641072078841494
151,10.0,30.077124001785357,3.6146280796363137,26.016639786772465,False,0.4972452747415518,0.0,0.2434521945858614,-0.05698242004565443
151,10.5,30.770950815963467,3.8422063329934524,25.66553549105238,False,0.4869305664319712,0.0,0.24304092162954957,-0.057604940684867594
151,11.0,31.106226137368857,3.9590290386341316,25.40799274348104,False,0.4827281412327429,0.0,0.24260699461518626,-0.05827028869443207
151,11.5,31.30700171640856,3.847108057995528,25.59262514268159,False,0.4979399373060406,0.0,0.24216153135085033,-0.05896258131955663
151,12.0,31.31864249483543,3.697148315383451,25.835892288153374,False,0.5098713655656675,0.0,0.24172749501917268,-0.05964627329622883
151,12.5,31.13360710673492,3.7180615064932265,25.667462765401332,False,0.49857141475496003,0.0,0.24130870309316999,-0.060314650753809804
151,13.0,30.713368936553934,3.4952626960832127,25.570111272158577,False,0.49216201849831986,0.0,0.24088799947644077,-0.06099480903697091
151,13.5,30.34500362016693,3.607821947417151,25.580561211678912,False,0.48169560643892806,0.0,0.24048985013199442,-0.06164667916114945
151,14.0,29.29092998856422,3.4194854070788465,25.243596192962478,False,0.45434619798034304,0.0,0.2400805855908855,-0.062325153793334545
151,14.5,28.22665752779712,3.5401754275450408,24.965134810005473,False,0.4214965555030816,0.0,0.23969041278217038,-0.06298002504322624
151,15.0,26.952425256305798,3.3784973518157946,24.898817580672088,False,0.39712482675462024,0.0,0.23928830580260926,-0.06366326177957138
151,15.5,25.66910472235565,3.047716340155933,25.28656901472676,False,0.3875455808766269,0.0,0.2389026115302623,-0.0643266712042643
151,16.0,24.274733400376867,2.7152971865211146,25.46669690747314,False,0.373897582748561,0.0,0.2385503056582402,-0.06493964127270657
151,16.5,22.60785546646146,2.5002310380532258,25.215700700442575,False,0.3403472765615779,0.0,0.23823155134971088,-0.0655000582444658
151,17.0,20.102639856127556,2.37659913622096,24.42333434738952,False,0.2838111532392186,0.0,0.2379345657249919,-0.0660272375031295
151,17.5,17.732201536306672,1.9744617020477362,24.764217575638753,False,0.2531376052006994,0.0,0.2376501680180958,-0.06653667294919001
151,18.0,14.837702488118566,1.5351574178318816,25.426566918448422,False,0.2136747339458725,0.0,0.23740631739297485,-0.06697709686839012
151,18.5,11.420689090874486,1.1367408677472206,25.60340902888007,False,0.1654223642440194,0.0,0.23720674395130445,-0.06734005896129948
151,19.0,7.142903320343676,0.6648863478759478,26.13585513609705,False,0.10459127945976812,0.0,0.23704734155679713,-0.06763159579143177
151,19.5,1.5413607790692825,0.1311838239499778,13.212577972945054,False,0.023833277643868445,0.0,0.23693548175679965,-0.06783705123732883
151.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23687737254214697,-0.0679440663744952
151.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23683260205529333,-0.06802664970131969
151.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23678799897831754,-0.06810903959304868
151.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23674356213876244,-0.06819123710522612
151.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23669929037581114,-0.06827324328497393
151.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23665518254014345,-0.06835505917107099
151.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23661123749379395,-0.06843668579403143
151.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23656745411001265,-0.06851812417618176
151.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23652383127312698,-0.06859937533173814
152.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23648036787840612,-0.06868044026688278
152.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23643706283192703,-0.06876131997983909
152.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23639391505044244,-0.06884201546094673
152.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2363509234612504,-0.06892252769273682
152.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23630808700206596,-0.06900285765000481
152.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23626540462089468,-0.06908300629988355
152.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23622287527590743,-0.06916297460191641
152.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23618049793531748,-0.06924276350812865
152,4.5,5.854278739658676,0.11970438971258408,33.19213826399664,False,0.2445729851179685,0.0,0.2361382715772588,-0.06932237396309857
152,5.0,9.91516524521958,0.2735560261875452,32.97723984514857,False,0.41364195853771857,0.0,0.23608417752798455,-0.0694245134777036
