doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
226,6.0,4.322889449866474,0.2604555537336218,17.283367880977643,False,0.03487848564880631,0.0,0.1761545609304512,-0.2758438853055791
226,6.5,7.465677017723441,0.5380282626282196,16.19022917487611,False,0.058259882672566,0.0,0.1761473156206893,-0.27591577440393084
226,7.0,8.31058924249157,0.7567976062208123,14.957753576789925,False,0.06136162012055617,0.0,0.17613215748242023,-0.27606624600431096
226,7.5,8.511361520505549,0.8795337895375684,14.328434794269565,False,0.06145393922794827,0.0,0.17610633424220892,-0.27632280665448644
226,8.0,8.41684029420545,0.9503041314672189,13.975067530443383,False,0.05967907230835272,0.0,0.17608321193200685,-0.27655276714884613
226,8.5,7.783167918386124,0.9697373047220736,13.35555921441234,True,0.05372171986767549,0.0,0.17605779483930645,-0.2768058058659869
226,9.0,6.708110634140748,0.9765156691450533,12.517464597758545,True,0.04454966909140906,0.0,0.17602932868334487,-0.2770895176901279
226,9.5,5.723888597747857,0.9041829994490276,12.105597935585228,True,0.03724790721509121,0.0,0.17599776434848272,-0.2774045016700358
226,10.0,4.330376834144956,0.8010918643351987,11.381429525797067,True,0.027236515440529355,0.0,0.17597395213969236,-0.2776424006969684
226,10.5,3.1241646878904508,0.6341899018465518,10.992309701275639,True,0.019273881206952316,0.0,0.17595219428086717,-0.27785998202216555
226,11.0,2.015584535383916,0.44110090344365815,10.681760709139336,True,0.012247803631373108,0.0,0.17593060548421532,-0.2780760678603563
226,11.5,0.9775537302220701,0.2328442122743344,10.326357534771756,True,0.005843905765717496,0.0,0.17591787941860598,-0.2782035363073953
226,12.0,0.5733414577186206,0.13527963093181686,10.36257724567521,True,0.0034285673930558812,0.0,0.17590552783731872,-0.278327318497765
226,12.5,0.24955106077517952,0.06421035986412209,9.99666500792808,True,0.001470883620795083,0.0,0.1759015684418207,-0.27836701133829356
226,13.0,0.0,0.0,0.0,True,0.0,0.0,0.17589885559487203,-0.27839421134469966
226,13.5,0.12139929398938598,0.032230417215544614,4.952697283703591,True,0.0007131836827100242,0.0,0.17589390279656414,-0.2784438778695126
226,14.0,0.16897110339819998,0.04449936627609522,4.968912863701573,True,0.0009939962034970957,0.0,0.17589121864633553,-0.2784707987405317
226,14.5,0.39801754378887166,0.10189512981152946,10.09305428320324,True,0.002354886569804086,0.0,0.1758833792918968,-0.2785494413455763
226,15.0,0.6755622426942198,0.1640815083825217,10.300575071153373,True,0.004031210244677586,0.0,0.175879970780969,-0.2785836427659774
226,15.5,0.4774016855674146,0.1172438830550407,10.313325287659154,True,0.0028487340295036915,0.0,0.17587310281467247,-0.2786525715596331
226,16.0,0.794118694396192,0.18249960875610133,10.611467941231368,True,0.004796593592461269,0.0,0.17586341650074694,-0.27874981963034584
226,16.5,0.9527540141089184,0.21198044860038923,10.7114697398031,False,0.005775422639012933,0.0,0.17585797042266268,-0.27880451409475043
226,17.0,1.4454044099875725,0.3011508081554375,10.874603373797013,False,0.008832883790164276,0.0,0.17585014044557953,-0.2788831716151948
226,17.5,1.4299639574868397,0.2478610064194367,11.636269943132584,False,0.00900616847697416,0.0,0.17583561526530342,-0.2790291551222138
226,18.0,0.6655289256521233,0.09260068717583902,6.351261106213941,False,0.00435734419710077,0.0,0.1758283871877105,-0.279101832979911
226.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17582300574640514,-0.2791559572620457
226.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17581648541591227,-0.279221552297967
226.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1758159002000676,-0.27922744048794246
226.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17581435327410078,-0.2792430056835883
226.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17580786591146233,-0.279308292579592
226.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17580730425608393,-0.2793139457441969
226.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17580586500478418,-0.2793284326777504
226.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757994527705678,-0.27939298626093495
226.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17579894462106666,-0.279398102669073
226.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17579773273842722,-0.27941030519744986
226.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17579148754579238,-0.27947319824931666
226.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17579108404908153,-0.27947726228087183
227.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17579025248684407,-0.2794856380176911
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757872504984186,-0.27951587733717825
227.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17578071656092228,-0.2795817074174707
227.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757800885942032,-0.2795880351910809
227.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1757783316706658,-0.2796057398994491
227.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17577170249945673,-0.2796725544646033
227.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1757709818352543,-0.2796798190605338
227.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757687128563961,-0.2797026927412729
227.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17576192201396762,-0.2797711644811123
227.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17576102410051878,-0.27978021955219373
227,5.5,1.868083910201414,0.02010078205275056,13.69388089398424,False,0.030916341630565277,0.0,0.17575751734285167,-0.27981558694622594
227,6.0,6.272343405904076,0.20343416210967086,21.42763535459158,False,0.06525751664894346,0.0,0.17575066851017798,-0.27988467575646564
227,6.5,8.75261944596992,0.35131619165574496,20.234058157265707,False,0.08626462401252692,0.0,0.17574496721169483,-0.27994220367745387
227,7.0,11.121959285787337,0.39317413135526436,22.86655767090057,False,0.13094748932638545,0.0,0.1757349072253184,-0.2800437455453363
227,7.5,10.3037558158971,0.6100166202808246,18.491597352805893,False,0.09123330733129958,0.0,0.17572043082704075,-0.2801899399261921
227,8.0,11.897454875204431,0.4852170457280715,20.861695638019402,False,0.12217539677671051,0.0,0.17570104676711973,-0.2803858342462791
227,8.5,11.498929143709908,0.7282152033370591,17.94473779044705,False,0.09922830726696004,0.0,0.1756822478512413,-0.28057596661508083
227,9.0,12.157556348355117,0.7156743608874082,18.704431868737537,False,0.10973692494171827,0.0,0.17566304067343438,-0.2807703823452007
227,9.5,10.47603892455535,0.86129489953121,15.990359882038984,True,0.08174010451330692,0.0,0.17564371129564849,-0.28096619247473315
227,10.0,10.403970883659584,0.8280801645857612,15.9247928180584,False,0.08103210796700472,0.0,0.17561829024642936,-0.28122395310885534
227,10.5,9.995036325934233,0.9612958603308311,14.887549138681514,True,0.07390569790160634,0.0,0.1755904632095786,-0.28150642357583544
227,11.0,9.150638149122484,0.9964474587275685,13.956765512987474,True,0.0650232535585171,0.0,0.17556510794503669,-0.28176408930718944
227,11.5,8.383834425145398,1.0196011481952756,13.388131859129988,True,0.05789249680586164,0.0,0.17553802901304583,-0.2820395729221209
227,12.0,7.300062804645497,0.9057780070261521,13.176059306533524,False,0.04982921416428864,0.0,0.17550535687841454,-0.2823723734114442
227,12.5,7.956030813530234,0.9491207548314831,13.488896067482848,True,0.05510033179785058,0.0,0.1754815025287834,-0.2826156425546816
227,13.0,6.437667991390609,0.903687173983318,12.682541060111856,True,0.042909017215040354,0.0,0.17545592014562472,-0.28287680407483623
227,13.5,5.9333978530365545,0.8562771182598058,12.54598787181098,True,0.03921738549545465,0.0,0.17542733369102742,-0.2831689637390706
227,14.0,5.576817891496113,0.8271489818000315,12.43648416161109,True,0.03664220551116973,0.0,0.17540395009341486,-0.28340820889686064
227,14.5,5.093065576521299,0.785827751890682,12.20405254832263,True,0.033138722694733246,0.0,0.17537630218727668,-0.2836913855890629
227,15.0,5.296035591344662,0.8181514574894349,12.206133902469976,True,0.0344173714508364,0.0,0.1753555786899288,-0.28390385559205783
227,15.5,5.365391031186757,0.7943916784348033,12.374396995078431,False,0.03510158723890927,0.0,0.17533350384113297,-0.2841303831670123
227,16.0,4.878097251003971,0.7232466479858263,12.560697915905891,False,0.03199940908583798,0.0,0.17530898324337593,-0.2843822538980327
227,16.5,5.016023398178576,0.6779644723359818,12.955161469069226,False,0.03341046659617216,0.0,0.17528515551220714,-0.284627255334741
227,17.0,4.8453711824959775,0.5818207360169161,13.408108514132884,False,0.03301233851868143,0.0,0.1752662175121606,-0.2848221539096561
227,17.5,3.761375232614569,0.41937921574969794,13.68630063248315,False,0.02584110240336971,0.0,0.1752447877956028,-0.285042882124814
227,18.0,2.0380363737375147,0.19199795720680773,14.549148668368096,False,0.014440934274604092,0.0,0.1752334461140562,-0.2851597827211272
227.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1752272414071528,-0.28522375915658976
227.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17522096775990925,-0.28528846333010394
227.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1752205408086455,-0.28529286737170073
227.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17521963079443037,-0.2853022545148155
227.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1752160217792992,-0.28533948640173395
227.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17520971839417118,-0.2854045278644623
227.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17520926810089602,-0.2854091748713327
227.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17520827609918718,-0.28541941259459497
227.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17520394581593274,-0.2854641072566614
227.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17520019412242377,-0.2855028366042066
227.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1751939514557693,-0.2855672941610117
227.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175193545432972,-0.28557148706155966
228.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1751927055258009,-0.2855801608087476
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17518964212538826,-0.2856117992243225
228.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1751831289183668,-0.2856790802983816
228.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17518251615851813,-0.28568541101865613
228.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17518083518401847,-0.28570277881850054
228.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17517425611841547,-0.2857707653686932
228.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17517358227746938,-0.28577772974345983
228.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17517158238720448,-0.2857984004449168
228.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1751647979951357,-0.28586853626257325
228.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17516390237414436,-0.2858777965192823
228.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17516041352841746,-0.2859138726871252
228,6.0,6.900881217828996,0.20533941398607364,22.05579464180591,False,0.07494668134300858,0.0,0.1751540747867309,-0.285979431496434
228,6.5,9.17666647252072,0.3202265932917569,21.492164439408032,False,0.0989982018354417,0.0,0.17514831650184512,-0.2860390019848348
228,7.0,10.042788309604404,0.44988813096830116,19.5587804661981,False,0.09614714109162553,0.0,0.17513903062729821,-0.2861350962885271
228,7.5,10.718953527700176,0.5887632445185185,18.429689925190587,False,0.09583125499672762,0.0,0.17512281919648376,-0.28630294889157837
228,8.0,10.349362539681897,0.6605343095078993,16.986669274791936,False,0.08534451460641962,0.0,0.17510491281365434,-0.28648848349684314
228,8.5,8.891744288254529,0.6459572021288137,15.792602727282729,False,0.06959934892007949,0.0,0.17508123630973643,-0.2867340182137751
228,9.0,10.513877803568885,0.7802271562550263,15.960902715271372,False,0.0823178329427274,0.0,0.175063872528607,-0.286914242369012
228,9.5,10.646401456295807,0.900882967409422,15.417106198776715,False,0.08092201751036539,0.0,0.175041639325429,-0.2871451993121348
228,10.0,10.15245256910888,0.9448215767064183,14.900390151345372,True,0.07536917440773962,0.0,0.17501155262587303,-0.2874580806489741
228,10.5,9.585129447416257,0.9714411620019412,14.312877702926855,True,0.06908102412305764,0.0,0.17498624868929075,-0.287721530113317
228,11.0,9.506806127039702,0.9350305910781583,14.496901781126638,True,0.06917377410848834,0.0,0.17495751269923865,-0.2880210511388412
228,11.5,8.18692438191519,0.9336541453404565,13.49296430169646,True,0.05700447253991553,0.0,0.17492712504513125,-0.288338180610117
228,12.0,8.036420364503698,1.0043685514711873,13.109566514930549,True,0.054780407268634985,0.0,0.17490264269602243,-0.28859397565974393
228,12.5,7.6074682437873475,0.958067325530084,13.07949673256076,True,0.05173701322365394,0.0,0.174875950194919,-0.2888731621359805
228,13.0,7.39947613331132,0.9396216767017842,13.016964430329299,True,0.05013507952211152,0.0,0.174848653176722,-0.28915899494725994
228,13.5,7.344746067235242,0.9598809423878869,12.882308334211526,True,0.04944897675095969,0.0,0.17481773013615284,-0.2894831922898361
228,14.0,6.821819060824567,0.9354023187608997,12.720484683803992,True,0.04542660943498655,0.0,0.1747922349355294,-0.28975080068539444
228,14.5,6.8213578416404665,0.9360747976562569,12.741714375283959,True,0.04545460114366568,0.0,0.1747658296164335,-0.2900282640725509
228,15.0,6.3961288662091045,0.8722050630964012,12.83393314016686,True,0.042759237901806454,0.0,0.1747348974182063,-0.29035368662505484
228,15.5,6.843421315802596,0.8492041209308109,13.373390273475906,False,0.04680240758836897,0.0,0.17471156499284812,-0.2905994354184428
228,16.0,6.774506463627683,0.786147071878103,13.206035688421643,False,0.046454465199439805,0.0,0.17468673253024136,-0.2908612479463457
228,16.5,5.545894263497206,0.5897654870562689,13.829415693030382,False,0.03807595706158161,0.0,0.17465990726842365,-0.29114437778461844
228,17.0,6.109271105680964,0.6274656220781489,14.111521277122872,False,0.04297546846169789,0.0,0.1746441138952027,-0.29131121971942314
228,17.5,4.332190529375344,0.4332883610931825,14.12142927152932,False,0.030351082395412714,0.0,0.17462643801614355,-0.29149807983018794
228,18.0,2.286482832473047,0.20814804878189494,14.574767293611469,False,0.0162198625921179,0.0,0.17460881404726136,-0.29168452935671607
228.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17460294179159705,-0.29174668446844687
228.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17460176441105582,-0.2917591483427359
228.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17459554651852696,-0.2918249818336482
228.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745951828247011,-0.29182883306531926
228.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1745944759467858,-0.2918363185150189
228.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745922907251308,-0.29185946022059217
228.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17458548811639776,-0.291931514098774
228.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17458461693691313,-0.2919407432023266
228.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1745813251254124,-0.2919756190538177
228.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17457492882472614,-0.2920433999219953
228.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17457445663411109,-0.29204840439411556
228.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17457338561398017,-0.29205975587801797
229.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1745682825422248,-0.2921138491203884
229.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745668351949289,-0.2921291933066341
229.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.174560417961021,-0.2921972374482668
229.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17455993111147008,-0.29220240043062806
229.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17455880429864096,-0.29221435055362127
229.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745530890808868,-0.2922749705365114
229.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17455240139664116,-0.2922822656244162
229.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17455032728971615,-0.29230426942996757
229.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17454349850931453,-0.29237672821521954
229.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745426119345243,-0.2923861370032961
229.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17453920182236005,-0.2924223301367395
229,6.0,6.439324179906677,0.08469261226344423,28.418856822889907,False,0.11937445305713358,0.0,0.17453285842075417,-0.292489669458888
229,6.5,9.678211868968535,0.19708185306570167,26.579498189198944,False,0.1585653719058708,0.0,0.17453024535535844,-0.2925174140641165
229,7.0,11.33580310583745,0.332742159187886,23.826616348151504,False,0.14607580398333356,0.0,0.1745242493574477,-0.29258108897063195
229,7.5,8.153518713766172,0.2633729975263576,21.064511616117407,False,0.08506370055394788,0.0,0.1745120686693733,-0.2927104920365279
229,8.0,8.381757472936243,0.3272597355120393,19.6163089415801,False,0.07981232511668096,0.0,0.17449899674433314,-0.2928494369927833
229,8.5,8.135691114159542,0.4145429688650173,8.77988929622681,False,0.07155099953419279,0.0,0.17449016289269142,-0.2929433775849504
229,9.0,9.63061445998528,0.5505836184792328,17.148136863183932,False,0.08109130295039399,0.0,0.17447868514747278,-0.2930654858867962
229,9.5,10.959624750584368,0.7439333099674903,16.44471913762967,False,0.08799905240159984,0.0,0.17446184764076714,-0.29324472174371513
229,10.0,9.49739082824247,0.7020059641033687,15.638240187942237,False,0.07384323510809132,0.0,0.17443600444999138,-0.2935200703902557
229,10.5,10.851148695986305,0.8624286836957354,15.64008770161723,False,0.0836842257329592,0.0,0.1744172117331751,-0.2937204871132508
229,11.0,10.325211721785092,0.878407877492256,15.03305828413944,True,0.07766995190844952,0.0,0.1743929579078228,-0.29397937859682405
229,11.5,9.545374804366462,0.8856047457423133,14.54395451486632,True,0.06995753748691766,0.0,0.17436350686396712,-0.29429410178971155
229,12.0,8.37630884884288,0.9006896471315381,13.729166961042324,True,0.058889562792999076,0.0,0.17433983877343245,-0.29454730926261
229,12.5,7.697539792001869,0.9011577622690397,13.356266629639272,True,0.05302817783489802,0.0,0.17431375060949453,-0.29482669962109037
229,13.0,7.011938911673864,0.8759591352430852,12.887587832987668,True,0.04736578615747842,0.0,0.17428393816532786,-0.2951463507956572
229,13.5,6.503270886657791,0.8228121677570762,12.77409139170516,False,0.04354740721755965,0.0,0.17426075646500702,-0.2953951839968242
229,14.0,5.47704888928072,0.6914626246051773,12.543391157625742,False,0.03663170833200135,0.0,0.17423803254716655,-0.29563933912746476
229,14.5,6.863489682212512,0.907808959227411,12.706551740356261,True,0.04584989787974174,0.0,0.17421374113102664,-0.2959005945347093
229,15.0,5.60807751207769,0.7937829757520707,12.239492094570652,False,0.03663716188065638,0.0,0.17418982085041512,-0.29615811961255745
229,15.5,4.5981107353891515,0.6446745843327452,12.138073854167938,False,0.02993158041863491,0.0,0.17416819789330662,-0.2963911351077565
229,16.0,5.193456089047163,0.726536454927932,12.405884112136162,False,0.03406114268218927,0.0,0.17414575715226316,-0.2966331877874552
229,16.5,4.327535510903148,0.5897761044974162,12.626945927031741,False,0.028442369142840283,0.0,0.1741264096218196,-0.2968420598985778
229,17.0,3.868386992843596,0.4982962081586036,12.759032185821166,False,0.025620883164178793,0.0,0.17410959501639328,-0.29702372537127125
229,17.5,3.0131624389535485,0.3493880610152349,13.19119908554869,False,0.020265046443563348,0.0,0.17409021634323257,-0.2972332527943478
229,18.0,0.6024501344848967,0.0593042976170817,6.95348468328305,False,0.004171098762590425,0.0,0.17408064626426042,-0.29733679018368525
229.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17407772013404163,-0.29736845592612793
229.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740713401607057,-0.29743751170757204
229.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17407088732546822,-0.2974424138273304
229.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17406988775278995,-0.29745323492632
229.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1740654996866583,-0.29750074431677503
229.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17406230790857238,-0.29753530707113285
229.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17405588506549607,-0.2976048720973197
229.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17405541090331908,-0.29761000843614543
229.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17405433306255602,-0.29762168447587195
229.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740491634800172,-0.2976776929328173
229.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17404787151977844,-0.2976916922358744
229.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17404156736032786,-0.2977600131984484
230.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17404117023939805,-0.29776431758130545
230.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17404036040716886,-0.2977730955538711
230.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17403752011598367,-0.29780388454338047
230.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17403096325816464,-0.2978749754976351
230.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17403038130682322,-0.29788128609669245
230.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17402885133386128,-0.2978978776482349
230.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1740223767242364,-0.29796810238169646
230.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17402186124392333,-0.2979736941938522
230.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17402062118721787,-0.2979871465421787
230.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740143556835315,-0.29805512655637695
230.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17401397482365094,-0.2980592594223732
230,6.0,5.853713863187929,0.1255586898105992,23.667903914898602,False,0.06984724805689313,0.0,0.17401321603969255,-0.29806749349455447
230,6.5,9.116071655383658,0.2532428841326041,22.276852368505097,False,0.10452422338070802,0.0,0.17400747437021352,-0.29812980872736794
230,7.0,10.610467974537682,0.39950835717840677,20.646676808040123,False,0.1094503758758461,0.0,0.1739942533579326,-0.29827335579728764
230,7.5,10.97714998755253,0.5627681944128416,18.614456212980663,False,0.09986031308554842,0.0,0.17398322882971493,-0.2983931157437256
230,8.0,10.655228127494588,0.701836288037322,16.77712330690204,False,0.08763750907099349,0.0,0.1739664848870946,-0.2985751124552171
230,8.5,10.42310347617967,0.7752576511768127,15.950469361955642,False,0.08205681894351183,0.0,0.17394159523265226,-0.2988458857930529
230,9.0,9.958672180601901,0.8488123950364922,15.00771111744847,True,0.07476881693850444,0.0,0.17392078810584763,-0.2990724637204181
230,9.5,9.138899198891378,0.9157049878403222,14.003788962334971,True,0.06526617894143277,0.0,0.1738961279338099,-0.2993412567539241
230,10.0,8.347731744659146,0.9408813623664548,13.383426395426337,True,0.05780133558933312,0.0,0.1738659114309105,-0.29967099458782054
230,10.5,7.907975772800214,0.9264571291373381,12.994520059135677,True,0.0541665583928792,0.0,0.17384103671022869,-0.29994275581234464
230,11.0,6.275159305227566,0.8786570780062739,12.197619124332675,True,0.04111784731667095,0.0,0.17381555764582676,-0.30022141549133374
230,11.5,5.803335306716262,0.8574457679398589,11.950556668907723,True,0.03755609368227659,0.0,0.17378637950795092,-0.3005408994954736
230,12.0,4.927040036071286,0.7799612280429772,11.620571910742818,True,0.03140290547619588,0.0,0.1737637264999782,-0.30078920850073704
230,12.5,3.737734023694433,0.6468283344636416,11.245562618038495,True,0.023362006577092177,0.0,0.17374232992259594,-0.3010239634141381
230,13.0,3.456318482035817,0.6108738284510667,11.13536744742645,True,0.02150811389696774,0.0,0.1737193507328166,-0.3012763184234975
230,13.5,3.008398354895346,0.5461442967657434,11.01549405161585,True,0.018610661876846395,0.0,0.1737032022353425,-0.301453806053799
230,14.0,2.4615538124605445,0.46602804211075904,10.849733177396908,True,0.015093673728367356,0.0,0.1736883456223907,-0.30161720155471733
230,14.5,2.400013138449184,0.4565143248740844,10.826415323534127,True,0.014700461522332274,0.0,0.17367380836810814,-0.30177718396494424
230,15.0,2.167120687397957,0.4190251368568836,10.78606384652085,True,0.013247617871550717,0.0,0.17365535259051232,-0.3019804312714815
230,15.5,1.5861898381867099,0.3226377943682307,10.628695327456711,True,0.009611745335136488,0.0,0.17364385459139578,-0.30210713501961467
230,16.0,1.7344446581454334,0.3467772020603702,10.706016332406964,True,0.010540546828151158,0.0,0.17363348345840487,-0.30222147391736837
230,16.5,2.248988106255336,0.42852582729647276,10.897987412865355,False,0.013782994090776952,0.0,0.17361772407545914,-0.30239531272156406
230,17.0,2.0961792570320887,0.3841716980792143,10.992369541081729,False,0.012882960085043582,0.0,0.1736058470763413,-0.30252640218486776
230,17.5,1.7747634746876102,0.30275692536680393,11.21184509443739,False,0.010992145168317697,0.0,0.17359304815482676,-0.30266774080351605
230,18.0,0.6603313298006621,0.105881915033849,11.49199423440659,False,0.004119860441440023,0.0,0.1735787094139073,-0.302826174478383
230.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17357544832751418,-0.30286222074396896
230.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17357415671292706,-0.30287649891873475
230.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17356785330322413,-0.3029461912493106
230.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17356747088334148,-0.30295041999210354
230.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17356670777582392,-0.30295885852701243
230.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17356418218782474,-0.3029867887244621
230.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.173557524285957,-0.3030604320127184
230.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735568734757363,-0.30306763175948936
230.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17355500370579194,-0.3030883176472878
230.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17354830449699377,-0.30316244664883685
230.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17354762199758414,-0.3031699999128476
230.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735455809665167,-0.30319258943257366
231.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17353877459539288,-0.3032679343938586
231.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17353799168786843,-0.303276602390063
231.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1735353399812347,-0.3033059630116786
231.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17352874447812022,-0.30337900499904785
231.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17352818002608,-0.30338525697672974
231.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735267322726211,-0.30340129325019505
231.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17352031650901611,-0.3034723702977455
231.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735198837028876,-0.303477165835262
231.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17351895614031376,-0.30348744362185853
231.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17351522066860794,-0.3035288383120037
