doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
202.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24960632159744714,-0.018038678088146836
202.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24959004493785483,-0.01804554656753194
202.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24957378890900597,-0.018052409398722467
202.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495575534622543,-0.018059266592192477
202,5.5,1.745498520004196,0.09568319105877399,15.483368154583882,False,0.0460239011288765,0.0,0.2495413385491136,-0.018066118158388718
202,6.0,6.138005856609243,0.4641892476171834,29.451147634554857,False,0.12934886452390654,0.0,0.2495226588405132,-0.018074014991478878
202,6.5,8.590553879293521,0.8399536528862844,28.125290991634465,False,0.15398673099123547,0.0,0.24949442797138321,-0.018085957244441866
202,7.0,9.560874762779267,1.133892877054958,27.013483215303125,False,0.15229998068622944,0.0,0.24945645736494415,-0.018102034190254218
202,7.5,11.40844431450732,1.4060097563454983,26.82099346555013,False,0.1803922114064674,0.0,0.2494108723053369,-0.018121357249865886
202,8.0,12.095268136790885,1.6212951535874156,26.3560624065271,False,0.18319018241968885,0.0,0.24935823955972322,-0.018143697813424235
202,8.5,12.455234949238145,1.823412980695704,25.85199662586448,False,0.1802304939036194,0.0,0.24930003522478367,-0.018168440874392032
202,9.0,12.466827061266788,2.0515164310197997,25.133901361439086,False,0.16920890472242797,0.0,0.2492366012683876,-0.01819545210523257
202,9.5,12.02718697990617,2.392891830542961,23.892861609757478,False,0.14780806320797568,0.0,0.2491672626912587,-0.018225031446682926
202,10.0,11.20393077975552,2.583262476090544,22.983980967053217,False,0.12855794828816422,0.0,0.2490890773142024,-0.018258452354829827
202,10.5,11.376979639006446,2.644438874928439,22.917113492547053,False,0.12967460426532382,0.0,0.2490059672965763,-0.01829405707516081
202,11.0,12.08062149687657,2.576300003209545,23.454947147376423,False,0.14323827055570004,0.0,0.24892128829052693,-0.018330417628121144
202,11.5,12.260042254794818,2.4478943498934997,23.935578512287833,False,0.15070169988218168,0.0,0.24883839909184824,-0.018366091660555264
202,12.0,12.355858955822601,2.4929547753720542,23.845635286414748,False,0.15083117978502272,0.0,0.24875886502705163,-0.018400398175530654
202,12.5,12.406009600268462,2.4190488854654486,24.07592080696508,False,0.1541863581775591,0.0,0.2486781804319675,-0.018435277685623613
202,13.0,12.524729733126154,2.3489477441653035,24.315714612558647,False,0.1585598114392108,0.0,0.24859943529852416,-0.018469393472570192
202,13.5,12.516026056775676,2.349809603903371,24.309089369418317,False,0.1584177530944461,0.0,0.2485225307560896,-0.018502783233189383
202,14.0,12.290443457754831,2.309628984107348,24.30845258081168,False,0.1554687761639031,0.0,0.24844562356185665,-0.018536244874239913
202,14.5,11.97202588922147,2.273802540360983,24.22136657331867,False,0.1503614523734946,0.0,0.2483697797100142,-0.0185693133020379
202,15.0,12.155003643488179,2.08178157816562,24.866741143438038,False,0.16079725425683364,0.0,0.24829488605955025,-0.01860203526170056
202,15.5,12.188214201980674,1.8797240612259432,25.504798057127452,False,0.170080477492491,0.0,0.24822499957069483,-0.018632630461981586
202,16.0,11.761076339301923,1.6787811235045995,25.96510728712337,False,0.17105154002567136,0.0,0.24816038088842546,-0.018660971955437335
202,16.5,10.944618349792869,1.5424270334460994,26.0626792839939,False,0.15918638828323056,0.0,0.24810100101767513,-0.018687060255711076
202,17.0,9.630120992496147,1.271375459471393,26.416146782548996,False,0.14474520631657747,0.0,0.24804518227920722,-0.018711622948341958
202,17.5,7.469182632111295,0.886579572099522,26.998073663452615,False,0.11879705644678466,0.0,0.24799642326864915,-0.018733110000196694
202,18.0,4.20347602951141,0.45584536936937176,27.483279305179472,False,0.07026474868368904,0.0,0.24795767834291416,-0.018750204668054417
202,18.5,1.1919020807002247,0.1170348453133716,13.985041647356617,False,0.020997764766249927,0.0,0.24793014066214536,-0.01876236569049488
202.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24791142255121792,-0.018770637142504674
202.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24789576355178342,-0.018777560067682077
202.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24788012375010468,-0.01878447749078478
202.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24786450310243094,-0.01879138942166235
202.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2478489015651507,-0.018798295870139477
202.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24783331909479078,-0.018805196846016243
202.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24781775564801603,-0.01881209235906808
202.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2478022111816288,-0.018818982419045817
202.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2477866856525682,-0.01882586703567587
202.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24777117901791001,-0.0188327462186601
202.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24775569123486557,-0.018839619977676147
203.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24774022226078188,-0.018846488322377165
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24772477205314067,-0.01885335126239219
203.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2477093405695578,-0.01886020880732615
203.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24769392776778323,-0.01886706096675968
203.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24767853360570008,-0.018873907750249545
203.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24766315804132438,-0.018880749167328365
203.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24764780103280426,-0.018887585227505038
203.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24763246253841972,-0.018894415940264492
203.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24761714251658215,-0.018901241315067863
203.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2476018409258335,-0.018908061361352677
203.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24758655772484622,-0.01891487608853267
203,6.0,3.9086167457606478,0.41506534991522226,27.580353431512513,False,0.06600923875090736,0.0,0.24757129287242233,-0.01892168550599813
203,6.5,7.46539192898786,0.8214652567398875,27.407016149902375,False,0.12379843459220624,0.0,0.24754526539606778,-0.018933302588443914
203,7.0,9.611680099768236,1.0907199018548446,27.269871050890977,False,0.15714369750845553,0.0,0.24750870033156314,-0.018949637124646007
203,7.5,10.354059444135089,1.1781182427384251,27.306516325644647,False,0.16992098883343337,0.0,0.24746515985706546,-0.018969109287294197
203,8.0,10.453722710521724,1.1216635237669905,27.64047368140657,False,0.17767787949701236,0.0,0.24741936747806956,-0.018989613837444564
203,8.5,11.332248735699148,1.2349960522066041,27.556276778983996,False,0.19089260511871461,0.0,0.24737505960173325,-0.019009478385087413
203,9.0,13.211471265406832,1.5139376281227461,27.33227418302375,False,0.2201096901190644,0.0,0.2473278261238495,-0.019030681376158255
203,9.5,13.212460450539247,1.7753594483155988,26.441937677345845,False,0.2011264579557554,0.0,0.24727336546514925,-0.019055163022684965
203,10.0,13.337183039855674,1.8829058361975137,26.16839672547742,False,0.19797626651194491,0.0,0.24721213264462955,-0.01908273301995855
203,10.5,13.491931839933844,1.959003251373941,25.996065137454373,False,0.1971259104078329,0.0,0.24714812439165587,-0.01911160261322549
203,11.0,13.416175186971167,2.040692152685613,25.696906888827684,False,0.1906906019668197,0.0,0.2470821575237768,-0.019141409143417165
203,11.5,13.34048088039758,2.1967885359727495,25.132265679380964,False,0.1804671575620026,0.0,0.2470140867676508,-0.019172223394836943
203,12.0,13.125496761464113,2.3406357710045103,24.633463404532336,False,0.17038757503302254,0.0,0.2469419794194083,-0.01920492832298351
203,12.5,13.04211154518449,2.2935186495201916,24.732353683228524,False,0.1705900705633623,0.0,0.24686615359964073,-0.019239390308210223
203,13.0,13.370891051468629,2.0797768842762667,25.532506423763493,False,0.18711099359897673,0.0,0.24679156938823507,-0.019273358680548074
203,13.5,13.546759771712823,1.8845680609218491,26.25308399672924,False,0.20236136708306895,0.0,0.2467225546641012,-0.01930485309440571
203,14.0,13.478430771386472,1.840486120998461,26.341967265034192,False,0.20292103768015485,0.0,0.24665862801243119,-0.019334079390229433
203,14.5,13.37486595911503,1.7734171109108696,26.505622382811556,False,0.2044548831655179,0.0,0.2465958640158327,-0.019362824571007166
203,15.0,13.261308310147996,1.6618318113168165,26.826938095523587,False,0.2091234084011674,0.0,0.24653485970294997,-0.019390811820949226
203,15.5,12.879362723952122,1.571757573195387,26.95881281767906,False,0.20589177955109808,0.0,0.2464767713037433,-0.01941750537181926
203,16.0,12.269054544712583,1.4844039020385575,26.982704398494526,False,0.19669085482412152,0.0,0.24642104005006202,-0.01944315620123758
203,16.5,11.359000452306413,1.2605062186403313,27.491664331127524,False,0.19004299592585472,0.0,0.24636759523927207,-0.019467791962033514
203,17.0,9.817846251603768,1.066471035229186,27.56429075406509,False,0.1655228412217213,0.0,0.24631998343510494,-0.019489769756571337
203,17.5,7.621457623415134,0.780950575257134,27.84488379056185,False,0.1324312358741053,0.0,0.24627742894903365,-0.01950943767190503
203,18.0,4.602944659132834,0.43522307021328915,28.25108710400287,False,0.0836946908152944,0.0,0.24624230798682525,-0.019525687459157927
203.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24621618433177178,-0.01953778464908874
203.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24620138250900053,-0.019544642887053456
203.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24618659797154632,-0.019551495931106878
203.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2461718306817788,-0.0195583437901569
203.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24615708060218258,-0.01956518647308964
203.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24614234769535664,-0.01957202398876954
203.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24612763192401402,-0.019578856346039418
203.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2461129332509816,-0.019585683553720465
203.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2460982516391992,-0.019592505620612433
203.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2460835870517198,-0.019599322555493497
203.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24606893945170832,-0.019606134367120564
203.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24605430880244208,-0.019612941064229058
204.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24603969506730963,-0.01961974265553326
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2460250982098108,-0.019626539149726098
204.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24601051819355618,-0.019633330555479396
204.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459959549822666,-0.019640116881443827
204.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24598140853977277,-0.019646898136249036
204.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24596687883001492,-0.019653674328503696
204.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2459523658170424,-0.019660445466795483
204.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24593786946501328,-0.01966721155969118
204.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2459233897381938,-0.01967397261573683
204.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24590892660095817,-0.019680728643457608
204,5.5,3.0997688819321247,0.4256468749247208,26.115074733274977,False,0.045302283898093224,0.0,0.24589448001778802,-0.019687479651358065
204,6.0,6.171686395625111,0.948933737355161,25.45069204746295,False,0.08500884910134862,0.0,0.24586899417670352,-0.019699396010469095
204,6.5,8.177660864426175,1.4009816669892872,24.805004527065392,False,0.1066752582419316,0.0,0.2458299329357125,-0.01971767619055532
204,7.0,9.626940750279084,1.6671482953313355,24.767560540978643,False,0.12519629457960255,0.0,0.2457791466237823,-0.01974147327820928
204,7.5,10.038192945712993,2.032833600175223,23.79697101174922,False,0.1209478666151223,0.0,0.24572146329750466,-0.019768542934258962
204,8.0,10.37807982704759,2.3101005361524343,23.203089771142146,False,0.1196606665035741,0.0,0.24565429801803712,-0.019800117087413957
204,8.5,10.767476117162369,2.4545479264135843,23.062502928999052,False,0.12289815890294749,0.0,0.24557994733434285,-0.019835137982352813
204,9.0,10.660106394937307,2.5956846945093353,22.613065913139124,False,0.11852485221643051,0.0,0.24550186107423327,-0.019871996559314292
204,9.5,10.470795251000425,2.7213358213859054,22.202411383786796,False,0.11316748854558253,0.0,0.245420125193354,-0.019910663811881932
204,10.0,9.964527602684662,2.7840117155600517,21.747608575817345,False,0.10447879371626768,0.0,0.24533514188211097,-0.019950960828270026
204,10.5,9.59057423111498,2.794989382069653,21.485639596092142,False,0.09886556895614443,0.0,0.2452485468284192,-0.01999212039141682
204,11.0,9.269010545816572,2.79854702364011,21.264916991853276,True,0.09420251363919065,0.0,0.24516168281072245,-0.020033507754698497
204,11.5,8.649049324098167,2.697479343665381,21.071630661851074,True,0.08685281198045075,0.0,0.24507474252297382,-0.02007503198177425
204,12.0,7.740329410570196,2.591974652983729,20.632476802513274,True,0.07567989302874499,0.0,0.24499044347523682,-0.020115391001897676
204,12.5,7.290572431796871,2.5089591600957344,20.456832836291213,True,0.07044504426269543,0.0,0.2449089008806986,-0.02015452079704517
204,13.0,7.114554103287962,2.474857207499406,20.387395421947687,True,0.06845135000688293,0.0,0.24482953056975615,-0.02019269383196117
204,13.5,6.543150686426688,2.365846028771278,20.140622759272944,True,0.06199424870185547,0.0,0.24475106202551183,-0.02023051643725769
204,14.0,6.855879736709612,2.3256578881139913,20.542048349829855,True,0.06653217809898494,0.0,0.24467544091087726,-0.02026704509480918
204,14.5,8.881020278570357,2.437646305633274,21.87496184884961,False,0.09383369826793503,0.0,0.24460087957871948,-0.020303137487428905
204,15.0,10.547554105347057,2.401224839341109,23.08740924245558,False,0.12060352477650287,0.0,0.24452342535285404,-0.020340709973104294
204,15.5,10.57641124995743,2.318058625382516,23.316018977486753,False,0.1229538455274112,0.0,0.2444469330068451,-0.02037789581266203
204,16.0,10.273008260099013,2.223806553117164,23.374608192795797,False,0.1199402330268788,0.0,0.24437261665822987,-0.020414100099952363
204,16.5,9.893236248747039,1.9655684402288134,23.89992792795003,False,0.1201381517345346,0.0,0.24430076421859254,-0.020449175713158674
204,17.0,9.106270656982929,1.5832769912488984,24.714990780430167,False,0.1179183298022735,0.0,0.24423563503780676,-0.020481030293999832
204,17.5,7.074245802468825,1.115472949797923,25.295526362682843,False,0.09614894159460707,0.0,0.24418045125146912,-0.020508066091220013
204,18.0,4.075271583787547,0.6108823460399534,25.594452759775507,False,0.05684034032920719,0.0,0.24413743393577161,-0.020529170252878537
204,18.5,1.0870746266278681,0.12304761475958549,13.607909621730931,False,0.01767466202456067,0.0,0.24410753855427808,-0.020543851816835677
204.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24409032985635032,-0.020552308552092047
204.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2440763328077679,-0.0205591900188616
204.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24406235133021836,-0.020566066524774666
204.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2440483853913528,-0.02057293807796081
204.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24403443495891705,-0.020579804686530378
204.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24402050000075126,-0.020586666358574642
204.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2440065804847896,-0.02059352310216579
204.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24399267637905986,-0.020600374925357066
204.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24397878765168324,-0.020607221836182674
204.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24396491427087383,-0.02061406384265802
204.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24395105620493848,-0.020620900952779585
205.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24393721342227628,-0.020627733174525088
205.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24392338589137838,-0.020634560515853464
205.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24390957358082752,-0.02064138298470501
205.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24389577645929789,-0.020648200589001284
205.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24388199449555464,-0.020655013336645312
205.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24386822765845353,-0.02066182123552158
205.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2438544759169408,-0.020668624293496033
205.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24384073924005265,-0.020675422518416198
205.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24382701759691497,-0.020682215918111202
205.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2438133109567432,-0.020689004500391777
205,5.5,2.9773652359654177,0.3556057203179184,26.91227675294921,False,0.0469521182264917,0.0,0.24379961928884158,-0.02069578827305047
205,6.0,6.2366815970609375,0.8504603818889434,26.158502704587058,False,0.09151252869257456,0.0,0.24377670603903906,-0.02070714686663523
205,6.5,8.347350740079085,1.294566316280832,25.422163191546886,False,0.11469315240628136,0.0,0.24374095431675627,-0.020724884357139477
205,7.0,9.797427416854548,1.6745981846565925,24.839887637981086,False,0.1281712792580547,0.0,0.24369368224194116,-0.02074836476596533
205,7.5,10.79251906046359,1.944535392521778,24.44865483399455,False,0.13861607298400505,0.0,0.2436365540477533,-0.020776782380145523
205,8.0,11.115351547180119,2.189221722571679,23.92442168288627,False,0.13679100667877003,0.0,0.24357242930902792,-0.020808734649208568
205,8.5,11.49000452819531,2.401655824211659,23.564211192204294,False,0.13726719956499617,0.0,0.24350196386336742,-0.020843912781344707
205,9.0,11.89476771059397,2.480067788797827,23.59445013239825,False,0.1423228224584767,0.0,0.24342599540195028,-0.02088191621494057
205,9.5,11.936628463562382,2.6043032957768584,23.315255246496598,False,0.1399872010417711,0.0,0.2433480049935441,-0.02092101558862225
205,10.0,12.116130458516507,2.6974442315238463,23.188881255962897,False,0.14076144503440355,0.0,0.24326680238491813,-0.020961816506136297
205,10.5,12.220804066547416,2.722871249464683,23.191524386109286,False,0.1420070591485032,0.0,0.24318319519846796,-0.02100392304108185
205,11.0,12.472071179840068,2.6643213652873015,23.46980567238209,False,0.1478145305161329,0.0,0.24309894220970688,-0.02104645507204989
205,11.5,12.580406836088796,2.624852090312158,23.626282782561624,False,0.15078168741574072,0.0,0.2430162246099339,-0.021088310188419106
205,12.0,12.635892510406148,2.5822290388854174,23.76245978385582,False,0.15297383702021364,0.0,0.24293454676877282,-0.02112973488340975
205,12.5,12.952375742277885,2.4400921669081126,24.285919954164957,False,0.16324651912483243,0.0,0.24285399057315638,-0.021170684098645087
205,13.0,13.101451134007112,2.3687776957338498,24.544464946658117,False,0.16852724436251965,0.0,0.24277714077146903,-0.021209835900486692
205,13.5,12.85652883179419,2.3817893541622053,24.38597019283481,False,0.1633102522112141,0.0,0.24270215778930956,-0.021248118401709197
205,14.0,12.722150746611188,2.3567571294869563,24.376287371045017,False,0.16142730268887223,0.0,0.2426268513057304,-0.02128664755021074
205,14.5,12.67384385875434,2.2504384319784148,24.635249191054204,False,0.16414988691478827,0.0,0.24255220944566455,-0.021324917433377756
205,15.0,12.582858214969082,2.142534087426933,24.88678724655535,False,0.16630396118592272,0.0,0.24248034351965997,-0.021361840227869112
205,15.5,12.263562385670628,2.041666518153708,25.06792092370529,False,0.16349963047878274,0.0,0.24241129468448816,-0.021397386230238374
205,16.0,11.73676915281207,1.9628081291333328,25.016883554572463,False,0.15580989562596112,0.0,0.24234488013770933,-0.021431641496695474
205,16.5,11.031683737874083,1.7879396677654118,25.185658911715784,False,0.14854175517424917,0.0,0.24228052818285511,-0.021464894207943758
205,17.0,9.919972845791062,1.5739727993553951,25.288253008418884,False,0.1347426407775764,0.0,0.24222073256244045,-0.02149584669249162
205,17.5,8.11445684875883,1.2675544996513213,25.35732746532009,False,0.1108722916135893,0.0,0.24216650879217488,-0.021523960183225943
205,18.0,5.2473564074166195,0.837170164469697,25.209293639698828,False,0.07079734717219287,0.0,0.24212025818239186,-0.0215479738539453
205,18.5,1.093189272035539,0.16354815969515818,12.792748331234694,False,0.015235424589917692,0.0,0.24208520060566072,-0.021566196925714116
205.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2420676539029616,-0.021575324551635394
205.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24205436935846666,-0.02158223805366554
205.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24204109893463943,-0.02158914679787973
205.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24202784260339003,-0.021596050791755278
205.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2420146003367075,-0.021602950042752457
205.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24200137210665995,-0.021609844558314408
205.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24198815788539368,-0.021616734345867472
205.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2419749576451335,-0.02162361941282093
205.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24196177135818212,-0.021630499766567206
205.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2419485989969199,-0.02163737541448194
205.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24193544053380464,-0.021644246363923925
206.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24192229594137138,-0.021651112622235198
206.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24190916519223205,-0.02165797419674109
206.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24189604825907515,-0.021664831094750318
206.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24188294511466554,-0.021671683323554944
206.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24186985573184427,-0.021678530890430453
206.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24185678008352818,-0.021685373802635806
206.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24184371814270958,-0.021692212067413556
206.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24183066988245622,-0.021699045691989712
206.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24181763527591094,-0.021705874683573868
206.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24180461429629124,-0.021712699049359376
206,5.5,3.24127076165935,0.3198187371887979,27.991560120724237,False,0.05723767289081326,0.0,0.2417916069168892,-0.02171951879652322
206,6.0,6.461751393789573,0.6864230215210104,27.63265735517531,False,0.10973624386997935,0.0,0.24177030612067807,-0.021730692187395085
206,6.5,8.405240515448423,1.132001066698785,26.224276957245568,False,0.12571075758221778,0.0,0.24173949667058858,-0.021746865282583638
206,7.0,9.761052846230921,1.4699589380338263,25.586015993234795,False,0.13826243858094556,0.0,0.2416971272710994,-0.02176912968291565
206,7.5,10.71664346609082,1.6308541757020047,25.60745809924382,False,0.15234923214668888,0.0,0.24164599322842475,-0.021796035318678627
206,8.0,11.403215391045,1.7287671435750833,25.690651816050373,False,0.16280047156034488,0.0,0.2415906935513246,-0.021825176672486235
206,8.5,11.729887213748379,1.92537429603934,25.18454584926849,False,0.1597913518788227,0.0,0.24153286411865882,-0.021855699963338845
206,9.0,12.330238489416612,1.9938081954307156,25.278544494808443,False,0.16905448550552243,0.0,0.24146994141577696,-0.021888968379405096
206,9.5,12.579780451591272,2.077210774987717,25.158225299833887,False,0.17067648297372098,0.0,0.24140525459606152,-0.021923231367590022
206,10.0,12.596610148187636,2.1810359191457174,24.864559244084226,False,0.16673743877775452,0.0,0.24133841483610952,-0.021958700723684697
206,10.5,12.519572784979118,2.27827257549455,24.54481774781749,False,0.1613249636599716,0.0,0.2412688916530823,-0.021995665411090756
206,11.0,12.617965049208,2.276073578928813,24.607690600867706,False,0.16337735794017127,0.0,0.241196856150854,-0.022034042777033455
206,11.5,12.830450312545988,2.196909725731659,24.941734710569342,False,0.17059733035955774,0.0,0.24112489105101387,-0.022072460973741697
206,12.0,13.101409352933215,2.1588682470929523,25.177111523867914,False,0.17759723906634892,0.0,0.24105499541746125,-0.022109849525162515
206,12.5,12.840202684338067,2.2752288617914793,24.706944567380468,False,0.16740777035060012,0.0,0.24098610110959037,-0.022146775062730054
206,13.0,12.579088287417122,2.3369497606396648,24.39040952652165,False,0.15977871319879877,0.0,0.24091419765289535,-0.022185390483757776
206,13.5,12.67052080805742,2.265671766667955,24.630531535038976,False,0.1640882047403111,0.0,0.24084070423699558,-0.022224941309804413
206,14.0,12.366402563104998,2.3136091535136254,24.328154722517226,False,0.15628558456455344,0.0,0.24076907535738146,-0.02226356822020476
206,14.5,12.52524481150218,2.153885250515767,24.854806561053827,False,0.16514655961553462,0.0,0.2406962144814722,-0.022302940201178813
206,15.0,12.448413925468127,2.010049753781973,25.240989737440703,False,0.16954697956866305,0.0,0.2406275153903246,-0.022340137989066387
206,15.5,12.237568565485853,1.8270433227505902,25.71913850654235,False,0.17374919175536588,0.0,0.2405625653723195,-0.022375372648486727
206,16.0,11.813918764838963,1.7154519241996506,25.915067549117726,False,0.1695419538558079,0.0,0.24050238183040806,-0.022408079661660824
206,16.5,10.864828915125516,1.6268672463755638,25.688791650721377,False,0.15280238889606046,0.0,0.2404451098013096,-0.022439256412361743
206,17.0,8.993788589089608,1.289340623159933,25.889485021704417,False,0.1287729778252346,0.0,0.2403901516821051,-0.02246922133671646
206,17.5,6.680833737033419,0.8082831805790417,26.876101256669607,False,0.10497820015371978,0.0,0.24034397348034173,-0.022494435409703143
206,18.0,1.6128250678947258,0.1851097272908434,13.582343599348386,False,0.02608647074113757,0.0,0.24031030324894664,-0.022512840813864145
206.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24029283229259416,-0.02252239804092166
206.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24028018229396067,-0.022529321000931076
206.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24026754517759533,-0.02253623939969679
206.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24025492091888645,-0.02254315324411682
206.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24024230949328892,-0.022550062541073907
206.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24022971087632466,-0.022556967297435417
206.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2402171250435816,-0.022563867520053637
206.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24020455197071386,-0.022570763215765666
206.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24019199163344182,-0.022577654391393358
206.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24017944400755115,-0.0225845410537436
206.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24016690906889335,-0.022591423209608105
206.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24015438679338494,-0.02259830086576367
207.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24014187715700772,-0.022605174028972008
207.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2401293801358081,-0.02261204270598
207.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24011689570589723,-0.02261890690351954
207.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24010442384345057,-0.022625766628307783
