doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
144,10.0,13.960255863102196,1.8913654093219812,14.300038507004965,False,0.10434621956151742,0.0,0.24004392210215408,-0.07387745359142091
144,10.5,14.629699062207294,2.0201766585878356,14.317090618407082,False,0.10840725276280755,0.0,0.2399774999936751,-0.0740133346426652
144,11.0,14.700622390553747,2.037332145436278,14.177231122623152,False,0.10881949068793842,0.0,0.239907183326978,-0.0741574963193279
144,11.5,13.615444469890146,2.007720571484174,13.744562422182963,False,0.09898149699918621,0.0,0.23983634797078238,-0.0743030481670893
144,12.0,13.373541455622181,2.0124674351107634,13.755107041400521,False,0.09665573202035099,0.0,0.23976640790905318,-0.07444708296296526
144,12.5,14.360665368973287,2.1190602622724715,14.016265245796362,False,0.1041734813763374,0.0,0.23969632432774132,-0.07459173566559649
144,13.0,14.355751178810173,2.1294768412839518,14.064696936461242,False,0.10382816286687699,0.0,0.2396230179535958,-0.07474338637816119
144,13.5,13.893125741628623,2.080163354443006,13.973391266785946,False,0.10006635867963115,0.0,0.23954939663821956,-0.07489604576867347
144,14.0,13.707258769939655,2.0492886131174552,14.15693940485189,False,0.09893315993876674,0.0,0.239477266297013,-0.07504596154362761
144,14.5,13.656516281711593,1.9723966494379943,14.348765978154116,False,0.09935306098223887,0.0,0.23940606944164916,-0.07519427585725458
144,15.0,13.858772048043463,1.9524433291986178,14.543405054701724,False,0.10154992226230387,0.0,0.23933719738501807,-0.07533806825444576
144,15.5,13.933502686492327,1.874481111162695,14.790158134464402,False,0.10339318481159773,0.0,0.2392689286092941,-0.07548091343565518
144,16.0,13.031701730778819,1.6968809388470698,14.963399474779173,False,0.09732131752400647,0.0,0.23920301699102872,-0.07561912226868696
144,16.5,12.267032494108491,1.5028497422440328,15.28475137028083,False,0.09264263376799783,0.0,0.23914247504516822,-0.07574632815348181
144,17.0,10.677317282383644,1.202188836515517,15.392677562497543,False,0.08206775613197942,0.0,0.23908779955736637,-0.07586141952629388
144,17.5,9.249378739285106,0.9274162132344284,16.076145738290776,False,0.07297154760306904,0.0,0.2390422144355685,-0.07595752959606111
144,18.0,6.797409753966965,0.6164899537548666,16.452396964339428,False,0.05466737214655956,0.0,0.2390049369575844,-0.07603622825972106
144,18.5,2.0000255210056364,0.14747339086677988,8.938264379154466,False,0.01663738376408309,0.0,0.23897706021459797,-0.07609514179739597
144,19.0,0.0,0.0,0.0,False,0.0,0.0,0.23896336400568619,-0.07612410603017244
144.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23895412659761386,-0.0761436481197645
144.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23894488918954157,-0.0761631959818327
144.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2389356517814692,-0.07618274961830564
144.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23892641437339682,-0.07620230903111239
144.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23891717696532447,-0.07622187422218257
144.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2389079395572521,-0.07624144519344693
144.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23889870214917971,-0.07626102194683658
144.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23888946474110742,-0.07628060448428331
144.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23888022733303504,-0.0763001928077202
144.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23887098992496267,-0.07631978691908047
145.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23886175251689032,-0.07633938682029814
145.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23885251510881794,-0.07635899251330827
145.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23884327770074562,-0.07637860400004613
145.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23883404029267333,-0.0763982212824482
145.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23882480288460095,-0.07641784436245172
145.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23881556547652863,-0.07643747324199411
145.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2388063280684563,-0.07645710792301386
145.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23879709066038396,-0.0764767484074504
145.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23878785325231158,-0.07649639469724341
145,5.0,1.5575148230999414,0.05203030615633483,11.074167760285643,False,0.017176083248100524,0.0,0.23877861584423923,-0.07651604679433364
145,5.5,6.1795382680066675,0.2578835944856152,21.17337120835918,False,0.06328452568696086,0.0,0.2387678053200176,-0.0765390529903997
145,6.0,9.152314975992502,0.4572994782716922,19.90834563525636,False,0.09315751546978332,0.0,0.23875077090137406,-0.07657532059355483
145,6.5,10.979918977882022,0.6166618218671892,19.202331083770382,False,0.10512487350707095,0.0,0.23872770722074105,-0.07662445647927889
145,7.0,13.383169437755553,0.9230018554098596,18.327362928504733,False,0.12192582709933225,0.0,0.2386998252813889,-0.07668390584103585
145,7.5,13.369922792117848,1.1495434377363871,16.901663410659424,False,0.11307356327729244,0.0,0.23866268126980342,-0.07676318608555027
145,8.0,13.144317834853151,1.4188564927024383,15.419319581938883,False,0.1031630812951329,0.0,0.23861868786124196,-0.07685720772220378
145,8.5,12.95323156533642,1.577360905619086,14.821210534587763,False,0.09805017970269923,0.0,0.23856655187679973,-0.07696880308165745
145,9.0,13.018096955251224,1.6868630745146036,14.286991860780653,False,0.09711332644424611,0.0,0.23850962357284003,-0.07709086923327385
145,9.5,14.51434431135635,1.884560347573939,14.44084903022797,False,0.10817678314613341,0.0,0.23844938451322656,-0.07722027695197042
145,10.0,13.752192803633582,1.8821776434556479,14.038476478624125,False,0.10078656695474913,0.0,0.23838316815315316,-0.07736281379284678
145,10.5,13.261119552964722,1.9237730643345279,13.736329807695405,False,0.09548485829777414,0.0,0.23831702383321565,-0.07750549787571617
145,11.0,12.928951650114247,1.9374897546892558,13.541484240162948,False,0.0922000850640562,0.0,0.2382496218918426,-0.0776512064266669
145,11.5,13.382068810417639,2.0246472313957664,13.665574145265293,False,0.0952323459998731,0.0,0.2381818052316507,-0.07779812970065916
145,12.0,15.017394661072803,2.1678338226311062,14.088268375604002,False,0.10814345523122929,0.0,0.2381113533989168,-0.07795110086798376
145,12.5,15.292482160518517,2.157717926226801,14.077622904014746,False,0.1106569306762326,0.0,0.23803657237506948,-0.07811385071679958
145,13.0,15.45986447769341,2.2150624705970277,14.132394853015942,False,0.11166483120233794,0.0,0.237962097201431,-0.07827632362425099
145,13.5,14.993914793845384,2.1745828016658315,14.014114463678066,False,0.10774564489059646,0.0,0.2378858882377096,-0.07844298156615039
145,14.0,14.20010238713169,2.081674782882022,13.826806352503933,False,0.10154749965672763,0.0,0.2378109031610959,-0.07860736165386863
145,14.5,13.619197827937292,1.9926336281030146,13.916538989335724,False,0.09735817143976039,0.0,0.23773872712243613,-0.07876595830501149
145,15.0,13.099430888691279,1.9161478757360462,13.961042594737021,False,0.09355529991621453,0.0,0.23766924320859514,-0.07891898731533693
145,15.5,12.48110813821213,1.8143406406340954,13.997992556802885,False,0.08916446352372723,0.0,0.23760207181184526,-0.07906724859993612
145,16.0,11.886490391619942,1.6962773573633578,14.11906966242039,False,0.08531196401616634,0.0,0.23753797851740696,-0.07920901473078958
145,16.5,11.164025763781023,1.5319991018173138,14.237077700674568,False,0.08014904062540737,0.0,0.23747745482059882,-0.07934315391715621
145,17.0,9.586055116893796,1.2776342156588325,14.420042168853437,False,0.06926952544918581,0.0,0.23742189801320315,-0.07946651506842221
145,17.5,7.5962776530448535,0.9780555470284111,14.33237404989347,False,0.05514728480828325,0.0,0.23737403182959563,-0.07957297656968121
145,18.0,4.537522761820828,0.48506065033824003,15.467224855072356,False,0.03352239465483388,0.0,0.2373352232909727,-0.07965941299874682
145,18.5,1.1829141821393292,0.1108899782808887,8.001490501347208,False,0.009120561252652573,0.0,0.23731132026205734,-0.07971270484887331
145,19.0,0.0,0.0,0.0,False,0.0,0.0,0.23729873013845218,-0.07974079104729204
145.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23728949273037986,-0.07976140520970045
145.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23728025532230748,-0.07978202550398433
145.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23727101791423513,-0.07980265193220658
145.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23726178050616276,-0.07982328449643057
145.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23725254309809043,-0.07984392319872077
145.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23724330569001809,-0.0798645680411423
145.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2372340682819457,-0.07988521902576116
145.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2372248308738734,-0.07990587615464385
145.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23721559346580104,-0.07992653942985792
145.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23720635605772866,-0.0799472088534717
146.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23719711864965634,-0.0799678844275539
146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237187881241584,-0.0799885661541746
146.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23717864383351167,-0.08000925403540426
146.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2371694064254393,-0.08002994807331436
146.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23716016901736695,-0.08005064826997678
146.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23715093160929462,-0.08007135462746452
146.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23714169420122225,-0.08009206714785137
146.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23713245679314993,-0.08011278583321148
146.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23712321938507752,-0.0801335106856206
146,5.0,2.978024468369682,0.09442005584618476,11.105530132746875,False,0.032033726707660574,0.0,0.2371139819770052,-0.08015424170715409
146,5.5,4.820466477866653,0.1665834567986302,22.153542926169088,False,0.0516514449798106,0.0,0.23710188981512412,-0.08018138882714813
146,6.0,7.588476684894353,0.28655394723593314,21.89672040465412,False,0.07992811801356234,0.0,0.23708761582077245,-0.08021344781564965
146,6.5,9.637082190137642,0.4511106177050619,20.147348615475952,False,0.09574573666248551,0.0,0.23706971456512085,-0.08025367437948103
146,7.0,13.324358252173404,0.7572424089108308,18.91071846998078,False,0.1262141042770656,0.0,0.23704683800228946,-0.08030511492680578
146,7.5,14.229907604819543,1.0952510649008518,17.52283734350592,False,0.1237989637157158,0.0,0.2370147056633511,-0.08037743221752602
146,8.0,13.863920116447215,1.2979028314552385,16.251720422862377,False,0.1125711212019511,0.0,0.23697235376364864,-0.08047286422991179
146,8.5,15.29575433439002,1.6157623678066708,15.34474665576317,False,0.1188549185792259,0.0,0.23692387476629487,-0.08058226256713912
146,9.0,14.537224735023825,1.4315847347979846,15.656170202259144,False,0.11389373573815764,0.0,0.23686578540900327,-0.08071357320464768
146,9.5,16.158070361412324,1.7678127019526029,14.95384778704046,False,0.1241754784720217,0.0,0.2368132645910924,-0.08083250815903516
146,10.0,13.475687367164301,1.4690145352342283,14.777227222190955,False,0.1022091257856608,0.0,0.23675057805085442,-0.08097472775830487
146,10.5,16.492251540983332,1.9887612325705126,14.55859658595483,False,0.12341412095371584,0.0,0.23669692555742822,-0.08109668013239957
146,11.0,14.48040676637563,1.9955026406268521,13.961819925251483,False,0.10433378537846968,0.0,0.236627558723966,-0.08125466464377003
146,11.5,17.258569263464807,2.2090659564620134,14.129104603976462,False,0.12660312815681957,0.0,0.23655798806664283,-0.0814134691569758
146,12.0,16.729492717081904,2.121605550108095,14.036102959523648,False,0.1230806507352185,0.0,0.23648196040520317,-0.08158742118022727
146,12.5,14.688151463158723,1.9974661714900495,13.750239615503212,False,0.10587656888625555,0.0,0.23640857707526608,-0.08175572866216789
146,13.0,14.759638840721966,1.5940839504891573,15.165967362754746,False,0.11187569244394735,0.0,0.23633894705134806,-0.08191579725717103
146,13.5,19.425432145288877,2.0278733031479983,15.644615782538978,False,0.1517992000810838,0.0,0.23628151313260543,-0.08204810032891066
146,14.0,18.03870831171134,1.7647337121391766,16.114571350460935,False,0.14409078978716397,0.0,0.23621096376084186,-0.08221095239890604
146,14.5,16.262275743937927,1.7891592432628538,15.325118389858032,False,0.12481163040402815,0.0,0.23614837031266814,-0.08235575090805258
146,15.0,14.937283527410617,1.8588184470174856,14.57050680494126,False,0.10991519294882635,0.0,0.23608503836802366,-0.08250255653265254
146,15.5,17.029866897097,1.5054470354339098,16.751167765983794,False,0.14071919647820308,0.0,0.23601960030434074,-0.08265456059742869
146,16.0,16.48333409421963,1.339685546593109,17.28439690524239,False,0.13927113452107953,0.0,0.23596484628838554,-0.08278199466362848
146,16.5,14.877439915893877,1.018162565241944,17.920882769661677,False,0.1315395662564387,0.0,0.23591510400682683,-0.08289796046432134
146,17.0,13.82183597150895,0.8907996796179474,18.717944076160933,False,0.12572199139083745,0.0,0.2358750828480463,-0.08299139880041598
146,17.5,10.11357258565379,0.5436013301071291,19.243489186359156,False,0.09492955969442446,0.0,0.2358389124567703,-0.08307595092385892
146,18.0,5.059483508557738,0.24696426873350563,19.78606589251467,False,0.04799817511111399,0.0,0.23581323947308166,-0.08313602438747601
146,18.5,1.507822360343475,0.06433112713602998,10.31717362530213,False,0.01465659427591046,0.0,0.23579653519602198,-0.08317513837875178
146.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23578535276124354,-0.08320133450183255
146.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23577611535317122,-0.08322298133907467
146.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23576687794509885,-0.08324463465670774
146.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2357576405370265,-0.08326629445692556
146.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23574840312895418,-0.08328796074192303
146.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2357391657208818,-0.08330963351389616
146.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2357299283128094,-0.0833313127750414
146.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23572069090473707,-0.08335299852755564
146.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23571145349666475,-0.08337469077363752
146.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2357022160885924,-0.08339638951548599
146.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23569297868052003,-0.08341809475530096
147.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2356837412724477,-0.08343980649528294
147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23567450386437536,-0.08346152473763352
147.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23566526645630304,-0.08348324948455499
147.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23565602904823066,-0.0835049807382508
147.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2356467916401583,-0.08352671850092469
147.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23563755423208593,-0.08354846277478169
147.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2356283168240136,-0.08357021356202726
147.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23561907941594126,-0.08359197086486805
147.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23560984200786894,-0.08361373468551139
147,5.0,1.2571116555713437,0.007468115414694645,14.484923347139514,False,0.02646665863413457,0.0,0.2356006045997965,-0.08363550502616568
147,5.5,3.4726974777343056,0.03470233127850066,14.627540281040483,False,0.0713290273989841,0.0,0.23559114139614787,-0.08365781427580635
147,6.0,9.721904050267401,0.20108851163700667,28.21876296699945,False,0.19931237551979103,0.0,0.2355808547765336,-0.08368207247362637
147,6.5,13.152753888940826,0.2795965043919376,27.913559701933885,False,0.2700976478046235,0.0,0.23556553753521667,-0.08371820902611703
147,7.0,15.316556243466634,0.45185815137254925,24.168666528106904,False,0.21690340069401334,0.0,0.23554784663515405,-0.08375996787880433
147,7.5,17.090902465927655,0.6517798993220258,21.4754150682493,False,0.19955969550256242,0.0,0.23552494747093183,-0.08381405628051279
147,8.0,17.882006964582942,0.9103808172026228,19.3273119988156,False,0.17927104208364542,0.0,0.23549600375011306,-0.08388247958724204
147,8.5,16.6865068547852,1.0223931275325129,18.307344417239527,False,0.15371699598225952,0.0,0.2354592413307282,-0.08396947907149487
147,9.0,18.026426959932742,1.18115175406871,17.540860221547725,False,0.16154114713772472,0.0,0.23541909226253582,-0.08406461180447233
147,9.5,19.228831237977555,1.3225289550442567,17.481902469736287,False,0.1705188121330895,0.0,0.23537414318877561,-0.08417126526421345
147,10.0,18.994471517304092,1.2907804787576889,17.195573870957954,False,0.16737770492108672,0.0,0.2353249196301157,-0.08428823970619345
147,10.5,18.832406041484365,1.3453029951469941,17.044437783520472,False,0.16351665028906737,0.0,0.23527665597433645,-0.08440311468732951
147,11.0,19.98700588186798,1.4173741186106577,16.492671806848733,False,0.17317144721539596,0.0,0.235226743851397,-0.0845221027924537
147,11.5,18.875021241910417,1.4394567075647071,16.19086785872213,False,0.15983819223405688,0.0,0.2351746526859611,-0.0846464915102878
147,12.0,20.652993041604535,1.6363041569503485,17.141453877303334,False,0.18681066828506326,0.0017330276175015606,0.24340054231916022,-0.06737013673592872
147,12.5,20.87998554598679,1.9488856586392658,17.346923854923173,False,0.1858587640488908,0.015267185585600036,0.24667821666218911,-0.061644473787514455
147,13.0,21.28024766653421,2.3715909577582037,17.987557515432325,False,0.19796549639337035,0.32293603770920487,0.2571730907967686,-0.04674614430242931
147,13.5,19.65817074239279,2.438375330539176,17.929301199107513,False,0.17911133687974243,0.3558182543625681,0.2592937014958744,-0.0442654348337594
147,14.0,18.296842584156053,2.025577644037454,19.554122731301284,False,0.17771332066332268,0.3530128844389969,0.2619643164494907,-0.041353831612388196
147,14.5,19.193844344891353,2.1230217503042685,19.985673848039603,False,0.1919975644718756,0.4977171964601921,0.2640876377681226,-0.03919552373059735
147,15.0,14.637811244134554,1.4487990963141166,20.396448842708498,False,0.15049991870411686,0.3074555088414956,0.2639772023605383,-0.039304531293515695
147,15.5,4.5502617668687275,0.31462630653884066,11.698836452047397,False,0.05321565590289094,0.07512223086946553,0.2655602442336119,-0.03777470112822108
147,16.0,3.8240794576158583,0.13940643580765255,14.131058359322354,False,0.06962046560839186,0.0630977311319484,0.27107056732303847,-0.03295923726885252
147,16.5,4.286876907282431,0.1364311901278041,14.75270008587007,False,0.09099317562732023,0.07612842132639855,0.2715758299582552,-0.03255420360884999
147,17.0,4.172135146960009,0.12718849231128235,14.765642489611208,False,0.09818336843080178,0.08012482349844535,0.2735299400072881,-0.03104072452362627
147,17.5,5.113749680274571,0.16999257660746103,30.1943563696617,False,0.12914856886187462,0.10382657469530322,0.27803525466955464,-0.0278497504512881
147.0,18.0,0.0,0.0,0.0,0.0,0.0,0.026398539116830648,0.2787742782732188,-0.027363178243463047
147.0,18.5,0.0,0.0,0.0,0.0,0.0,0.01704659304748568,0.2787030802674235,-0.02740962670477058
147.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786328473417652,-0.02745553446829623
147.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27856379756248145,-0.02750075513544073
147.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27849540142032075,-0.0275456322411164
147.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278427645249849,-0.027590172541644337
147.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27836051581369536,-0.02763438259082177
147.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2782940002848943,-0.027678268747986758
147.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27822808623012585,-0.02772183718568416
147.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278162761593802,-0.027765093896955768
147.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780980146829476,-0.027808044702276807
147.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2780338341528287,-0.027850695256159283
147.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779702089932843,-0.02789305105344158
148.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2779071285157215,-0.02793511743528112
148.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27784458234073506,-0.0279768995948678
148.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2777825603863151,-0.028018402582873657
148.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27772105285661247,-0.028059631312651965
148.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27766005023122686,-0.0281005905652016
148.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775995432549914,-0.028141284993907608
148.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27795268856266714,-0.027904727561209094
148.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778915595602643,-0.027945511109303448
148.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2778309263571162,-0.02798603163974687
148,5.0,1.246194222442093,0.012195041241931107,16.07253521624299,False,0.04412385509126372,0.011328740700300611,0.2777707799576001,-0.028026293649400773
148,5.5,5.370684771242468,0.10022151258556007,32.39252464934161,False,0.18543123841139458,0.07915525506944497,0.2777104003796607,-0.028066778797645762
148,6.0,9.859052106160053,0.27197690894140475,31.67666641045726,False,0.33765542576051977,0.19914200644128227,0.2776457781885905,-0.028110183231081578
148,6.5,12.485171883942058,0.44394999210665254,29.453936520538228,False,0.3000852757107768,0.26085977906668517,0.27757279654436595,-0.028159295307350427
148,7.0,15.61979969893132,0.9164164146562972,26.475650173320247,False,0.2663486122781512,0.42004238849115255,0.27749320254199006,-0.028212969674248106
148,7.5,17.32902259914789,1.4444739631500032,24.187733842690513,False,0.2420802860489391,0.6713103864362127,0.27739495621964844,-0.02827938467468634
148,8.0,19.37240014334745,1.9440572554098876,23.27500440910076,False,0.24261221970370184,0.7409778071497657,0.27727358498997756,-0.028361680762059593
148,8.5,20.942591086803496,2.263442898855143,22.71025629019907,False,0.25259221558407163,0.8272425746840137,0.27713543293729864,-0.028455690677587596
148,9.0,20.310682088676437,2.59924891804867,21.757361298181447,False,0.2273872780954869,1.1622390942568377,0.27698543919796537,-0.028558164853048844
148,9.5,21.594048492781084,2.7894549629455403,21.25939561827787,False,0.23644831683406348,1.1656748523958567,0.2768155799297059,-0.02867472401997629
148,10.0,20.12192582591181,2.860796792134183,20.58258623654677,False,0.21067737947947918,1.4335279030076167,0.27664027501084676,-0.02879559441715264
148,10.5,20.493927407116363,3.1671685699568886,20.15156727109781,False,0.20711330912204834,1.4664415545594693,0.2764551169816252,-0.028923895449233093
148,11.0,19.576203593345742,3.224225884125415,19.5850169235958,False,0.19134878603375458,1.5556339267720865,0.276260096552493,-0.029059742190721778
148,11.5,19.14073212433735,3.3100077853308916,19.232665706444777,False,0.1830988528824332,1.5968450196536306,0.276061043694107,-0.029199155443493295
148,12.0,19.136002389622025,3.400995587637544,19.047564302780273,False,0.18047850637239135,1.5760527948736536,0.27585853439115493,-0.029341779850385608
148,12.5,16.960346999637,3.186367275260594,18.560033444390328,False,0.15609486796054364,1.5916358975950045,0.2756542798088291,-0.02948644600980022
148,13.0,17.684992563421318,3.249405621853992,18.500217895182907,False,0.16236166671969351,0.7360809852603489,0.2754564144017277,-0.029627370048760863
148,13.5,18.94687369547079,3.203793526764028,19.18296892148689,False,0.1794674641949956,0.6994760621757982,0.27528287575182764,-0.029751606230688774
148,14.0,21.590488753589902,2.5046317002705725,21.42107274505895,False,0.2399168464433552,0.5888773565858717,0.27511218257020015,-0.02987439045041762
148,14.5,20.12429103350427,3.065532361313807,19.692803891812282,False,0.19959191267168128,0.682828596751459,0.27496632632880197,-0.029979770914623283
148,15.0,17.803741076737502,2.31069750379422,20.75066765509743,False,0.18578121955701798,0.46382657955639045,0.2748010196426325,-0.03009972168090978
148,15.5,7.5276046215401315,0.7493547573108675,10.945864980047636,False,0.0875214100434921,0.15133932929160732,0.27466550001521545,-0.030198470231495772
148,16.0,15.886600426904453,1.8056753126737113,21.190834590199913,False,0.17467611766620966,0.3370272906085663,0.27458697324032144,-0.030255860583215225
148,16.5,10.077543011148148,0.8543751696005111,23.548565464454548,False,0.12216776289357237,0.1616466441790441,0.27447122811537406,-0.03034068047970462
148,17.0,13.347567953332621,1.2897441898562427,22.34709465054791,False,0.15654196330574727,0.24537211584268115,0.2743898761254491,-0.030400460270103524
148,17.5,5.7597947615165035,0.4569595442701008,11.444051154402741,False,0.07005635974022231,0.08465920982901534,0.2742931530844913,-0.030471711583375756
148,18.0,7.265057645148312,0.7175828965000685,22.16042031995205,False,0.08256016629635998,0.1276815923707957,0.27422678692604385,-0.030520711564375927
148,18.5,1.3363139867235896,0.11549049234637448,11.688402735086493,False,0.015604353391336888,0.034289453216418346,0.2741515544284542,-0.03057636748516397
148.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740976594126033,-0.030616310039818757
148.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2740485983133846,-0.03065272230088354
148.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739998382893242,-0.03068896048774306
148.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2739513751300096,-0.030725026899089954
148.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27390320471483154,-0.030760923786485782
148.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27385532301044685,-0.030796653355648955
148.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27380772606832915,-0.030832217767699822
148.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273760410022405,-0.030867619140363144
148.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273713371086772,-0.030902859549129896
148.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2736666055534952,-0.030937941028380815
148.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736201097904776,-0.030972865572472745
149.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27357388023940404,-0.03100763513678873
149.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735279134137533,-0.03104225163875439
149.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2734822058968773,-0.031076716958820638
149.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27343675434014286,-0.03111103294141546
149.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2733915554611361,-0.031145201395864623
149.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733466060419248,-0.031179224097282927
149.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2733019029273772,-0.031213102787438128
149.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732574430235358,-0.03124683917558674
149.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27321322329604264,-0.03128043493928404
149,5.0,0.7396992784344416,0.055127810751822624,11.97686343686318,False,0.00914580499889795,0.006700668538616627,0.27316924076861543,-0.03131389172516938
149,5.5,5.98748068379307,0.4662149853983675,23.81157124652328,False,0.0734580488970116,0.08069586466969163,0.2731236231614536,-0.03134863579537251
149,6.0,9.255444419612456,0.7663903940391363,23.21446314946459,False,0.11539432172606608,0.16077809384825134,0.27306357069261117,-0.031394441645708024
