doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
146,13.5,29.719608601131423,5.022001022536843,24.136961108942995,False,0.40810125843647016,0.0,0.2545742987754894,-0.0427625099217132
146,14.0,28.327328225854306,4.989568855006071,24.002439920538535,False,0.38223075385139926,0.0,0.2540217882249436,-0.043363772440228016
146,14.5,27.32820426393516,4.622326602505114,23.970958003920032,False,0.36829752541794347,0.0,0.2534727262393025,-0.043970981229203905
146,15.0,25.727531659790962,4.514708661004858,23.963276878106043,False,0.3418512047675295,0.0,0.25296072447692325,-0.04454607388326595
146,15.5,23.627741216587005,4.018464344793332,23.716592232178982,False,0.3119819765928481,0.0,0.2524597166719342,-0.04511724802211956
146,16.0,21.771790264514408,3.76247081717304,23.586883526237422,False,0.28550751914685313,0.0,0.2520087173741836,-0.04563865862731554
146,16.5,17.240604435141464,2.877112909145974,23.72451163388936,False,0.22416512394655871,0.0,0.2515836053441643,-0.04613652541435317
146,17.0,7.405391237735618,1.17400372187895,24.722753409262495,False,0.09595404329647553,0.0,0.25124756393263586,-0.046534522444852774
146,17.5,5.120657429427823,0.7684079350302977,12.466533562098768,False,0.06750642053270443,0.0,0.2510826895125352,-0.04673124462925605
146,18.0,2.8683850565549167,0.4128401235659545,12.613633096230775,False,0.038759340096057436,0.0,0.25095871754308496,-0.04687979660648192
146,18.5,1.7896683721522217,0.24628047737261538,12.770726581893003,False,0.02484615878549268,0.0,0.25087062416585215,-0.04698568801131908
146.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25079943269009963,-0.04707146470059126
146.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25075314535018334,-0.04712733214635583
146.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25070703565708824,-0.04718306137604552
146.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2506611023387789,-0.047238653168463866
146.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25061534413603365,-0.047294108296111824
146.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2505697598022866,-0.047349427525244334
146.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25052434810347113,-0.04740461161592872
146.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25047910781786636,-0.04745966132210082
146.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504340377359448,-0.047514577391621855
146.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25038913666022267,-0.047569360566334574
146.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503444034051119,-0.04762401158211909
147.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25029983679677464,-0.04767853116894788
147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250255435672979,-0.04773292005094132
147.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2502111988829572,-0.047787178946421836
147.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501671252872658,-0.04784130856796817
147.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25012321375764757,-0.04789530962246927
147.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25007946317689506,-0.04794918281117725
147.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2500358724387165,-0.04800292882976078
147.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24999244044760327,-0.04805654836835696
147.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24994916611869908,-0.048110042111623945
147,5.0,8.401690624875203,0.2645708185371935,33.06673038820226,False,0.3398045809209201,0.0,0.24990604837767116,-0.04816341073879206
147,5.5,12.307589138489995,0.49195197245105243,31.93646873842951,False,0.4529998819941574,0.0,0.24983652470702417,-0.048249607245131866
147,6.0,15.627036030072952,0.8212291256765478,30.797990917097675,False,0.4711152897340747,0.0,0.2497443276906692,-0.04836418961155784
147,6.5,18.283993260857997,1.238749593355984,29.467793393948654,False,0.44740190648932443,0.0,0.2496192264877885,-0.04852016845546044
147,7.0,20.70510347368043,1.5765613382624908,28.996476957713682,False,0.48168534930529366,0.0,0.24945236092204112,-0.04872912570307416
147,7.5,23.18758001953135,2.0695722962067333,28.139713579936213,False,0.48722344572669063,0.0,0.249251732286945,-0.048981741009175225
147,8.0,24.68755672121169,2.425436246520395,27.614809571385358,False,0.4827523798210127,0.0,0.24900175842249392,-0.04929860816857174
147,8.5,25.284179059258495,2.6453520123883743,27.079691779019598,False,0.4635816659513486,0.0,0.24871620712952458,-0.049663475919931574
147,9.0,28.314551391592364,3.0440085748074948,26.169849481958117,False,0.47861896048783303,0.0,0.2484087258633774,-0.05005985929603267
147,9.5,28.30481519587132,3.665078771249844,25.290975740978332,False,0.433004737737433,0.0,0.24806136904790524,-0.05051205281783236
147,10.0,29.353852518708425,3.997169599957399,24.812698221538913,False,0.43464338800792524,0.0,0.2476518066040592,-0.05105130322087734
147,10.5,29.230106056691888,4.154614848910757,24.732529263877808,False,0.42873380415273543,0.0,0.2472090495040703,-0.05164175796451562
147,11.0,31.12981369756287,4.357954032363312,24.518055180277017,False,0.4484341415482219,0.0,0.24675063024667068,-0.052261431517811104
147,11.5,31.83885122463463,4.631393890419301,23.85664957349712,False,0.4384844791309839,0.0,0.24627194038678002,-0.052917696523273806
147,12.0,31.817928833784148,4.798994348692324,23.532505917385926,False,0.4267746554233116,0.0,0.2457659412649662,-0.05362177871645169
147,12.5,31.399396533984756,5.021072530825897,23.04316698248052,False,0.40502830629602765,0.0,0.2452432576455612,-0.05436046965298972
147,13.0,30.92872526197558,5.008863210583932,22.899115187355893,False,0.3943406293457882,0.0,0.24469841934515388,-0.05514301901251768
147,13.5,30.129554599874027,5.0860743206563885,22.52792145220492,False,0.37227723582484196,0.0,0.24415494662792056,-0.05593660516792536
147,14.0,29.044532129998252,5.010692246388885,22.505720714725626,False,0.3554165768460655,0.0,0.24360386127238087,-0.05675481540777554
147,14.5,27.881635595036784,4.865763740198694,22.347659340811624,False,0.3365815469075286,0.0,0.24306048189998564,-0.0575751559894603
147,15.0,26.212806596750198,4.702842332852178,22.167414949982618,False,0.31087972316613843,0.0,0.24253178970379746,-0.058386502533616914
147,15.5,24.325024352005133,4.308811735225466,22.293363773738182,False,0.29014265681378615,0.0,0.2420195901944377,-0.05918516492927348
147,16.0,22.271016276051938,3.893614751910084,22.26319137656855,False,0.26687281406529145,0.0,0.24154708459272195,-0.05993314721551469
147,16.5,20.1517026978291,3.4174764112647398,22.407794155047135,False,0.24388701332075935,0.0,0.24111639702573776,-0.06062446165503013
147,17.0,18.038388125460493,2.710553227926921,22.349395601288908,False,0.22450953377473695,0.0,0.24073364481662393,-0.061246576246525096
147,17.5,14.84768586240734,2.236389873911475,22.09119068594959,False,0.18334745865316587,0.0,0.2404219966471389,-0.06175857346145435
147,18.0,12.523091791784928,1.774518429819527,22.608936569739445,False,0.15685168749871392,0.0,0.2401580838737456,-0.06219601826175022
147,18.5,9.08505548449904,1.2979525395560334,22.876560552327874,False,0.11075830645762537,0.0,0.2399406716257888,-0.06255907815873636
147,19.0,5.473783241564739,0.1277120990079869,23.704671960418423,False,0.07245750722603558,0.0,0.23977123432167957,-0.06284372265965225
147,19.5,0.34429641761774743,0.04647730627129804,12.06783913224712,False,0.004371456236706691,0.0,0.2397194122514866,-0.06293107930468621
147.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23967587443543423,-0.06300457963740651
147.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2396371306120933,-0.06307007020426963
147.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23959851392179,-0.06313542416535693
147.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23956002357757236,-0.06320064218857402
147.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23952165879946735,-0.06326572493694396
147.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2394834188144027,-0.06333067306865138
147.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23944530285612933,-0.06339548723708698
147.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2394073101651452,-0.06346016809089071
147.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23936943998862023,-0.06352471627399411
148.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23933169158032183,-0.0635891324256635
148.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23929406420054172,-0.063653417180542
148.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23925655711602345,-0.06371757116869117
148.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23921916959989104,-0.06378159501563248
148.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23918190093157843,-0.06384548934238807
148.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23914475039676014,-0.06390925476552137
148.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23910771728728217,-0.06397289189717763
148.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23907080090109462,-0.06403640134512299
148,4.5,1.9267729953178347,0.03670677381217754,16.327074877144934,False,0.07052970204727861,0.0,0.23903400054218438,-0.0640997837127847
148,5.0,8.039884087490726,0.2218973847392437,32.89165922569164,False,0.3113146711883198,0.0,0.23899363036251176,-0.06416939789378326
148,5.5,10.743909506034719,0.37958042628714184,31.94238750188338,False,0.35746380692274576,0.0,0.23893478271818727,-0.06427103110442121
148,6.0,14.057955639969936,0.6491431077218979,30.411640716619537,False,0.3866496023231279,0.0,0.23886021853943612,-0.06440007494594038
148,6.5,16.756303125228214,1.0865006599501899,28.55930352845729,False,0.3542833883974866,0.0,0.2387587050538632,-0.0645762399625417
148,7.0,19.145112671427672,1.5958002965355145,26.967381779782876,False,0.3410405078712606,0.0,0.2386133959134547,-0.0648293773198516
148,7.5,21.196163958530903,2.036524751503363,26.186810832116436,False,0.34941849802306324,0.0,0.2384170678678848,-0.06517321622165236
148,8.0,22.73271904406516,2.5253530558281874,25.400896332185695,False,0.3433274964989451,0.0,0.2381766048322968,-0.06559722604113778
148,8.5,24.037241534675204,3.007586789407342,24.627715460388202,False,0.33955098593661515,0.0,0.23788717679505317,-0.06611181045491601
148,9.0,25.327916422600726,3.5965052165605256,23.62582169397617,False,0.32884229680904553,0.0,0.2375494451702287,-0.06671818374320888
148,9.5,27.20468802405813,3.8005751454934087,23.56334696944825,False,0.3533162934936777,0.0,0.23715269876285583,-0.06743874114453771
148,10.0,28.082157561954922,3.947291075158815,23.60519566080027,False,0.36463776346287424,0.0,0.23673557360960296,-0.06820602612492027
148,10.5,28.77892734756867,4.1216232538602595,23.365764292345922,False,0.3679827858652799,0.0,0.23630382710780895,-0.06901085201800641
148,11.0,29.27521107348757,4.201492760557219,23.21143023923105,False,0.3707187277774,0.0,0.23585468611494806,-0.06985977391958796
148,11.5,29.733464848467424,4.156749642233643,23.27930862723031,False,0.3792760531940861,0.0,0.2353976335452436,-0.07073606296328475
148,12.0,29.589443435333795,4.140903588404873,23.190326328214503,False,0.37479527808161706,0.0,0.23494517920734634,-0.07161607088456085
148,12.5,28.88680077761075,4.162854695199,22.97483376948391,False,0.3594192275695035,0.0,0.23449442138732596,-0.07250538371733892
148,13.0,26.973588420253122,4.290150609111564,22.37197371390694,False,0.31811400166647075,0.0,0.23404156485562813,-0.07341171332658662
148,13.5,25.30746208136155,4.263055316299041,21.93816558364478,False,0.28768537680591694,0.0,0.23357603297585366,-0.07435708655304553
148,14.0,23.505635067389903,4.102634163838642,21.598684802084428,False,0.2627934645807418,0.0,0.23311332518230876,-0.07531069316146917
148,14.5,21.100490028604092,4.065062199946661,21.081689233632666,False,0.22466858049509414,0.0,0.2326668260692969,-0.07624431782611298
148,15.0,18.92266962371806,3.897468526706543,20.67315835616611,False,0.19446230695979344,0.0,0.23222420167149402,-0.07718306692331871
148,15.5,17.197020273347157,3.622548582256004,20.531603933452526,False,0.17410923391453687,0.0,0.23179850487428263,-0.07809853667932684
148,16.0,15.941913909871731,3.244904645513814,20.641984200519033,False,0.16226758074596842,0.0,0.23140051007072146,-0.07896579965267424
148,16.5,13.202869983651617,2.49167092720559,20.637185748242768,False,0.13595507364051204,0.0,0.23104052961506696,-0.07975982399078559
148,17.0,6.8174803503316,1.1646897769193079,21.57421484677738,False,0.0709019597325623,0.0,0.2307562700891415,-0.0803933511024363
148,17.5,3.5080582277418695,0.5490867013383949,11.055917285094688,False,0.037483648292894814,0.0,0.23060533201645672,-0.08073210839415718
148,18.0,5.655279670377473,0.8340233899306493,22.499729811003846,False,0.06265881482376971,0.0,0.2305162963995636,-0.08093270857983274
148,18.5,6.632841742608005,0.845092211948053,23.549793122341548,False,0.07844891055617854,0.0,0.23039875345331026,-0.0811984195360879
148,19.0,0.8374773694252471,0.08332566518583405,12.516290093648376,False,0.011132398851877473,0.0,0.23028019745727135,-0.08146744224429613
148.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23023821628550353,-0.08156295114320068
148.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23020469767101384,-0.08163930028039014
148.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23017127564235412,-0.08171551165806692
148.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301379496703469,-0.08179158587294831
148.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2301047192300157,-0.08186752351779139
148.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23007158380054182,-0.08194332518142732
148.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2300385428652223,-0.08201899144879433
148.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2300055959114277,-0.08209452290097223
148.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22997274243056098,-0.08216992011521417
148.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22993998191801665,-0.08224518366497992
149.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22990731387314037,-0.08232031411996805
149.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22987473779918907,-0.08239531204614788
149.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22984225320329155,-0.0824701780057916
149.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22980985959640973,-0.08254491255750462
149.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22977755649330003,-0.08261951625625784
149.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22974534341247552,-0.08269398965341793
149.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2297132198761683,-0.08276833329677734
149.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22968118541029264,-0.0828425477305851
149,4.5,2.138472749325139,0.028893195236195282,16.464085389441166,False,0.08354691582586372,0.0,0.2296492395444082,-0.08291663349557611
149,5.0,7.065591300232601,0.15078492960603457,32.92665823202046,False,0.27593953104152,0.0,0.22961448109395646,-0.08299732892244044
149,5.5,12.24509223562227,0.4106620607086988,31.703891813400304,False,0.3868819615713994,0.0,0.22956757305436407,-0.08310637483367177
149,6.0,15.516749408681475,0.7568974857583464,29.177279811797135,False,0.3525770069582356,0.0,0.22949466199177254,-0.08327619814454532
149,6.5,18.51506643020747,1.1405647159743284,27.903038434847943,False,0.3624229884940134,0.0,0.229387077552708,-0.08352751512408989
149,7.0,20.864438061115912,1.4612975557542793,27.288743725454324,False,0.3861456863243574,0.0,0.2292410613372693,-0.08387001198185948
149,7.5,23.0562556559005,1.8327586565132608,26.643596312848114,False,0.4061962548818491,0.0,0.22906293116245183,-0.08429003544105843
149,8.0,24.671786745822732,2.208046063326385,25.91816940523298,False,0.39785599639589453,0.0,0.22884759374423208,-0.08480104147699015
149,8.5,24.444048528953992,2.489782608974646,24.80543510915013,False,0.35313630470183877,0.0,0.22859466450000543,-0.08540583319043836
149,9.0,25.967803133527017,2.8947665361248367,24.007365402624387,False,0.34905951825957776,0.0,0.2283135349819711,-0.08608391360536088
149,9.5,27.03310073616765,3.108644287951738,23.94606027573899,False,0.36046302267478497,0.0,0.22799183139567286,-0.08686750436736318
149,10.0,29.709297932231365,3.1896021081081125,23.96014685302307,False,0.3999854905546866,0.0,0.22764873931632404,-0.08771229040960127
149,10.5,30.833570929994927,3.3388792270931362,23.346400136860538,False,0.40275150981982677,0.0,0.22729760274386468,-0.0885867305136472
149,11.0,31.44888750789174,3.3583635756441814,23.327114988646702,False,0.41231631230613,0.0,0.22693156237064377,-0.08950902904734473
149,11.5,31.93338542673177,3.4394260601795956,23.390569094154365,False,0.42157002042002123,0.0,0.22656364825321437,-0.09044724899948411
149,12.0,32.11541507878286,3.489800984530387,23.49628333470862,False,0.42126535663697384,0.0,0.22618767786588315,-0.09141777421228306
149,12.5,32.247568436813495,3.4136255929147232,23.479875309797947,False,0.4218417272937951,0.0,0.2258067316539895,-0.09241343971721176
149,13.0,31.706193907760326,3.505861077679523,23.17161808395501,False,0.4057054760443717,0.0,0.2254335141588561,-0.09340107721485569
149,13.5,30.784016180041956,3.5109974920709486,22.526131877536542,False,0.3831896980570804,0.0,0.2250511174450899,-0.09442567917157337
149,14.0,29.234400656576078,3.599610481452937,22.525591695818804,False,0.3536882391003161,0.0,0.22466828537224154,-0.09546448093144651
149,14.5,28.332110234567455,3.3998070527614295,22.637590552810764,False,0.34530462099153203,0.0,0.22427663694718694,-0.09654089664022324
149,15.0,27.344393291740197,3.271416433374361,22.4965506074578,False,0.327716990537786,0.0,0.22390512718877906,-0.09757494480541982
149,15.5,25.482690335663904,3.065593301272605,22.22022284215584,False,0.3044601271320143,0.0,0.22354658624546014,-0.09858505099675832
149,16.0,24.23693354827386,2.775416984630461,22.362428051193934,False,0.29062834376837,0.0,0.22320878751943277,-0.09954779120553552
149,16.5,21.552449749331494,2.5705538823338028,22.410108667234233,False,0.2576943632077698,0.0,0.2229001992131334,-0.1004367875246302
149,17.0,19.893860501908453,2.2209026889316066,22.41892286548137,False,0.2356974005562185,0.0,0.22261225595952455,-0.10127459219023095
149,17.5,16.929770076603806,1.7960611777569957,22.9479180103541,False,0.19901913870328686,0.0,0.22235949329862018,-0.10201669678532907
149,18.0,14.562172526846293,1.5085885498040603,23.118763663306662,False,0.17277535857540716,0.0,0.2221494595399737,-0.10263813369339982
149,18.5,11.7694562887235,1.1162423678218467,23.70782225607247,False,0.14473018761932835,0.0,0.2219683632224037,-0.10317746606764026
149,19.0,7.65753165506505,0.656603797955477,24.408586317044442,False,0.09674545209506566,0.0,0.22182673269448944,-0.1036015462632397
149.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22173132336536253,-0.1038883632282329
149.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2217019090860843,-0.10397697262370276
149.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22167257007959043,-0.10406544227727174
149.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2216433059777809,-0.10415377272826709
149.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22161411641518183,-0.10424196451277758
149.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22158500102892092,-0.10433001816367946
149.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2215559594587035,-0.1044179342106624
149.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215269913467887,-0.10450571318025371
149.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22149809633796608,-0.10459335559584403
149.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2214692740795321,-0.10468086197771201
150.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22144052422126742,-0.10476823284304829
150.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22141184641541395,-0.1048554687059807
150.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22138324031665246,-0.10494257007759707
150.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22135470558208042,-0.10502953746596991
150.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22132624187118974,-0.10511637137618025
150.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22129784884584525,-0.10520307231034007
150.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22126952617026321,-0.10528964076761571
150.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22124127351098993,-0.10537607724425166
150.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2212130905368808,-0.10546238223359164
150.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22118497691907943,-0.10554855622610292
150.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22301145875372191,-0.10011521212137595
150.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22483462566409992,-0.09501150811211233
150,6.5,3.5163133526220474,0.08174850432691412,16.029291529610628,False,0.11320153838888383,0.0,0.22665416695251162,-0.09021536694076629
150,7.0,4.5026850675464525,0.10991437867301342,16.199506606825572,False,0.1556814423352095,0.0,0.23031464656814812,-0.08138916562667986
150,7.5,5.402297161824918,0.1340885388451294,16.262578488893574,False,0.19205115617698998,0.0,0.2302572870045761,-0.08151954844007732
150,8.0,7.453195458522212,0.21580986554607545,15.729591328352768,False,0.25870843096974594,0.0,0.23019772972879338,-0.08165518231725248
150,8.5,7.03120295827408,0.1968830508698311,16.035913032133383,False,0.22696551122619746,0.0,0.2301301947507943,-0.08180930000109826
150,9.0,7.765483211785173,0.22885614926397674,15.393503435588377,False,0.25016330500571465,0.0,0.2300647840645901,-0.08195889050186078
150,9.5,19.02120357027974,0.6629238943065766,14.835405913260848,False,0.5269298993340806,0.0,0.22999638511883128,-0.08211565317453079
150,10.0,21.615473304690866,0.9592270519227634,28.570463129935092,False,0.5023584467414777,0.0,0.22988462738831175,-0.08237253549917847
150,10.5,23.43036392307354,1.1701183106212998,27.80410741663696,False,0.4976049485088401,0.0,0.22974333928547636,-0.08269862555585814
150,11.0,24.93170451401749,1.3939329841272736,27.06698926854373,False,0.479091346916634,0.0,0.2295810933428552,-0.08307492759342412
150,11.5,30.4842180325671,2.0578557613739066,26.022415112780315,False,0.5364673317395716,0.0,0.22939658980966252,-0.08350525922872812
150,12.0,25.509785558996537,1.7224210672206217,25.671297204941197,False,0.4326565030567707,0.0,0.2291456419840777,-0.08409470522941584
150,12.5,31.848600645510054,2.4779878888671942,25.36839508521591,False,0.5074222792214031,0.0,0.22892857762178637,-0.08460844396198303
150,13.0,29.705686737729838,2.3552337909176715,24.77645235570725,False,0.4597519282021435,0.0,0.22863586398283287,-0.08530698007282064
150,13.5,31.977922226891906,2.903445790498952,24.76564261254041,False,0.4747957322184915,0.0,0.2283556774945681,-0.08598187114636444
150,14.0,29.342748448488017,2.360736195766596,24.715406815245434,False,0.4505095600449843,0.0,0.22802065473383418,-0.08679696261547443
150,14.5,27.280408550873283,2.239375789919309,24.43217623426913,False,0.40716827226498187,0.0,0.22774031613689658,-0.0874858780909253
150,15.0,26.04667617019591,2.2175813209997948,24.13598952749716,False,0.3776395146531287,0.0,0.22747235851396552,-0.08815028086034785
150,15.5,23.805606989649974,1.9764006263050318,24.289158704531765,False,0.3458149621336404,0.0,0.22720678397596628,-0.08881453473126057
150,16.0,23.510141019014295,1.942786440496901,24.264613751808767,False,0.3432373088225084,0.0,0.22696561570800405,-0.08942275951925267
150,16.5,22.17825069258354,2.263227379188752,23.999227445668282,False,0.3027276450192181,0.0,0.22672801322358652,-0.09002670343939864
150,17.0,20.792251789262117,2.0220764320003504,23.440752533033532,False,0.28068868982944173,0.0,0.22645842941733318,-0.09071765456835075
150,17.5,18.346046687205433,1.6654337493955678,24.02519380975513,False,0.25320861370430003,0.0,0.22621324313342783,-0.09135140028010018
150,18.0,14.580053710923643,1.2076834253971032,25.292068289656083,False,0.19810489246190938,0.0,0.22600404724723155,-0.09189616716537632
150,18.5,8.585842032970769,0.6581159441941771,25.61934548385376,False,0.1200139986549772,0.0,0.22584099057983142,-0.09232338735320786
150,19.0,2.0355540523922633,0.14955825919434756,13.015136141717742,False,0.029519094621249006,0.0,0.22573328926778144,-0.09260683124419868
150.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22567682438111147,-0.09275583496248042
150.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2256355526094614,-0.09286492123717217
150.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2255944574096041,-0.09297368814295433
150.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22555353709065679,-0.09308213849349987
150.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22551278998770594,-0.0931902750603364
150.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22547221446126195,-0.0932981005737167
150.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22543180889672804,-0.09340561772346517
150.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22539157170388313,-0.0935128291598041
150.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22535150131637802,-0.09361973749415824
150.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22531159619124508,-0.09372634529993855
151.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22712519031196876,-0.08901977674037771
151.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2289342945777752,-0.0845948668928189
151.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2307385178043992,-0.08043310801955253
151.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23068543944585035,-0.08055211461572201
151.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23248471355671083,-0.07662894833341925
151.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23242675654565065,-0.0767518263830262
151.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23236918406656562,-0.07687411465972914
151.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2323119902494421,-0.07699582162784932
151.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2322551693653228,-0.07711695555415035
151.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23219871582175847,-0.07723752451404572
151,5.5,4.4709729331083246,0.13095512692477076,31.37255736406256,False,0.126388400562121,0.0,0.23214262415844228,-0.077357536397563
151,6.0,9.613704684424743,0.28722491450281246,31.714126701332155,False,0.28932788161558953,0.0,0.2339254853577345,-0.07364613396528066
151,6.5,14.840074262948358,0.48622331789036666,31.75263142958901,False,0.44989458509946967,0.0,0.2338354761394771,-0.07382850165063613
151,7.0,7.310688384512877,0.18361315609150544,32.776350776829545,False,0.27535101944450646,0.0,0.23557717308591078,-0.07039033254717775
151,7.5,15.274286435455611,0.4554376480175918,32.388809819639334,False,0.5269436293751122,0.0,0.23549216004469745,-0.07055379396695885
151,8.0,23.18258677746774,1.0233147117048618,30.0381707407713,False,0.6100089853945059,0.0,0.2353803789176856,-0.07076939258222108
151,8.5,24.247295368968324,1.2306241745614206,29.057874683736586,False,0.5535269100358152,0.0,0.2352120982413749,-0.07109540257466485
151,9.0,25.20510619214832,1.393781684686004,28.43899048719073,False,0.534480118083464,0.0,0.23502350786800016,-0.07146282283946064
151,9.5,23.379758889789112,1.2328703185074734,28.598664823641315,False,0.5027223628998514,0.0,0.2348190315162881,-0.07186367468725006
151,10.0,21.104543167508375,1.0545089730514177,29.20897194331339,False,0.4589250376927912,0.0,0.23463119526895168,-0.07223419688890562
151,10.5,12.524822965128628,0.5630116306359555,30.10077278263874,False,0.28879349309036223,0.0,0.23446174259644745,-0.07257035122937285
151,11.0,10.191306187270014,0.4775538199049801,14.985603175165435,False,0.23065629836744309,0.0,0.2361931218878909,-0.06921898375860594
