doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
[-],[h],[umol m-2 s-1],[mmol m-2 s-1],[Pa],[-],[mol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[MPa]
232,16.0,2.5943793134229276,0.4284170636564145,10.80617199239125,True,0.015852435077000543,0.0,0.16973192754506353,-0.34902366984992866
232,16.5,2.6166239294187204,0.4119915045701177,11.008605313462628,False,0.016112364308774885,0.0,0.16972028507820253,-0.3491753807225704
232,17.0,2.5060160667713203,0.36184798504953686,11.310305292214316,False,0.015590516649456952,0.0,0.16970811550546103,-0.3493340418395752
232,17.5,2.1163444092688115,0.2830134613485805,11.567331716010099,False,0.013279901871095026,0.0,0.16969230152096287,-0.34954034179762605
232,18.0,1.0195629549891225,0.12193761675355631,12.034318367312668,False,0.006496608264936125,0.0,0.16968459807728495,-0.3496408874934344
232.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16968063874586972,-0.3496925778949752
232.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16967780072675054,-0.3497296346320131
232.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16967133044990482,-0.3498141356820488
232.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16967093611414502,-0.34981928642463944
232.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16967013791743296,-0.3498297125949332
232.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696673948980387,-0.34986554508613754
232.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1696608913886498,-0.3499505184292929
232.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696604786711595,-0.34995591170643947
232.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1696596211276854,-0.3499671181533054
232.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16965645677763724,-0.3500084737289497
232.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16965011214425052,-0.3500914101634642
232.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696497897000481,-0.35009562573046976
233.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16964920234014513,-0.35010330490010955
233.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16964765430538517,-0.3501235449101676
233.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16964117147700275,-0.350208320329356
233.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16964076834615774,-0.35021359282347186
233.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16963994198479895,-0.3502244009798679
233.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696370037777526,-0.3502628335442562
233.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1696305714269692,-0.3503469875274544
233.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696302001231663,-0.3503518459830629
233.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1696294731488477,-0.3503613585609066
233.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16962718406203206,-0.35039131358962405
233.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16962052165448116,-0.3504785148438302
233.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16961999955826645,-0.35048534938785353
233,6.5,4.59561505208091,0.1014133918413332,11.089601836397494,False,0.04932741480906422,0.0,0.169618738024649,-0.35050186423576435
233,7.0,9.236952237854297,0.2976017094875339,19.811438834730794,False,0.08924087319635815,0.0,0.16960984257639874,-0.3506183409132787
233,7.5,10.66100377347039,0.4330881974901483,18.60820016299771,False,0.0969128777825554,0.0,0.16960186908255306,-0.35072278364439596
233,8.0,11.761594597191742,0.5059760869071128,18.950389411281108,False,0.1079635051716088,0.0,0.16959018235085307,-0.35087593021542124
233,8.5,11.216136127244704,0.6256288998238103,16.92729495651387,False,0.09188171282937083,0.0,0.1695759162366488,-0.35106298277784814
233,9.0,10.263722123743568,0.7432050579999834,15.248931405514064,True,0.07723977061259978,0.0,0.169553531603433,-0.35135671543222324
233,9.5,9.238973337029368,0.8129483573017608,13.910689114510056,True,0.0652570979936733,0.0,0.16953406751245584,-0.35161235584498973
233,10.0,8.322977067574273,0.8411683692648017,13.1056512434542,True,0.056598937564634064,0.0,0.16951260290249706,-0.351894520709633
233,10.5,7.669896274017093,0.838400530424045,12.61062808263205,True,0.05108857070932201,0.0,0.1694897885181908,-0.35219471661467616
233,11.0,6.437624388818628,0.7949663513548964,12.025391139679208,True,0.04169878458607243,0.0,0.16946274106044845,-0.35255099630877335
233,11.5,5.599821429920606,0.7567337345981996,11.587612196853993,True,0.03554429481740349,0.0,0.16944143934468547,-0.35283188460587567
233,12.0,4.363146167103301,0.6332404480955953,11.219989579460922,True,0.027234480218206056,0.0,0.16941926407204116,-0.3531245670951359
233,12.5,3.712275467962229,0.5695136581557765,10.974191767997091,True,0.0229067970500687,0.0,0.16939637284630105,-0.3534269940730357
233,13.0,3.655804833201924,0.5613330914679155,10.962669734090461,True,0.022556556905623876,0.0,0.1693812233789184,-0.3536273058719768
233,13.5,3.280181879711453,0.5234590434296585,10.804782068883835,True,0.020082947716109856,0.0,0.16936574966567933,-0.353832040682273
233,14.0,2.820683067118985,0.4668972809105501,10.63127420522061,True,0.017145494735810042,0.0,0.16934801524412274,-0.3540668560379124
233,14.5,2.644609271531319,0.442103945573116,10.59627692649839,True,0.01604046546874452,0.0,0.1693329543064222,-0.35426641440434686
233,15.0,2.5365908100782684,0.4281051811291595,10.58900096380027,True,0.015377526386222824,0.0,0.16931514200749087,-0.3545025965883409
233,15.5,2.350416249362191,0.4015305863683331,10.571655917772153,True,0.01422309518392192,0.0,0.16930374271202697,-0.35465384122102356
233,16.0,2.517553460275247,0.4154885947517603,10.722751713842326,True,0.015329206974698303,0.0,0.16929271594073525,-0.35480021433680853
233,16.5,2.817392393780506,0.43286873612721616,11.041532647482931,False,0.017375285109299306,0.0,0.16928006598441486,-0.3549682203204956
233,17.0,2.6256421370890326,0.38328936868644203,11.14515103137829,False,0.016275742615747765,0.0,0.16926216311033013,-0.35520614855305177
233,17.5,2.4186298179885464,0.3323292312226904,11.3876326461174,False,0.015061816737776025,0.0,0.16925169925726344,-0.3553452980977959
233,18.0,1.421455468297958,0.18365478894550485,11.560518425838865,False,0.008897754867484857,0.0,0.16924165000827404,-0.35547899360566115
233.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16923048034411337,-0.35562766349947406
233.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692301192271247,-0.35563247122162667
233.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16922942282244138,-0.3556417430007621
233.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16922731316624076,-0.355669832208691
233.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1692205991144327,-0.35575924415526533
233.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16922004860722004,-0.35576657648949717
233.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16921866755977774,-0.35578497175326057
233.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16921230251594863,-0.35586976704444784
233.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1692119783326013,-0.35587408645023133
233.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16921138644110217,-0.3558819729451736
233.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16920981799353313,-0.3559028722705868
233.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16920332168670105,-0.35598944970488494
234.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16920292198577347,-0.3559947773863867
234.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16920210698530705,-0.3560056409519633
234.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16919925064793334,-0.3560437175901669
234.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691927981386068,-0.3561297506505121
234.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16919242699958695,-0.356134699879932
234.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16919170081370474,-0.35614438397627957
234.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1691894180826106,-0.35617482746238516
234.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16918276440631777,-0.35626358095059946
234.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16918226549348248,-0.35627023698838495
234.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16918109780506504,-0.35628581577989593
234.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16917496825332562,-0.3563676065343284
234.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691746832692556,-0.3563714097983664
234,6.5,5.017801839519773,0.20419036534691481,17.82895589492984,False,0.041637435393553066,0.0,0.16917419298947894,-0.35637795295281005
234,7.0,8.130781881261159,0.39039852042791456,16.560657861025078,False,0.06616440297452857,0.0,0.16916778816149033,-0.35646344300558536
234,7.5,9.586377664846601,0.5541995041789571,15.673394773517064,False,0.07497926305764917,0.0,0.16915196486923653,-0.35667475019375006
234,8.0,10.106202587609403,0.6679906562477101,15.230422764174275,False,0.07646478373973326,0.0,0.1691371782604813,-0.3568723444179554
234,8.5,10.001398368184331,0.7573628504933979,14.574959762216512,False,0.07313430700946272,0.0,0.16911883287685542,-0.3571176709327441
234,9.0,9.782424205418252,0.821283719405937,14.086572851712216,True,0.0697669512575818,0.0,0.1690938778399039,-0.35745169960738044
234,9.5,9.613357600998642,0.851621446216527,13.867724742394211,True,0.06768972763522382,0.0,0.16907193957098554,-0.35774564700054207
234,10.0,9.332730036372308,0.8563643527282337,13.626697305090797,True,0.06511475332935755,0.0,0.1690475902716594,-0.35807222717291926
234,10.5,8.942070672597705,0.8578197508679697,13.341788118124548,True,0.06153095954471963,0.0,0.16901886326779447,-0.3584579663969227
234,11.0,8.367231844088748,0.8493399255016739,12.991286972168588,True,0.05658270748592126,0.0,0.16899624658052817,-0.3587619963094973
234,11.5,7.947767195196634,0.8386560307039435,12.806763991948532,True,0.053305000896354204,0.0,0.16897324573517286,-0.35907149661566223
234,12.0,7.325201130315174,0.8053580691478579,12.527830983816486,True,0.048532102716618127,0.0,0.16894646769558214,-0.3594322125460176
234,12.5,6.739121271802004,0.7959781364079355,12.13561210775956,True,0.04394121906403004,0.0,0.16892467177125817,-0.359726126215165
234,13.0,6.309524008964807,0.7791887888618853,11.927005927134402,True,0.040706516790170774,0.0,0.16889969254666584,-0.3600633083171879
234,13.5,5.911340463732572,0.7528413166573938,11.77605727828298,True,0.03787125600992008,0.0,0.16887735434118012,-0.3603651505990094
234,14.0,5.55949211578001,0.7292890430995304,11.643603878075867,True,0.035354122570926586,0.0,0.16885126937933154,-0.3607179913492417
234,14.5,5.309274856194772,0.717670750642722,11.549255154233464,True,0.03358466450174281,0.0,0.16883197400563063,-0.3609792494724234
234,15.0,5.0079020641157115,0.6850397110343472,11.47094271789898,True,0.031579977535955595,0.0,0.16881238688530692,-0.36124468193658343
234,15.5,4.857309190164354,0.6680554755938769,11.457020125038987,True,0.030579170515334108,0.0,0.1687897401930523,-0.3615518575512505
234,16.0,4.835454129095018,0.6635883638713078,11.487382033526178,True,0.030463409281838223,0.0,0.16877132609312612,-0.3618018459936549
234,16.5,4.7580737897990995,0.625483764294563,11.587757910194203,False,0.030104863366945823,0.0,0.1687480425160075,-0.36211822866496296
234,17.0,4.634177796011861,0.5529566721382551,11.895191640611918,False,0.0297583180274505,0.0,0.16873164295419113,-0.36234126200793376
234,17.5,4.071930876679993,0.43676690660296624,12.407333990566215,False,0.02644645502446766,0.0,0.16871695145037413,-0.36254120091033304
234,18.0,2.5821346410322503,0.2519183301340755,12.797552101229156,False,0.016972106181246872,0.0,0.16870479984295364,-0.36270667050509603
234.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1686949829137672,-0.36284041242329257
234.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16868872461257683,-0.3629257028196245
234.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1686884661441269,-0.3629292258204369
234.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16868803966432888,-0.362935038951792
234.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16868713702492116,-0.36294734273055024
234.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16868363055658486,-0.36299514359810253
234.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16867777469242343,-0.36307498814474076
234.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686773843855433,-0.36308031069111646
234.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.168676599813193,-0.3630910100397909
234.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16867395346827765,-0.3631271013949428
234.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16866744477038473,-0.3632158859272913
234.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16866706451495314,-0.363221073732719
235.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16866631120635228,-0.36323135133681217
235.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16866386603032985,-0.36326471389103704
235.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16865728886554965,-0.3633544718762086
235.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686568705567151,-0.3633601813682872
235.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16865599571122858,-0.36337212245924544
235.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16865270913793057,-0.36341698617867685
235.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16864644515654148,-0.3635025110864672
235.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16864618854932104,-0.3635060151551711
235.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16864576643882728,-0.36351177931878537
235.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16864487873201872,-0.36352390181543615
235.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16864149172610765,-0.36357015896334016
235.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16863526244616298,-0.3636552515204793
235,6.5,5.07493275981372,0.12026885551876568,21.19721381779167,False,0.05108729008492562,0.0,0.16863501624925312,-0.3636586150673685
235,7.0,8.568744894229235,0.26993895123744815,19.30670336157319,False,0.08063830569486047,0.0,0.16863151358939507,-0.3637064723752592
235,7.5,10.550761426110025,0.4028100853408462,18.459248866925464,False,0.0960242638587156,0.0,0.1686237358922742,-0.36381276616229963
235,8.0,12.215751217420792,0.42206825988933333,20.255082705377305,False,0.12285487970115834,0.0,0.16861051833850665,-0.3639934861842041
235,8.5,11.48461201283208,0.5988024946282667,17.133351683415928,False,0.09610537704088176,0.0,0.16859317653962727,-0.3642307535610679
235,9.0,10.866562899992353,0.6497699946668266,15.81110418202848,True,0.08536054811117683,0.0,0.16857737173455337,-0.36444714804741307
235,9.5,10.306308429337971,0.7478236327482253,14.719800780432866,True,0.07626203943766881,0.0,0.16855993919794043,-0.3646860015909063
235,10.0,10.340634934095974,0.8053286839878493,14.486651890438509,True,0.07513282780698732,0.0,0.16853872220990063,-0.3649769527361494
235,10.5,9.575869043538946,0.776739645276252,14.150369598761126,True,0.06844214207208399,0.0,0.168511214202535,-0.36535457360362367
235,11.0,9.58350484948745,0.8122975651049913,13.910252653929572,True,0.06774654840584982,0.0,0.16849064208684006,-0.3656372765087713
235,11.5,8.872839498494761,0.8290457099342238,13.336735573423708,True,0.06099264916589871,0.0,0.1684684089733334,-0.3659430897376892
235,12.0,8.82462385078828,0.8446945556553288,13.132546501250005,True,0.060172357853940164,0.0,0.1684407298869676,-0.3663242254669792
235,12.5,7.669702933455035,0.8143511264237879,12.587275668477053,True,0.050921650824089566,0.0,0.16841866008737022,-0.36662845175294356
235,13.0,6.633131489611253,0.7627061995643729,12.191694487472045,True,0.04327948038942278,0.0,0.16839719313146181,-0.36692464869206265
235,13.5,6.395822402453432,0.7490084441470565,12.095190479992855,True,0.041510468418879606,0.0,0.16837653007814438,-0.36721001526527586
235,14.0,5.82701889120189,0.719510187603128,11.84779485758581,True,0.0373739957612479,0.0,0.16835305987729726,-0.36753446163551223
235,14.5,6.39279232440047,0.770685385264975,11.983048465910919,True,0.04122091678925175,0.0,0.16833144972900954,-0.3678334886182137
235,15.0,6.397141620247828,0.7553210694052097,11.970265465154348,True,0.041249154013225195,0.0,0.1683051988609176,-0.36819710982400294
235,15.5,5.6495021171460795,0.6974223651861948,11.906130939718715,True,0.03630080646157166,0.0,0.16828540578251033,-0.3684715543832109
235,16.0,5.493228583417322,0.6634996932062682,11.979633867538515,False,0.03538899923723732,0.0,0.16826688298084758,-0.36872860024774023
235,16.5,5.376627246778069,0.6137742821355123,12.15986853586846,False,0.03486909295790176,0.0,0.1682484989069082,-0.3689839262652674
235,17.0,4.834939514897425,0.5315668846696661,12.172197503995628,False,0.03142652473630175,0.0,0.16822638238640486,-0.36929136143874175
235,17.5,4.106797175177354,0.4078968053645524,12.668476100882472,False,0.02697513493880692,0.0,0.16821239618327224,-0.3694859325708569
235,18.0,2.5090146793340464,0.2183246347900279,13.247873928778919,False,0.01680416207556714,0.0,0.16820142375409952,-0.3696386602305936
235.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1681948244099747,-0.3697305531576599
235.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16819080048706478,-0.3697865974727128
235.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.168187358287621,-0.36983454747714933
235.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16818123317088862,-0.3699198884525047
235.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16818096588979667,-0.36992361298707627
235.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16818051880115897,-0.3699298432183941
235.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16817954503769644,-0.3699434131441253
235.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681754381592673,-0.3700006510799376
235.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16817232636061819,-0.3700440273270571
235.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16816599844649946,-0.3701322520845412
235.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1681657177435759,-0.37013616625222356
235.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16816523841314196,-0.3701428502253372
236.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1681641471866945,-0.3701580672396604
236.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16815889326685976,-0.37023134262497975
236.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16815807108582345,-0.3702428109416821
236.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16815517157701923,-0.3702832584625299
236.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1681487676959615,-0.370372609348042
236.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16814845564836392,-0.37037696386578306
236.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16814789681334547,-0.37038476236590673
236.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681464814287291,-0.3704045148010046
236.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1681400931613705,-0.3704936816012613
236.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16813978526008677,-0.37049797988450967
236.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16813923722385782,-0.37050563057987423
236.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16813786862746782,-0.37052473725800283
236.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16813151365121534,-0.3706134726558229
236.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16813121756264834,-0.3706176075806245
236,7.5,2.692489139682285,0.06930784170769837,10.190031970135736,False,0.025771568434490244,0.0,0.16813069984299908,-0.3706248377477465
236,8.0,4.744478928941179,0.14144168124829073,9.68897476587974,False,0.04531768827290701,0.0,0.1681276691132027,-0.37066716640816116
236,8.5,5.273693553326386,0.17339607958252565,9.37112925977248,False,0.04887136586105563,0.0,0.1681177564494574,-0.37080565063524584
236,9.0,5.382779799991719,0.1843227069138803,9.213937188602694,False,0.04917610831625241,0.0,0.16811302019262567,-0.3708718393534533
236,9.5,5.878534640940293,0.20428275530652254,9.230863480284354,False,0.05359066321269699,0.0,0.168107830825961,-0.3709443759422736
236,10.0,6.0039577013965655,0.24287927091391062,8.703177720164001,False,0.05186715409024373,0.0,0.16810163714664086,-0.37103097224368153
236,10.5,9.54624755926496,0.45707264096335776,8.344523228701535,False,0.07863208566333209,0.0,0.16809171285874686,-0.37116977647688676
236,11.0,9.665996800783597,0.5226568728084118,15.840627281319135,False,0.07589879140976316,0.0,0.16807487892103423,-0.3714053587707574
236,11.5,9.224076049942278,0.5333838755522771,15.411416368847743,False,0.07067086738442827,0.0,0.16806030868407767,-0.37160940151691224
236,12.0,9.30910684255266,0.6158325977969996,14.625027053686827,False,0.06905989977299645,0.0,0.16804140686369717,-0.37187429753394474
236,12.5,10.072619869184612,0.7089218251419271,14.592456511357664,False,0.0737466116872439,0.0,0.16802456923671466,-0.3721104494361769
236,13.0,9.989732605790902,0.7681933160658954,14.30410090259847,True,0.07206697739344341,0.0,0.16800244154180777,-0.37242105993892427
236,13.5,9.473457456248628,0.74238631761399,14.022187725133488,True,0.06737727984385943,0.0,0.16797860054336194,-0.3727560564163821
236,14.0,8.389410687168606,0.6553592570611532,13.682059269345554,False,0.05926860688988109,0.0,0.1679561870304084,-0.3730713131235438
236,14.5,8.807175355134834,0.7197237458062166,13.747479228313733,False,0.0618266159383602,0.0,0.16793301821148596,-0.37339751810787025
236,15.0,8.259320579379793,0.7058636099917127,13.582323613013394,False,0.057442449282477076,0.0,0.16791420708569538,-0.37366261196055667
236,15.5,7.368206464002163,0.6576088124516414,13.437176186726493,False,0.05069783669598141,0.0,0.1678956159151919,-0.37392482024258744
236,16.0,6.67363045573013,0.6081245776979175,13.401070856913174,False,0.045840300781947035,0.0,0.16787791399916424,-0.3741746845738838
236,16.5,6.439091562653711,0.5795722950914228,13.32473036050305,False,0.04395987551551211,0.0,0.16785992764338933,-0.37442876182609164
236,17.0,5.621585722687124,0.4722769701442653,13.458333819528276,False,0.03871766825376856,0.0,0.1678383611305267,-0.3747336761768148
236,17.5,4.319227280727166,0.31171118285601956,14.231954609454034,False,0.03035490629920219,0.0,0.16782576283187772,-0.3749119280312096
236,18.0,1.011632650369156,0.056604294626021345,7.687266772144718,False,0.007441723462146084,0.0,0.16781687563961253,-0.3750377309304579
236.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16781238012595492,-0.3751013859148354
236.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16780604400077395,-0.3751911245906724
236.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16780577739330252,-0.37519490110291104
236.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678053322395579,-0.3752012068328614
236.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16780436644407362,-0.3752148880236808
236.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16780033942633069,-0.3752719398651985
236.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16779717697798402,-0.37531675016100124
236.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677908943903929,-0.37540578963442495
236.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1677906528866739,-0.37540921281481326
236.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16779026529838478,-0.37541470673797256
236.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16778949019359807,-0.3754256938459065
236.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16778691154210315,-0.37546224890255214
237.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16778041012767717,-0.37555443148328116
237.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16778006823275138,-0.3755592798854071
237.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16777942854209243,-0.37556835151492785
237.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677776311838433,-0.3755938417055164
237.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16777098634327844,-0.3756880964345971
237.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16777056377559105,-0.3756940913349159
237.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1677696759000446,-0.37570668784440525
237.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16776629726754064,-0.37575462580864094
237.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16776031255826748,-0.3758395576598966
237.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16776002188556788,-0.37584368330017387
237.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16775951835177855,-0.37585083029181177
237.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677583354204608,-0.3758676210457624
237.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1677521195459397,-0.3759558646340637
237,7.0,3.034201170326621,0.03188231234932997,13.669718725978763,False,0.04996411578156782,0.0,0.16775190027929648,-0.37595897788831806
237,7.5,5.400487900202353,0.07869125608530807,13.29598185764068,False,0.08907297408423491,0.0,0.16775073777762084,-0.37597548415016324
237,8.0,6.416671333015494,0.10923953021886051,13.203851964300464,False,0.10546090617086884,0.0,0.16774807331101144,-0.37601331984930986
237,8.5,10.810498037249335,0.1817946334854587,26.43568327149979,False,0.17741399834760366,0.0,0.1677434876834145,-0.3760784465545519
237,9.0,14.06129007529496,0.3642117335224184,24.8421466156272,False,0.2015057842947019,0.0,0.1677321704251864,-0.3762392341596681
237,9.5,13.741267946011511,0.42925994894195724,21.291363155754368,False,0.1511438163387873,0.0,0.16772235154448722,-0.3763787983627683
237,10.0,11.279292967562697,0.6253953051971142,15.93715216606881,True,0.08949186042176675,0.0,0.16771039808727722,-0.3765487840524185
237,10.5,10.141382558168967,0.6779362217291631,14.59128027570521,True,0.075355472138661,0.0,0.16769098290354045,-0.3768250696687186
237,11.0,9.194168390317806,0.7393639471015442,13.766423236489366,True,0.06509925754072966,0.0,0.16766724112655199,-0.377163243453984
237,11.5,8.875848934136975,0.7710472019699993,13.263318536538343,True,0.061296262345473126,0.0,0.16764792788566577,-0.3774385971376061
237,12.0,8.274270100537905,0.7899166456322473,12.806361614769086,True,0.055926367560807225,0.0,0.16762766473751042,-0.3777277441288334
237,12.5,7.793534857653666,0.7973271109922903,12.448921958375069,True,0.051774994787343626,0.0,0.16760657905083928,-0.3780289007516588
237,13.0,7.561387780019913,0.7545689124645262,12.492784967640695,False,0.050195264897773595,0.0,0.16758389097582166,-0.37835325405677755
237,13.5,6.599374514164382,0.6738876163919143,12.161720764253456,False,0.043438937926519115,0.0,0.16755774959757533,-0.37872737608734497
237,14.0,6.660261832818692,0.6368430060341026,12.48765079908888,False,0.04439751981986549,0.0,0.16753991351823883,-0.37898288275631725
237,14.5,6.993477176485397,0.6524142520864383,12.648709225884634,False,0.04700726117252011,0.0,0.1675225196632267,-0.37923224668474537
237,15.0,6.373192734129951,0.6570231808401433,12.579593730949709,True,0.04226830880586098,0.0,0.167501736597353,-0.3795304485830242
237,15.5,5.955455572647077,0.6456197239500304,12.353655264471746,True,0.03901871463771478,0.0,0.167481375428784,-0.37982286028453577
