doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
209,11.0,11.140466985666812,1.8936360669731647,19.744504736938147,True,0.1069309985748842,0.0,0.2664610015297841,-0.04189339829838037
209,11.5,10.31969079579072,1.890321591897802,19.31697242339885,True,0.0962276176177294,0.0,0.26640634434812643,-0.041955518979349946
209,12.0,9.691688384255645,1.8540092593227124,19.079862324577086,True,0.08907912009816926,0.0,0.26635177454866676,-0.042017644983371696
209,12.5,8.78837461426059,1.778365884759648,18.770417764869606,True,0.07909750840554905,0.0,0.26629807889470847,-0.04207887804709477
209,13.0,7.945700154654233,1.6966918054991493,18.489671485288163,True,0.07014531903420344,0.0,0.26624619515376796,-0.04213814137830168
209,13.5,7.4415301593476055,1.6232717103143697,18.280249991353223,True,0.06497712494519359,0.0,0.26619626710268035,-0.04219526058746139
209,14.0,7.057654309487491,1.5614510202564078,18.24691878548165,True,0.06133758910633291,0.0,0.26614809792386457,-0.04225045115007009
209,14.5,7.287291970569214,1.56767876225055,18.513867234828183,True,0.0642533565749166,0.0,0.26610141103382584,-0.04230402179881984
209,15.0,8.052629652574515,1.6991379637807296,18.551081097458592,True,0.07141309589737897,0.0,0.2660545839166845,-0.04235783104084581
209,15.5,7.706578248210866,1.4695398509403192,18.848807338172595,False,0.06977002339067215,0.0,0.26600463062316265,-0.04241531849973467
209,16.0,7.768055988591982,1.5345289165940528,18.72887256191828,False,0.06988657311597682,0.0,0.26596015994473465,-0.04246657117677623
209,16.5,6.727228035639546,1.4592609079666936,18.571831796277692,False,0.05933543035358361,0.0,0.2659141479289601,-0.04251967448002358
209,17.0,6.69482399067417,1.3985478098540303,18.73139709576334,False,0.05962649944810744,0.0,0.26586993875577425,-0.04257076831349384
209,17.5,6.209331008488471,1.2288759039473316,19.0513289549071,False,0.05558183782081439,0.0,0.2658271853728694,-0.04262024614021884
209,18.0,4.501922901264773,0.7861928135135464,19.636995934917323,False,0.041593314855745175,0.0,0.2657884857055631,-0.04266508912159174
209,18.5,4.842289880641493,0.7674582778450604,20.181332990486837,False,0.04601708548287339,0.0,0.26576034923315806,-0.04269772579487432
209.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657326675982419,-0.04272986262229265
209.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26572329284876145,-0.04274075242259985
209.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661548715293017,-0.0422426852260554
209.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2661452804855365,-0.04225368181565162
209.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661356980276505,-0.0422646718158221
209.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26612612413948517,-0.042275655237441465
209.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661165588049301,-0.04228663209135332
209.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26610700200792303,-0.04229760238837045
209.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660974537324496,-0.04230856613927469
209.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2660879139625432,-0.04231952335481707
209.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660783826822847,-0.04233047404571828
210.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26606885987580203,-0.042341418222668535
210.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660593455272706,-0.042352355896327604
210.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2660498396209125,-0.042363287077325146
210.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26604034214099653,-0.04237421177626073
210.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26603085307183805,-0.04238513000370408
210.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660213723977989,-0.042396041770194744
210.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26601190010328685,-0.04240694708624293
210.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26600243617275565,-0.04241784596232917
210.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26599298059070486,-0.042428738408904536
210.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659835333416797,-0.04243962443639054
210.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2659740944102707,-0.042450504055179604
210,6.0,2.545526046726761,0.10893037115174482,14.267069418341565,False,0.04783245307201092,0.09369223296865589,0.2659646637811135,-0.042461377275635245
210,6.5,7.1167723078703675,0.35913890659840936,27.522444188731143,False,0.11945462622571362,0.2511562615357399,0.2659504102425244,-0.042477817177874334
210,7.0,8.789108553280151,0.5407909035995232,25.445138631306374,False,0.13295008314104942,0.37137790597492043,0.26592644470663496,-0.042505475147146525
210,7.5,11.162507709085837,0.9320621738959993,23.89846008014591,False,0.14626047110169538,0.6389703857273213,0.2658952897561866,-0.04254146087817568
210,8.0,11.952465578399885,1.1864417171425221,21.99419909301299,False,0.14278356231549005,1.085169845196956,0.2658484335452321,-0.04259564778165016
210,8.5,11.977716630315197,1.4776146452623669,21.39042966600379,False,0.13139851484880907,0.0,0.2657848814283523,-0.042669268287326444
210,9.0,11.5850784947665,1.6223426762680027,20.736599451066184,False,0.12010127102228553,0.0,0.26574026904808834,-0.042721035023067504
210,9.5,11.034532197408499,1.7345879759054217,20.1211247661701,False,0.10925055274146418,0.0,0.2656922140664669,-0.04277687644449075
210,10.0,10.38638983005945,1.8313993383736444,19.521296482591367,True,0.09837295102495247,0.0,0.2656414909647614,-0.0428359084711961
210,10.5,10.163984907702638,1.898095224287643,19.188281685883844,True,0.09404890080962344,0.0,0.26558846772436845,-0.0428977165891789
210,11.0,9.609113417946846,1.8504312880151244,18.98770270695323,True,0.08771991287240394,0.0,0.2655338623834255,-0.04296147507278183
210,11.5,9.060280194744808,1.8087804025260557,18.748766312700376,True,0.08165445130785715,0.0,0.265480401645327,-0.043024001626425314
210,12.0,8.218361531506078,1.7327264172849794,18.44723843811638,True,0.07263848735662529,0.0,0.26542794212412024,-0.04308545790565009
210,12.5,7.411992719986819,1.6425521764951434,18.137813717779075,True,0.06432762654834245,0.0,0.2653773040892606,-0.0431448751263086
210,13.0,6.438667675672884,1.5443459371508208,17.78850875432496,True,0.05434743594251342,0.0,0.26532882419982373,-0.0432018474606725
210,13.5,6.034959069944348,1.4825102363112281,17.650932147584275,True,0.05066445550329701,0.0,0.26528269395064474,-0.04325613809100967
210,14.0,5.925350215414914,1.4592403209103813,17.652135596286303,True,0.04963782404750365,0.0,0.26523804613253155,-0.043308758029181944
210,14.5,6.013379121286192,1.464680227750963,17.806576715705955,True,0.05070101450727389,0.0,0.2651939611943506,-0.04336078609428763
210,15.0,6.635083534112968,1.4210426073247604,18.452801696410603,False,0.05690944117134304,0.0,0.26514975458393275,-0.04341302921736775
210,15.5,1.8259448050081972,0.35139458249477584,9.288823859705772,False,0.016225422184061436,0.0,0.2651065964581144,-0.043464102388329165
210,16.0,1.5904545962430143,0.2632152276002884,9.78436557511195,False,0.014924278683858752,0.0,0.26508895030071933,-0.04348500448684586
210,16.5,1.3312399795099275,0.23042154813251559,9.710780321878229,False,0.012248374817370193,0.0,0.2650734146219701,-0.04350341616934904
210,17.0,1.9978298857084815,0.3256255785034031,9.998326485873788,False,0.018691334760872612,0.0,0.2650586688288582,-0.04352089995049286
210,17.5,2.383003076151811,0.34845504113553033,10.386790415012488,False,0.023362437288397223,0.0,0.2650416610161662,-0.04354107569643781
210,18.0,1.5852323225826241,0.2446547540688815,10.138145603871944,False,0.015300802686825184,0.0,0.2650241168198177,-0.04356189889266281
210,18.5,1.0849595812832789,0.15045288795483766,10.498297160050944,False,0.010888175468654003,0.0,0.2650090554996497,-0.04357978420908225
210,19.0,0.5096197687911523,0.07680289687222559,10.257662691892499,False,0.004932143519469213,0.0,0.26499624818315304,-0.04359499947338267
210.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2649852038490848,-0.043608125147204115
210.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26497599075135736,-0.04361907792438595
210.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2649667776536299,-0.04363003383348098
210.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26495756455590247,-0.04364099287549359
210.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264948351458175,-0.043651955051428715
210.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649391383604475,-0.04366292036229167
210.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26492992526272013,-0.04367388880908777
210.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649207121649927,-0.04368486039282316
210.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26491149906726524,-0.04369583511450414
210.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26490228596953785,-0.0437068129751372
211.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2648930728718104,-0.04371779397572951
211.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26488385977408296,-0.04372877811728837
211.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2648746466763555,-0.04373976540082159
211.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648654335786281,-0.04375075582733712
211.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26485622048090063,-0.04376174939784347
211.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26484700738317324,-0.04377274611334938
211.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2648377942854458,-0.043783745974864174
211.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648285811877183,-0.043794748983397275
211.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26481936808999085,-0.04380575513995854
211.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26481015499226346,-0.04381676444555811
211.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264800941894536,-0.04382777690120675
211,6.0,1.8120640053672292,0.17384478612776585,11.692983886686017,False,0.021174004075977658,0.0,0.26479172879680857,-0.04383879250791535
211,6.5,5.766971234372605,0.5986936839334869,22.82210329354247,False,0.06470714229157186,0.0,0.2647783706615501,-0.043854769712200634
211,7.0,8.541786634686968,1.0153378444513672,22.06037663272221,False,0.09095473651825667,0.0,0.2647548827164442,-0.043882878910680295
211,7.5,9.923057380735964,1.3232057429425756,20.79506757192746,False,0.10391192645116547,0.0,0.2647214605896991,-0.04392291220706861
211,8.0,10.831706274160474,1.6311593612753885,20.354633081015884,False,0.1088233882753076,0.0,0.26468069786895476,-0.04397179441715717
211,8.5,11.191509862490282,1.793926993650463,20.123641599447115,False,0.11035213800737093,0.0,0.2646325925103652,-0.044029561529766115
211,9.0,11.261464933867469,1.936146608925114,19.862388922623115,False,0.10828639895697129,0.0,0.2645806062304086,-0.04409208618590739
211,9.5,10.892857046930699,1.9801834791828383,19.429261160412175,False,0.10242216309790513,0.0,0.2645252289621106,-0.04415880044602691
211,10.0,10.350081882700474,2.0311465317604194,19.027435826085156,True,0.09466380531782737,0.0,0.2644688017084548,-0.04422689788131316
211,10.5,9.940585386394957,1.9886493519610613,18.881298176752317,True,0.09018872965698446,0.0,0.2644111593262332,-0.04429658522564618
211,11.0,9.686124749389348,1.9829938738808597,18.813324474521274,True,0.08723161466210687,0.0,0.26435453021803135,-0.04436516931745537
211,11.5,8.00614230450261,1.8761516418013606,17.853775245150445,True,0.06837002820156464,0.0,0.2642980359552247,-0.04443371058072005
211,12.0,7.320153391661732,1.8065254636591441,17.59013474571617,True,0.06138233838941546,0.0,0.2642440891663558,-0.044499273680905074
211,12.5,6.635881151882503,1.7038660154649095,17.313748156706417,True,0.054917486869837426,0.0,0.2641918024969991,-0.04456292431105094
211,13.0,7.1622727573498715,1.8088806625841298,17.426971578248562,True,0.05957996804050282,0.0,0.26414196357010933,-0.0446236917083154
211,13.5,7.860891200296047,1.8761331187507306,17.75217469775155,True,0.06667452837742922,0.0,0.264089620744982,-0.0446876136352764
211,14.0,11.254306860357335,1.8779471809214339,19.939425503224307,False,0.10865094451291146,0.0,0.26403567439776415,-0.04475360291605832
211,14.5,9.706037474267795,1.7771917481941415,19.590317594550605,False,0.09142918301075287,0.0,0.2639816847972745,-0.04481975619831822
211,15.0,8.6954144332792,1.6715731779046779,19.219149358163342,False,0.08009755290570653,0.0,0.2639300975411946,-0.044883069917951705
211,15.5,8.226959122041492,1.6180242057743295,19.129671505122047,False,0.07520567140328313,0.0,0.26388102858288814,-0.04494338740027254
211,16.0,8.015028823727846,1.5788536975997167,19.125217573003436,False,0.07326875298447987,0.0,0.2638332364100647,-0.045002224134655884
211,16.5,7.790833571788687,1.540847128341784,19.128006793286396,False,0.07129260785523364,0.0,0.26378637819235207,-0.04505999623076193
211,17.0,7.665675454040729,1.457358700576049,19.32320173367811,False,0.07068160196343404,0.0,0.26374042617757776,-0.04511673307153676
211,17.5,7.898399440441682,1.3904409710742138,19.66253101798256,False,0.07461264564024514,0.0,0.2636964648044223,-0.045171088205274885
211,18.0,5.887206224470873,0.8602359191815718,20.80478709164366,False,0.058340507430776865,0.0,0.2636540989723612,-0.045223541117594655
211,18.5,2.8360758037046674,0.3368601721086841,22.02439899851167,False,0.03036881184083973,0.0,0.26362437499104624,-0.04526038361354278
211,19.0,1.1518959837874292,0.12167608449193859,11.28373007558887,False,0.012858212391172739,0.0,0.26360713002715125,-0.04528177418900022
211.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2635950157671394,-0.045296807544731026
211.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263585802669412,-0.04530824446753992
211.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2635765895716845,-0.04531968467795286
211.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26356737647395706,-0.045331128177029556
211.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26355816337622967,-0.045342574965830454
211.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635489502785022,-0.04535402504541648
211.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2635397371807747,-0.045365478416848674
211.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635305240830473,-0.04537693508118849
211.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2635213109853199,-0.04538839503949788
211.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26351209788759244,-0.045399858292839136
212.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263502884789865,-0.045411324842274906
212.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26349367169213755,-0.0454227946888683
212.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2634844585944101,-0.0454342678336826
212.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26347524549668266,-0.04544574427778169
212.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2634660323989552,-0.04545722402222972
212.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26345681930122783,-0.04546870706809128
212.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26344760620350033,-0.04548019341643135
212.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634383931057729,-0.045491683068315136
212.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2634291800080455,-0.04550317602480841
212.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263419966910318,-0.0455146722869773
212.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26341075381259055,-0.045526171855888156
212,6.0,1.8605981063244585,0.16451752723661614,11.949061107049943,False,0.022590990116567594,0.0,0.2634015407148631,-0.045537674732607954
212,6.5,8.008450944358927,0.7716826323641907,23.37144834569236,False,0.09347921682946009,0.0,0.26338840497245875,-0.04555408089151791
212,7.0,9.849715856704558,1.0795372815622009,21.595182519285324,False,0.11314996275840855,0.0,0.2633607923958372,-0.04558859013853809
212,7.5,10.819584600617995,1.3080643875613822,21.531935397991013,False,0.11834439532872448,0.0,0.26332583954112365,-0.04563231570097469
212,8.0,11.70408095650634,1.412393593420588,21.61757898326047,False,0.12878791011659485,0.0,0.26328543784061875,-0.045682917199391444
212,8.5,12.409300495178826,1.628492552836036,21.27496019430562,False,0.13237609331974548,0.0,0.2632425485850741,-0.04573670417404145
212,9.0,12.358492338364615,1.8834012878246191,20.694895104625097,False,0.12615901816526842,0.0,0.26319450681206175,-0.04579703849573875
212,9.5,12.502106131109969,1.9694001255461304,20.557674657481662,False,0.1260203708636937,0.0,0.2631403871675351,-0.04586511440452619
212,10.0,12.15237225977923,1.9626139478709108,20.19605075983208,False,0.12039427848579243,0.0,0.26308421702487195,-0.0459358914504809
212,10.5,12.125942081911212,2.006635351729833,20.1334850520071,False,0.11911236686588289,0.0,0.2630282086872407,-0.046006588445320934
212,11.0,11.892406805472223,2.0216123119960483,20.029844641696695,False,0.11579955215007108,0.0,0.262971150733022,-0.046078737729190786
212,11.5,12.073006149889034,1.968383305293057,20.191191465308542,False,0.1193141272925685,0.0,0.2629137356782897,-0.046151468616464554
212,12.0,11.791912135181807,1.955055417568418,20.0316377638253,False,0.11538885295553006,0.0,0.2628575897800012,-0.04622271820847224
212,12.5,11.561566430619632,1.995588502957613,19.589069274754685,False,0.11097733677680907,0.0,0.2628017616628555,-0.0462936887241101
212,13.0,11.233909808382485,2.0400815643766954,19.422484806259014,False,0.1059694449866522,0.0,0.26274496710222933,-0.04636601513736919
212,13.5,10.89013651421254,2.0824131803000228,19.25220015311732,False,0.10094474281726917,0.0,0.2626871116791318,-0.0464398248316171
212,14.0,10.962890797623,2.023920110759975,19.504195041745508,False,0.10303222024746263,0.0,0.2626282469296076,-0.04651505950224401
212,14.5,10.8849055435221,1.951251478902909,19.681411181873337,False,0.1035493778807286,0.0,0.2625707768492821,-0.04658864554857353
212,15.0,10.717853605060458,1.9685654223263782,19.68156052597111,False,0.1014667929841147,0.0,0.2625150394306779,-0.04666013967493489
212,15.5,10.391189661385827,1.8986870745646522,19.64092110501911,False,0.09824673458816735,0.0,0.26245888919011395,-0.046732289647992344
212,16.0,10.005944218001634,1.8192017707182195,19.856018656550802,False,0.09426155489759395,0.0,0.2624044050816241,-0.04680242016987533
212,16.5,9.911815662612277,1.636915523293392,19.998080969265107,False,0.09453550691246795,0.0,0.2623518161669732,-0.04687022490462007
212,17.0,7.86502896543732,1.1701729143903605,20.622945666183885,False,0.07639778788334085,0.0,0.2623035735623487,-0.04693252415380182
212,17.5,7.158214780227588,1.0276835787407133,20.83659154786696,False,0.0704511396843776,0.0,0.26226645965289136,-0.04698051625787691
212,18.0,5.273253427277801,0.7568454631463951,20.73420317764505,False,0.0523168556078359,0.0,0.26223274316280576,-0.04702416358663136
212,18.5,3.4101240135605746,0.4778790377938481,20.935955092581956,False,0.03409791079138874,0.0,0.26220548435361457,-0.0470594849427821
212.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621848770312395,-0.047086207499496546
212.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2621756639335121,-0.04709816017693275
212.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621664508357846,-0.04711011630871213
212.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26215723773805716,-0.047122075895954324
212.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621480246403297,-0.04713403893977943
212.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26213881154260227,-0.047146005441308085
212.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621295984448749,-0.04715797540166117
212.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26212038534714743,-0.047169948821960246
212.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26211117224942,-0.047181925703326896
212.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26210195915169254,-0.04719390604688335
212.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26209274605396515,-0.04720588985375214
213.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26208353295623765,-0.04721787712505647
213.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620743198585102,-0.04722986786191943
213.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26206510676078276,-0.04724186206546499
213.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620558936630553,-0.047253859736817214
213.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26204668056532787,-0.04726586087710077
213.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620374674676005,-0.04727786548744057
213.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26251559419756426,-0.0466594274629088
213.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26559420816749174,-0.04289102017221168
213.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266906748170781,-0.04139067523207004
213.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27306784820013474,-0.035100750117167054
213.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2743748735458988,-0.033910781609180166
213.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743583955216308,-0.033925495127798196
213.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274341948966066,-0.03394018779497996
213.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743255337397496,-0.0339548596978311
213,7.5,2.6889873741876964,0.15340209354092937,13.064399808438086,False,0.03934843915288141,0.021253079074380163,0.2743091497042031,-0.033969510922865195
213,8.0,12.085807543054694,0.8188511265963432,25.150535580044554,False,0.180193549029095,0.7041836587077842,0.2742886323620761,-0.033987868457901936
213,8.5,13.398547279236363,1.0284705209408385,24.897089275254032,False,0.19254385947304836,1.0784746908013805,0.27423599608490784,-0.03403501552767088
213,9.0,13.472260152483386,1.3786930974552503,22.882478705060947,False,0.1646344546654394,1.7688303572878405,0.2741694682234555,-0.03409471205023387
213,9.5,13.289862453767146,1.6818663679442138,21.636287881854614,False,0.14679676517333,2.0688422709595575,0.2740781601644227,-0.03417683841694127
213,10.0,13.238445307859912,1.8263139131777024,21.333075105322827,False,0.14143500619485075,2.330895676591415,0.2739725006784161,-0.03427215429968786
213,10.5,12.971525199167981,1.88970344202509,20.790084199869288,False,0.1341791679492525,2.5656116036178256,0.27385717923848985,-0.03437653185019562
213,11.0,12.453776158597776,1.998810194402372,20.04675272672943,False,0.12312484597465949,2.769297003858647,0.27373478022163417,-0.034487711416736594
213,11.5,11.903897971094466,2.072693948756146,19.533080944696845,False,0.11393964404876246,2.9415992701707347,0.2736049533171901,-0.034606085620014666
213,12.0,11.930797502226238,2.0940998186776096,19.493568237728887,False,0.11390483242553115,3.0163303479642956,0.2734692865066349,-0.034730279061553
213,12.5,11.894569764116369,2.1111469361087867,19.336929851341765,False,0.11278430037951623,3.1761896435367034,0.27333135732939784,-0.03485706398478603
213,13.0,11.49163341265091,2.1447760170464827,19.101078271703216,False,0.10682886029387566,3.1628126439433832,0.2731892398446365,-0.03498825027577112
213,13.5,11.066141027177526,2.1593993901716275,18.803494600024365,False,0.1010436620049478,3.193440309250868,0.2730466690848554,-0.03512042004851538
213,14.0,10.825070205673958,2.15775386790042,18.669942684696075,False,0.09806803227670688,3.089442898703276,0.27290304886523603,-0.03525413772049502
213,14.5,10.532316716103589,2.045914381616933,18.689495602596622,False,0.0962578047750595,2.8903856716988168,0.2727619768738654,-0.03538604741426052
213,15.0,10.357601423024594,1.8220549862356878,18.555930027382335,False,0.09805848483646959,2.7584924367859665,0.2726283469182134,-0.035511516856184394
213,15.5,9.619445338850658,2.112256039153947,18.2095234989047,False,0.08438426981603528,2.3676174336884026,0.2725032283883917,-0.0356294539418851
213,16.0,9.466223842581293,2.0547777565330354,18.3170131142657,False,0.08337706252714003,2.0824371851234127,0.2723805392376195,-0.035745534279995474
213,16.5,9.191080912647825,1.9905351503516315,18.279991163033394,False,0.08101848834261821,1.7829525251087204,0.27226604906023866,-0.03585424578342671
213,17.0,9.070636714776755,1.8363052713124608,18.930331029320655,False,0.08071251429721561,1.3926406346194882,0.2721602600833549,-0.03595502994327712
213,17.5,8.692653102359294,1.7147100887749605,18.959085466506487,False,0.07735299889658909,1.1075864031348344,0.272067483404969,-0.0360436829276212
213,18.0,7.860575622375198,1.4834099919271033,19.05664833341738,False,0.07029881688602115,0.7606771109138963,0.2719844310930446,-0.0361232549120515
213,18.5,6.495784909849197,1.1567478937292377,19.12407338681895,False,0.05992822586685234,0.43611813113672526,0.2719151935884677,-0.036189743881233465
213,19.0,4.120810516499007,0.6756564293055647,9.717775617753903,False,0.03883417953832074,0.13543485795937676,0.2718615116142146,-0.03624139072627472
213.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2718264978858857,-0.03627512226747714
213.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718108512906603,-0.03629020744510798
213.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2717952326002847,-0.03630527284222438
213.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27177964169948116,-0.036320318535716836
213.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2717640784737268,-0.03633534460198651
213.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717485428092468,-0.03635035111694948
213.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271733034593008,-0.03636533815604101
213.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717175537127122,-0.036380305794219504
213.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2717021000567897,-0.03639525410597082
213.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271686673514393,-0.036410183165311985
214.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2716712739753906,-0.03642509304579554
214.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716559013303603,-0.0364399838205134
214.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27164055547058374,-0.03645485556210042
214.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716252362880397,-0.03646970834273872
214.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2716099436753981,-0.03648454223416141
214.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27159467752601446,-0.036499357307656126
214.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27157943773392357,-0.03651415363406904
214.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715642241938337,-0.03652893128380855
214.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271549036801121,-0.03654369032684871
214.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715338754518236,-0.0365584308327333
214.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2715187400426361,-0.03657315287057883
214,6.0,2.221535662175288,0.1655752812983275,12.438390964344686,False,0.029150876261083758,0.03285140560257086,0.2715036304709038,-0.036587856509078615
214,6.5,7.828700134056232,0.6034259771125295,24.593096019944603,False,0.1003789128742234,0.25626568849395714,0.2714838154828657,-0.036607149349232725
214,7.0,4.025420756438932,0.3527296678064633,11.965236999368567,False,0.0489967976076851,0.13893978224086037,0.27144825937388184,-0.036641797557653365
214,7.5,11.8227429271006,1.10251400525809,23.24246711813732,False,0.14717239433559015,0.8113035836134076,0.27142150367109924,-0.0366678946900405
214,8.0,11.930050081509751,1.4651557809831715,22.00904418716226,False,0.13497716586034714,1.518501861184626,0.2713608646629488,-0.036727119479278425
214,8.5,12.610849708073953,1.7220714032230942,21.071664152518863,False,0.1332529139622068,1.156590667136077,0.2712747424457174,-0.03681142042183527
