doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
[-],[h],[umol m-2 s-1],[mmol m-2 s-1],[Pa],[-],[mol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[MPa]
134,14.5,24.235035924860604,2.890433189766301,22.883594916339824,False,0.3015124683157305,0.002235964811475758,0.2831726134747119,-0.024661779237474833
134,15.0,23.555266656598977,2.8824857812925924,23.20846013145359,False,0.2953748422913474,0.0014144540908780142,0.2830518084603783,-0.024731752482650037
134,15.5,22.610571718384904,2.569535287606315,23.514542178266087,False,0.28902148465301203,0.0008219891383710148,0.28293138930782397,-0.024801729666473597
134,16.0,21.315303587717843,2.2207783606974187,23.822397656923794,False,0.2781044181883125,0.0004450117125795595,0.2828205697292428,-0.02486632977331374
134,16.5,19.09695648832197,1.8701915112827368,23.77639051728906,False,0.253144487441212,0.0002308721672248151,0.28272042480362825,-0.024924873874401312
134,17.0,16.193539329755094,1.4626580907518625,23.896921059346703,False,0.2187397955131169,0.00011357248303056549,0.28263100394829377,-0.02497728281014069
134,17.5,12.377597141413176,1.0110170292399894,24.36113806384714,False,0.1711706128889227,5.0246175869869076e-05,0.28255402501938104,-0.025022501198835326
134,18.0,7.912787884963745,0.5707911196132125,25.72071417660064,False,0.11159999442379143,1.9085406851778566e-05,0.28249081900166434,-0.025059699636092985
134,18.5,2.7813104286935637,0.17643955968334613,12.865945303206944,False,0.04263747966224043,4.62450486777135e-06,0.28244103884157623,-0.025089041389598683
134.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824032961048745,-0.025111314313442965
134.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28237100108512786,-0.025130390468026415
134.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823388181484615,-0.025149417006016313
134.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2823067463941536,-0.025168394303822055
134.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822747849328852,-0.0251873227332237
134.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28224293288654645,-0.025206202661448643
134.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822111893880462,-0.025225034451246957
134.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2821795535811263,-0.025243818460965083
134.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28214802462017996,-0.025262555044617756
134.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28211660167007296,-0.025281244551958886
134.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820852839059696,-0.025299887328550676
135.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28205407051316145,-0.025318483715831563
135.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28202296068690064,-0.025337034051182462
135.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28199195363223545,-0.025355538667991992
135.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28196104856384996,-0.02537399789572034
135.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2819302447059069,-0.025392412059961792
135.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818995412918935,-0.025410781482505865
135.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2818689375644707,-0.025429106481397554
135.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818384327753252,-0.025447387370996097
135.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2818080261850246,-0.0254656244620329
135,5.0,2.579795144780769,0.03799060119502333,15.638067846014037,False,0.08276307533971228,2.297895684902346e-06,0.2817777170628753,-0.025483818061667978
135,5.5,6.196567610196971,0.15372676934668886,31.307323641771752,False,0.17316134643815695,1.0624571762872943e-05,0.28174635598619857,-0.025502658861312904
135,6.0,9.144668863267967,0.3223931320870366,29.675130187042754,False,0.22741353037168416,2.0710572251120862e-05,0.28171159145198904,-0.025523563090182607
135,6.5,12.769716629468192,0.5466669475823004,28.602201367553647,False,0.27876715066355984,2.7314844491580106e-05,0.281671822377826,-0.025547500775460103
135,7.0,16.059390305645366,0.8183956206357439,27.396931910666673,False,0.31281818402304173,3.298256246155528e-05,0.2816253669020851,-0.02557549583808065
135,7.5,18.86709991322757,1.0732936027080284,26.513226347927667,False,0.3407642344895365,3.27084336262018e-05,0.2815707895848171,-0.02560843040036094
135,8.0,20.486924566559868,1.1635275218874375,25.669617146042853,False,0.3541747406262082,2.3968649052356018e-05,0.28150859879400475,-0.02564601879685891
135,8.5,22.937942503683665,1.5450975150628734,25.406308165257713,False,0.37281217884374196,1.8540119873343272e-05,0.2814437726664846,-0.025685267593610117
135,9.0,25.251932744776767,2.0056713547959464,24.984800021723355,False,0.38417979115920364,1.1405554559451373e-05,0.2813675020032452,-0.025731533974881364
135,9.5,26.597032402855028,2.2870811748784563,24.617513665768602,False,0.38551816819550266,3.213778430865434e-06,0.2812773975471871,-0.025786315649704707
135,10.0,27.561772904539765,2.5078050045223472,24.188554242979258,False,0.3868799706454961,1.0971951592372975e-07,0.281178875634475,-0.025846368612326465
135,10.5,28.29385319461414,2.697738474760987,23.900385275372507,False,0.38648101414293917,0.0,0.2810737702855209,-0.025910611918055514
135,11.0,28.71441287270865,2.9141717488802747,23.511771985224804,False,0.3789814679479099,0.0,0.28096301170844473,-0.025978509539436572
135,11.5,28.935767616282316,3.0631339955950594,23.247147467737925,False,0.37276896859577036,0.0,0.280845798059818,-0.026050587337588332
135,12.0,28.76337699037614,3.133054846117057,22.871890655776248,False,0.3623153211153514,0.0,0.2807241686782277,-0.026125623865077264
135,12.5,27.77595618833672,3.1647793943722533,22.526381359903173,False,0.34004956919626406,0.0,0.28060051273479275,-0.026202165687629772
135,13.0,25.332648662368854,3.1880070475840565,22.134887781107665,False,0.29681492365384754,0.0,0.28047598447185185,-0.02627950834343128
135,13.5,24.736296220178836,3.0288056302228146,22.157960947506,False,0.29114285938767376,0.0,0.2803508401883806,-0.026357498351868416
135,14.0,24.60403975877155,3.007784317093465,22.415957638644382,False,0.2931622157268194,0.0,0.28023059496190633,-0.02643268623933424
135,14.5,24.617949831814684,2.91488417856668,22.756517689640695,False,0.29927911703103227,0.0,0.28011107038227556,-0.026507668188313138
135,15.0,24.222293277471884,2.7212756856379565,23.182205715971648,False,0.3029838865712994,0.0,0.2799944390961063,-0.026581071088157993
135,15.5,23.3303488927072,2.367933526429319,23.653372647351166,False,0.30309320160636716,0.0,0.27988374540597627,-0.02665095350489673
135,16.0,21.798427657896163,1.9818997644538436,23.987717983068656,False,0.29304307225113313,0.0,0.27978381822812765,-0.02671422048007452
135,16.5,19.175934042845313,1.6138249683267305,24.19750322983692,False,0.26081061713665843,0.0,0.2796956454173659,-0.02677018895085601
135,17.0,15.62096948376179,1.2594721671695392,24.234022943877882,False,0.21304587186530483,0.0,0.27961868343422375,-0.026819151548919458
135,17.5,11.011978019441246,0.8290349531619716,25.222780656742287,False,0.14874378453880663,0.0,0.27955251684836535,-0.026861328588245102
135,18.0,4.29381656405527,0.29551042288647683,12.77939108440476,False,0.059701808375077485,0.0,0.2794994454972891,-0.02689521340107041
135.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2794625856466162,-0.026918776493366353
135.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27943474049828265,-0.026936592581418665
135.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2794069748810257,-0.026954371293923467
135.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793792882722756,-0.02697211286147583
135.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2793516801549255,-0.026989817512322954
135.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27932415001725525,-0.027007485472396033
135.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27929669735285456,-0.02702511696534266
135.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792693216605489,-0.027042712212557957
135.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2792420224443259,-0.027060271433215606
135.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792147992132633,-0.027077794844298054
135.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2791876514814587,-0.027095282660626212
135.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27916057876795924,-0.027112735094889037
136.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27913358059669396,-0.02713015235767197
136.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791066564964064,-0.027147534657485397
136.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27907980600058824,-0.027164882200792728
136.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27905302864741516,-0.027182195192037257
136.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2790263239796824,-0.027199473833669503
136.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789996915447427,-0.027216718326173336
136.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2789731308944441,-0.027233928868092328
136.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27894664158506977,-0.02725110565605506
136.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2789202231772785,-0.027268248884800315
136,5.0,1.5004919244054884,0.03381176008028008,15.076402201101205,False,0.03684008556468628,0.0,0.27889387523604586,-0.02728535874720198
136,5.5,4.83808322407228,0.1325634052188361,30.21087953608811,False,0.11336423763449671,0.0,0.2788665750451401,-0.027303100014584622
136,6.0,8.28942859819714,0.28603571776060543,29.830329358845013,False,0.1839253732643756,0.0,0.2788363587457329,-0.02732275181775826
136,6.5,10.874382782439776,0.43194850881294167,28.661762401392043,False,0.22348308522897803,0.0,0.2788015714572303,-0.0273453966166796
136,7.0,13.2202435138847,0.6198313697633492,27.444074827621144,False,0.24678329297191495,0.0,0.27876244132051436,-0.027370894204969208
136,7.5,15.014907358055211,0.7636418909542404,26.854378177176258,False,0.26280068583712995,0.0,0.2787176989725012,-0.02740008229452913
136,8.0,15.965348763837802,0.8558110771888533,26.196739563459495,False,0.27006639017942136,0.0,0.27866867651301763,-0.02743210367972153
136,8.5,17.919142575627777,0.9712687268638563,25.558360042975558,False,0.29531001398112844,0.0,0.2786169348914663,-0.02746594793311464
136,9.0,21.702858827274586,1.4489523287777435,24.961716753989933,False,0.3336050386300462,0.0,0.27856176958771234,-0.02750208454998423
136,9.5,22.719500984371752,1.5802271942809452,24.832568329001337,False,0.33782596025258005,0.0,0.2784922284417951,-0.02754771618781443
136,10.0,22.386614102520312,1.6249489684130132,24.608696229704528,False,0.32495484590172696,0.0,0.27841878459281855,-0.02759600332145885
136,10.5,21.39828081507467,1.5415079000637815,24.59108044863499,False,0.30977208205834283,0.0,0.27834405454887506,-0.027645236078150778
136,11.0,20.801207265419333,1.5126378931484057,24.57079614426492,False,0.29778289798624524,0.0,0.2782719128764584,-0.027692859489920025
136,11.5,13.20031459787282,0.9457207221461494,25.109202172866958,False,0.19258920852550376,0.0,0.27820070925692086,-0.027739956242359122
136,12.0,11.019783668811945,0.7302317508623907,25.477565084467187,False,0.16440804381637694,0.0,0.2781467109576759,-0.027775734199954435
136,12.5,26.10943034380771,3.1466170899497836,21.973680671108234,False,0.30338232621554895,0.0,0.2780992923066646,-0.02780719643294959
136,13.0,24.71042738491291,3.0761762089876483,21.704522285655532,False,0.2812922820299532,0.0,0.27797887923065917,-0.02788727484486739
136,13.5,24.293405814075882,3.098519703507739,21.745649634054804,False,0.274552381277842,0.0,0.27786065958736594,-0.027966152794295707
136,14.0,23.929261336135543,3.0275165436705045,21.866139688317368,False,0.2722228063367097,0.0,0.2777418277109499,-0.028045698047290072
136,14.5,23.740433485229076,2.880429448137909,22.14373266596235,False,0.27574352358920445,0.0,0.2776252055385422,-0.0281240173540497
136,15.0,23.18948270142267,2.6711031567816885,22.47198425569534,False,0.27652760270256427,0.0,0.2775130930790096,-0.02819954542801588
136,15.5,22.324460906817976,2.4748506823586576,22.80894295668866,False,0.2712974959282232,0.0,0.277407371754176,-0.028270981789619447
136,16.0,21.062582135397268,2.1433046024011695,23.100726525585852,False,0.26151617626589374,0.0,0.27730764592936286,-0.02833855786888452
136,16.5,19.022609530232476,1.7950946125003218,23.201995753527534,False,0.24032332131649004,0.0,0.27721800580464895,-0.028399458339786722
136,17.0,16.28383942442122,1.4074275874027982,23.55935056125502,False,0.20947918661574216,0.0,0.277138954860403,-0.028453289624746195
136,17.5,12.639945376438273,0.9782025786458908,23.984600434147072,False,0.16807084960060392,0.0,0.27707168572144175,-0.02849919033572506
136,18.0,8.242316002638042,0.5429086668302947,25.420509100123773,False,0.11323379075325124,0.0,0.27701745453703946,-0.028536256709156743
136,18.5,3.045363178197147,0.15981489861473908,13.160583338611884,False,0.04536610923171733,0.0,0.27697644446092284,-0.028564323446834138
136.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769470769077822,-0.028584441717424375
136.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27692260079628184,-0.028601221558344984
136.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27689818385659987,-0.02861797212705935
136.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27687382576336084,-0.028634693573565937
136.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768495261940557,-0.028651386046574526
136.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27682528482900765,-0.028668049693520894
136.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768011013513381,-0.02868468466058216
136.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2767769754469335,-0.02870129109269128
136.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276752906804412,-0.02871786913355179
136.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27672889511509136,-0.0287344189256519
136.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767049400729571,-0.02875094061027863
137.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2766810413746307,-0.028767434327531958
137.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27665719871933897,-0.028783900216338105
137.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2766334118088834,-0.02880033841446331
137.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27660968034761,-0.028816749058527085
137.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2765860040423798,-0.028833132284015184
137.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765623826025395,-0.028849488225292683
137.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27653881573989286,-0.02886581701561666
137.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27718022257332475,-0.028425172936428152
137.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2771559568959605,-0.028441701853463664
137,5.0,2.7204584769128397,0.033577721545290706,15.784858540686635,False,0.07969588557189299,0.0,0.2771317493283266,-0.028458202208364338
137,5.5,6.687479234393541,0.17400035354474297,30.77237838221302,False,0.1708269882550497,0.0,0.2771065843445925,-0.028475366834406306
137,6.0,10.007791023798383,0.3737780662426797,28.95974019242139,False,0.22579516208519135,0.0,0.2777421318751757,-0.028045494109768622
137,6.5,12.950744341186114,0.6197026972720382,27.894185613546814,False,0.2577163867363342,0.0,0.2783708459425189,-0.027627574079526943
137,7.0,16.2971565592331,0.9349475567901889,27.2877444081221,False,0.2976061378676378,0.0,0.28067565588516535,-0.026155622102969723
137,7.5,19.20932640912941,1.2368970407552198,26.518869607134626,False,0.3257270274239144,0.0,0.2806185853912416,-0.0261909628063842
137,8.0,21.35941201534456,1.4628928816437279,25.7388267073023,False,0.34505167170769663,0.0,0.2805524716414713,-0.02623197222640952
137,8.5,23.604511635537385,1.7640141134676037,25.302678718507522,False,0.36570378961344463,0.0,0.28047961047190245,-0.026277252578873117
137,9.0,25.39817044230513,2.1638955595001375,24.92853845945283,False,0.38388142295682304,0.00014364047228625308,0.28274658473059544,-0.024909565655096444
137,9.5,26.578218924453083,2.140955306958082,24.32109018988066,False,0.40200660959104817,0.002415699288396921,0.2849975878747602,-0.023631937565248576
137,10.0,27.597427496530564,2.2126600620519032,24.07072031571313,False,0.42126630127045905,0.01590304149081279,0.2881717044830456,-0.021956347290680696
137,10.5,28.546646859261617,2.6680277864946755,24.145240875486508,False,0.4179841617673895,0.01499946621379844,0.28806234403674746,-0.022011754299226978
137,11.0,28.86920519141446,2.729724425287864,23.736359819238007,False,0.4129345408078041,0.013667491235850215,0.2879394420054839,-0.02207421418535332
137,11.5,28.97741858122801,2.733555784086514,23.450807018939656,False,0.4088540480645485,0.012216442723116366,0.28781491165093187,-0.02213770968883898
137,12.0,28.905408653272705,2.987135830477891,23.648100998564303,False,0.408880722454913,0.045566749465092586,0.2909643810115799,-0.020594376475979812
137,12.5,27.982755777616855,3.0055494256048574,23.651441659449816,False,0.3989161021031258,0.11764539325521266,0.2940970959355164,-0.01918080237997612
137,13.0,26.438024753774638,3.171465903570851,23.546906752322247,False,0.3630699145677131,0.12126299250742452,0.294200200399758,-0.01913621233123402
137,13.5,25.80608410298133,3.1217661469945077,23.511189316767755,False,0.35230486907292036,0.10623404913302298,0.2940440201118542,-0.019203802922774516
137,14.0,25.361221311712825,3.0813658274516316,23.622096474019763,False,0.34566993004190016,0.08982564090210778,0.2938901761186553,-0.019270651122734527
137,14.5,24.93092081030346,2.9458528624777562,23.675888365477196,False,0.34401958725934534,0.07271289135142846,0.2937384231249742,-0.01933685318389656
137,15.0,24.357217751737046,3.0955691014302533,24.21466325204573,False,0.33608551329970604,0.06275942205967708,0.29384550879026033,-0.019290110069741614
137,15.5,23.318566571440265,2.870231770677785,24.4462186912625,False,0.3297764087861551,0.051674348544360316,0.29394804918116485,-0.01924547278749719
137,16.0,21.932225703781562,2.4765398378675156,24.728686709721636,False,0.31911619386523093,0.04375480325971811,0.29434473251621407,-0.019073906512800973
137,16.5,19.66603363416954,2.0248846233920546,24.755383446256573,False,0.2923002651914679,0.03049286502758208,0.29421129562168863,-0.01913142104295128
137,17.0,16.607327834463405,1.4765714180832725,24.72117738777919,False,0.2542431463401044,0.02009206452276886,0.29409230102728756,-0.0191828789627079
137,17.5,12.61217754818275,1.0531979626160168,24.93070492907715,False,0.19667117708521706,0.011604242235348847,0.293990578667036,-0.01922699397774356
137,18.0,8.080612228509032,0.6405457037949563,26.876104862337595,False,0.12697343855895152,0.0063966921205141775,0.29444345126346105,-0.01903148436517951
137,18.5,2.882060845817816,0.19519508885905948,13.784329566933822,False,0.04861227598389654,0.002059894301274663,0.2949078291597771,-0.018833379250610082
137.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29633569381426145,-0.018238950235111653
137.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296273492665686,-0.018264390898315497
137.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29621174984730236,-0.01828968448999739
137.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2961504576082962,-0.018314833368525796
137.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29758157047061273,-0.017737866574692382
137.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29900837741082237,-0.01718335717203062
137.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29993728388438406,-0.01683307009431248
137.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2998654287948648,-0.016859871267267814
137.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997941931577693,-0.016886489868086496
137.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29972356477183854,-0.016912929307095904
137.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30065150301768034,-0.01656932228056402
138.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30157653847347426,-0.016234760411129926
138.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031506430398084,-0.015683150400345656
138.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3030696229739905,-0.01571101012113136
138.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30298939576722206,-0.01573865333298601
138.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3029099437541318,-0.015766084611284877
138.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044807795927203,-0.015233796445029386
138.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3060456646322224,-0.01472398164926498
138.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080108059316641,-0.014111332085809515
138.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3079128282610386,-0.01414117374126744
138,5.0,2.527420340490009,0.03757392825729599,16.583210209858656,False,0.10487917237344853,0.01462326515113182,0.30781602382224266,-0.014170729392444159
138,5.5,6.2551709236582,0.19814058899012102,32.69207910216642,False,0.23098709614170237,0.06821845360196017,0.3077187826794881,-0.014200489955209067
138,6.0,9.63931192813245,0.4332827106675657,31.877362144847964,False,0.3167424164550543,0.16039403633265997,0.3096709327110237,-0.013616549972848805
138,6.5,13.22187817212737,0.7187208715765924,30.62721000465271,False,0.3907962771782907,0.23140183362786979,0.31160416355542603,-0.013065334087079944
138,7.0,16.63468159683776,1.0680254994749663,29.728834781560565,False,0.43807235319985816,0.327458257694649,0.3125797439762243,-0.012796943124221874
138,7.5,19.5993934175027,1.4578931288644634,29.164263747097795,False,0.46939383832253323,0.41880924697209865,0.31242288558050324,-0.01283966516150461
138,8.0,21.294786703337675,1.6736360411732227,28.55017514935768,False,0.4801223077312107,0.44440220266826785,0.31225309041211324,-0.012886095745665023
138,8.5,23.82654841488232,2.071487951767948,28.06320873827468,False,0.5084934606410261,0.5449737673655194,0.31207756017784455,-0.012934297794203258
138,9.0,26.35761678532296,2.581167395800417,27.64913098275448,False,0.5369115192981214,0.7078265242773174,0.31339004032726014,-0.012578838265419875
138,9.5,27.898716681051003,3.0042386334956954,27.493036774028766,False,0.5470566817539719,0.7871698518385764,0.3149657080281001,-0.012166849658754468
138,10.0,28.999563349666786,3.2870798067774576,27.118084214621597,False,0.5506035515789847,0.8460174420149289,0.31519807055145954,-0.012107417189166797
138,10.5,29.753336919592737,3.4622647731098537,26.662137998777254,False,0.5514270829710924,0.8983094905338184,0.3149443354805674,-0.01217233305459161
138,11.0,30.31822538361356,3.750120933999154,26.325619783677766,False,0.5401477889152994,0.9584920457646441,0.3146857494488354,-0.012238902379538901
138,11.5,30.703661498004067,4.003414608917499,26.214689068191056,False,0.5294262520870114,0.9976834501072697,0.31441859567186187,-0.012308117685344918
138,12.0,30.845618311720578,4.330309247863923,26.07341018297819,False,0.5191573461106086,1.1013334021799956,0.31508724932197146,-0.01213572069717417
138,12.5,30.12264226820775,4.463814648534997,25.838579052255156,False,0.4937439152680697,1.2397267373877292,0.31573925459299584,-0.011970286363567187
138,13.0,27.78610012830456,4.301600409410999,25.34864259803881,False,0.4374254846994352,1.409672117933283,0.3155898295488589,-0.012007969817151644
138,13.5,27.216125964700296,4.239740111808323,25.468955202115403,False,0.4275269257897841,1.3750997142366501,0.3152883929904709,-0.012084405197791753
138,14.0,26.9110263995981,4.100391382853408,25.654672047515593,False,0.429404817598247,1.2817390110002225,0.31499186605562696,-0.012160142355413643
138,14.5,26.70040723845599,3.947144354979089,25.912659814377125,False,0.4360849200640905,1.1378112338483377,0.3147042993619113,-0.012234113043159276
138,15.0,26.03695504921687,3.668456376691174,26.229657834197297,False,0.4401590550218615,0.9863611963722375,0.3145805463837366,-0.012266105231937491
138,15.5,24.861380398896834,3.161401724013047,26.570271590625012,False,0.43967700620029604,0.8247573482477296,0.3144707527047728,-0.01229456931709052
138,16.0,23.11069611774563,2.620973777739878,27.00977780735991,False,0.4243495833877482,0.600175353329613,0.3142291190866619,-0.012357481096121187
138,16.5,20.201278199983193,2.167896729788691,27.171600056694842,False,0.3737624012564845,0.4181876365430515,0.31401234503554964,-0.012414235807355248
138,17.0,16.399564766484513,1.6387246768474681,27.139016709020815,False,0.30622081769661974,0.27515625381469905,0.31381644562841526,-0.012465783336471496
138,17.5,11.404908109399782,1.015302202079704,27.812713213310893,False,0.21418755941998802,0.14822705894835825,0.31364249040594727,-0.012511763161591626
138,18.0,4.458682131654205,0.3702414281181315,14.291108300609075,False,0.08426069208246485,0.056643179481506385,0.313492791388411,-0.012551487861013826
138.0,18.5,0.0,0.0,0.0,0.0,0.0,0.005726606743574008,0.3133668857965175,-0.012585011030719323
138.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313255188918657,-0.012614837299555906
138.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31314509637200494,-0.012644314782835198
138.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130363930303236,-0.012673498091125824
138.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31292903878146955,-0.012702395300210254
138.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128229952756596,-0.0127310141428321
138.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3127182258234273,-0.012759362028002891
138.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126341811507728,-0.012782154833933877
138.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3125317638112903,-0.012809993640430553
138.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124305217793429,-0.0128375815660809
138.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3123304240318169,-0.012864924908663394
138.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31225093054797154,-0.012886687604825604
139.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3121724354322281,-0.012908218555073245
139.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124763739890258,-0.012825078617420398
139.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3123785966761293,-0.012851757404398903
139.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31228187148971365,-0.012878211963522136
139.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31218617230317947,-0.012904447590678922
139.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124924666278922,-0.012820693809879432
139.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3127979620437943,-0.012737780888870402
139.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312882691744655,-0.012714894244461306
139.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3127866320671721,-0.01274084486107921
139,5.0,1.4746355906801711,0.04563193418115425,16.02188579414062,False,0.051855208640659456,0.0044630271927418655,0.31269157514233814,-0.01276658459086457
139,5.5,4.949330544598654,0.14782917064689846,31.69230636848844,False,0.16625370501591918,0.056917375671648805,0.3125959821667041,-0.012792529831674
139,6.0,8.482285703217062,0.3266587102924275,30.848168628379334,False,0.27535167284646483,0.11400847172523093,0.31267768883844216,-0.012770349762215175
139,6.5,11.148411184824717,0.5712489810197634,30.813486033325063,False,0.3244976614160486,0.16310795870982472,0.31275241707972457,-0.012750102788619965
139,7.0,13.604203727825464,0.7944681677756588,29.909728510142514,False,0.35973171613093,0.2171605663534242,0.3135229513639099,-0.012543472835662215
139,7.5,15.460068191803533,1.0200452001529505,29.465082486447088,False,0.37891053735306746,0.25798980523628773,0.3133966080048955,-0.012577088022781513
139,8.0,16.494707923689333,1.2008732090222267,29.103115500930855,False,0.38502766166941416,0.28230829448410383,0.3132631970940653,-0.012612696182541896
139,8.5,18.620948403516927,1.4225061420035041,28.755418721637078,False,0.415522964159527,0.3358640789368179,0.31312454723993166,-0.012649825624028577
