doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
[-],[h],[umol m-2 s-1],[mmol m-2 s-1],[Pa],[-],[mol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[MPa]
291.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2753540670090445,-0.027861579653205067
291.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753177452257595,-0.027886804374777
291.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27528151368487785,-0.02791199249738183
291.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27524537204450156,-0.027937144094767902
291.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27520931996322545,-0.02796225924139223
291.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275173357100168,-0.027987338012395828
291.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27513748311500186,-0.02801238048357918
291.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27510169766798337,-0.028037386731378167
291.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2750660004199806,-0.02806235683284113
291.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750303910325007,-0.02808729086560596
291.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2749948691677167,-0.02811218890787787
291.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749594344884923,-0.02813705103840803
291.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2749240866584074,-0.02816187733647188
291.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27488882534178094,-0.028186667881849113
292.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27485365020369446,-0.028211422754803126
292.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748185609100139,-0.028236142036061552
292.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27478355712741087,-0.028260825806796928
292.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27474863852338327,-0.028285474148608197
292.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27471380476627516,-0.028310087143501996
292.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746790555252953,-0.028334664873875468
292.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2746443904705361,-0.028359207422498225
292.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746098092729909,-0.028383714872495674
292.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2745753116045706,-0.028408187307332557
292.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745408971381207,-0.028432624810796385
292.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2745065655474362,-0.028457027466982036
292.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27447231650727705,-0.0284813953602761
292.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2744381496933824,-0.028505728575342074
292.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27440406478248436,-0.028530027197105595
292.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2743700614523214,-0.028554291310739992
292,8.0,1.0581050335022164,0.04726627007886927,32.44250598189886,True,0.0369333655091104,0.0,0.27433613938165097,-0.02857852100165264
292,8.5,2.8885339088221373,0.13060805623567756,32.419537982058145,True,0.10031928572756153,0.0,0.27429859293482206,-0.028605366965795735
292,9.0,6.392330861810196,0.32374446983442334,31.4163520327147,True,0.18986197428159785,0.0,0.27425459374707445,-0.028636863461163422
292,9.5,10.337806705825464,0.5957316047287504,29.57957836661131,False,0.2608729866357367,0.0,0.27419553443815076,-0.028679203117672622
292,10.0,14.21757067921709,0.9790712471150136,27.912663026146426,False,0.30458358729658963,0.0,0.2741152333955844,-0.028736886097169973
292,10.5,16.58268803573371,1.277019767070119,27.196332489122526,False,0.3258935347067623,0.0,0.27400496111620803,-0.02881631518494577
292,11.0,18.13506403288435,1.4902864672657425,26.466128654505702,False,0.338804580218525,0.0,0.27387141130060266,-0.02891284809502726
292,11.5,19.062091438490246,1.623477402955016,26.225315708325404,False,0.34595493218406737,0.0,0.2737212220483135,-0.02902185131450869
292,12.0,19.42271762723853,1.7027208918834609,25.861760215986145,False,0.34564531814374905,0.0,0.27356067038260545,-0.029138896338272983
292,12.5,18.491991745872276,1.5897364037966606,26.166719179098514,False,0.32433017380534546,0.0,0.2733939850693343,-0.02926098551701734
292,13.0,17.27345092503713,1.4707154301504455,26.327982562118954,False,0.30064196525992215,0.0,0.27323623501804684,-0.029377070138121332
292,13.5,16.023093185433336,1.347843229864661,26.928119317382674,False,0.27145152908021525,0.0,0.2730878931477012,-0.029486713125409004
292,14.0,14.837494797533957,1.229949032311245,26.99323114111591,False,0.25239005109136464,0.0,0.2729492610729717,-0.029589603398018565
292,14.5,12.883507414909998,1.017836693919296,27.701167529968764,False,0.22040525603703415,0.0,0.27281994826727185,-0.029685948034742414
292,15.0,10.070343249801844,0.7622709360314059,27.798368115771147,False,0.17409875904167396,0.0,0.27270734042862393,-0.02977013948618972
292,15.5,4.135251523364985,0.2804109227336276,14.04239147365865,False,0.07378808931908173,0.0,0.2726148436901778,-0.029839499530911636
292,16.0,2.3570468157120894,0.15546606459642798,14.013802583605193,False,0.04432360660310306,0.0,0.2725601975156174,-0.02988056377220297
292.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27251542219617175,-0.029914258758394454
292.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724829100828448,-0.029938752538751633
292.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2724504735425155,-0.029963212286100268
292.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272418112297623,-0.029987638074205025
292.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2723858260712558,-0.030012029977185373
292.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723536145871664,-0.030036388069501093
292.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2723214775697856,-0.03006071242593798
292.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722894147442357,-0.030085003121594293
292.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27225742583634394,-0.030109260231866934
292.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722255105726551,-0.030133483832438402
292.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2721936686804434,-0.030157673999263803
292.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721618998877247,-0.030181830808558237
292.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2721302039232674,-0.030205954336784416
292.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27209858051660357,-0.030230044660640682
292.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27206702939803906,-0.0302541018570492
292.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27348337881610546,-0.029195436067069095
293.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27489692758691453,-0.028180969368926254
293.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27486007468171775,-0.028206899602148183
293.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27627074084214237,-0.027233542131458115
293.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27767820435886115,-0.02630055710014296
293.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27908224461105463,-0.02540614952290844
293.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819289912637444,-0.023697552411223975
293.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28332106219798425,-0.022910219388215212
293.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847087069512037,-0.022155075964173414
293.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28753667357437296,-0.020702701375191448
293.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917967609102594,-0.018715916794176394
293.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29747602151234037,-0.016397709939190337
293.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30167599906139153,-0.014894107337161224
293.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3072780706945152,-0.01312798530431539
293.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31281933217947017,-0.011613180384512322
293.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31685835237091264,-0.01063482984972704
293,8.0,2.0663386154203387,0.08814888118581839,17.61436745926719,False,0.18558129121739747,0.0117656975412046,0.3194138328063232,-0.0100646634635845
293,8.5,2.4910394282912467,0.10065072145991061,17.614367458166203,False,0.2237243741784776,0.013996011100412818,0.3205024442785277,-0.009832474868374652
293,9.0,3.29126478867578,0.14382762869188756,17.614367456676067,False,0.2955939383132307,0.031103073990488343,0.32158148048121526,-0.009608365386615797
293,9.5,3.681548351547029,0.16099197822823158,17.560745512999652,False,0.3117694072306551,0.03400640745435173,0.3226474731965249,-0.009392693588749411
293,10.0,3.060147942628603,0.13281677965245992,17.46725350541114,False,0.2356866370909652,0.015476310102663138,0.32370367451157367,-0.00918445593449585
293,10.5,3.195793194613319,0.14372011823311964,17.393285407531394,False,0.2296832355778262,0.018649365515730505,0.32475541362117916,-0.008982337469536146
293,11.0,4.170597429235946,0.1971287706853219,17.399597840783976,False,0.3014623666259834,0.04997414234386867,0.3257980143130761,-0.00878698958803796
293,11.5,5.05877786662804,0.2772389059588033,17.36083625949813,False,0.35322035615324776,0.09841914721247631,0.32682601888981166,-0.008599128053099873
293,12.0,4.784087673643047,0.24554463532811607,17.38003444120339,False,0.33976663556746967,0.08962275351863826,0.3278360648803624,-0.008419017100351738
293,12.5,4.943913483804607,0.27323239398979643,17.42779429120876,False,0.3667575090027835,0.14019664411017332,0.3288414675289989,-0.008244013875962878
293,13.0,10.373759759725893,0.485397646710235,34.89379987912847,False,0.7835249238236434,0.22516396606971234,0.3298329705019629,-0.00807550020592519
293,13.5,4.065989687861758,0.1961252745593516,17.40837625825168,False,0.2962644673075159,0.09358198714712652,0.3307934576855627,-0.007916011160617758
293,14.0,3.3999975265204805,0.1522562233532833,17.43874922846807,False,0.25482782569432416,0.06491222800419906,0.3303586804796996,-0.007987754610849876
293,14.5,5.93924202897558,0.25923330869144,34.89248796461573,False,0.44830875653889646,0.10580949702123967,0.329949192787607,-0.0080560069945682
293,15.0,2.1633908249664526,0.09962172246647853,17.442828493070348,False,0.16277053806162764,0.029215951503713353,0.3295455166991359,-0.008123945543217938
293.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3291759173957301,-0.008186725191919595
293.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288304171105079,-0.008245914551691089
293.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32849758273100677,-0.008303398171904853
293.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281762665581492,-0.00835932847177246
293.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3278654735412368,-0.00841383809176163
293.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275643353830114,-0.008467043174039937
293.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32727208991505535,-0.008519045987205735
293.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32698806450497897,-0.00856993704717098
293.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32671166258407597,-0.008619796846418148
293.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32644235261603194,-0.008668697275642309
293.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32617965899401374,-0.008716702801424359
293.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32592315447497894,-0.00876387144868285
293.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32567245384968124,-0.0088102556256205
293.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32542720861373303,-0.008855902820620739
293.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3251871024555171,-0.008900856194298519
293.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249518474151447,-0.008945155085133803
293.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3261543151399151,-0.00872135031277348
293.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32734373157683433,-0.008506264131346619
294.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3285198654721131,-0.008299535424181055
294.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34248216492511463,-0.006238087048038589
294.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3454060196109712,-0.005884708574985693
294.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496968771310121,-0.005406833806394761
294.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35264618780818646,-0.005104131259986557
294.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532966096666195,-0.005040016894229032
294.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35494106790427044,-0.004881991358488128
294.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3554137115208465,-0.004837627980720549
294.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3579193575823313,-0.004610019417939081
294.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581188799106815,-0.004592428926587943
294.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3583072273212515,-0.004575894181254025
294.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584797184395046,-0.004560811251842861
294.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3591572673159493,-0.004502113957975017
294.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35982395284705593,-0.004445201113521676
294.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3604780214275188,-0.004390165026748988
294,8.0,1.4972555524450506,0.0661244009801236,17.61436746180229,True,0.13447099939554047,0.054161792772920575,0.36111775372295557,-0.004337089233594709
294,8.5,1.9693729282214298,0.07637829737559702,17.614367459626163,False,0.17687264235420272,0.03756201697983515,0.36173201580212583,-0.0042868174029210265
294,9.0,2.2673081055810216,0.08254064839055565,17.586899422303226,False,0.19750504287194112,0.031120946815641135,0.36232902740127915,-0.0042385961688015845
294,9.5,3.054030047650724,0.1364696425491951,17.580014939513944,False,0.26404551642113305,0.1112138520738757,0.36290658586303426,-0.004192536761250578
294,10.0,2.7779304862276377,0.1058485905477709,17.54175153811536,False,0.23058418085947116,0.04124908335610154,0.3634523994718135,-0.004149535318168895
294.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36259155883638516,-0.004217588190575452
294.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3631644260249766,-0.004172159743431989
294.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36370768190881964,-0.00412959671613143
294.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36421998977889214,-0.004089913646970052
294,12.5,2.8124359461920716,0.11348692718509777,17.614367457472405,False,0.25258952742088425,0.06679798439278922,0.3646999560362965,-0.004053131705762524
294,13.0,8.894519182286702,0.43499749331005877,17.389252305232574,False,0.6369323737630223,0.304236208626482,0.36374638114090735,-0.004126583739647043
294,13.5,3.6067915328315436,0.2741286144504064,17.057444925900672,False,0.19887257857024673,0.2048299058002054,0.36416081376692133,-0.0040944749950285915
294,14.0,7.894512023894791,0.4747066386981811,17.015429724489277,False,0.4229711999886316,0.21418610365405066,0.36455605954274106,-0.004064119201319645
294,14.5,8.961081307502663,0.6621645800061599,33.88472410349039,False,0.45759383477897425,0.3048067938444025,0.36489431459777033,-0.0040383450694719955
294,15.0,7.585968767429958,0.5647627465131042,33.791605063882564,False,0.37613131180880044,0.21382721395121773,0.36378943348721304,-0.004123234805317499
294,15.5,4.172515957548506,0.3102194522144661,16.795092984146237,False,0.19466307257787785,0.11216252208052879,0.36410355449061743,-0.004098894148501079
294.0,16.0,0.0,0.0,0.0,0.0,0.0,0.009247189539477124,0.3630205193646255,-0.0041835186078529076
294.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3633716403411039,-0.004155865886447673
294.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36230121034569895,-0.004240829128707225
294.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3626362864251239,-0.0042140209592977035
294.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36155521850849537,-0.004301217918684441
294.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3605067276430473,-0.004387767508608748
294.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608702464288167,-0.004357536154875989
294.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35982227754173085,-0.0044453430921808645
294.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588108450411942,-0.004532016303797711
294.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35783391451159724,-0.004617575936673397
294.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35688974565677023,-0.004702029349664407
294.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3559767880598876,-0.004785378044729926
294.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35509361662260797,-0.004867622049045616
294.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3542388934813134,-0.004948762476166535
294.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35341134668168517,-0.005028802862821467
294.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3526097589847187,-0.005107749721233205
294.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518329624960213,-0.005185612613398263
295.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35107983642189894,-0.005262403952592039
295.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503493063263324,-0.005338138665099978
295.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3496403439509275,-0.005412833795452266
295.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489519670893364,-0.005486508105170423
295.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34828323926769184,-0.005559181693307283
295.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476332691344257,-0.005630875653217993
295.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3470012095471011,-0.0057016117714264545
295.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34638625638698434,-0.005771412269339067
295.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34578764715083316,-0.005840299585675504
295.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34520465937429495,-0.005908296196013034
295.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34463660893884,-0.0059754244652350675
295.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34408284830815844,-0.006041706528584152
295.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34354276473265405,-0.006107164197220085
295.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430157784533213,-0.006171818884532503
295,7.5,1.4326060317245866,0.0972675256166319,17.12748149991876,False,0.0830223132477969,0.02650404995778588,0.34250134092950923,-0.00623569154986871
295,8.0,6.043181851757584,0.23313606157027683,17.223561216110483,False,0.3765753939668829,0.1060142906681076,0.34198923036067475,-0.006300028673098683
295,8.5,2.5892436298997854,0.1721820563135349,17.228241917738753,True,0.16194020152275024,0.1119522215134099,0.3414717742030171,-0.0063658110856049804
295,9.0,8.106875930159152,0.3931779853425644,34.78994679025426,False,0.5835352003296539,0.21380034216723828,0.3409697043220494,-0.0064303907878835885
295,9.5,9.869366003086641,0.5510411586329905,34.706925858135854,False,0.6846796513496637,0.3087938343415275,0.34045295904202705,-0.006497643284178195
295,10.0,13.419401871297154,1.4216839998869228,31.87582401560568,False,0.5515710179781148,0.5869924823194462,0.33992660784795103,-0.006566975794023413
295,10.5,14.768488037936699,1.8581977908159404,31.94275317677411,False,0.5134216370877747,0.5718457182932579,0.33932001732897815,-0.0066479313646383535
295,11.0,14.773279150514142,1.4267236064546487,32.66002821946188,False,0.6138264602935088,0.43614063054900504,0.3386898416415063,-0.00673324807075717
295,11.5,12.906849198136307,1.1680481188224128,33.24411382096338,False,0.5466685324490592,0.290156404189388,0.3381132205498988,-0.006812414935662633
295,12.0,13.50272602302637,1.297385114513589,33.043046297248424,False,0.6016993932800947,0.42971316171719753,0.3375770776179677,-0.006886982503834275
295,12.5,14.633853779881822,1.5765845640756893,32.744362580765234,False,0.6078294616898025,0.5020750989743556,0.33702829283746466,-0.006964278495869074
295,13.0,14.252106276280315,1.537398182655449,32.69614805209983,False,0.5815385107243067,0.4324992046096415,0.3364600836446302,-0.007045359689774631
295,13.5,13.374479759255557,1.412982626030161,32.71298490657679,False,0.543462363333614,0.34902936538667967,0.3359082492693032,-0.007125141157055162
295,14.0,12.427336822140498,1.3601196141939427,32.60257375805095,False,0.48647388379710454,0.2918052699102935,0.3353802879884874,-0.007202441505497496
295,14.5,11.025237406907445,1.2495935720163758,32.49567106601721,False,0.41455198123553294,0.2160203880011038,0.33486827444180434,-0.007278326002713882
295,15.0,8.877987226552905,0.9625464605933755,32.84368397066366,False,0.33979909235835537,0.14485782371216888,0.3343779379091377,-0.007351857657450589
295,15.5,6.562334219989977,0.6831416282673972,32.88892669296175,False,0.25393314005009643,0.0749554979059382,0.3339225196753019,-0.007420916201880479
295,16.0,2.6398218559550117,0.20870347513866902,16.726198118978548,False,0.11837384990349062,0.010314474512379233,0.33350109864773114,-0.007485482295312681
295.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3331283386699781,-0.007543129916893215
295.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33277894626273824,-0.0075976259926652185
295.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33243555809100866,-0.007651625548019097
295.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33209798872542395,-0.007705139119541176
295.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3317660607945119,-0.00775817691005784
295.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314396045180855,-0.007810748805676995
295.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3311184572780956,-0.00786286439105124
295.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33080246322260287,-0.007914532963163445
295.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330491472899209,-0.007965763543876816
295.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301853429148397,-0.008016564891443949
295.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32988393561922014,-0.008066945511132769
295.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32958711880975905,-0.008116913665096363
295.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3292947654558593,-0.008166477381590757
295.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290067534409302,-0.008215644463624853
295.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3287229653205873,-0.008264422497111864
295.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284432880957049,-0.008312818858579086
296.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32816761299913727,-0.008360840722483078
296.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32789583529505467,-0.00840849506816893
296.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3276278540899464,-0.00845578868650679
296.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32736357215444234,-0.00850272818623251
296.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327102895755183,-0.008549320000016116
296.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268457344960416,-0.008595570390277599
296.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326592001168063,-0.008641485454767258
296.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263416116075397,-0.008687071131925458
296.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326094484561695,-0.008732333206034662
296.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258505415614836,-0.00877727731217533
296.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32560970680106327,-0.00882190894099586
296.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32537190702352126,-0.00886623344330581
296.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32513707141247294,-0.008910256034500847
296.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32490513148917965,-0.00895398179882666
296.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32467602101485316,-0.008997415693489604
296.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244496758978444,-0.00904056255261977
296.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3242260341054294,-0.009083427091093282
296.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240050355799287,-0.009126013908218917
296.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32378662215891235,-0.009168327491294953
296.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325004918857868,-0.008935139625990475
296.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327641025824956,-0.008453457014360127
296,11.0,1.8078317978377316,0.09088977628004422,17.436018413813876,True,0.13514817128181436,0.02901772028549632,0.3316694857015811,-0.00777368683296164
296,11.5,1.8578086337826936,0.09371645141388214,17.455320691680523,True,0.14145042240193728,0.049581303047992395,0.33419728703847745,-0.007379162641790271
296,12.0,1.8905183454328744,0.09635815863697587,17.468745746974225,True,0.14581473342707915,0.0682541617933074,0.3366796416214523,-0.007013902087460425
296,12.5,1.8028802151405388,0.09644578487600088,17.47075377502018,True,0.13932654078499965,0.0922287734107721,0.3376942961912117,-0.006870600016992855
296,13.0,1.6034493556209495,0.08553375421472487,17.491238033603274,True,0.1264307784368357,0.09171101806049023,0.3386916698460002,-0.0067329987503575274
296,13.5,1.3463422574526245,0.06556838926544896,17.507073466648027,True,0.10785111122046738,0.037540114707179835,0.3396746845613079,-0.006600459552958053
296.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34064840533206503,-0.006472112348235643
296.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3416152550499665,-0.0063474923362076335
296.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411503255833723,-0.006407071965843048
296.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34212022685487714,-0.00628349931211372
296.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444894369886998,-0.005992958479810036
296.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34539398975158714,-0.005886114735392954
296.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462844398987565,-0.005783063215643717
296.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34574859460060586,-0.005844826347461068
296.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466475183071749,-0.005741638692995677
296.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34611808840453673,-0.005802156989742049
296.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34560808969605655,-0.005861146204683389
296.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3451152641675355,-0.005918802785301857
296.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34463772113070706,-0.005975292183046905
296.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3441738619812062,-0.006030755076325767
296.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437223242907297,-0.0060853119796689765
