doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
157.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2984296544193165,-0.018938833309511936
157.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983055103563454,-0.018990670284849836
157.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29818225241585444,-0.019042299054470066
157.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298059868502088,-0.01909372179732444
157.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29793834676113307,-0.019144940655989182
157.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978176755745883,-0.01919595773749072
157.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29769784355343687,-0.01924677511410804
157.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975788395321151,-0.01929739482415219
158.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29746065256277066,-0.01934781887272386
158.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973432719097015,-0.019398049232449848
158.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2972266870439702,-0.019448087844198856
158.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29711088763818666,-0.01949793661777753
158.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29699586356145236,-0.019547597432607387
158.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29688160487446147,-0.01959707213838315
158.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2967681018247521,-0.019646362555712962
158.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966553448421023,-0.01969547047674167
158,4.5,3.429855000026878,0.1514041837183613,12.888390965622484,False,0.0486154835589227,0.0019913804919881,0.2965433245340661,-0.019744397665757
158,5.0,3.8771093042626656,0.16744747682067698,12.970886326944955,False,0.05577489783624895,0.055803753237647996,0.2964141347523901,-0.019800997961016063
158,5.5,5.413594436720531,0.24009521337000803,25.81906938363091,False,0.07702363295618614,0.11408208339780837,0.2962775131936414,-0.01986105774401349
158,6.0,6.3404194200487005,0.3006180585581414,25.451080602554605,False,0.08733591570086488,0.19865772583243851,0.2961263257825654,-0.019927765587128117
158,6.5,7.077606130975557,0.3834808705223733,24.645280789274914,False,0.09113175947710658,0.26734898780856303,0.2959589102746217,-0.02000193510466641
158,7.0,7.672247711394946,0.4673564584033367,23.928968731660937,True,0.0933746547722395,0.3661666413533971,0.29577450491926627,-0.02008399997639699
158,7.5,7.8423822672592784,0.5024559563710367,23.595122650643198,False,0.09306822061585104,0.3113794042455353,0.29556946824294883,-0.020175702151324176
158,8.0,7.811515652731826,0.4864346671096415,23.77982677722249,True,0.09399709034567351,0.33132679560880074,0.2953674041270059,-0.02026654717212374
158,8.5,8.101361772277842,0.6452217775271532,22.23698036796049,True,0.08729695129941246,0.5017933871047642,0.2951655493874615,-0.02035776896378167
158,9.0,8.759276619612521,0.6851537933478888,22.373013748763533,True,0.09526418104004147,0.6346689808192525,0.29492593951059104,-0.020466667738738273
158,9.5,8.485230995466111,0.6172721052876764,22.79227077728403,True,0.09500692207307121,0.35420058331402654,0.29466681950330664,-0.020585189712063193
158,10.0,8.705762354983815,0.6877285057806747,22.282519604567852,True,0.09409999324280563,0.46116963263776417,0.2944489860508469,-0.020685439298066335
158,10.5,9.109678508146233,0.7550066025011136,21.993475867954857,True,0.09656932377780811,0.5755564315280035,0.2942110884374961,-0.02079556589354871
158,11.0,9.134717797302589,0.732689404907955,22.186470230348853,True,0.09809634624917452,0.4998879443951621,0.29395262460737,-0.0209159793668022
158,11.5,9.345719780744458,0.7697643440704357,22.03333016429789,True,0.09933535044840722,0.5862237792269371,0.29370621457883916,-0.021031525815925173
158,12.0,9.44874992972711,0.7800157159600495,22.009609645702195,True,0.10027153529043806,0.5301594996387898,0.293446020458908,-0.021154335018317705
158,12.5,9.536210903933977,0.8143200096484252,21.79558734690013,True,0.09977516415019307,0.5655621972388194,0.29319177881262,-0.021275133514854546
158,13.0,9.816133909282684,0.7636350865436805,22.404801404984063,True,0.10699086975080946,0.597295499602885,0.29293000479164183,-0.021400342146345945
158,13.5,10.011519238920206,0.7900174390732492,22.312500416678787,True,0.10843472229909618,0.6068128283693132,0.2926710355287449,-0.021525045417767084
158,14.0,10.172840599181821,0.8171219883767761,22.1924562349805,True,0.10928875213563802,0.5593192111230293,0.29240846471747023,-0.02165233858586473
158,14.5,10.690902025916202,0.875647565850947,22.133511721786157,True,0.11439899517133661,0.9292051437506127,0.2921488530672815,-0.021779050668224994
158,15.0,10.674951255449026,0.9072187493077253,21.897202244283374,True,0.11244101220151807,1.007951689314263,0.29183983173979144,-0.021930994123507887
158,15.5,10.58359246193604,0.9158271744364659,21.78509921526691,True,0.11065734240403113,1.0125815137677305,0.29151850691184317,-0.022090283973638287
158,16.0,10.599775278604602,0.9180428816497224,21.73244622024743,True,0.11044433674896864,0.7069634662697696,0.29119619873875774,-0.022251401991067902
158,16.5,10.213436576044911,0.869827037210104,21.79558736188427,False,0.10686081937345562,0.46789157292322686,0.2909098440573915,-0.022395684025062753
158,17.0,9.231277767109178,0.7598399487555771,10.966151503284284,False,0.09746107536427083,0.22264390759454333,0.2906575566731482,-0.022523694794197052
158,17.5,5.23312528739723,0.42458508621402147,22.077019441245554,False,0.05578556040646945,0.15518062950548955,0.29044725810552013,-0.02263104498472125
158,18.0,7.909668957387093,0.6107759047877599,22.355648751820574,False,0.08592200775828265,0.1573894555378952,0.29028448244223065,-0.022714541218312304
158,18.5,8.28779809819238,0.6440247354328236,22.319870501591957,False,0.08981017063152666,0.19754873182671898,0.2901002571469953,-0.022809468622303687
158,19.0,7.7709738257112395,0.6036020456758734,22.320485527896427,False,0.08421316641475939,0.1816698947082474,0.28990799278719526,-0.02290902619568535
158,19.5,6.955505032798256,0.5454509432127393,22.26182347389903,False,0.0750760046564624,0.19600410203603846,0.2897228172060934,-0.02300538670811173
158,20.0,5.71372679409848,0.44336481099896335,22.306980852556578,False,0.06186209946809561,0.09152566881067555,0.2895432682807959,-0.0230992654596075
158,20.5,3.267250805022912,0.23968869451820457,11.315305471043233,False,0.03617099170586305,0.0,0.28938832863427083,-0.02318063197035882
158.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289268334377752,-0.02324387387811782
158.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2891768034358076,-0.02329224812620045
158.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890857657235808,-0.023340476801194658
158.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28899521613552115,-0.02338856105939529
158.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889051496438196,-0.023436502042332205
158.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2888155612968521,-0.023484300877028432
158.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887264462176623,-0.023531958676252455
159.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28863779960248054,-0.023579476538765343
159.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885496167192801,-0.023626855549562082
159.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2884618929063681,-0.023674096780107862
159.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28837462357101057,-0.023721201288569232
159.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28828780418809113,-0.023768170120040212
159.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882014302988017,-0.023815004306763414
159.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28811549750936427,-0.02386170486834671
159,4.0,2.5798736082150024,0.09175020263438645,13.51875095164981,False,0.041195182079839264,0.0,0.2880300014897834,-0.023908272811975235
159,4.5,3.6695263199713946,0.1319404778353757,13.505105963797295,False,0.05843458788178765,0.05032428176000918,0.2879342333157238,-0.02396056018177525
159,5.0,4.116183661983408,0.15946282906825882,13.301220053998415,False,0.06297665193027573,0.08356712853473221,0.28782833294607607,-0.024018532986707784
159,5.5,5.278748947777109,0.1923113126242868,27.02464023515293,False,0.08418189065395654,0.16817408571525036,0.2877157671448348,-0.024080331907184914
159,6.0,7.225944339041115,0.3435054272118354,25.606428741411122,True,0.1008906644735432,0.6387844821779989,0.28758991767528813,-0.02414964062754378
159,6.5,7.818625956053127,0.43046555551577037,24.568213263365195,False,0.10004908747929972,0.33443394788377223,0.2873919372189005,-0.024259139596982126
159,7.0,8.204802161387093,0.4729838625660604,24.298854740653994,False,0.10276411317463115,0.4249957500213127,0.2872197321451708,-0.024354848124479595
159,7.5,8.958332506313223,0.5830696339850688,23.63584444712386,False,0.10663552372310878,0.9255911699105953,0.28703240852893874,-0.02445945368647341
159,8.0,10.12719750491843,0.7050285652492758,23.146124473105885,False,0.11628782572040124,0.7215229664567088,0.2867742399538429,-0.024604470139350732
159,8.5,10.556990666223005,0.7550406250840457,23.004909986061854,False,0.12034281535814145,0.9024509939136346,0.2865260516896846,-0.024744815233866853
159,9.0,10.283903456477269,0.7854904222661552,22.656777532045602,False,0.11439090310558847,1.2304090207049871,0.2862513159645044,-0.024901249231673906
159,9.5,10.624222236686453,0.8847076839324383,22.172032923537518,False,0.11433526775536437,1.570376861846844,0.28593515719129003,-0.025082681541009025
159,10.0,10.748679082221926,0.9403519163177867,21.836765100417985,False,0.11309312292956049,1.6543491861173574,0.28556814729145574,-0.025295208940751695
159,10.5,10.887161010462606,1.018208748110054,21.436385277206462,False,0.11164896581817346,1.766792443983774,0.28518523385023203,-0.025519160632650775
159,11.0,11.694170749733438,1.106008468041309,21.23756433745774,True,0.118483794675554,1.189516731608836,0.2847804999781457,-0.025758361744973608
159,11.5,11.619621937744952,1.166072119175578,20.885489441656272,True,0.11512518667385715,1.42174434019141,0.284433252837117,-0.025965648544731056
159,12.0,11.726463638275774,1.1343781537174111,21.043003333571264,True,0.1169047507946514,0.8086330311718404,0.2840522788146984,-0.02619528296156991
159,12.5,11.11481942305421,1.1624784347568575,20.68444631977872,False,0.10867968524417262,1.6109904160047765,0.2837469071946617,-0.02638103807169609
159,13.0,7.10797311842288,0.6670416713118841,21.19851160270208,False,0.07155896052873845,0.3206057861384858,0.28334501309965243,-0.02662782492681471
159,13.5,11.542209232399834,0.9730774372362283,21.938258963296995,True,0.1229518732688558,0.6091701538837787,0.28315183907141256,-0.02674739117615872
159,14.0,6.747557353864753,0.5913465650896802,21.622398148189042,False,0.06980302031246235,0.26535163592458066,0.28288965388322557,-0.026910663258591365
159,14.5,11.576236146285341,1.0374050558303214,21.499132853472634,False,0.11880306276521775,0.5243618907606894,0.2827124784602653,-0.027021646984194608
159,15.0,11.106615422472824,0.9487103743506284,21.78179178359539,False,0.11610060043215212,0.3955677510826808,0.28245339688757454,-0.027184888038991918
159,15.5,11.488618400448068,0.943280452202786,22.060663133928262,False,0.1223355666022958,0.5102492709333264,0.2822200424244166,-0.027332892330767255
159,16.0,11.497721384450342,0.9915954349727675,21.785099182458595,False,0.12021506843551788,0.6833204542223293,0.2819742905861686,-0.02748976432189448
159,16.5,10.19830509440166,0.8400353358805797,21.98600280843934,False,0.10805575990366131,0.28297209471193036,0.28170305536920454,-0.027664108935445172
159,17.0,9.318886714603568,0.819338727873669,21.544076103196048,False,0.09591473062148423,0.2078811862387717,0.28149655538498286,-0.02779769750557401
159,17.5,9.535225752487502,0.7496302682132606,22.269117558356612,False,0.10297183836732254,0.23078934524799163,0.2813015712156414,-0.02792451897894371
159,18.0,9.774190374278422,0.7993472112037836,22.063579988542536,False,0.10409995114748585,0.4133023518922305,0.28111238448689785,-0.02804820732539952
159,18.5,8.862292432306985,0.7760862275221994,21.60323157782944,False,0.09156568432840723,0.3580182625560225,0.28089643733827163,-0.028190163604171807
159,19.0,8.08199268628671,0.6438055136859354,22.187667084767828,False,0.08679830278380093,0.2518976984172983,0.28068998556100033,-0.02832665250094979
159,19.5,6.845490576837673,0.5112626555001202,22.568173181073504,False,0.07545699551509476,0.10773259837722943,0.28051167701987656,-0.028445148500200947
159.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28036597821951303,-0.02854239765077688
159.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2802928216508006,-0.028591371686276384
159.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802199853198951,-0.028640227554208406
159.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28014746652791006,-0.028688966016584935
159.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800752626094913,-0.02873758782747808
159.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2800033709322681,-0.028786093733133858
159.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27993178889631587,-0.028834484472083744
159.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2798605139336283,-0.028882760775254517
159.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797895435076021,-0.028930923366075605
160.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27971887511252996,-0.028978972960585252
160.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796485062731055,-0.02902691026753388
160.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2795784345439369,-0.02907473598848642
160.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27950865750907045,-0.02912245081792227
160.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2794391727815234,-0.02917005544333398
160.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793699780028265,-0.029217550545323642
160,3.5,2.862861711114347,0.06878308890885211,14.535294606229767,False,0.05743487839545197,0.00446426894840221,0.27930107084257483,-0.029264936797697833
160,4.0,3.225701227508316,0.08646009016416695,14.273669123492756,False,0.060708136620115635,0.01759669031845239,0.2792239031004033,-0.029318108854560047
160,4.5,4.198231064438166,0.1328604955331182,13.85015727503739,False,0.07181486260215159,0.04081811636950166,0.2791434238089865,-0.0293736813386613
160,5.0,4.593124345957932,0.16046630718112362,13.580733375652054,False,0.07426669560434147,0.05083878100491474,0.2790551024077653,-0.029434808689551756
160,5.5,7.042772376747898,0.2551298303991732,27.02303487102365,False,0.11229526492319915,0.12864630505539315,0.2789626696284208,-0.02949893855134808
160,6.0,8.378507691001236,0.3914756322300935,25.563568578452056,False,0.11654466319880351,0.28403659812153703,0.2788503907220662,-0.02957705432020297
160,6.5,9.414192737208085,0.5080898749270997,24.68080288519912,False,0.1215673449446297,0.3145504085410441,0.2787043486556509,-0.029679017020276484
160,7.0,9.993174799720787,0.6126866028585917,23.906055051386204,False,0.1214085367459091,0.43701032953089247,0.2785414129569766,-0.02979325273396687
160,7.5,9.781462897641774,0.7051400832624023,22.925058490757586,False,0.11076318504486071,0.741807558410441,0.27835225609567965,-0.029926508377280312
160,8.0,10.570937062620445,0.8282531722800274,22.397927777981582,False,0.11516360391446456,0.7569306239195147,0.2781170191358798,-0.030093185304673392
160,8.5,10.30646942165263,0.8446360438791993,22.16724977729436,False,0.11079344087837317,0.9985882565825837,0.27786591968690083,-0.030272283025288053
160,9.0,11.365443160622721,0.9303982112852589,22.116282006205846,False,0.12171939431272008,0.9193448519096142,0.27758497791638026,-0.03047412342927392
160,9.5,11.722109420553995,0.8514099505792933,22.850772677648372,False,0.1317920767058513,0.5749943402904856,0.2773035372809621,-0.030677878586736256
160,10.0,11.965843706524566,0.852028674339099,23.026996978202042,False,0.1362290813034188,0.750735174474107,0.27707174800975504,-0.030846866896601776
160,10.5,12.12271350399297,0.8632774857612907,23.033382488939843,False,0.1380781173565842,0.8093873305329117,0.27681964026769973,-0.0310318875895684
160,11.0,12.116958482316942,0.8358509257580053,23.20090079108487,False,0.13968801247657117,0.6533405184233684,0.2765596328072739,-0.03122404660381444
160,11.5,12.323700465039236,0.8846917889146989,23.023452635419694,False,0.14026763957381017,0.9385978730896661,0.27632128532077627,-0.0314014031132482
160,12.0,11.823616635138432,0.8440152686922414,22.946814677648277,False,0.13384181627258374,0.0,0.27604420990968825,-0.03160903825802989
160,12.5,12.069520934017342,0.8841947877999503,22.803102710195514,False,0.13524239314198958,0.0,0.27588163816488903,-0.031731602756375696
160,13.0,11.913594415969479,0.8575916422310357,22.900979784262166,False,0.1344219319233989,0.0,0.27571462677211356,-0.03185808493796528
160,13.5,11.719360050085609,0.8488268465099752,22.849404474730072,False,0.131748425762634,0.0,0.27555096559428444,-0.03198259377527211
160,14.0,11.996901681658372,0.8979631680305719,22.658835278722613,False,0.13307636528240607,0.0,0.27538857166348313,-0.03210669303674116
160,14.5,11.910145696841013,0.9381082240892265,22.329714385470297,False,0.12915010380090305,0.0,0.275220687865971,-0.032235571242347556
160,15.0,11.615236692306722,0.9511156492766596,22.060663122238942,False,0.12368385061146256,0.0,0.27504836158411383,-0.03236848012931076
160,15.5,11.21920760835102,0.9329998358835085,21.949947730582412,False,0.11858791401493342,0.0,0.27487475741245426,-0.032503013462408185
160,16.0,11.349884247803136,0.9674106302123592,21.804436550185237,False,0.11882036365035725,0.0,0.27470350499622825,-0.03263635594992963
160,16.5,11.138720688379212,0.9452340995843875,21.829411686955325,False,0.11680169452870931,0.0,0.274528474447403,-0.03277329195819902
160,17.0,10.913998289717554,0.9235237626597309,21.870198253903702,False,0.11475375249978995,0.0,0.2743562664296477,-0.03290866623068007
160,17.5,9.82880365415543,0.8443559892434569,21.797797931254806,False,0.10285144767974619,0.0,0.2741868251095306,-0.03304249481192332
160,18.0,9.790488677189126,0.826560134078609,21.865151545116774,False,0.10290643716339838,0.0,0.27402685273917204,-0.03316942039808584
160,18.5,9.00496278790437,0.7671287320041569,21.788960821386787,False,0.09417579280119497,0.0,0.27386918757323686,-0.03329506538583558
160,19.0,6.0873761721275805,0.5038801239398774,10.953400765326307,False,0.0641601117080183,0.0,0.27371868595547755,-0.033415513506654275
160,19.5,6.685227356280632,0.5565775886792061,21.89551061778221,False,0.0704087075721117,0.0,0.273599126273683,-0.03351155637519902
160,20.0,3.7448037232554343,0.3091557546620098,10.957077745795152,False,0.03948895857910725,0.0,0.27347364524600637,-0.0336126981465686
160.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27337725703203364,-0.033690629062242045
160.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27331716296743774,-0.03373932112101389
160.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2732572920488816,-0.03378791302467393
160.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27319764301838406,-0.03383640504705419
160.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2731382146200372,-0.033884797467346905
160.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730790056003031,-0.03393309056983715
160.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273020014708296,-0.03398128464364545
160.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729612406960506,-0.03402937998247881
161.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27290268231877624,-0.03407737688439154
161.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27284433833509875,-0.03412527565155395
161.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27278620750728955,-0.034173076590029876
161.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727282886014827,-0.034220780009561594
161.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2726705803878804,-0.03426838622336332
161.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726130816409482,-0.0343158955479211
161.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2725557911395985,-0.03436330830280118
161,4.0,5.191284139690268,0.20985701485910638,26.336657868708887,False,0.07744576509027976,0.0,0.2724987076673648,-0.03441062481046405
161,4.5,6.715336440796931,0.3160278754684746,25.46267830153721,False,0.09259318127912579,0.0,0.27241734562693376,-0.034478195643909595
161,5.0,7.910518424547352,0.4268267950840349,24.650199531943745,False,0.10189696423213196,0.0,0.2723238010568584,-0.03455607303341648
161,5.5,8.736879964857431,0.534994105905808,23.879876928398893,False,0.1059338373293873,0.0,0.27221753279606303,-0.034644789130827976
161,6.0,9.3804883320863,0.6047256780952134,23.579244178522508,False,0.11118974138464505,0.0,0.27209884669310497,-0.03474418241971037
161,6.5,9.728642106459224,0.6545102880310564,23.331871289223933,False,0.11322945486203458,0.0,0.27197222594054404,-0.03485058298453742
161,7.0,9.99600361986699,0.7128757848167696,22.991669556744444,False,0.11351579038987067,0.0,0.271839996628172,-0.03496209743825585
161,7.5,10.20715385016701,0.7709641441117137,22.627538906442496,False,0.11315196933906951,0.0,0.2717011564676187,-0.03507962982601212
161,8.0,10.369484706667633,0.8306476431659722,22.2688315512168,False,0.112167984828065,0.0,0.271555736668045,-0.03520322048814409
161,8.5,10.530656018385304,0.8945841533805686,21.908743133454703,False,0.11120651352901295,0.0,0.2714035500134687,-0.035333099824051896
161,9.0,10.688322412757715,0.9548541904975383,21.598245336557483,False,0.11060252546738655,0.0,0.27124409920644377,-0.03546977120147991
161,9.5,10.700562184774109,1.0376060779062939,21.059491412107732,False,0.10697523540940723,0.0,0.27107781094694733,-0.0356129525202189
161,10.0,10.83783455120652,1.0646727319710614,20.999485465127478,False,0.10796822173432671,0.0,0.2709020611818254,-0.03576500499884053
161,10.5,10.818315955777848,1.0730051885824783,20.929568421205214,False,0.10729970360897517,0.0,0.2707233457662206,-0.03592039084049272
161,11.0,10.942849192669048,1.102736502911247,20.840652160847903,False,0.10795026182935756,0.0,0.2705438494312377,-0.03607723915012381
161,11.5,10.998033202080231,1.123443281212453,20.748236067294002,False,0.10786694937750385,0.0,0.27036107453161057,-0.03623776381237302
161,12.0,11.071012825708731,1.1625342131124412,20.585608024975805,False,0.10752465742115659,0.0,0.2701760729893879,-0.03640108271825144
161,12.5,11.046748590390262,1.2077931188645947,20.324180903445253,False,0.10560558876290244,0.0,0.26998669892292926,-0.03656914072793693
161,13.0,11.021954148779958,1.2318947075304112,20.179768431947252,False,0.10445850241884075,0.0,0.26979223174921535,-0.03674264966195745
161,13.5,10.841121313577895,1.2344863045201189,20.05303523817339,False,0.10197687985222384,0.0,0.2695951389899442,-0.03691946980022866
161,14.0,10.81202737732107,1.22170838994279,20.081879654791226,False,0.10185766930843917,0.0,0.26939792932879725,-0.03709737686849014
161,14.5,10.586800569978237,1.2462642893605742,19.826024022599206,False,0.0982576023790972,0.0,0.269202395043099,-0.037274748487838245
161,15.0,10.425773625870153,1.2262690984371762,19.813816524125503,False,0.0966712799517532,0.0,0.26900417943421395,-0.03745555046621229
161,15.5,10.252603837250893,1.2069323246852923,19.799154805999578,False,0.09498664163835738,0.0,0.2688084794711934,-0.0376350498349534
161,16.0,10.032168319758643,1.1636340272680867,19.882010962905383,False,0.09338633485202559,0.0,0.2686152174625576,-0.037813286476188916
161,16.5,9.900661583535705,1.127048189056526,19.98021057983012,False,0.09267235907082041,0.0,0.2684271881794504,-0.03798763130109223
161,17.0,9.650692823736133,1.088843468227232,20.024378321006314,False,0.09056727379673782,0.0,0.26824360761581806,-0.03815874536230345
161,17.5,9.707359432910202,1.085296026790864,20.070368185670244,False,0.09121575256601169,0.0,0.2680646638069728,-0.038326392827931204
161,18.0,9.336269020455498,1.0214062205703105,20.186069058913496,False,0.08833246392492386,0.0,0.26788631239310134,-0.03849433031083773
161,18.5,8.33562425314629,0.8927173440676485,20.316846180988573,False,0.07948336039128821,0.0,0.26771559279679846,-0.03865587629613321
161,19.0,7.671896514998657,0.7885281219533564,20.56114702752261,False,0.0742416245197105,0.0,0.2675600644193342,-0.03880372766133518
161,19.5,6.8305097504985435,0.6730513233081071,20.810760592296283,False,0.06711860278814151,0.0,0.26741686802944886,-0.03894043215301079
161.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267287319759655,-0.039064585561550874
161,20.5,3.3011642114238597,0.2930809658752019,10.713163562464405,False,0.0337203694926703,0.0,0.2672364720017529,-0.039113440429795046
161.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671516036066402,-0.039195139452090626
161.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2671011023097955,-0.03924384810953268
161.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670507730375723,-0.03929246025133259
161.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26700061498452726,-0.03934097605807942
161.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26695062734385744,-0.039389395716445036
161.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266900809307648,-0.03943771941894634
161.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668511600671101,-0.03948594736371408
162.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26680167881281,-0.0395340797542692
162.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26675236473488795,-0.03958211679930584
162.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2667032170232695,-0.039630058712480966
162.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666542348678673,-0.039677905712210665
162.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2666054174587755,-0.03972565802147259
162.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665567639864554,-0.03977331586761453
162.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2665082736419141,-0.03982087948216928
162,4.0,5.102753586988932,0.3050221404977634,23.917075580242543,False,0.06204631192724567,0.0,0.26645994561687564,-0.03986834910067429
162,4.5,5.2306565254076265,0.2800481296689709,24.61880620514873,False,0.06720628783501795,0.0,0.26637619163635723,-0.03995076993355737
162,5.0,6.759199058195973,0.31567816843369234,25.503487316969462,False,0.09352879752125313,0.0,0.2662955121231912,-0.04003035093905778
162,5.5,8.273719647005322,0.41778306070516025,25.08299842501259,False,0.11044601449643149,0.0,0.266210835493515,-0.04011407115815165
162,6.0,8.954565559466795,0.5257594968490238,24.16769976232878,False,0.11100850563631617,0.0,0.2661144052095258,-0.0402096580816795
162,6.5,9.541883397201872,0.5906231344809558,23.785607847422128,False,0.11486908568775145,0.0,0.26600553543105765,-0.04031789127363121
162,7.0,10.25159885089202,0.636824768752592,23.803821027706533,False,0.12358326319534396,0.0,0.2658892554109746,-0.04043386229059668
162,7.5,10.75840874654849,0.6674548600447533,23.824599435827473,False,0.1298974022114441,0.0,0.2657677416896458,-0.04055546400249095
162,8.0,11.17319908360882,0.7350467188615608,23.491252374898437,False,0.13157661293396355,0.0,0.265642810242964,-0.04068092545325633
162,8.5,11.031118196352153,0.8332364222831318,22.652146124769082,False,0.12262077468714527,0.0,0.2655101478985825,-0.04081464044335241
162,9.0,11.686372249296834,0.977375547484045,21.94652789725823,False,0.1234978188305548,0.0,0.26536618397942163,-0.04096032000485498
162,9.5,11.81955692561667,1.114808488363993,21.178507944948183,False,0.11918150905521382,0.0,0.2652055567184934,-0.041123569158691434
162,10.0,11.18755163945102,1.294915080859195,19.892987743603697,False,0.10426658188185606,0.0,0.2650290477765337,-0.04130382442813113
162,10.5,10.82763684327428,1.3073529578349945,19.668302240883534,False,0.09960190385710385,0.0,0.26483167758877274,-0.041506462807283956
162,11.0,10.874457094066898,1.3733365186166873,19.38468012028267,False,0.09841498779952787,0.0,0.2646330076099125,-0.04171159337850405
162,11.5,10.881176221284093,1.3742008203711822,19.38882922292495,False,0.09852687859605533,0.0,0.26442678983060125,-0.041925753744550466
162,12.0,10.957040074471692,1.3691833276291778,19.4742073152507,False,0.09968842421529725,0.0,0.26422062109553496,-0.042141130661114586
162,12.5,10.756556858322558,1.3904302201457917,19.26071675172001,False,0.09670052862249373,0.0,0.2640151869178349,-0.04235700922485508
