doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
193,19.0,2.0698364619989373,0.032517041216346104,15.767826458099456,False,0.060257902447327066,0.07505765125769795,0.36836330921268773,-0.004750006445488326
193.0,19.5,0.0,0.0,0.0,0.0,0.0,0.020267608083142367,0.3661611497307079,-0.004940845855748221
193.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36416555074033735,-0.0051214492971939475
193.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36233869309004524,-0.005293478696529899
193.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606540401265431,-0.005458041506873206
193.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3590920296943326,-0.005615910543757198
193.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35763670317796886,-0.005767748652825378
193.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3562749215029238,-0.005914125294204898
193.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549957654179347,-0.006055531683210009
193.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35379007809354523,-0.0061923937104183474
193.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35265011488260495,-0.006325082661005948
194.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35156927321586634,-0.006453924007988393
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505418825135483,-0.0065792046025593695
194.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3495630392981481,-0.006701178559945751
194.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34862847661032353,-0.006820072093502479
194.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3477344596788165,-0.006936087503040533
194.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468777018608532,-0.007049406482335584
194.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34605529637020577,-0.007160192876900329
194.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34526466040638837,-0.007268594995976045
194.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344503489104878,-0.007374747561274945
194,5.0,3.9244017019047717,0.17179994142476301,12.923942295053468,False,0.05597994312829811,0.06018985524951098,0.3437697173260746,-0.007478773358187192
194,5.5,7.313266384847944,0.11754245146456076,31.535652891672093,False,0.21290672015889434,0.16013428180100037,0.3430344210914403,-0.007584714934920912
194,6.0,8.23197862468525,0.13619406774497464,31.53565287286835,False,0.23965263634196243,0.19209298133524305,0.3423176603733713,-0.007689653587550743
194,6.5,5.176234697864847,0.08412472392493635,31.535652889980266,False,0.1506926035920656,0.14852319127218364,0.34161734281551503,-0.007793803800586023
194,7.0,9.67350231084705,0.16785038248576825,31.535652849468015,False,0.2816188473209502,0.2530104910743463,0.34094915307503165,-0.007894693953903157
194,7.5,3.6735877411266338,0.06507049499255498,15.767826427418862,False,0.10694694764567296,0.1832474834285904,0.3402787182509486,-0.007997438518580745
194,8.0,11.175192641869634,0.19738455753272596,31.535652835222987,False,0.32533665359897085,0.3338415582715433,0.33964698210883454,-0.008095664692797313
194,8.5,11.280359770997688,0.25403839890690094,15.293605982580178,False,0.27982874730833235,0.314651443153811,0.3389997570287127,-0.008197743690654872
194,9.0,13.975933067637158,0.39690329981165917,29.250241640673874,False,0.28688570645288586,0.7218990210846155,0.33836471653256217,-0.008299345018986586
194,9.5,13.73731631175453,0.5655998908926988,27.207455533035365,False,0.22389238389326513,1.1887142816580496,0.3376811632810493,-0.00841033313088097
194,10.0,14.157015354381068,0.6909877702318293,25.80970597121128,False,0.20220021937047886,0.9311496855785341,0.336938317162451,-0.008532892668585002
194,10.5,13.892437292345859,0.7429924988776309,25.08837395084722,False,0.1855340616117008,0.7605650802046225,0.3362249916708997,-0.008652522341103997
194,11.0,14.240770559207057,0.8445912388017325,24.52141763072504,False,0.18236577139398769,1.0691211028595018,0.3355389027657937,-0.00876941094005385
194,11.5,14.186829260493951,0.913914438532301,23.947940670708604,False,0.17368657067154847,1.0866659673383086,0.3348177156136309,-0.00889424527568274
194,12.0,13.907280246756166,1.0059657591034263,23.23213945961178,False,0.16131343105099605,1.3299919959437165,0.3340985486636369,-0.00902077326519322
194,12.5,13.748921882037054,1.0823524341358775,22.48929163505442,False,0.15293417374082963,1.0031559949079016,0.33335185004588136,-0.009154344946051276
194,13.0,7.200924392428863,0.5701250456071965,22.431133852076968,False,0.07862827342146118,0.3902008661566421,0.3326454496234079,-0.009282809687997173
194,13.5,12.41589479771579,1.1101417866560093,21.985329726216186,False,0.13207754430450835,1.6532023999793048,0.33208091933752243,-0.009386968864606448
194,14.0,12.061424877967045,1.0431660853392053,22.151494522817124,False,0.12961955541760165,1.6687576212130397,0.3313161679330299,-0.009530225176421566
194,14.5,12.177856335250217,1.1524753891181492,21.490447674825795,False,0.1253524593897856,1.4925007167873194,0.330567132068318,-0.009672984880944068
194,15.0,4.686064803694313,0.4069844222056735,10.871684476345612,False,0.04886139907660998,0.24530327937869567,0.32983522576429425,-0.009814865063339479
194,15.5,11.423505265493702,1.1720647309814753,20.923896622873023,False,0.11348116635120409,1.321337017968546,0.32934475524183765,-0.009911284876830215
194,16.0,10.223647009978702,1.104755344726235,20.567321172546464,False,0.09925656587590052,1.3738132311984685,0.3286480729562735,-0.010050125458020021
194,16.5,10.195255030610422,1.135208245461929,20.315875177008568,False,0.09753109739179902,1.119666285666017,0.32796138486802373,-0.010189171800176654
194,17.0,9.209461025693848,1.037615644028168,20.218256563410982,False,0.0875390205405058,1.052955040683901,0.3273087472678693,-0.010323381473930637
194,17.5,9.969982513939659,1.011507932431217,20.747476176057305,False,0.09758652091825673,0.5296173058967167,0.32668293646124075,-0.010453990833709525
194,18.0,9.211170323719635,0.9389760484631187,20.70264728036765,False,0.08991124182499996,0.4901772495467314,0.32612860908793684,-0.010571273545145594
194,18.5,8.120186105291006,0.8523277378111572,20.503140914593008,False,0.07830346191758292,0.4395126655036579,0.3255944606875557,-0.010685723356642944
194,19.0,7.084155776702222,0.7283730799031026,20.610311851754524,False,0.06875964949021598,0.33911797739569743,0.32508319794538165,-0.010796608750285132
194,19.5,5.88133568314517,0.5946882060519623,20.68324669026206,False,0.057340101449638164,0.20381608173364898,0.32460473846342197,-0.010901582089391518
194,20.0,2.8954014131494605,0.2740112197494896,10.528144845469605,False,0.02888920751846524,0.05310414754082716,0.32416406498377126,-0.010999306782800014
194.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3237845780387236,-0.011084272172671206
194.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234492412665793,-0.011159982414010285
194.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323119695526511,-0.01123496627288159
194.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227957558800299,-0.01130924086841963
194.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32247724590194354,-0.011382822681704933
194.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221639971604536,-0.011455727590861841
194.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321855848738449,-0.011527970903239438
194.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32155264679177414,-0.011599567385027942
195.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3212542441407989,-0.01167053128860868
195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32096049989208175,-0.01174087637789038
195.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3206712790873063,-0.011810615951847753
195.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32038645237700564,-0.011879762866447496
195.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3201058957168737,-0.011948329555121363
195.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198294900847096,-0.012016328047924163
195.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31955712121624713,-0.01208376998949803
195.0,4.0,0.0,0.0,0.0,0.0,0.0,0.02082307352072497,0.319288679358313,-0.012150666655946859
195,4.5,4.574904823306317,0.09217812499500097,30.10355933903577,False,0.10552936047720524,0.1114108885285694,0.31902162957343483,-0.012217640171173374
195,5.0,6.643586059146899,0.17656322661967871,28.847578737371713,False,0.12963796431203986,0.23024897755940604,0.31873697629454845,-0.0122894972681714
195,5.5,7.976139222040082,0.2684371555405595,27.626716442200152,False,0.13536837724550319,0.3523974868058142,0.3184322351904904,-0.012366965575452197
195,6.0,8.974523220286603,0.35494884716312003,26.75622312751971,False,0.13936943155455364,0.4864381331061388,0.3181060524172339,-0.012450508736169699
195,6.5,9.636322106223329,0.4406235156894622,25.92642342134323,False,0.13843300583549134,0.6243303478064376,0.31775757573561114,-0.01254048123870545
195,7.0,10.049294674391993,0.5382879036934712,24.966028029432835,False,0.13308910914616554,0.7739019794742619,0.3173863663740693,-0.012637148173199648
195,7.5,10.28654582960587,0.6365593839606462,24.092391851240922,False,0.1270283874939357,0.9256416150185037,0.3169895789212844,-0.012741426606955686
195,8.0,10.410202848020123,0.7318789883987556,23.308561863276253,False,0.12121027991837946,0.9276944247198939,0.31656680872957127,-0.012853626083203246
195,8.5,10.747797022363203,0.822593068109884,22.76670048936141,False,0.12037589369856116,0.7975018965384201,0.31613578643102275,-0.01296918921788436
195,9.0,10.872494388720382,0.9224928625647716,22.119288349054724,False,0.11648727745268661,0.6522300074305525,0.315712403410803,-0.013083871184409509
195,9.5,10.988122497811762,1.003716677045271,21.63414142560591,False,0.1140006714274376,0.49930093443154117,0.31529727466966445,-0.01319745326579888
195,10.0,11.024545144061895,1.0791519319854532,21.186587448767277,False,0.11113862089708929,0.35655411102854395,0.3148934024284911,-0.01330904713881246
195,10.5,11.090627696265656,1.1662819818548522,20.714449541981928,False,0.10856937030087607,0.22858045536278915,0.31450020634662673,-0.013418736841157429
195,11.0,11.690237572866899,1.2808796379863934,20.384474633058154,False,0.11217973471118756,0.1124827298933122,0.3141145329281643,-0.01352734109747954
195,11.5,11.039555434914579,1.3227848079192017,19.837234894987724,False,0.1025458792423517,0.05236596992231259,0.3137317286502931,-0.013636140137403592
195,12.0,11.419748264444816,1.4165197273392993,19.54028004164047,False,0.1043008987359456,0.008620999245383846,0.3133536821260826,-0.013744577662725903
195,12.5,11.272721949526751,1.4448467700283396,19.288852635898746,False,0.10149168902496855,0.0003968170135431535,0.3129723770175611,-0.013854957584908343
195,13.0,11.042997984301536,1.4625660172070913,19.104747273998413,False,0.09840688035636341,0.01752689913623889,0.31259124307805614,-0.013966309892145081
195,13.5,10.700549488741949,1.4795893899136083,18.841424938147703,False,0.09396575107504682,0.0631837167471579,0.3122085044241965,-0.01407917001006307
195,14.0,9.809966208320285,1.4549960843488743,18.441828823161785,False,0.08426073408523098,0.1669412366433819,0.31182086035570983,-0.014194549106837737
195,14.5,9.008373634484203,1.3978367943525858,18.162633284125626,False,0.07620105320481309,0.3155155351681884,0.3114263357170658,-0.014313096261260936
195,15.0,8.704388961194512,1.3842040341982904,18.00855944705979,False,0.07303868559793603,0.478396710741271,0.31102345087144473,-0.014435334371901887
195,15.5,8.984281479104865,1.417847741563279,17.989209252041707,False,0.07529619778261235,0.5584956845854061,0.3106054095335305,-0.014563444493723649
195,16.0,8.026719025065725,1.3036475953244089,17.83896236789119,False,0.06673475415486674,0.8916667555895798,0.3101763069516096,-0.014696308819766721
195,16.5,7.612008760730277,1.218346015149451,17.9124932339624,False,0.06351668382896704,1.1543060902611886,0.30972382012737276,-0.01483792900649911
195,17.0,7.498607590258892,1.191598605860748,17.934853565648233,False,0.06264731406728177,0.9584896240538393,0.3092527620177719,-0.01498703499773672
195,17.5,7.098357147586683,1.1181491162523078,17.9663220967497,False,0.05939254984431348,0.7880935334132572,0.3088097467117998,-0.015128841825437406
195,18.0,6.783054201265237,1.0546502420508423,18.02095650707188,False,0.056854808966827305,0.4888960008674379,0.3083972153203225,-0.01526228263325606
195,18.5,6.01595029785398,0.9225182948515651,18.10403187340565,False,0.050646720209529844,0.463731322441082,0.30802899373784925,-0.015382537170928811
195,19.0,4.06437719831931,0.5799955906104933,18.50144256654839,False,0.034952026615196696,0.11204351401813514,0.30768107814916523,-0.015497164245342938
195,19.5,3.8806149134615695,0.527151100027276,18.801832970912393,False,0.03392259890325168,0.10291695702381377,0.30741607290792566,-0.015585135582802372
195,20.0,2.333493337731662,0.29151710073355797,9.65090492421925,False,0.020974612247123103,0.06797781608980588,0.3071601762879114,-0.01567062971140826
195,20.5,1.4084078137381248,0.17194274324947686,9.719482721307058,False,0.012758350821000984,0.01257861256914489,0.3069376900707367,-0.015745400931694888
195.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067374253074351,-0.015813055880741878
195.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306560461752145,-0.015873117922633524
195.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30638523771077414,-0.015932848707956918
195.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30621172082517994,-0.015992252906449067
195.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060398796111727,-0.016051335084291924
195.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30586968342781246,-0.01611009970720836
195.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057011024480273,-0.0161685511434426
196.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3055341076304889,-0.01622669366662882
196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305368670692678,-0.01628453145855449
196.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30520476408508285,-0.01634206861182227
196.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30504236096647314,-0.016399309132415135
196.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3048814351801965,-0.016456256942169137
196.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30472196123144796,-0.0165129158811576
196.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3045639142654639,-0.01656928970999099
196,4.0,1.6051358869461476,0.07965924379247472,12.52383232421955,False,0.021363640823803463,0.02113018367497301,0.30440727004659857,-0.016625382112035358
196,4.5,3.9411101262145674,0.20809232188898316,24.732570044542406,False,0.05110709708897656,0.10469800217372703,0.3042402456591331,-0.016685432700086867
196,5.0,5.569970704911105,0.30412180595266547,24.572086491330833,False,0.07129694642014571,0.20826068346779641,0.30404984280923203,-0.016754193664114667
196,5.5,6.845075841432162,0.3939461272667044,24.298854804486115,False,0.08573371235790378,0.32712063048253687,0.30383748674966204,-0.016831268140051703
196,6.0,7.818198239097269,0.48444723027450287,23.901823496537958,False,0.09495374289004996,0.4641286365159319,0.3036020947366106,-0.016917181356357086
196,6.5,8.421104603455852,0.580925391967038,23.251119641336306,False,0.09760897252628215,0.6080566015318234,0.30334144901701415,-0.017012901762660033
196,7.0,9.060687292877954,0.6874679035720018,22.733559078200983,False,0.10128356104855679,0.7552836087251451,0.30305402395718,-0.017119181025499353
196,7.5,9.455872357200303,0.7935655956813953,22.13893048930069,False,0.10149540759533128,0.9085561983640982,0.3027382400047488,-0.017236829373848198
196,8.0,9.578898493350898,0.903929595656034,21.435673258989624,False,0.0981952985979452,1.0669477643391039,0.3023934237657464,-0.01736635938618409
196,8.5,9.509539730660643,1.0129180213055105,20.652538558461615,False,0.09279499485358998,1.2117125092956447,0.30201846076367606,-0.0175084887568435
196,9.0,9.623489964039496,1.088877986064941,20.27537892335782,False,0.09178302053081508,1.3402122822413438,0.30161508232545897,-0.0176628877235508
196,9.5,9.452510074369851,1.1743948883037907,19.643498729564314,False,0.08683727527290777,1.4544240520641665,0.3011890210100019,-0.017827675190198383
196,10.0,9.017573335571388,1.2278884063443358,19.038811723796055,False,0.08001928076996682,1.5903613881948282,0.3007408106302275,-0.01800294431170144
196,10.5,9.72652456492974,1.3758109551248268,18.729644600144873,False,0.08485947160979015,1.3996325916388572,0.3002716348926992,-0.018188542279967013
196,11.0,9.985865704485459,1.3100994400306372,19.102962305453477,False,0.08876072035960253,0.7088252259138685,0.2998085719479069,-0.018373887151017308
196,11.5,10.40683512723102,1.33464783248534,19.276489287310305,False,0.09340823645177222,0.8150387149086589,0.29943487492727916,-0.01852505041626871
196,12.0,10.471355416034477,1.3980103417569447,19.027941434434155,False,0.09290482522398244,1.0608252323064367,0.2990470066333995,-0.01868346365399918
196,12.5,10.62524583675319,1.3723100361426464,19.32806060080842,False,0.09584192396988575,1.575368363194584,0.29862413809422783,-0.0188579530839512
196,13.0,8.592505631877538,1.3295998530042192,18.302600875111064,False,0.07326337023834262,1.837527631923011,0.29814528824266723,-0.019057813662235693
196,13.5,10.294052231139432,1.3333273152587581,19.3037243655211,False,0.09270449174574391,1.5674646781126045,0.2976418721859728,-0.019270564088572566
196,14.0,4.720305068038213,0.4643678679825918,10.453514506512766,False,0.0466605754590621,0.32064340884243864,0.2971705520641836,-0.019472234199787882
196,14.5,9.000649999791152,1.2401468984245068,19.018909781975765,False,0.07980298757882626,1.7318466153345948,0.296947091019715,-0.019568698614025094
196,15.0,8.078225847506538,1.2225720714096644,18.36760042234482,False,0.0690833605482235,1.6495992926901504,0.29646946360310034,-0.01977673456966027
196,15.5,10.305985745811867,1.0729199980084363,20.585666411524016,False,0.0998809199165118,0.6296113248185423,0.29600446103992617,-0.01998172345456411
196,16.0,4.3923632094403615,0.22072925771147306,12.596923883650835,False,0.05918424616446416,0.2069477330281383,0.3030784144982898,-0.01711013265189661
196,16.5,7.865784006409255,1.0634207911149332,18.857286110370296,False,0.06896933044296966,0.3987538107924604,0.3028415444783796,-0.017198240066819692
196,17.0,8.402679755218,1.204832806715879,18.53530309275688,False,0.07254001208073375,0.7527591750371548,0.3024865786960577,-0.017331255553901883
196,17.5,7.906212297938401,1.1141474739147283,18.648777848742302,False,0.06853615286406764,0.6289514330594309,0.3020763188455235,-0.017486470505791458
196,18.0,7.320646500411391,1.0004002792195215,18.81310782318627,False,0.06403349188619575,0.4943642374983626,0.30170562391589795,-0.017628095519372357
196,18.5,6.585064579730952,0.8677625336023452,19.014975314941807,False,0.05824588372686541,0.3704177249977776,0.30136613118792616,-0.017758960190243686
196,19.0,5.619561927092283,0.7110649509791068,19.243483339396267,False,0.050345530668869355,0.24491350585545618,0.30105872976705655,-0.01787842104355286
196,19.5,4.578443390266935,0.5507631981944052,19.543983533514023,False,0.04172428787797528,0.16163755684336187,0.3007742147328257,-0.01798981364221058
196,20.0,2.2927997719169286,0.2607440100610673,9.93240540656851,False,0.021285970652183083,0.06518140293147708,0.300520242693946,-0.018089924094215257
196,20.5,1.2873877755090681,0.1389356649948325,10.08768214555838,False,0.012172503845469558,0.0007960829868645695,0.3003134193086746,-0.018171923939062532
196.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001303144332214,-0.018244877628100297
196.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29996544762091804,-0.018310853650786205
196.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998024595150951,-0.01837634821578111
196.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29964129634005476,-0.018441375002740585
196.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29948190695974425,-0.01850594699860671
196.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29932424270054525,-0.0185700765442642
196.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29916825718870566,-0.018633775377386166
197.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299013906200995,-0.018697054671833063
197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29886114752731946,-0.018759925073929585
197.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2987099408441722,-0.018822396735908627
197.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29856024759791616,-0.01888447934678025
197.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29841203089700075,-0.018946182160858336
197.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982652554123091,-0.019007514024151937
197.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29811988728491506,-0.01906848339880824
197,4.0,2.276345945405518,0.11479005384370689,12.449226243140254,False,0.029923583138704215,0.04601806789262264,0.2979758940406022,-0.01912909838577522
197,4.5,4.325455853028206,0.22186559357759877,24.87882665452794,False,0.056767981578130365,0.12065507208851718,0.297814482745232,-0.019197309720017597
197,5.0,5.868625603704206,0.3095026871106718,24.77579081925746,False,0.07637159708030308,0.22082070953417443,0.29763318450618625,-0.019274259566528833
197,5.5,7.1307218106776,0.3922856158163756,24.590526721550155,False,0.09141056475943503,0.33821735880600906,0.2974312599969041,-0.019360382667914892
197,6.0,8.040765662796463,0.4774416269163332,24.187377059642778,False,0.09983334182572182,0.46620293253899703,0.2972072375147581,-0.01945645011439538
197,6.5,8.641828153182626,0.5735926724939964,23.511416527720055,False,0.10214981227085881,0.6037428037315283,0.29695957812569956,-0.01956329363533569
197,7.0,9.194232799065098,0.695058022493549,22.73646022400392,False,0.10279448795250151,0.7795111868008889,0.2966858586540229,-0.019682167156889033
197,7.5,10.17882470346682,0.9045950022718126,21.7887305457136,False,0.10670918874221347,1.1334641789261977,0.29637864073206394,-0.019816581232561647
197,8.0,9.030693170408144,1.0133270997658579,20.20033870491529,False,0.08574094434851623,1.068584952875119,0.29600683594689353,-0.019980670313526336
197,8.5,9.152868706777772,1.086720468213093,19.873469396582138,False,0.08523254963141269,1.1986477607231445,0.29563104827831943,-0.02014811003067462
197,9.0,9.463977009866982,1.1243152280368713,19.890835408636853,False,0.08820746273208702,1.33111452216834,0.29523263433548547,-0.020327399679934743
197,9.5,9.297470174271574,1.2166601865728441,19.24096314676654,False,0.0834503647233823,1.4478906101078337,0.29481546889570887,-0.020517100791675714
197,10.0,8.757101343380343,1.3620885845367487,18.137369449483145,False,0.07399530846926311,1.531564169311344,0.29437497410109215,-0.020719628440594426
197,10.5,8.570241756426011,1.4393355444766827,17.67543176957258,False,0.07069677805976346,1.6071841003378053,0.29390879871528197,-0.02093647659572426
197,11.0,8.5895901348436,1.4001650109219357,17.875434236443965,False,0.07158518008719306,1.7067971483530033,0.29342581784203325,-0.021163904984038785
197,11.5,9.739983365452531,1.5247624017071746,18.053608613814752,True,0.08198663180454124,1.2564360021343484,0.29293679604310363,-0.02139708312654986
197,12.0,9.42887743604366,1.5156273499593036,17.93017043762333,True,0.07884641203331427,1.4560404417568422,0.2924867745224525,-0.02161428379198868
197,12.5,9.522136693665555,1.3302247805866545,18.674948664496164,False,0.08266191471056679,0.6267913086548239,0.29201550586323466,-0.02184446722166773
197,13.0,4.926992445164197,0.3843377037071067,11.175349099456426,False,0.05350338047947988,0.19593971102296592,0.32346341076645024,-0.011156771280756334
197,13.5,4.933346536586303,0.37731029375177316,11.251342536491451,False,0.05413402293458501,0.26027433101983155,0.3228187440927411,-0.01130395139751003
197,14.0,4.859421959768205,0.34765718707685656,11.465049091551863,False,0.05494267473996577,0.25563765172994096,0.3222029618064436,-0.011446629797446177
197,14.5,4.450716723239483,0.3744993981476249,10.929775007162016,False,0.04676354447787585,0.21644383424938,0.3216214086126794,-0.011583285522050195
197,15.0,4.532838654538065,0.38338084271667733,10.936782840296312,False,0.047670526235618085,0.25884222752053504,0.32106732102364716,-0.01171523875964506
197,15.5,12.16110516176839,1.0165972413356106,22.04751681655171,False,0.12984734061212036,0.8202156688129216,0.32052990845019463,-0.011844878137042734
197,16.0,8.538718991218246,1.1201109259875857,19.28998091601471,False,0.07687946803187236,1.390487018687622,0.3198730421346857,-0.01200558428254927
197,16.5,9.025052600521668,1.2313867141322645,18.851591021841976,False,0.07910927985624144,0.6700654579328773,0.3191552313563416,-0.012184081107954822
197,17.0,8.384655385079038,1.114960859543616,18.994546178803688,False,0.0740793889091918,0.5144042868890235,0.3185242803093504,-0.0123435076097475
197,17.5,8.359929049578176,1.0187624212819,19.542247971782857,False,0.07617816672108736,0.5521988826628326,0.3179392837719953,-0.012493473272317429
197,18.0,7.162952185499437,0.8431411939444349,19.71462640993726,False,0.06592187088796964,0.3229853063952504,0.31737396933694867,-0.012640391280734178
197,18.5,7.088784334720815,0.7972334220095229,20.02217206759837,False,0.06642107161693676,0.39176364402834113,0.3168676072087664,-0.012773680586673278
197,19.0,6.00854621394789,0.6760537420140115,20.01680431854597,False,0.05628157335146009,0.3673609628404417,0.31636930580086076,-0.012906431482684803
197,19.5,4.253326422315621,0.4587088461024741,20.228734873032447,False,0.04034401459418783,0.12931160412267542,0.315897858907482,-0.013033493547247647
197,20.0,1.8596556228797005,0.18978890860267153,10.265602326044752,False,0.017963333043180367,0.015431300924391263,0.31548866165219513,-0.013144947907670172
197.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3151325844393457,-0.013242828110606435
197.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31480832587853746,-0.013332693041393921
197.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31449142532551067,-0.013421198342345335
197.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31418142163076834,-0.013508433093530852
197.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3138779018889509,-0.013594476819303957
197.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135804948975434,-0.013679400769744044
197.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313288865672212,-0.013763268999015832
197.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31300271082199027,-0.013846139277825584
198.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31272175462891566,-0.013928063869442462
198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124457457084396,-0.014009090192820187
198.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31217445415146466,-0.014089261391752116
198.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31190766906798273,-0.014168616825394517
198.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3116451964673109,-0.01424719249265554
198.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31138685742180766,-0.01432502140069737
198.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31113248647041625,-0.014402133886000177
198,4.0,1.5483951244539287,0.08222377621154478,12.296236225581758,False,0.01985238905098363,0.011722985856569949,0.3108819302259769,-0.014478557894990219
198,4.5,4.089349177265742,0.20082612098529887,25.154438644010874,False,0.0549180083910561,0.10457263202801267,0.3106240852230213,-0.014557693388060372
198,5.0,5.867652164494307,0.28516302639145896,25.28817461690354,False,0.07969957667018479,0.2116705935608228,0.3103451091735025,-0.014643876120816395
198,5.5,6.853826420128378,0.33417992594616247,25.34905630278426,False,0.09358112143268289,0.3013428663111677,0.3100472136061829,-0.014736553296911687
198,6.0,8.376921732331216,0.43898942018122894,25.016821081802284,False,0.11120611388439275,0.4665272393019287,0.3097364365606629,-0.01483395904074126
198,6.5,9.1101845975925,0.5068813167099234,24.689064688603164,False,0.11799368682686669,0.6064892597439052,0.30939734986991785,-0.014941085131683495
198,7.0,9.284346566573161,0.6421963653180847,23.373780241027625,False,0.10871857925487163,0.7437725614705053,0.3090371015139182,-0.015055874571267724
198,7.5,9.285954113814624,0.816119489755607,21.770872279668154,False,0.09724039689268285,0.895910098399707,0.3086480416891209,-0.015180987434222868
198,8.0,9.55899325652889,0.97223659298742,20.822510775214326,False,0.09422932577447614,1.0264989043874426,0.30822384241827894,-0.015318767643955533
198,8.5,10.005172541872456,1.0151999611857152,20.926115612212058,False,0.0993185913524659,1.1728916129676605,0.30776900991137407,-0.01546810086998997
