doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
141,11.5,29.943394949989475,29.30888245587993,3.054939347990791,2.8160785900064575,24.901365816647537,26.6812321843007,False,False,0.43923493907055783,0.5876230551392593,0.0,0.0,0.2028683581149258,0.1652724449156908,-0.18395338430976219,-0.68666746181725
141,12.0,29.92924702655488,28.62722554973376,3.284619221643553,2.7759540323378378,24.24854291720054,25.28894098166007,False,False,0.4132652214194802,0.4731590634208833,0.0,0.0,0.20253457032887018,0.16497024300910731,-0.18591037671488728,-0.6947913662224497
141,12.5,30.05052881332721,28.518368637132212,3.3460083131904432,2.9317237320978298,23.865182002992498,24.82634536708901,False,False,0.4032118232797899,0.4656189013898725,0.0,0.0,0.20217779672567063,0.1646721553927568,-0.18802878864529726,-0.7029136729022954
141,13.0,29.553462465583326,27.53495236296746,3.53599446800724,3.1406880859125574,23.110968398687092,23.83954954044576,False,False,0.3735911083919738,0.4171831833461394,0.0,0.0,0.20181493235120365,0.16435851470416765,-0.19021203240787543,-0.7115784822843169
141,13.5,28.56346086192977,25.895357750875938,3.6387249962882033,3.1365811517990903,22.547609408725492,22.8456557067519,False,False,0.34406354301453274,0.35760128664884283,0.0,0.0,0.2014330663501406,0.16402397984383676,-0.19254130480963907,-0.7209568753779492
141,14.0,27.23712402989719,24.08264954831266,3.654334223509146,3.105291627923286,22.126511651156992,22.176130525585343,False,False,0.31535890134001576,0.3133703451690144,0.0,0.0,0.20104095829268223,0.16368994135609233,-0.19496742109669984,-0.7304641650362308
141,14.5,25.798690518721823,22.597330503795945,3.535177928440057,2.973654365291921,21.93697729435268,22.076432980383334,False,False,0.29516270509908676,0.29201866382752506,0.0,0.0,0.2006473542673144,0.16335912758656954,-0.19743839365535418,-0.7400227501215144
141,15.0,25.056422864196257,22.202260788062688,3.353242753542027,2.986393631008012,22.00743556319908,22.33453298864757,False,False,0.28701178615579315,0.3014604025490378,0.0,0.0,0.20026578358379823,0.1630416122618002,-0.19986843245558059,-0.7493332782781775
141,15.5,23.967567987938168,21.46325533879417,3.1458496082724117,2.84057216102633,22.01933722758076,22.24196064042529,False,False,0.2733117297983131,0.28648091279407306,0.0,0.0,0.19990254849304798,0.1627229001401284,-0.20221386518149134,-0.7588153035710201
141,16.0,22.158064732645165,20.184423760910057,2.8253072279020297,2.902048371362828,21.88895146169974,22.81596052366865,False,False,0.25404618035738813,0.3064465832676708,0.0,0.0,0.19956020443582154,0.16241890921785995,-0.20445356265830003,-0.7679887760627075
141,16.5,20.35256679358955,18.96095396955222,2.455151198564304,2.843896124762456,22.120401842184958,23.472241234241817,False,False,0.2358142554645445,0.31956634250230426,0.0,0.0,0.19925011057669448,0.16210882732208418,-0.206507046104924,-0.7774783516582178
141,17.0,18.355412320693713,17.41337109746826,2.100663306137852,2.6095419721966033,22.319834088391776,23.765475808112676,False,False,0.21445208009980615,0.3065660958622452,0.0,0.0,0.19897724746078288,0.16180466387003614,-0.20833371645951854,-0.7869186906057638
141,17.5,16.433891164433287,15.814941234791046,1.7908943768020795,2.442542154331209,22.771680316416933,23.893383371430414,False,False,0.19056727311987687,0.29003898931469857,0.0,0.0,0.19874004170485812,0.16152410794543728,-0.2099368649536881,-0.7957439362050794
141,18.0,13.390682189035589,13.581178044842584,1.3303641654568623,2.3022702087849853,23.393581331109452,25.03189374262882,False,False,0.1565579510634467,0.29882145141699024,0.0,0.0,0.1985340033861827,0.16126039692736624,-0.2113409472906108,-0.8041437362725793
141,18.5,9.87627636864741,10.37444457895446,0.8860817904664816,2.270096974761579,23.92898091495007,27.379600431900037,False,False,0.12019877423612055,0.3539854174140492,0.0,0.0,0.19837426772584388,0.16101084687077497,-0.2124369631957921,-0.8121869682860889
141,19.0,2.709926596675772,3.095887463552592,0.2149661257194676,1.8270046223102474,12.256331683377296,17.602988976068566,False,False,0.03452263629649498,0.34655872978940344,0.0,0.0,0.198259203152342,0.16076460464988687,-0.2132305419505956,-0.8202148509970429
141.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19821158210429898,0.16056292367692732,-0.21355997729461923,-0.8268583266077699
141.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981856093078872,0.1605447405193273,-0.21373990110533947,-0.8274603391462841
141.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981597029794006,0.16052663334803888,-0.21391953899069518,-0.8280603393096534
141.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19813386275388248,0.1605086015468394,-0.21409889233478385,-0.8286583416931013
141.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981080882695824,0.16049064450689696,-0.2142779625099447,-0.8292543607295002
141.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19808237916791685,0.16047276162665336,-0.2144567508769027,-0.8298484106917976
141.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1980567350934309,0.16045495231170923,-0.21463525878490725,-0.830440505695403
141.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19803115569376062,0.16043721597471142,-0.2148134875718681,-0.8310306597005327
141.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19800564061959527,0.16041955203524264,-0.21499143856449318,-0.8316188865145006
141.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979801895246411,0.16040195991971326,-0.21516911307841893,-0.8322051997939781
142.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19795480206558513,0.16038443906125507,-0.2153465124183427,-0.8327896130472027
142.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979294779020594,0.1603669888996172,-0.2155236378781517,-0.8333721396361565
142.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19790421669660616,0.16034960888106412,-0.2157004907410496,-0.8339527927786892
142.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19787901811464328,0.1603322984582754,-0.21587707227968175,-0.83453158555062
142.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978538818244301,0.16031505709024754,-0.2160533837562602,-0.8351085308877848
142.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19782880749703444,0.16029788424219757,-0.21622942642268145,-0.8356836415880605
142.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19780379480629892,0.16028077938546847,-0.21640520152065126,-0.8362569303133439
142.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977788434288093,0.16026374199743668,-0.21658071028179723,-0.8368284095914909
142,4.5,2.2795720123438423,2.4279735370346476,0.06334537250882287,3.7635568951639704,14.881761406853379,18.307608935799337,False,False,0.050112073171906406,1e-17,0.0,0.0,0.19775395304386184,0.16024677156142061,-0.21675595392778893,-0.8373980918182409
142,5.0,7.816857930876216,8.115615254164279,0.2736745216612155,3.7302034321219826,29.390878116062822,33.73819259915607,False,False,0.16342328420189178,0.08029400267916408,0.0,0.0,0.1977227638067868,0.15985202717497363,-0.21697577673226873,-0.8507766154412416
142,5.5,11.11012278235787,11.515826660811687,0.47258572443955044,3.6650359047417065,28.464482058390818,32.689754857246086,False,False,0.213680015777792,0.10085011467723604,0.0,0.0,0.1976705190402675,0.15946069727579734,-0.21734457709557642,-0.8642838121321249
142,6.0,14.253048423340534,14.781332971645508,0.7533870557682886,1.8541808218427829,26.989212780936796,31.09413480012412,False,False,0.24796359029844625,1.0565998690734666,0.0,0.0,0.19759836473049847,0.15907597536430573,-0.21785511240701405,-0.8778050681316251
142,6.5,16.915536983906,17.45833455663377,1.065504725905564,2.079793930897815,26.04613619210466,29.78028491399409,False,False,0.2698546363848673,0.8233252115659611,0.0,0.0,0.19749807924925686,0.15887311840493004,-0.21856699613051114,-0.8850329343168243
142,7.0,18.936780823612985,19.347573255388603,1.3316375634746194,2.0498789184387602,25.49427431725018,28.697227386133285,False,False,0.2893740461263355,0.6621519570819107,0.0,0.0,0.1973665183009282,0.15864767573249794,-0.21950497135490005,-0.8931463609635168
142,7.5,20.83967426621288,21.19928882456565,1.6213347819783936,2.245788757354995,24.96641358197986,28.14984790626914,False,False,0.3061067326748613,0.6330653963898476,0.0,0.0,0.19720829820444322,0.15842530049960293,-0.22063918282735245,-0.9012337160128856
142,8.0,22.629843762822404,22.564637324260858,1.93391871128704,2.0812504754009096,24.534357707756826,26.738427246594398,False,False,0.3178201225373033,0.48054338295901766,0.0,0.0,0.19702105292310695,0.15818332067452281,-0.22199022413786515,-0.9101303663125665
142,8.5,24.138058480444712,23.82419154733814,2.2006606297308435,2.4211668821193393,24.172581065142094,26.495534160776884,False,False,0.3283058116785133,0.5144779618124886,0.0,0.0,0.19680248445704604,0.1579579228101955,-0.22357938313924033,-0.9185087730362301
142,9.0,25.454273941026152,24.529629078717278,2.490510252737631,2.4332847484188043,23.855358178078014,25.536735571063844,False,False,0.33518326966645196,0.4631768378130141,0.0,0.0,0.19655719479409253,0.15769846198199566,-0.22537850465338774,-0.9282639349484363
142,9.5,26.341698091764115,24.810550848474612,2.7556376477179696,2.613542011585074,23.36304208235439,24.872936421676204,False,False,0.33376457162491974,0.44143864191279547,0.0,0.0,0.1962828637526752,0.15743784691440588,-0.2274104871087404,-0.9381832238720387
142,10.0,27.431218102386463,25.33361520130581,3.030559950365263,2.6117716989472393,22.96296550551345,23.999258303834736,False,False,0.3368288739521427,0.394587180038378,0.0,0.0,0.19598197301551076,0.15715919689744076,-0.22966358649069216,-0.9489247095589823
142,10.5,27.76904192970531,25.574102754268168,3.079610071038792,2.5210104032235274,22.836029072451016,23.71132182526707,False,False,0.3376965878541875,0.3683395749160787,0.0,0.0,0.1956535389372914,0.15688078606248845,-0.2321524369120146,-0.9597991635937186
142,11.0,28.240038184526952,25.609563977523806,3.252335834271726,2.639080062521172,22.507568678785802,23.324167444645283,False,False,0.33470615559064243,0.35834240516995064,0.0,0.0,0.19532023755335487,0.15661154818295964,-0.23471009225351283,-0.9704525241998395
142,11.5,28.18473450350723,25.258398410538035,3.2498766279312354,2.6229479870988617,22.364333039450703,23.09420736125123,False,False,0.3292069237413954,0.3423908491789597,0.0,0.0,0.19496965222423693,0.1563305173524868,-0.23743558797328998,-0.9817185553035934
142,12.0,28.636029804430407,25.34117802942313,3.3382311480501543,2.6037241010789716,22.061222979883066,22.29404542623851,False,False,0.327922040726503,0.32117492471554915,0.0,0.0,0.19461937027280676,0.15605116626265914,-0.24019531742004033,-0.9930673020793894
142,12.5,28.491221338173965,24.92996768310896,3.431773949883317,2.675658535464199,21.608768333974375,21.59663921348171,False,False,0.3159728266784406,0.2999857857104526,0.0,0.0,0.19426027421959374,0.1557738048941023,-0.24306304290872963,-1.004485471454071
142,13.0,28.406906977057368,24.777915496675753,3.427849865523055,2.66056922192741,21.340483084654828,20.918401569367084,False,False,0.3088510382282721,0.2825260125286134,0.0,0.0,0.19389184291059292,0.15548928103675977,-0.24604652355500503,-1.0163564437016337
142,13.5,28.32327676506437,25.283179130835595,3.254540557206106,2.642864093837393,21.51659655778745,21.270427390803402,False,False,0.31103064459566604,0.2966097806012096,0.0,0.0,0.19352386120768733,0.15520633098329012,-0.24906868570417975,-1.0283228231346027
142,14.0,27.19871416955023,24.314732305972207,3.0665642293446793,2.505363522282571,21.784844513172025,22.049776694263073,False,False,0.3039681227126664,0.30378232524818893,0.0,0.0,0.19317333418010174,0.1549252169380966,-0.2519874554618451,-1.0403730774459343
142,14.5,25.948391879040678,23.349430510010222,2.889967822412422,2.547943771174099,21.85800961568217,22.74290491202439,False,False,0.2905821381395144,0.31874808591211024,0.0,0.0,0.19284173404331584,0.15465796529870554,-0.25478506402573414,-1.051980653344411
142,15.0,25.08426197405906,24.530410675003,2.4798645826484185,2.5323301481868765,21.596732940454103,22.61566127905457,False,False,0.28317832588593506,0.3330544657268156,0.0,0.0,0.1925279180455267,0.1543864965397291,-0.25746573863905575,-1.0639248905945178
142,15.5,23.90308612934934,22.909714085462134,2.447498081330415,2.4707546517610033,21.36283458855784,22.247583092049155,False,False,0.26463840749136935,0.3076326022738552,0.0,0.0,0.19225532871887308,0.15411665260687976,-0.2598207262850027,-1.0759532219517831
142,16.0,20.770434276679488,20.56825506145995,2.076517247351483,2.2737406884899567,21.262582046558435,22.22232226794169,False,False,0.226608735203998,0.27388514841752787,0.0,0.0,0.19198604310829354,0.15385304742411773,-0.2621716474713815,-1.0878554506727687
142,16.5,17.82949833160584,18.28754390911879,1.7482847507527366,2.3666751611903307,21.30195811201844,23.38990396855221,False,False,0.19300064421191748,0.28704133140243693,0.0,0.0,0.1917540559643881,0.15360927787611486,-0.26421667237335356,-1.0989976582221195
142,17.0,16.05291101261153,16.496534055494923,1.6044381117836306,2.3222903187722523,21.156577182374836,23.339593455242657,False,False,0.17089334568018383,0.2697263342168684,0.0,0.0,0.19155507532736266,0.15335623434738405,-0.2659854338963526,-1.110703509040975
142,17.5,10.600694431284882,11.589269905879092,0.9948796562289841,1.9267699897202586,21.977345312639233,26.468631339859833,False,False,0.11225453203915439,0.23487648123965185,0.0,0.0,0.1913705896122139,0.15310770255624956,-0.26763758293716133,-1.122341121582225
142,18.0,11.68870615467928,12.145944283621123,1.0961402726406606,1.9462886400009989,21.985170771408598,24.407733528685462,False,False,0.12384038621216852,0.24059889285326405,0.0,0.0,0.19124735346325125,0.15289893419089748,-0.2687478229816825,-1.132225787878272
142,18.5,7.482402170306447,8.26147534951351,0.6982707581975668,1.7158402869571052,21.909016798689777,26.508200841513577,False,False,0.0788750701742785,0.20696442921599761,0.0,0.0,0.19111400430306802,0.15268826124368726,-0.26995517169607275,-1.142302758472641
142,19.0,5.049302899222421,5.7531993799691215,0.43989707539080747,1.8158093130148465,22.27967180612123,28.29655672058527,False,False,0.05456701161542887,0.24934686115869345,0.0,0.0,0.19102065179467848,0.15250077865008677,-0.2708041194464994,-1.1513577219728575
142,19.5,0.4931529927773126,0.8582602726043969,0.0392181559853385,1.6809519876973167,11.373998705354044,18.19061311609029,False,False,0.0055337054483589,0.2708855214062771,0.0,0.0,0.19095329107242376,0.15230331395186114,-0.27141861435995,-1.1609846141584466
142.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19092620854832865,0.15211944205321282,-0.2716661274198751,-1.170032546484306
142.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909031153034506,0.15210438198063234,-0.27187738764273134,-1.170777223080328
142.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19088007380437122,0.15208937504282793,-0.2720883637229164,-1.1715198171818002
142.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19085708380647154,0.15207442087712833,-0.27229905682145983,-1.1722603414272588
142.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908341450669716,0.15205951912452498,-0.2725094680910207,-1.172998808337287
142.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19081125734491114,0.15204466942962336,-0.2727195986759737,-1.173735230315996
142.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19078842040113062,0.15202987144059463,-0.2729294497124952,-1.1744696196524897
142.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19076563399825264,0.15201512480912854,-0.27313902232864595,-1.1752019885222984
142.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19074289790066337,0.1520004291903867,-0.2733483176444556,-1.175932348988803
143.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907202118744945,0.15198578424295708,-0.27355733677200417,-1.1766607130046074
143.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906975756876053,0.15197118962880868,-0.27376608081550136,-1.1773870924129397
143.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19067498910956462,0.15195664501324754,-0.2739745508713687,-1.1781114989489734
143.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19065245191163388,0.15194215006487305,-0.27418274802831616,-1.1788339442411704
143.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906299638667494,0.151927704455535,-0.2743906733674212,-1.1795544398125946
143.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19060752474950568,0.15191330786029159,-0.27459832796220435,-1.1802729970821895
143.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19058513433613838,0.15189895995736793,-0.2748057128787055,-1.1809896273660478
143.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19056279240450769,0.1518846604281152,-0.2750128291755603,-1.1817043418786646
143.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19054049873408227,0.1518704089569703,-0.27521967790407,-1.182417151734169
143,5.0,2.6365627298699614,2.8121041819649677,0.06193188111649086,3.0399252250763005,14.610758089535677,18.266616446722193,False,False,0.05392118254207998,1e-17,0.0,0.0,0.19051825310592285,0.15185620523141669,-0.27542626010827675,-1.1831280679475271
143,5.5,5.126714713954026,5.407196920842989,0.1425888360367325,2.8968508842137184,14.506173029122078,18.11071620992807,False,False,0.10210245108261794,1e-17,0.0,0.0,0.19048983768277453,0.15153685718597384,-0.275690398293462,-1.1992430311866087
143,6.0,8.576403568500199,9.001855557819745,0.26593347165331943,2.943762501074363,28.602903400307827,34.53568160166306,False,False,0.16247715814775282,0.11354182409355432,0.0,0.0,0.19045337235451762,0.15123192015376616,-0.2760297940982604,-1.2148679637827655
143,6.5,13.400503270617792,14.066488579641168,0.47614675869821416,2.903978996929089,27.68499797258985,33.241785713283434,False,False,0.24412415292004902,0.14958966344323732,0.0,0.0,0.1904045712987737,0.15092232029372898,-0.27648475866956373,-1.2309730074623666
143,7.0,17.9055065368925,18.615316950783125,0.7812926897674288,1.2733670230704743,26.271088328694404,30.35481765403999,False,False,0.30106761884473376,0.7936490127202851,0.0,0.0,0.19033471316847544,0.150616761024331,-0.27713754402577667,-1.2471102569689048
143,7.5,20.745459810806764,21.4645335746966,1.0195573482171356,1.4380092708074923,25.688208540593514,29.129868860250376,False,False,0.3283168491041082,0.7321313809726147,0.0,0.0,0.19023426703761048,0.15047495247341144,-0.27807928136938687,-1.2546824451290672
143,8.0,20.34341939088938,21.11513660875058,1.0523613163730365,1.4915405161703668,25.04526666485574,28.3828505315916,False,False,0.3023134257538952,0.6029647211997605,0.0,0.0,0.1901099472080132,0.15031666070831315,-0.2792499731323597,-1.2631976240435685
143,8.5,13.914820564281221,14.913007098497324,0.6745309889270078,1.4964436160036485,25.226271013458824,31.387355766156908,False,False,0.20798885731572997,0.6533958256386464,0.0,0.0,0.18998238059357375,0.15015304037217753,-0.28045716379559904,-1.2720697231118043
143,9.0,8.343469283132775,8.663472883570712,0.3794510602344667,0.4760331977848974,12.808629690400496,14.561370208557308,False,False,0.13148369918815317,0.20766449667948092,0.0,0.0,0.1898927924100205,0.14998897317606383,-0.28130856152588113,-1.281038437395354
143,9.5,17.015356223512583,18.0065684078053,0.7914372401114892,1.4263471820873066,25.54949171902048,30.865556913429764,False,False,0.2652852321135928,0.6851980521920968,0.0,0.0,0.1898328747676052,0.14992739466780178,-0.2818796533331827,-1.2844234639000156
143,10.0,13.642697521369659,14.280949023693777,0.7127493066942435,1.5834038996262432,25.467435049672517,31.666868352091026,False,False,0.2068822714705089,0.7011235516806024,0.0,0.0,0.18973164191799077,0.14977045468381012,-0.282847578820369,-1.2930974421383556
143,10.5,17.95562520635105,19.003978015702522,0.7671452715157577,1.3285187762204365,12.949552033674433,15.70647416606172,False,False,0.297795867368225,1.018106197471078,0.0,0.0,0.1896383546382588,0.14959779160696865,-0.28374293564713754,-1.3027187362489128
143,11.0,14.741431859278386,15.359709673884195,0.6359234722209031,2.5336986703067086,27.079046505283493,32.79047113255331,False,False,0.26555202969282954,0.407105257107368,0.0,0.0,0.18953965183671123,0.1494507618535546,-0.28469383787550123,-1.310976926498693
143,11.5,28.037248933842676,28.807715159213448,1.5226800196736603,1.6336923920744326,24.978726006783898,27.562486023896916,False,False,0.425462305425481,0.7276060164721582,0.0,0.0,0.1894541683153049,0.14918278265986046,-0.285520362432398,-1.3261845822035845
143,12.0,29.52761463524404,29.80562487277612,1.9808113763779096,1.8912469952587232,23.451562314155616,25.047520424508406,False,False,0.39849995543264005,0.5673404930480664,0.0,0.0,0.18927970445437645,0.14900520285707008,-0.28721584169924125,-1.3363744455056314
143,12.5,22.142903467847468,23.21729640985503,1.379810626840675,1.7972973301452284,23.31432168131127,26.65696570515978,False,False,0.2900131889742947,0.5207391596126212,0.0,0.0,0.189059291666373,0.14880180943656615,-0.28937452452650486,-1.3481568924062697
143,13.0,12.755703827743723,13.132106151966799,0.8013371120115311,1.6753345680271932,23.750563217092022,29.726494041403164,False,False,0.16723042504919805,0.4818157522940556,0.0,0.0,0.18889926078809507,0.14860789122519136,-0.29095358924515036,-1.359502369190135
143,13.5,9.505841617564803,10.240095081811894,0.5406198667391494,3.0713380343721353,24.17406138578843,31.54013751984941,False,False,0.12862671386535815,0.19966472003147542,0.0,0.0,0.18879735001504705,0.14842626031941283,-0.29196435789704817,-1.370229136712895
143,14.0,8.46124097961984,8.83733346341926,0.5193368745865592,0.5910325572438985,11.58050054487135,12.934602913247028,False,False,0.1088283062941168,0.14294265345439996,0.0,0.0,0.18872165817438274,0.14810452100513535,-0.2927177091870156,-1.389471446468678
143,14.5,6.280998301334685,6.587748278191805,0.3225500119756409,0.4814631665607114,12.568335494782158,14.396263604173203,False,False,0.0842244837530447,0.14100606356686657,0.0,0.0,0.18864814719381728,0.14803183310077636,-0.2934515056371702,-1.3938618358375712
143,15.0,6.7813939614230385,7.100488514867769,0.3049642554806457,0.4316140477116716,12.734763627820032,14.67064721544026,False,False,0.10087825470281817,0.1637762240870352,0.0,0.0,0.18859443650549618,0.14797018749676996,-0.29398899704969955,-1.397597830908788
143,15.5,8.117107925055095,8.424427342753047,0.35589324514603177,0.4410605684823652,12.884612768358656,14.51813696408045,False,False,0.12580056169194967,0.18952085878323688,0.0,0.0,0.18854253511607838,0.14791358835000545,-0.2945094636314986,-1.4010381814117756
143,16.0,9.736057512964729,10.178040214550725,0.40903570685142077,1.1676780895288645,26.624644470622528,32.44798492626623,False,False,0.15865809598696162,0.6662313429106017,0.0,0.0,0.18848556433465094,0.14785608245036239,-0.295081992328271,-1.4045436755236278
143,16.5,7.3900566360306925,7.817627048549941,0.27887475823584634,2.6615220289521724,27.13095940550729,33.354681022504494,False,False,0.12570370554738441,0.18570512570996717,0.0,0.0,0.18842330175446573,0.1477256695258079,-0.29570917253969664,-1.4125311229388227
143,17.0,7.644793892490405,8.052668970946211,0.270446555181001,2.4885750030599305,27.65477656872661,33.45864470872339,False,False,0.137013469993582,0.18734204196476809,0.0,0.0,0.18837414984364076,0.14744532401898042,-0.2962053752337614,-1.4298799171536043
143,17.5,3.719335973788601,3.857383734777143,0.11573636138937801,0.20912530548389507,14.05177965219399,16.042088261450974,False,False,0.06650669665453623,0.13802601401654932,0.0,0.0,0.1883258871209,0.1471823823208719,-0.2966935377945376,-1.4463758350447637
143,18.0,2.6149387553870866,2.7058772222373917,0.06566327989832978,0.14073070541480606,14.551739130180705,16.62008981943915,False,False,0.05267953566290188,0.12528500483020577,0.0,0.0,0.18829319931014488,0.14714832545877174,-0.2970246930136505,-1.4485284727569312
143.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18826558124001777,0.14712117543057282,-0.2973048203997613,-1.450247201519384
143.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882445979004456,0.1471081941415796,-0.29751785646873014,-1.4510698129210249
143.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18822365688068493,0.14709525276435814,-0.29773063877315886,-1.4518904319261332
143.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19005802770606114,0.1489384735649559,-0.2797405726266489,-1.3402268642992503
143.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1955990837038509,0.1544914677913951,-0.2325681003917038,-1.0592878165129718
143.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20112874878909895,0.16003712332771236,-0.1944211743624619,-0.8444728897218241
143.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20293878482585753,0.16186471080558243,-0.1835435210556008,-0.7850445628937337
143.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20474405601818546,0.16368922150676404,-0.17338899823639287,-0.7304848090134719
143.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20654416057553188,0.1655103869352166,-0.1639044767345545,-0.6803481991484782
143.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20648706480288634,0.16547422493693553,-0.1641959478368924,-0.6813042446719759
143.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20643038326803756,0.165438352604929,-0.16448589691147633,-0.682254166282761
143.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20637410905388837,0.16540276546746766,-0.16477434785664233,-0.6831980484231092
144.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22664515718390252,0.18573056731601673,-0.09023841648325992,-0.3243677471843778
144.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2393452065866278,0.19853263418634173,-0.0635660609360087,-0.21135031416001496
144.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24453838985969484,0.2038505501635551,-0.055375336781713747,-0.17833144780250199
