doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
199,10.5,10.577762253413939,13.867753841322877,2.178284566789838,4.296947869376085,18.623826806304074,26.01200619647007,True,False,0.09471387614253199,0.2046034832188904,0.0,0.0,0.2853416474203294,0.2350834393517403,-0.02555043654634659,-0.10355103983487429
199,11.0,10.220310131417461,13.475913539638675,2.176257985192122,4.212355129311812,18.439560261027104,25.647116646664706,True,False,0.09049901694615252,0.1913331137095986,0.0,0.0,0.2852739716776498,0.2349662323537358,-0.025594249293640275,-0.10392470909276658
199,11.5,9.4846529250658,12.772380424539712,2.118607455950089,4.21457195835756,18.1234584848141,25.435982846208844,True,False,0.08238243331163367,0.17677462339611696,0.0,0.0,0.2852063683281258,0.2348510642228365,-0.025638100586735945,-0.1042933741841219
199,12.0,8.925219360925222,12.309031111175383,2.087324520831775,4.284970216225869,17.860209099488593,25.36826026125525,True,False,0.07631753692303149,0.16869381800407324,0.0,0.0,0.2851401635498047,0.2347358650576636,-0.025681127604647327,-0.10466362883026965
199,12.5,8.416459684350288,11.943711358953324,2.059367217586696,4.405409754469389,17.5962376750118,25.333336140756124,True,False,0.0708714711544993,0.1630233882098489,0.0,0.0,0.28507472857030763,0.2346190091140086,-0.02572373512122466,-0.1050407380844187
199,13.0,7.933971345657758,11.56786449687669,2.0126681464696636,4.44870555959707,17.388992706552678,25.22826678203173,True,False,0.06600357170473081,0.15671453018429404,0.0,0.0,0.2850099840146751,0.23449930316948248,-0.02576597229866248,-0.10542864943422084
199,13.5,7.790365828815455,11.33722459700201,1.99148863988454,4.427503536740133,17.347259357514655,25.3072145885579,True,False,0.06464918383446908,0.15427037407942512,0.0,0.0,0.2849463766685532,0.2343785865155422,-0.02580754450040644,-0.10582148847840923
199,14.0,7.219475622526101,10.801428335931455,1.9123561939906368,4.42096907885443,17.150048259668523,25.283104709014584,True,False,0.05921038373015116,0.14672383358749133,0.0,0.0,0.28488329798075107,0.23425839692361405,-0.025848846612351276,-0.1062142687085523
199,14.5,6.675569988077088,10.324784790309323,1.8266688319371667,4.522761438726104,16.978917963869172,25.513875125395256,True,False,0.05419163067593738,0.1440725146990512,0.0,0.0,0.284822129662458,0.23413838459940195,-0.02588896975052297,-0.1066081265396428
199,15.0,6.813885030354496,10.382600522812453,1.8175928690664476,4.414045822236053,17.09757612891769,25.519611228539922,True,False,0.05568567122604669,0.14510623341863796,0.0,0.0,0.28476302792559066,0.23401596660109114,-0.02592780468489781,-0.10701159328461174
199,15.5,5.795462294598859,9.277798138666325,1.6112016318378568,4.28725812928436,16.902710587546398,25.85075801717842,False,False,0.04674995850226866,0.13356186486290444,0.0,0.0,0.2847041660211109,0.23389616206848243,-0.025966547959012515,-0.10740813044594774
199,16.0,6.269341309523659,9.677544360076375,1.6801917390360086,4.39742040453222,17.101453400812844,25.9489818162928,False,False,0.05118063873472981,0.14468796203510964,0.0,0.0,0.2846502485227923,0.23377940183026893,-0.026002094639315722,-0.10779620176075502
199,16.5,6.135899856934124,9.73349169635388,1.7089179166711472,4.463232370993827,16.851248517543418,25.377356584279024,True,False,0.049509508404601735,0.13968658251969246,0.0,0.0,0.2845947093462819,0.23366003614231717,-0.026038768392977654,-0.10819458365765948
199,17.0,6.231591095266603,9.573599400429252,1.6962101945945405,4.181882633063513,16.982648645819708,25.05212806420731,False,False,0.05070114470836073,0.13594961733327732,0.0,0.0,0.2845385084401312,0.233539122394454,-0.026075939056695994,-0.10859984198366804
199,17.5,6.096999356702833,9.225828858947821,1.6051109280467253,4.2621406785852916,17.33133240795957,25.658235525667482,False,False,0.049603338267670424,0.1446371095296754,0.0,0.0,0.2844826336492881,0.23342493800703173,-0.026112953926069524,-0.10898413317864744
199,18.0,5.412578153291031,8.296552386234943,1.410670495394068,4.075867545838175,17.21300858880548,25.73669494934656,False,False,0.04379578057374262,0.13648253894930953,0.0,0.0,0.28442895401220947,0.2333088609803447,-0.026148570939732156,-0.10937638175415981
199,18.5,4.590392622827177,7.180780667349065,1.1451097452329448,3.9569974497480316,17.236738672525775,26.456947347606143,False,False,0.03784378850461451,0.1410811440071423,0.0,0.0,0.2843799334496728,0.2331972462357158,-0.026181144928262384,-0.10975506773183283
199,19.0,3.3202930460547764,5.268849067616528,0.8037048342402546,3.5034771047551367,17.56703857721106,26.80739577959194,False,False,0.02747199284100789,0.12944352055310568,0.0,0.0,0.28433726763073874,0.23308848659319867,-0.026209533817843973,-0.11012550340061934
199.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843027648570002,0.23299056115988068,-0.026232516828468104,-0.1104602558525428
199.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842874478203399,0.23297619097562258,-0.02624272717621346,-0.11050947690442844
199.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28427215345164153,0.23296184143482954,-0.026252926928016236,-0.11055865216510845
199.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842568816768046,0.23294751247137485,-0.0262631161155023,-0.11060778176802502
199.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28424163242211875,0.2329332040194732,-0.02627329477013529,-0.11065686584594878
199.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28422640561426116,0.2329189160136781,-0.026283462923217857,-0.11070590453098395
199.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28421120118029314,0.23290464838887961,-0.02629362060589304,-0.11075489795457236
199.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28419601904765796,0.23289040108030187,-0.026303767849145104,-0.11080384624749898
199.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28418085914417784,0.23287617402350066,-0.02631390468380069,-0.11085274953989645
199.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284165721398051,0.23286196715436128,-0.026324031140530287,-0.1109016079612484
200.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841506057378493,0.232847780409096,-0.026334147249849,-0.11095042164039536
200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28413551209251536,0.2328336137242419,-0.026344253042117644,-0.11099919070553865
200.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28412044039135986,0.23281946703665862,-0.026354348547544176,-0.11104791528424415
200.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28410539056405915,0.232805340283526,-0.02636443379618431,-0.11109659550344785
200.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840903625406524,0.23279123340234192,-0.02637450881794297,-0.11114523148945911
200.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284075356251539,0.2327771463309199,-0.026384573642575192,-0.11119382336796624
200.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840603716274762,0.23276307900738719,-0.02639462829968715,-0.11124237126403941
200.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28404540859957633,0.2327490313701825,-0.026404672818737304,-0.11129087530213534
200.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28403046709930446,0.23273500335805355,-0.026414707229037306,-0.11133933560610215
200.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28401554705847587,0.23272099491005546,-0.026424731559753094,-0.11138775229918225
200.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840006484092533,0.23270700596554805,-0.026434745839906078,-0.11143612550401798
200,6.0,5.57621869701555,6.150396514536347,0.444544604228964,2.824433779002109,24.411581007706005,34.401546101651256,False,False,0.0704668489978287,0.5653997745308914,0.0,0.0,0.28398577108414513,0.23269303646419429,-0.026444750098373743,-0.11148445534265412
200,6.5,7.310664962456034,8.060195812842492,0.6442697568974515,2.317577309503628,23.844856775082476,32.815113780472274,False,False,0.08840514674758906,0.3562393489294838,0.0,0.0,0.2839603155950487,0.23261174245674085,-0.026461877642707986,-0.11176617957021191
200,7.0,10.907196684830499,12.289142950041432,1.184331267093229,2.871405932400029,22.507845018925842,30.48521995876696,False,False,0.12308908412439476,0.3401655860891152,0.0,0.0,0.28393011918461775,0.23254255291560233,-0.026482211460423923,-0.11200659436861198
200,7.5,11.696789869190026,13.648466509003441,1.5048134172093983,3.215186524341179,21.51252303479292,29.398280937946375,False,False,0.1264826620023527,0.3176267502108168,0.0,0.0,0.28388706703640093,0.23246017752320292,-0.026511232909873013,-0.11229359450322152
200,8.0,12.119936463713113,14.335096174846829,1.7204747773582045,3.4931030865559856,20.820089515053606,28.488353404173292,False,False,0.12561120513168167,0.2960845473359623,0.0,0.0,0.283836394586054,0.23236962446361709,-0.026545437602958837,-0.1126100525048647
200,8.5,11.777603443920984,14.469836807759336,1.9711856554353266,3.8816773175209427,19.757163992467568,27.328905010668763,False,False,0.11442413105081102,0.257787030359362,0.0,0.0,0.28378060104382063,0.2322724640953805,-0.026583157239788525,-0.11295073088679225
200,9.0,11.605172170887613,14.536457551173985,2.068209317281847,4.052097473449952,19.28420215517903,26.731182819002523,False,False,0.10970617832051233,0.24156350317056163,0.0,0.0,0.28371885064723484,0.2321660579133003,-0.026624975208499147,-0.11332517520969353
200,9.5,11.03339030251389,14.128223557289205,2.1603917550739573,4.186406927016756,18.65465565325933,25.92169730694988,False,False,0.1005452747691842,0.21512234986030365,0.0,0.0,0.2836548077452341,0.23205560737735703,-0.0266684248170814,-0.11371534719250952
200,10.0,10.465264965624664,13.655541594853474,2.162246028444012,4.251119623638801,18.28419070514883,25.55337508433918,True,False,0.09338612100162966,0.20025066991162355,0.0,0.0,0.2835885877038961,0.23194197342873304,-0.026713436402561075,-0.11411836164232987
200,10.5,10.078805626830226,13.410535505254956,2.1336376631627876,4.331250908101539,18.25320710603193,25.562554881211113,True,False,0.08910726534480648,0.19728050786248016,0.0,0.0,0.2835223441824298,0.23182681542773842,-0.026758550504158814,-0.11452844106365768
200,11.0,9.509811523323524,12.92455980921761,2.1062089552195005,4.397439396669194,17.951969145168302,25.422467595671193,True,False,0.08278335846937485,0.18816497453266717,0.0,0.0,0.2834568034472547,0.23170976568657023,-0.026803271365947262,-0.1149469770856926
200,11.5,9.026713818532523,12.465470650162676,2.0389278969126132,4.328508399812774,17.795728758862673,25.266796943577617,True,False,0.07806300412653672,0.1804497966043333,0.0,0.0,0.2833919373076053,0.23159115659068677,-0.026847615724481536,-0.1153728660645507
200,12.0,8.704683979693696,12.204815972935604,2.04376247837055,4.400458436084921,17.664483514181462,25.42418945040717,True,False,0.07417426676362346,0.1711192967919954,0.0,0.0,0.28332869591248544,0.231474209780874,-0.026890929788379845,-0.11579454598143668
200,12.5,8.423862720566413,11.977112602058305,2.0447910334102666,4.4512683034051115,17.576189937259656,25.458826809567874,True,False,0.07115280758948725,0.1670802520321352,0.0,0.0,0.2832653597221725,0.2313555661284551,-0.02693438852907556,-0.11622413818357728
200,13.0,8.067547561107425,11.598611702783398,2.0122153628265598,4.367098566724803,17.45740445412729,25.21517396385792,True,False,0.06752235291037001,0.1576077993169725,0.0,0.0,0.2832020194221336,0.23123572962901626,-0.02697793007338911,-0.11665989237140954
200,13.5,7.348923533896362,11.006429058079368,1.8978009562781315,4.481077695204778,17.22224328369272,25.442769691355423,True,False,0.06064597407237202,0.1527646696788753,0.0,0.0,0.28313947618626434,0.2311179185889312,-0.027021002342069528,-0.11709009545359683
200,14.0,7.497601964657054,11.14934833544613,1.8969720287104033,4.446010213595919,17.46270765171439,25.75150873996567,True,False,0.06244913820433037,0.15784968290251283,0.0,0.0,0.28307968125982336,0.2309974084248794,-0.027062255123514976,-0.11753202440680269
200,14.5,7.5202299218260915,11.101430138996228,1.8684014473881525,4.399066343274653,17.575152778439477,25.937226012428468,True,False,0.06302161078084624,0.1603831143088331,0.0,0.0,0.28301992632553974,0.23087775284795733,-0.027103551957287905,-0.11797269915299571
200,15.0,7.600271751090597,11.006510923746609,1.846194988659766,4.223547692930397,17.782618370801444,26.01262828916562,False,False,0.06432246028127792,0.16048071462159247,0.0,0.0,0.28296087277504195,0.2307592349755219,-0.02714443456211821,-0.11841103910579297
200,15.5,7.586262848163898,10.981456589575895,1.8138007665075795,4.323278461088317,17.851827623752634,26.36175488284278,False,False,0.06451234146670465,0.16829384840818132,0.0,0.0,0.2829023688051952,0.23064492040273016,-0.02718500593529512,-0.118835590619279
200,16.0,7.424205958189546,10.694994572813128,1.764219701781653,4.116403243983317,17.85248831263883,26.09349882218389,False,False,0.06319032279855798,0.16085869831873045,0.0,0.0,0.28284465726514674,0.23052824621386953,-0.027225095426288596,-0.11927069338487144
200,16.5,7.256867754395186,10.419325522910336,1.7315644851241643,4.096684559726706,17.87628044279179,26.138520540612472,False,False,0.06175357075701661,0.16070623433935016,0.0,0.0,0.28278814788565637,0.23041652286030165,-0.027264415061661183,-0.11968903402027553
200,17.0,7.441420060878009,10.283842103134209,1.6970790485708889,3.925688857445573,18.29306756761506,26.138145299060163,False,False,0.06380510315672824,0.162518881885978,0.0,0.0,0.2827324370378541,0.23030528785403692,-0.027303242370318937,-0.12010720640504792
200,17.5,7.417797257612941,10.046789602244761,1.5850518958828563,3.840651718764178,18.57605339808285,26.502961298227063,False,False,0.0645205953243673,0.1707593524605443,0.0,0.0,0.28267756830016955,0.2301981480880919,-0.027341544316788872,-0.1205115565539226
200,18.0,6.813466357864213,9.181086982818611,1.3940400229964538,3.616200822241148,18.66797803678746,26.727200272723692,False,False,0.05963750920263697,0.16769943935112142,0.0,0.0,0.28262539046504975,0.23009305397094473,-0.027378024591656436,-0.12090969263668018
200,18.5,5.68643252251086,7.686539870564884,1.1013862712918794,3.502153440203722,18.88318430534151,27.34298427840389,False,False,0.05020205029070278,0.17224344898419458,0.0,0.0,0.282577786731248,0.22999332953657114,-0.027411355216517434,-0.1212888714977622
200,19.0,3.874083269325424,5.408424067787886,0.7286950634749468,3.0632471214631063,19.073951278044582,28.224166617230964,False,False,0.03483466490443564,0.16074075708604618,0.0,0.0,0.2825371805197787,0.22989634234507944,-0.027439822910205858,-0.12165894167837543
200.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28250548013069815,0.22980983806040312,-0.027462070417251076,-0.12199009751791935
200.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824911738205778,0.22979638963748936,-0.02747211738857439,-0.12204167290757251
200.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28247688701869034,0.22978295903087112,-0.027482154835966117,-0.12209320474708346
200.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28246261966695685,0.22976954618840395,-0.027492182785103333,-0.1221446931514584
200.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824483717075764,0.22975615105818928,-0.027502201261543825,-0.12219613823517492
200.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28243414308302445,0.2297427735885728,-0.027512210290726646,-0.12224754011218639
200.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824199337360506,0.22972941372814304,-0.02752220989797313,-0.12229889889592487
200.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28240574360967713,0.2297160714257294,-0.027532200108487618,-0.1223502146993047
200.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28239157264719683,0.22970274663040102,-0.02754218094735825,-0.1224014876347255
200.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823774207921718,0.22968943929146507,-0.027552152439557415,-0.1224527178140753
201.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28236328798843113,0.2296761493584651,-0.027562114609942925,-0.12250390534873475
201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823491741800694,0.2296628767811797,-0.027572067483258522,-0.12255505034957892
201.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28233507931144486,0.22964962150962084,-0.02758201108413463,-0.12260615292698147
201.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28232100332717774,0.22963638349403248,-0.027591945437089233,-0.12265721319081811
201.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823069461721484,0.22962316268488892,-0.02760187056652845,-0.12270823125046922
201.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822929077914963,0.22960995903289355,-0.02761178649674707,-0.12275920721482207
201.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822788881306171,0.22959677248897734,-0.02762169325192984,-0.12281014119227567
201.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28226488713516207,0.2295836030042971,-0.027631590856151595,-0.12286103329074323
201.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282250904751036,0.22957045053023453,-0.027641479333378263,-0.12291188361765414
201.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822369409243955,0.22955731501839433,-0.027651358707467513,-0.12296269227995857
201.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28222299560164765,0.22954419642060303,-0.02766122900216932,-0.12301345938412964
201,6.0,2.727873937257048,2.933897150551348,0.1806632163594009,0.589738955665219,12.822869871952303,16.623102234560168,False,False,0.03821920941325095,0.1475476218036086,0.0,0.0,0.2822090687294482,0.22953109468890762,-0.027671090241126763,-0.12306418503616652
201,6.5,7.861398958931608,8.571155378258386,0.5787607711022137,2.1294254817788407,24.85786517377591,33.06735000115609,False,False,0.10299616092255004,0.5339379312473199,0.0,0.0,0.28219085264312865,0.2295039484386815,-0.027683994597381096,-0.12316936230831303
201,7.0,10.455894664679185,11.724657608941534,0.9475619612758335,2.7201126714626405,22.99989341403122,31.78129206030978,False,False,0.1301210947516842,0.49255443869353843,0.0,0.0,0.28216316293249655,0.22944010771486859,-0.02770362323544529,-0.12341711470560322
201,7.5,11.824604753235413,13.440169044887782,1.2394531889151437,2.8745104300657522,22.410368535566004,30.3492334493583,False,False,0.13857789398559922,0.41272493498659235,0.0,0.0,0.2821266980676518,0.22936219976865735,-0.027729496566893563,-0.1237202280257944
201,8.0,12.229186173796892,14.420415382688699,1.5333314911499556,3.3066549087392088,21.261584239163234,29.094286392936773,False,False,0.13316608637330407,0.3609345821634939,0.0,0.0,0.28208329178537245,0.2292806271431495,-0.027760330991637352,-0.1240385079733287
201,8.5,11.94745980454558,14.681509698847204,1.719346274182879,3.7521494607690893,20.148976314016288,27.968815607934616,False,False,0.12216103152929106,0.3297346839434439,0.0,0.0,0.28203289665507414,0.2291887673864849,-0.027796179047445656,-0.12439804269229576
201,9.0,11.492698322908886,14.601198999676956,1.903035130604356,4.074911113426394,19.534902250438087,27.21511827334862,False,False,0.11100339680191817,0.2735377052131938,0.0,0.0,0.2819780844496944,0.22908630214188183,-0.02783522898998113,-0.12480048733942489
201,9.5,11.319106978155165,14.486863433545018,2.010493110039608,4.114212751181808,19.241210026277756,26.6141096998573,False,False,0.10662488459366229,0.24556419093110854,0.0,0.0,0.28191891057541557,0.2289761577231552,-0.027877456447697256,-0.1252347467900412
201,10.0,10.753017613203912,14.061329601552693,2.1104593532316738,4.249725697387207,18.644663660582076,25.834211764894313,True,False,0.09768534941448387,0.21860799726146865,0.0,0.0,0.2818571925783233,0.22886509271299263,-0.02792157715327144,-0.1256743785532625
201,10.5,9.86004283584332,13.271209579968932,2.1650079560213857,4.330592637563749,18.056181676519333,25.022606623847494,True,False,0.08584136154709021,0.18546721875579958,0.0,0.0,0.2817931090351492,0.22875081306797998,-0.027967473076027562,-0.12612856986338558
201,11.0,9.384691479558773,12.849890010196798,2.118937388203729,4.336729449492886,17.91119253888734,25.0226774937425,True,False,0.08097018734469277,0.1788529521590777,0.0,0.0,0.281727742802476,0.22863462168471071,-0.028014376149863213,-0.12659227603944062
201,11.5,8.695367003257925,12.245688264539316,2.057264208278598,4.427143784273854,17.526971396664905,24.93992679298897,True,False,0.07386793443365014,0.1719273935860726,0.0,0.0,0.2816634929250819,0.2285183003322136,-0.028060565478588182,-0.12705844598071842
201,12.0,8.121447616009531,11.665345275042297,1.983423008059762,4.340363685399176,17.476338441619866,24.99171760413938,True,False,0.06824778930144089,0.16038138931747414,0.0,0.0,0.28160073137064445,0.22839983950880594,-0.028105768577642482,-0.1275351997215275
201,12.5,7.30401770833181,10.902611042976927,1.8525031874942364,4.409436816944555,17.28061732233561,25.409785971258668,True,False,0.06047394721507053,0.1530688848277434,0.0,0.0,0.28153974821498856,0.22828346407353847,-0.02814977023648383,-0.12800554475143844
201,13.0,6.857126126041381,10.615899993665728,1.7646480932498538,4.50066455482882,17.158741773293986,25.816591229382354,True,False,0.0565533176259052,0.15412876014959792,0.0,0.0,0.28148190435215004,0.2281654579223598,-0.02819157926319888,-0.12848449805742934
201,13.5,6.398891256092891,10.099972586836863,1.6733256913887462,4.401003039401215,17.101846542283802,25.892759353080002,True,False,0.052489565643862854,0.1473137310388149,0.0,0.0,0.28142617292615,0.22804529277100816,-0.02823192831964903,-0.1289743118003475
201,14.0,5.867442332073367,9.665372583560774,1.5848258778209523,4.491107028875174,17.014213998081402,26.108867202411645,True,False,0.047594969212926365,0.14382389406720208,0.0,0.0,0.2813726365595907,0.22792752000915595,-0.02827075009492609,-0.12945643752405764
201,14.5,5.884774606321927,9.523684534827456,1.5802043159680927,4.268190774077156,17.015099453853438,25.87092882845825,True,False,0.04786506813191258,0.13783661644886652,0.0,0.0,0.2813212279032748,0.22780761495200771,-0.02830808617522915,-0.12994940120404508
201,15.0,6.280896419853137,9.914515744443639,1.6185453341809173,4.370041466664504,17.356320905269598,26.420589748267282,True,False,0.05190818268120909,0.15153565658566676,0.0,0.0,0.2812699469717982,0.22769304099839743,-0.028345385430124916,-0.1304224447773243
201,15.5,6.705273126293397,10.104943704040918,1.673599178105801,4.12181146264511,17.529340724619367,25.9836925172948,False,False,0.055989047604587394,0.14882045408281375,0.0,0.0,0.2812177693455882,0.22757605458081234,-0.02838339433467544,-0.1309074725572884
201,16.0,6.6494423809464305,9.928426184486872,1.6470223586559836,4.092600816081126,17.626646786010067,26.21826041074617,False,False,0.05580424457854033,0.15170609168786708,0.0,0.0,0.2811642964866863,0.2274650027428427,-0.0284224069679219,-0.1313697961734495
201,16.5,7.046691227246686,10.08629212797925,1.6590312220061292,4.089171013563608,18.05456403435106,26.46752107742177,False,False,0.059835106557777254,0.1627131938698001,0.0,0.0,0.2811114746930105,0.227354663291394,-0.028461004545099863,-0.13183099590066244
201,17.0,7.665254810332196,10.541789582196737,1.7637770072594523,4.062320568411755,18.206612346503743,26.095478820615114,False,False,0.06550651341805033,0.16767454507909327,0.0,0.0,0.281058383905426,0.22724442148201468,-0.028499858820026844,-0.1322936292476883
201,17.5,6.748690012411375,9.29053555255226,1.4592098134253748,3.8790256480178256,18.43007576521342,26.84220380940525,False,False,0.0583264301015777,0.1706312031119636,0.0,0.0,0.2810028129194855,0.22713483569742376,-0.028540592916010358,-0.13275534226269645
201,18.0,6.615176397419729,8.958809898575439,1.321917971090274,3.775456610129004,18.761592792099954,27.15389704303109,False,False,0.05832437753214187,0.186184792646523,0.0,0.0,0.28095452106932345,0.2270296360508474,-0.028576045164380108,-0.13320030192068663
201,18.5,5.269393286979888,7.099963449280048,0.9128402927348435,3.4166762983137025,19.507182788081167,28.49383604843482,False,False,0.048305636517948336,0.20700111274213107,0.0,0.0,0.28090951990700835,0.2269269215693828,-0.02860912676975418,-0.13363638903213135
201,19.0,1.5207284465185216,2.29129061483643,0.22917777535910236,2.3712295720274623,10.21739470493236,17.3020382545179,False,False,0.014748777202769089,0.17379448366494998,0.0,0.0,0.28087428966289457,0.2268327772953964,-0.028635055930726683,-0.13403751835431588
201.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808553773050827,0.22676357559607355,-0.028648986301083583,-0.13433324668869853
201.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28084194635977,0.22675092749881784,-0.028658883884955716,-0.13438737764637784
201.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808285324203272,0.22673829496695272,-0.02866877282239651,-0.13444146677586516
201.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808151354402416,0.22672567795853532,-0.028678653134654803,-0.13449551417800742
201.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808017553732047,0.2267130764318048,-0.028688524842889227,-0.13454951995322673
201.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28078839217311063,0.2267004903451812,-0.02869838796816866,-0.1346034842015222
201.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807750457940552,0.22668791965726423,-0.02870824253147295,-0.13465740702247303
201.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28076171619033474,0.2266753643268322,-0.028718088553693094,-0.13471128851524097
201.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28074840331644435,0.22666282431284115,-0.028727926055632257,-0.13476512877857239
201.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807351071270773,0.22665029957442365,-0.028737755058005958,-0.1348189279108007
202.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28072182757712344,0.2266377900708877,-0.028747575581442673,-0.13487268600984964
