doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
217,11.5,7.706338748604299,6.272949803619257,1.8307612617790894,1.3599463517192372,21.666494162504797,20.20003576534869,True,True,0.08401623249157038,0.06074446311354757,0.0,0.0,0.19919017662381897,0.14155507006956614,-0.16597839849123935,-1.4405174096754778
217,12.0,6.223262156642669,5.366187253678876,1.563056157772205,1.3332347688931625,21.296880445286615,20.822418277358175,True,True,0.06619937573405345,0.054796455836789854,0.0,0.0,0.19914055266144218,0.1415201747677505,-0.1662402318304145,-1.442765976155037
217,12.5,4.829772412671293,4.608626257592944,1.3375644330991032,1.3619761756631585,20.82857756118738,21.587462255196577,True,True,0.04925767222687881,0.04923999068226653,0.0,0.0,0.1990968424943263,0.14148770820211318,-0.1664712582144737,-1.4448616918182589
217,13.0,4.784468844556192,4.5649759970195385,1.349022608903532,1.3429391995018725,20.80816288003463,21.44135347623969,True,True,0.04838851901430634,0.04758816515069525,0.0,0.0,0.19905811359903827,0.14145075092567225,-0.16667626722176593,-1.4472515745807997
217,13.5,4.2443111727402805,4.128718493727034,1.3150836428705848,1.3384843412981933,20.285192673494393,21.05107782668472,True,True,0.041333489742864674,0.04185100863088639,0.0,0.0,0.19901913158453524,0.14142026434232077,-0.16688291140655245,-1.449226469090923
217,14.0,3.526296218252271,3.744786889991767,1.1282003948147923,1.342486617016142,20.067111394693377,21.81177524688853,True,True,0.033847941970784,0.03996937296911931,0.0,0.0,0.19898089930581794,0.1413878811237735,-0.16708586947360257,-1.451327645017024
217,14.5,2.258971773567726,3.025696969723337,0.8107701642387538,1.3499441378127146,19.418305310166858,22.741958113623333,True,True,0.02072408754815972,0.034461166350708804,0.0,0.0,0.1989467954103483,0.14135128955464393,-0.16726715304804612,-1.4537061253543364
217,15.0,2.1970247906514757,3.0682058569517014,0.7694443234375565,1.3820752814433672,19.572483104810175,23.360709493536334,True,True,0.0203339826877475,0.03657916554680266,0.0,0.0,0.19891970377338683,0.14132059090525134,-0.16741132442762874,-1.4557050439910415
217,15.5,3.56241664610614,3.9238065887948697,1.1032203939300231,1.3568778961556816,20.201900504059488,21.93228580824833,True,True,0.03458881870088107,0.042667317540714914,0.0,0.0,0.19889352505350402,0.14128684086705595,-0.16755077434165627,-1.4579063258478366
217,16.0,4.147025488493438,4.2722066963864,1.2238358770674227,1.3496273402112666,20.553947003334606,21.828715018423836,True,True,0.0411248545842052,0.04585248156317412,0.0,0.0,0.19885997298393776,0.14125008914367856,-0.1677296976608075,-1.4603077726145208
217,16.5,3.6298561222122006,3.9220748661854756,1.1218774794355397,1.3424846675520312,20.262965243598074,22.01073130925562,True,False,0.035287079751529546,0.042799102539707506,0.0,0.0,0.198823756432963,0.1412195863014157,-0.16792307825184968,-1.4623043815910048
217,17.0,4.302432317173054,4.414656286369792,1.1960959835774116,1.292814670290432,20.852269553252988,21.83209743169248,False,False,0.04364758299485817,0.04821413166230561,0.0,0.0,0.19878979221517024,0.1411879143127753,-0.16810466701074708,-1.4643808650417387
217,17.5,3.532545224543801,3.7795154291588506,0.9031856006818603,1.0999344306112024,21.475653392691118,22.709726395929263,False,False,0.03619850441358187,0.04471029018207483,0.0,0.0,0.1987541884580802,0.14115234369693,-0.16829526570603104,-1.4667170231457252
217,18.0,1.4561395682742737,2.1387892833220863,0.3453910357925257,0.8773571619173764,21.87952702142163,27.722650890628216,False,False,0.015438827696503753,0.03963589593705063,0.0,0.0,0.19872505529870516,0.14112710543805793,-0.16845141133791958,-1.4683772045833627
217,18.5,0.5196692273085814,0.9624740653210393,0.10277456689650734,0.5041887683801946,11.546069573637293,15.82150512729618,False,False,0.005944054937539103,0.029833793170774284,0.0,0.0,0.19870824421614164,0.14110402253653387,-0.16854159040163655,-1.4698975114908444
217.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19869679270312876,0.14108630692769122,-0.16860305133933523,-1.4710655493633613
217.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986876115530546,0.14108580715975583,-0.1686523458539103,-1.4710985159972279
217.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986784304029805,0.14108465856312793,-0.16870165705963458,-1.4711742851341232
217.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19866924925290638,0.14107896011295204,-0.16875098496293173,-1.4715502599623125
217.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19866006810283224,0.14107789816043215,-0.1688003295702281,-1.4716203382281532
217.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19865088695275818,0.14107310571928727,-0.16884969088795188,-1.4719366395847606
217.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19864170580268406,0.14107021999116615,-0.16889906892253553,-1.4721271357618544
217.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19863252465260994,0.14106334449842983,-0.16894846368041302,-1.4725811241701665
217.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986233435025358,0.1410626086594669,-0.1689978751680219,-1.4726297211805552
217.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19861416235246168,0.1410603304796668,-0.16904730339180177,-1.47278019077898
217.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19860498120238756,0.14105324991038995,-0.16909674835819555,-1.4732479630718518
218.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19859580005231345,0.14105229114436577,-0.16914621007364855,-1.4733113164274474
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19858661890223933,0.14104844168737457,-0.16919568854460942,-1.4735657126691233
218.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985774377521652,0.14104194980919268,-0.16924518377752923,-1.4739948519053339
218.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985682566020911,0.14104154131959093,-0.1692946957788613,-1.4740218595492018
218.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19855907545201695,0.1410407127752457,-0.1693442245550631,-1.4740766412363369
218.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19854989430194286,0.1410378490736916,-0.1693937701125933,-1.4742660015868698
218.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19854071315186872,0.1410309789368147,-0.16944333245791482,-1.4747203996624565
218.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19853153200179463,0.14103027517256625,-0.16949291159749202,-1.4747669565274077
218.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19852235085172054,0.14102818126857103,-0.16954250753779312,-1.474905486852185
218.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19851316970164642,0.14102112310402168,-0.16959212028528878,-1.4753725580757604
218.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19850398855157234,0.1410202242819242,-0.16964174984645194,-1.4754320495641227
218,6.0,1.4124638768398796,1.5217466557216783,0.10082638315884851,0.21281124039561186,14.275008128758946,16.107694943550168,False,False,0.02659118647514241,0.05565502494678257,0.0,0.0,0.19849480740149822,0.14101685670456202,-0.16969139622775933,-1.4756549684204177
218,6.5,2.0958395978451962,2.2419925122430184,0.1757664851362113,0.346007243513517,13.960425550970871,15.881558955511567,False,False,0.036722238693900615,0.07571657685540431,0.0,0.0,0.19848339892524322,0.14100548767264393,-0.16975311015420905,-1.4764078366525795
218,7.0,8.148364899607738,7.940906830401605,0.713687364665451,0.6028423184364264,27.32158380686898,26.21268187812669,False,False,0.14844509637801237,0.13648113606948034,0.0,0.0,0.19847033496908412,0.14099733561639952,-0.16982381129228236,-1.476947947495669
218,7.5,10.985420468214247,10.041653827877955,1.1880681167963654,0.8132152067671146,26.400642782596602,24.477589838066976,False,False,0.18356786423305158,0.14072492505199646,0.0,0.0,0.19844538795989194,0.14098283812625026,-0.1699589173689521,-1.4779090376332489
218,8.0,11.881718841738858,10.800158579622808,1.1746600635075504,0.8602129675611057,26.513541104560897,24.921709101063023,False,False,0.20390357797051492,0.15779678501373007,0.0,0.0,0.19840996154406224,0.14095883614935334,-0.17015099095180783,-1.4795018065810002
218,8.5,12.128688975663964,10.72916729152907,1.3920606496300956,0.9509521748638634,26.094110324703617,24.423628068776367,False,False,0.19523224847144946,0.1431414331837026,0.0,0.0,0.1983748313216215,0.14093919784139372,-0.1703417069213525,-1.4808064816212616
218,9.0,11.718484880814081,10.45757938630703,1.4004422158717411,1.0853848372758923,24.745285779561637,22.748167323446353,False,False,0.1739952981800211,0.13234690840507118,0.0,0.0,0.19833489856633144,0.14091645339704326,-0.17055879572734212,-1.4823191789444663
218,9.5,11.122335245839107,9.123996108469388,1.5211436102630378,1.0348558018315248,24.691333289410338,22.687705686922293,False,False,0.1572327350464629,0.10449021770849931,0.0,0.0,0.19829478065630957,0.1408856482381818,-0.1707772137955054,-1.4843708359082326
218,10.0,11.103747560257968,9.2076356701974,1.6099991878513968,1.1189147334231178,23.9747991803574,21.278206148217993,False,False,0.15016229102957837,0.10007163364387639,0.0,0.0,0.19825199636703886,0.14086214508347716,-0.17101050572081597,-1.4859383833044966
218,10.5,10.780860272943938,9.11725811452513,1.6342786061699126,1.2016916591733418,23.821893474710095,21.691873016933357,False,False,0.14300735094369127,0.10166357710489275,0.0,0.0,0.19820724919515673,0.1408356565289331,-0.17125489569809546,-1.4877073408065624
218,11.0,10.605352618143177,8.660901083067559,1.7383970838417873,1.1764497449107285,23.530742250144954,20.82989716238672,False,False,0.1355161290473868,0.0896090926189693,0.0,0.0,0.19816196567373606,0.14080225977652933,-0.17150262684769338,-1.4899411181395685
218,11.5,10.561700380890578,8.725644472989945,1.7935597393300138,1.2320490124969878,23.34153602975529,20.657902463266105,False,True,0.13244431983075422,0.08935715190970364,0.0,0.0,0.19811438210143617,0.14077561285024057,-0.17176338808881916,-1.491726212404034
218,12.0,9.53387725832879,7.688987968344435,1.8002097803876587,1.2256810615954976,22.92647686338229,20.59244191495342,False,True,0.11400124388565022,0.07641715557526718,0.0,0.0,0.19806557994702598,0.14074654541653445,-0.17203130429929556,-1.4936762831163488
218,12.5,10.150818977468562,8.07596727623276,1.6934610478135608,1.1379008917139188,23.506740521773946,21.11029055745029,False,True,0.12850020968059814,0.08330063470673467,0.0,0.0,0.19801663088850108,0.14071256655953976,-0.17230051325014728,-1.4959595942170116
218,13.0,9.368758047934392,7.465422761076549,1.7829790158646648,1.20064885357688,22.87767230281147,20.63976523538274,False,True,0.1115295521437933,0.07389841189719333,0.0,0.0,0.19797003998504814,0.1406867280113391,-0.1725572061517713,-1.4976985986523554
218,13.5,7.308745132920063,5.885224682563454,1.6252759437495292,1.1916525889936,21.857294903634518,20.32385225119108,True,True,0.08059635554005286,0.057384571102767554,0.0,0.0,0.19792147156630951,0.14065812547327552,-0.17282526577560564,-1.4996263578751425
218,14.0,5.107834198673919,4.699788718808026,1.2942350114498675,1.2294198117172548,21.13513136463422,21.484266002990772,True,True,0.05322320855987218,0.04963749516002041,0.0,0.0,0.1978763869200749,0.14062475299640442,-0.17307452938468953,-1.5018792357075441
218,14.5,4.088398525110769,4.0523594265073255,1.1337546577599267,1.2250277377233665,20.653779284808557,21.91114092564137,True,True,0.040912252354307246,0.043598570810262645,0.0,0.0,0.19783861520238477,0.14059674973740574,-0.1732836818931203,-1.5037726781202285
218,15.0,3.619914073244462,3.821391290990363,1.008626898820971,1.1971906872380647,20.681049489763126,22.48313762676434,True,True,0.036221542208336274,0.042827119191206825,0.0,0.0,0.1978043886093147,0.1405667202991246,-0.17347345688023746,-1.505806193212165
218,15.5,3.7960354247510795,4.002046460862212,1.0417757829529557,1.2247671552872934,20.748455180233485,22.491149159706474,True,True,0.038207619849936654,0.04489397090077851,0.0,0.0,0.19777292617701983,0.14053347267786642,-0.17364811786669154,-1.5080613510254675
218,16.0,4.297232084859765,4.215667601704008,1.1752151165224716,1.2050546210482234,20.779243305741282,21.707959657095984,True,True,0.04335805502485948,0.044732812260632304,0.0,0.0,0.1977407314624078,0.14050583171208364,-0.17382705491046135,-1.5099391920884633
218,16.5,4.2787170008952575,4.184981113832169,1.155167524360751,1.171849189792351,20.803692016118603,21.55078341001704,False,False,0.04331808458754183,0.04419579570640045,0.0,0.0,0.19770558897845308,0.14047771300954884,-0.17402261935280325,-1.511852268181478
218,17.0,4.338845312465086,4.235938029701428,1.160849065124853,1.1650652828381374,20.893747590136005,21.61068111296378,False,False,0.044173486726722694,0.04520265018869897,0.0,0.0,0.1976708893600012,0.14044516305265295,-0.17421596933765468,-1.5140703342209576
218,17.5,4.106616790405937,4.0395799042492,1.1123498139050676,1.1729548597988402,20.782451710836074,21.77915225366253,False,False,0.04158578365386687,0.04510793434972087,0.0,0.0,0.19763606423229182,0.14041894450349515,-0.17441026885016342,-1.515859696938405
218,18.0,4.079722137729478,3.951851750902301,0.9630584936733406,1.0013149129235326,21.788648064769248,22.726690319098473,False,False,0.04393534854297506,0.04803345508079458,0.0,0.0,0.1976023104873754,0.14039195592037962,-0.1745988303348487,-1.5177041713507777
218,18.5,3.0190331705426563,3.2435073345463072,0.6066254051582635,0.8536627107156269,22.708986652780922,24.89914543221341,False,False,0.03457272336314206,0.051465645667500545,0.0,0.0,0.197571854693409,0.14036491393383665,-0.17476917082558646,-1.519554902810929
218.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19754927275869352,0.1403438623156744,-0.1748955967601245,-1.5209974677436489
218.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19754009160861943,0.14033679937675145,-0.17494702810591412,-1.5214818118347422
218.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19753091045854532,0.1403359729138201,-0.17499847696756574,-1.5215384985597664
218.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19752172930847117,0.1403331321314303,-0.17504994335185906,-1.5217333652140212
218.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19751254815839703,0.14032630010627772,-0.1751014272655768,-1.522202133991471
218.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975033670083229,0.14032571421554865,-0.17515292871550445,-1.5222423417572437
218.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19749418585824882,0.14032421314672106,-0.17520444770843102,-1.5223453608170174
218.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974850047081747,0.14031754882795944,-0.17525598425114813,-1.5228028336557464
218.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974758235581006,0.14031708707849555,-0.17530753835045051,-1.522834536391666
218.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19746664240802647,0.14031608150107924,-0.1753591100131356,-1.5229035798427057
218.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19745746125795235,0.14031184067958474,-0.1754106992460037,-1.5231947966637736
219.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19744828010787827,0.1403075262949701,-0.1754623060558584,-1.5234911312377173
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974390989578041,0.14030358640161053,-0.17551393044950656,-1.523761802111524
219.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19742991780772998,0.14029795423271454,-0.17556557243375664,-1.5241488291139622
219.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974207366576559,0.14029705594112862,-0.1756172320154214,-1.524210567742456
219.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19741155550758177,0.14029370529195226,-0.17566890920131603,-1.5244408798585272
219.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19740237435750765,0.1402870846966344,-0.17572060399825892,-1.5248960753416854
219.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19739319320743348,0.14028667722361235,-0.17577231641307137,-1.5249240960725479
219.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973840120573594,0.1402858539199234,-0.1758240464525767,-1.5249807140846952
219.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19737483090728528,0.14028303818221724,-0.17587579412360277,-1.5251743687755455
219.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19736564975721116,0.14027621681505925,-0.1759275594329794,-1.5256436320257798
219.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19735646860713704,0.14027567090152027,-0.17597934238753948,-1.5256811943566357
219,6.0,1.2935272818014876,1.3795606537838712,0.08048709578378932,0.14863201767026032,14.62717524554798,16.099422492688138,False,False,0.026566478511938173,0.04893230426787691,0.0,0.0,0.19734728745706293,0.14027434354073623,-0.17603114299411923,-1.5257725297064328
219,6.5,2.159141718595314,2.280687178660022,0.1778227993519779,0.2788656147836898,13.989467833216644,15.365387192941977,False,False,0.038074974034268044,0.0637080409233881,0.0,0.0,0.19733632829006464,0.14026452269117415,-0.1760929984005043,-1.5264484965824971
219,7.0,7.491268947552437,7.244062061633595,0.7868397451534495,0.6574831582674394,26.032018135844385,24.917867210774688,False,False,0.11963319027830574,0.10662197260490383,0.0,0.0,0.19732321890846874,0.1402579973780702,-0.17616702305077211,-1.5268978241947773
219,7.5,9.495062743209791,8.663950051226486,1.1298876096210049,0.801508540438427,25.46899236367925,22.895930613525707,False,False,0.14191228275576884,0.10587528788928491,0.0,0.0,0.1972966559114057,0.1402427782057448,-0.17631712665069446,-1.527946399056123
219,8.0,11.041648851550992,9.799680915577188,1.2588172497309418,0.8527137613900198,25.35581288707077,22.507199591797253,False,False,0.16856453575855765,0.11766274176715069,0.0,0.0,0.19726251474416656,0.14022303351676596,-0.17651027095392335,-1.5293080172385376
219,8.5,12.076326292223504,10.492477721048903,1.5008943928059175,0.9528587787002311,25.04658573037395,21.772792416084876,False,False,0.1777952629555195,0.11744063515366743,0.0,0.0,0.1972255254299057,0.14019717605252532,-0.17671980446218022,-1.5310933056147806
219,9.0,11.690445546473537,9.537422288789244,1.6968293704616864,1.0633671299897172,23.90772256135201,20.448205722269556,False,False,0.15659234245306478,0.09731665387787647,0.0,0.0,0.19718318846018337,0.14017539304821555,-0.17695998447706124,-1.5325991524854534
219,9.5,11.589837724116883,9.054631840228213,1.8359372484950762,1.1206510797309817,23.324142928435606,19.67553100454453,False,False,0.14765343157815009,0.08719417578234015,0.0,0.0,0.19713652314809865,0.14014964702953614,-0.17722515751725218,-1.534381172389552
219,10.0,11.10187117824021,8.415260411646946,1.8619769262227244,1.1275031782748286,22.973336972938668,19.497446938748425,False,False,0.1375791225192088,0.07985759556200611,0.0,0.0,0.19708678484451114,0.14011787699885525,-0.17750829942465982,-1.536583454850342
219,10.5,10.7161570431995,8.11817356670622,1.6454875775648405,1.1477360876050853,22.121157703560826,18.846814092329613,False,False,0.13501646755242733,0.08268553598211392,0.0,0.0,0.19703647130600857,0.1400922563636554,-0.17779524905772878,-1.5383621309311608
219,11.0,10.161609161722017,7.577875733400841,1.8569488911862297,1.1305925410933435,22.50375538163027,19.066346092854374,False,True,0.12084715129988213,0.0701076594154664,0.0,0.0,0.19699094017047478,0.14006476356013342,-0.17805538666286863,-1.5402734322871718
219,11.5,9.775260644295582,7.389986764773612,1.8615262309177363,1.1682572723960052,22.387099705077873,19.304536162874246,False,True,0.11382107670387212,0.06844159285262519,0.0,0.0,0.19694073770482567,0.1400327426418869,-0.17834272453081376,-1.5425029961496355
219,12.0,7.735666614863021,6.0938863549150835,1.6798591089573427,1.2047715419644978,21.559496328064256,19.696493273752395,True,True,0.08491260478764623,0.058174734139786195,0.0,0.0,0.19689043412250154,0.14000620363858118,-0.17863117989842967,-1.544353696093999
219,12.5,6.90689119632488,5.469575876436293,1.6041862330632322,1.1585957889940375,21.35841646319915,19.70583245773618,True,True,0.07354216554571708,0.051400912443939156,0.0,0.0,0.19684414369550698,0.13997734910057824,-0.1788971001257117,-1.5463687885532482
219,13.0,6.39500669780171,5.243412706071459,1.5758181552704833,1.2263420784181385,20.830311072316412,19.4886479591501,True,True,0.06630085549143619,0.04970994870919153,0.0,0.0,0.1967995249359112,0.1399447493844395,-0.17915385127879557,-1.548649094608537
219,13.5,5.044579348502743,4.271591771351059,1.202207993819616,1.1607589612912799,19.99270528935591,20.269865266487606,True,True,0.052939164350809656,0.04669155778189739,0.0,0.0,0.19675553284723615,0.13991697975157547,-0.17940741423507645,-1.5505946146943808
219,14.0,5.597255152493235,4.770757062874312,1.453743809394812,1.2021437385057008,20.67005321144237,19.989596202090603,True,True,0.056823915627418564,0.04589467312796487,0.0,0.0,0.1967197940715131,0.1398893877480487,-0.17961371248622146,-1.5525304940793323
219,14.5,5.878842379561899,4.850360664304843,1.5766682632186622,1.1930867892530344,20.511517654326695,19.05042872612531,True,True,0.0588180078036019,0.04402344514695081,0.0,0.0,0.19667849869155715,0.13985586874345177,-0.17985242783449049,-1.554885983653554
219,15.0,5.224164756166682,4.577491293232594,1.455363231366316,1.231663587378824,20.312775933252116,19.814723747787532,True,True,0.05150519758416436,0.0432412610474138,0.0,0.0,0.19663448782339568,0.13982888219642664,-0.1801072450984357,-1.5567854238697394
219,15.5,5.5181085221750905,4.682878829163028,1.4459727746930708,1.1487348406325735,20.64139040122336,19.552102407275743,True,True,0.05554606428079149,0.043875956089354705,0.0,0.0,0.19659315666926197,0.13979996896957816,-0.18034692791936863,-1.5588234553069285
219,16.0,5.222229893497116,4.749368155392421,1.3612234632608773,1.1808484397840229,20.83526301863105,20.475718220289508,True,True,0.05296171262008083,0.04665296375436557,0.0,0.0,0.19655203295696386,0.13976779000226425,-0.18058577445065846,-1.5610953157554912
219,16.5,5.244906777429944,4.652235363834837,1.322230814139861,1.1058590095881249,20.96179182530102,20.33739855805828,False,False,0.05382552631250343,0.04549096510840615,0.0,0.0,0.19651278141695086,0.13974120534260973,-0.18081408915397132,-1.5629751064728525
219,17.0,4.857588999624016,4.5693924060733515,1.1615845849844708,1.0999173766038952,21.102501852004558,21.22788591245153,False,False,0.050744850940842204,0.04832520643327592,0.0,0.0,0.19647439125216057,0.13971563664014808,-0.18103771691375417,-1.5647855326742246
219,17.5,4.703018350184328,4.554386123136763,1.042745699174734,1.0189885267888181,21.704750385774275,21.995725015466228,False,False,0.05089814485843637,0.05143029459264331,0.0,0.0,0.19643954987629678,0.13968579562363867,-0.1812409498050677,-1.566901537729234
219,18.0,1.7568277719271292,1.723662668727319,0.311173417406647,0.3002663821486199,11.65836327386045,11.44483046390844,False,False,0.020424687193072447,0.019977656510467207,0.0,0.0,0.1964073337355488,0.13966235427211646,-0.18142910459650974,-1.5685660712601541
219.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19639127854439875,0.13965212200627938,-0.18152295760870776,-1.569293290328759
219.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19638209739432463,0.13964562284439938,-0.18157665265803394,-1.5697553961028177
219.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19637291624425052,0.13964530595680164,-0.1816303661020157,-1.5697779315889342
219.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963637350941764,0.13964474347939695,-0.18168409794781498,-1.5698179331359652
219.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19635455394410228,0.13964334753473218,-0.18173784820259675,-1.5699172132394554
219.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19634537279402817,0.13963676032888409,-0.18179161687352963,-1.57038579589045
219.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19633619164395405,0.13963638882095145,-0.18184540396778467,-1.5704122280312691
219.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19632701049387993,0.13963567537963684,-0.18189920949253674,-1.5704629895800304
219.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19631782934380582,0.13963353687225052,-0.1819530334549634,-1.5706151563621602
219.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19630864819373176,0.13962649813745145,-0.18200687586224493,-1.5711161223805563
219.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19629946704365764,0.13962578688252725,-0.1820607367215662,-1.5711667546333112
219.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19629028589358352,0.13962366148657943,-0.18211461604011364,-1.5713180668988638
220.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19628110474350938,0.13961662561375968,-0.1821685138250779,-1.5718190887356984
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19627192359343526,0.13961593090623553,-0.1822224300836519,-1.5718685686297644
220.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19626274244336114,0.13961389718661352,-0.18227636482303214,-1.5720134287787852
