doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
228,16.5,9.158432561384412,9.013860585789297,2.1641459988039067,2.463975740063295,22.797412175560474,23.160822708565043,False,False,0.10294071016535011,0.11894945012263221,0.0,0.0,0.21532257705338473,0.20287324307056218,-0.03149134149880301,-0.04298092729953562
228,17.0,8.301652596353847,8.33703952272804,1.9329678982286107,2.4431625237059373,22.88963539456226,23.50428522431966,False,False,0.09359282794108845,0.11946103264386448,0.0,0.0,0.21499103336695005,0.20250900261327773,-0.0317458032432975,-0.04338621719349027
228,17.5,7.824600124853634,8.02539400856232,1.8055401542176008,2.465571818722911,22.915998329844133,23.42820400086068,False,False,0.08837966124280433,0.1215857125632933,0.0,0.0,0.21468918427059014,0.20214762414875528,-0.03197960733754089,-0.04379283044128025
228,18.0,6.679432869503592,7.101230541116363,1.4774216257466675,2.311038417896692,23.157155783586553,24.026995009018982,False,False,0.07675921074629533,0.1206313621491849,0.0,0.0,0.21440380701288705,0.2017835981046464,-0.032202541866513675,-0.04420702149172812
228,18.5,4.428196713984697,5.057149980726255,0.9181934356871487,2.2902964445733187,23.53910134792354,25.73756858729895,False,False,0.052332209731449336,0.13126928445457908,0.0,0.0,0.2141604746355239,0.20143947119169092,-0.032394095076891505,-0.04460286967943584
228.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21398863655232436,0.2010981924220996,-0.03253018555274374,-0.04499961966372076
228.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2139340351801366,0.20104897589111992,-0.03257357069956858,-0.04505718211410137
228.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21387966105463838,0.20099996119920155,-0.03261684380953678,-0.045114595711683074
228.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21382551266884373,0.20095114682233356,-0.03266000535227476,-0.04517186132294227
228.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21377158852455974,0.20090253125248808,-0.03270305579864554,-0.045228979807308216
228.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21371788713249418,0.2008541129974193,-0.03274599562058568,-0.04528595201722183
228.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136644070123543,0.20080589058046508,-0.03278882529094882,-0.04534277879819462
228.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21361114669293735,0.200757862540351,-0.03283154528335523,-0.045399460988867636
228.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21355810471221207,0.2007100274309971,-0.03287415607204808,-0.045455999421070085
228.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21350527961739305,0.20066238382132742,-0.03291665813175544,-0.04551239491987762
228.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2134526699650074,0.2006149302950813,-0.032959051937557736,-0.04556864830367131
229.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21340027432095385,0.20056766545062787,-0.033001337964761436,-0.045624760384195474
229.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21334809126055568,0.20052058790078287,-0.03304351668877746,-0.04568073196661587
229.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21329611936860693,0.2004736962726277,-0.03308558858500466,-0.045736563849577326
229.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21324435723941226,0.20042698920733096,-0.033127554128718865,-0.04579225682526162
229.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21319280347682115,0.20038046535997256,-0.033169413794966025,-0.04584781167944441
229.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21314145669425644,0.20033412339936996,-0.033211168058460395,-0.04590322919155265
229.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21309031551473748,0.2002879620079069,-0.033252817393486726,-0.045958510134721145
229.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2130393785708984,0.2002419798813643,-0.03329436227380703,-0.046013655275849205
229.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21298864450500143,0.20019617572875356,-0.03333580317257132,-0.04606866537565674
229.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2129381119689456,0.20015054827215217,-0.03337714056223219,-0.04612354118873999
229.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21288777962427113,0.20010509624654144,-0.033418374914463436,-0.046178283463627345
229,6.0,2.4561038617690145,2.52551786284433,0.18594810819219051,0.32391551139334734,14.677114629090742,16.222699801866217,False,False,0.05110244837306485,0.08978275342372488,0.0,0.0,0.21283764614215997,0.20005981839964637,-0.033459506700081895,-0.04623289294283434
229,6.5,8.746738923029508,9.13911230943533,0.7339896897753132,2.0390470565132652,28.794750865970187,33.26582751685048,False,False,0.16957844463621427,0.4851372082078813,0.0,0.0,0.21276401431773784,0.19997343603535683,-0.033520027001156805,-0.04633729204690356
229,7.0,11.789833538500154,12.21127870620611,1.0897907514364593,1.9767388569196,28.303765998093333,31.437152422596817,False,False,0.21567147786182075,0.4010513574003096,0.0,0.0,0.21262074026092884,0.19966866138969572,-0.033638162661276394,-0.046707884082519406
229,7.5,13.6228170258805,14.069438350186543,1.3895067597389,2.209966601836922,27.789632158908653,30.417705310042983,False,False,0.23529148317379858,0.38657040225942796,0.0,0.0,0.21243232041717017,0.1993719973483615,-0.03379427903535879,-0.047072010530002394
229,8.0,14.639653963389936,14.985319425355947,1.7243410900836578,2.282097463139553,26.99043844586642,28.781582707316325,False,False,0.23266551383887119,0.3184078675014689,0.0,0.0,0.21220590057132901,0.19904578173941373,-0.03398302402732391,-0.047476320237877165
229,8.5,15.092245017005403,15.295798440975144,2.0600281343448166,2.3424634461648792,26.05984156442435,27.143954993065584,False,False,0.22125214508534977,0.2602134639963403,0.0,0.0,0.21193700421811523,0.198710542396907,-0.03420881178245983,-0.047896132347610976
229,9.0,15.306370556823993,15.233276692437558,2.316373285221993,2.451223012483042,25.415385308666767,25.912308642463287,False,False,0.2116071390187732,0.23043479082409984,0.0,0.0,0.21162552142444133,0.19836777737309433,-0.0344725970254014,-0.0483299499003637
229,9.5,15.366815475702488,15.055092280334827,2.492216389822172,2.438519666778602,24.970024116407156,24.95863709233189,False,False,0.20450907586300676,0.20585603065713076,0.0,0.0,0.21128156168987264,0.19801131857150236,-0.034766706929429916,-0.04878607423640975
229,10.0,15.0886822022041,14.471843770109299,2.6555780494715635,2.392451068938189,24.439505029000813,23.815253028476718,False,False,0.19230923177191597,0.17835539624182958,0.0,0.0,0.2109153823658612,0.19765664319382978,-0.03508310800978826,-0.04924501618707201
229,10.5,14.682686451711234,14.023444752915221,2.7602164861615246,2.5234096277415463,23.999955353702397,23.594089212904752,False,False,0.1807836677639416,0.17046868758604317,0.0,0.0,0.21052857275939174,0.19730800192284711,-0.03542106846648072,-0.049701172307056396
229,11.0,14.109048786503294,13.323577190002215,2.7943551718103854,2.5066790792014313,23.65819058922334,23.222212333890596,False,False,0.16928769328469545,0.15722150600868384,0.0,0.0,0.21012861490636944,0.1969428345615482,-0.03577460385885316,-0.050184359571868925
229,11.5,13.39259121098109,12.674405857843766,2.809516095151671,2.5625446583047307,23.26103864705652,23.076589890489302,False,False,0.15599795351627227,0.14745441269573137,0.0,0.0,0.2097244915686679,0.19657996042261391,-0.0361360997793912,-0.050670066926984156
229,12.0,12.47425484013726,11.519985055321524,2.863155081138158,2.537333922335589,22.623333457436303,22.205380402428673,False,False,0.13870484348857118,0.12657898252095257,0.0,0.0,0.20931861992758877,0.19621012726825457,-0.036503548714681734,-0.051170863252251286
229,12.5,11.867433728499108,11.029061754175682,2.7907553141466903,2.505237496238145,22.438361876047644,22.242431867617398,False,False,0.13026914002369988,0.12071993762021113,0.0,0.0,0.2089060954184358,0.19584366577922382,-0.03688159181619359,-0.051672921650380996
229,13.0,12.655844540812161,11.764142805657372,2.950512362598268,2.5694992104638175,22.380823760090358,21.529689938770524,False,False,0.13842365995613345,0.12337184994408294,0.0,0.0,0.2085029783226406,0.19548145232888253,-0.03725552871623829,-0.052174938120839016
229,13.5,13.104074209733481,12.146431098982204,3.0234409076533426,2.5951875162314617,22.31913646257559,21.05129390448415,False,False,0.1427008903921949,0.12387052813768928,0.0,0.0,0.20807968307166166,0.19511120665211326,-0.03765305577472613,-0.05269410458517041
229,14.0,11.09300069312723,10.393280009119845,2.6832941900147724,2.5417359096000487,22.06859915165122,22.05459226814331,False,False,0.11872226239048464,0.11533034104291233,0.0,0.0,0.2076472732947204,0.19473784319759904,-0.03806437203859337,-0.05322388805660569
229,14.5,10.368455977284508,9.78921937095885,2.6375332153417603,2.541951079719303,21.720114267387018,21.798233065446535,False,False,0.1083724642440666,0.10732331728820646,0.0,0.0,0.20725838716431075,0.19437144592702135,-0.038438867366555274,-0.05374996798862594
229,15.0,10.074153863733972,9.625309008202752,2.5800573813021765,2.5580833986709384,21.608779867070055,21.762597405436157,False,False,0.10450362779458691,0.10609480000936897,0.0,0.0,0.20687550913450006,0.19400517488572028,-0.038811873433601256,-0.054282070758299085
229,15.5,9.591025239432934,9.330597193882003,2.477187438035551,2.56340567851196,21.500144112943055,21.790212711901965,False,False,0.09879147589254701,0.10466611354102498,0.0,0.0,0.20650013092143793,0.19363700066942185,-0.03918176724476408,-0.05482327572859324
229,16.0,9.567532073537684,9.392416580976713,2.352001893441575,2.5291732831214024,21.737211241316082,22.02605683475297,False,False,0.10000280042253964,0.10939642752107978,0.0,0.0,0.20613803609103232,0.19326829980386875,-0.03954255831055436,-0.05537171012274874
229,16.5,9.104420578038365,9.136930087500986,2.197588205015829,2.575045167483344,21.78980127925582,22.359995354854313,False,False,0.09545503952902827,0.11337745404617758,0.0,0.0,0.20579206725959256,0.19290411183374406,-0.03989098508702722,-0.0559198609426963
229,17.0,8.522523562407047,8.742643620482891,2.010777330318238,2.5340243419246478,21.868578475809358,22.578461035877396,False,False,0.08979155883780046,0.1143964169161049,0.0,0.0,0.20546594793688117,0.1925342278393138,-0.04022277540488975,-0.0564832159383687
229,17.5,7.366603564570209,7.779351695016763,1.6906171453406211,2.390466556704559,22.000449716186807,23.067324603499614,False,False,0.0781277480148638,0.1112210668119647,0.0,0.0,0.20516380548137947,0.19216971980229344,-0.040533110070237,-0.05704501075920747
229,18.0,5.895543672264502,6.5801346818157365,1.304648847211685,2.4150640638475513,22.173851493855064,24.219763657451253,False,False,0.06325746049622494,0.11772483327705353,0.0,0.0,0.20490263187082502,0.1918236533042388,-0.04080366615538824,-0.057584553940852615
229,18.5,3.6358684162836585,4.3833134106090075,0.7587884846330136,2.2246186196805824,22.4916111148383,25.70528615217357,False,False,0.039866231106759895,0.11750377778201726,0.0,0.0,0.20469081212860035,0.19147459886794727,-0.04102467670452093,-0.058134926114741095
229.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045487206667864,0.19114995904570903,-0.04117373295241222,-0.05865243628503298
229.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20450349043857874,0.1911089532336468,-0.041221315525982856,-0.05871819359142815
229.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20445842585003898,0.19106809112853926,-0.04126878901785505,-0.058783807844000155
229.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20441352584697725,0.19102737178717658,-0.041316153926585136,-0.058849279774001007
229.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2043687893834421,0.19098679427518264,-0.041363410748635865,-0.058914610107120444
229.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20432421542167073,0.19094635766691115,-0.04141055997835267,-0.05897979956353718
229.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20427980293203843,0.19090606104534247,-0.04145760210794155,-0.059044848857970754
229.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20423555089300754,0.19086590350198257,-0.04150453762744808,-0.059109758699731674
229.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20419145829107554,0.19082588413676285,-0.04155136702473823,-0.059174529792772095
229.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20414752412072257,0.1907860020579416,-0.0415980907854804,-0.05923916283573541
229.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20410374738435896,0.19074625638200648,-0.041644709393128206,-0.05930365852200595
230.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20406012709227153,0.19070664623357886,-0.041691223328905375,-0.059368017539757394
230.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20401666226257006,0.1906671707453189,-0.04173763307179118,-0.05943224057200152
230.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039733519211331,0.19062782905783224,-0.041783939098507104,-0.05949632829663601
230.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039301951015535,0.19058862031957788,-0.041830141883505076,-0.05956028138649202
230.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20388719084508372,0.1905495436867772,-0.04187624189895601,-0.059624100509381266
230.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20384433820058087,0.1905105983233245,-0.04192223961473985,-0.059687786328142325
230.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038016362244514,0.19047178340069837,-0.04196813549843652,-0.05975133950068715
230.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037590839805956,0.19043309809787443,-0.04201393001531794,-0.05981476068004649
230.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20371668054035236,0.19039454160123936,-0.04205962362834036,-0.05987805051441526
230.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20367442498244304,0.19035611310450606,-0.0421052167981384,-0.059941209647196965
230.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20363231639291604,0.19031781180862958,-0.042150709983019195,-0.0600042387170487
230,6.0,2.163454275589044,2.2479383127993624,0.11998371325326011,0.33346489529525825,15.02372390101745,17.186223058747238,False,False,0.049501654423225766,0.1398597296111961,0.0,0.0,0.20359035386509078,0.1902796369217247,-0.042196103638957726,-0.06006713835792445
230,6.5,7.642974023538027,8.051863570760593,0.48158986977045376,2.053184564779471,29.406889462470176,34.77999050752102,False,False,0.1601249166090414,0.723537108390904,0.0,0.0,0.2035332466405083,0.19019909329795717,-0.04225797392864164,-0.06020010564145921
230,7.0,10.970838872204254,11.513014984667752,0.8721946647783018,2.0130375098724467,28.216942339515626,32.381390900123904,False,False,0.19870571612332266,0.47846792421942375,0.0,0.0,0.20343020320547694,0.18989952584992992,-0.042369885465492474,-0.06069774114508894
230,7.5,13.016925256121972,13.610576027509326,1.259703720076233,2.1753036833711583,27.13309778875503,30.415607310351117,False,False,0.20986685072938965,0.3749191998817682,0.0,0.0,0.20327752729747356,0.1896051985284697,-0.04253635086007696,-0.061191452520471874
230,8.0,14.202116087341055,14.773906164646089,1.6013048016632114,2.3074209712931104,26.247069366941,28.828974684353952,False,False,0.2101079438119813,0.3120932874195371,0.0,0.0,0.2030756125371134,0.1892903164876727,-0.04275770063214025,-0.06172495011720522
230,8.5,14.804084439058016,15.213548811374395,1.8709980731663958,2.3454668304036956,25.50687654533541,27.316994518529256,False,False,0.20616665196841572,0.2662617238651225,0.0,0.0,0.2028303082343495,0.18895872092677082,-0.043028465601728974,-0.0622927672769316
230,9.0,14.893508454998072,15.13833985206065,2.1276048732826354,2.4581772194476974,24.756535726286778,26.10801157778823,False,False,0.19499918774601022,0.23399012507667394,0.0,0.0,0.20255077693774357,0.18862239887952975,-0.04333950448793969,-0.06287504683536482
230,9.5,14.732466877990333,14.748935967771555,2.3407462239392314,2.510964841453933,24.068480598828316,24.937094321628173,False,False,0.1825057623767576,0.2028010787895314,0.0,0.0,0.2022386854356707,0.18827183489281024,-0.043689944384540116,-0.06348890003458231
230,10.0,14.4374643355028,14.160839962489266,2.466410440479438,2.3942100572228844,23.587226430631947,23.728287207793826,False,False,0.17233822649144392,0.17308041984012007,0.0,0.0,0.20189957180124923,0.18791466435437953,-0.04407456126930568,-0.06412167968165457
230,10.5,13.995380964952732,13.716738357861345,2.559882397199806,2.496906777771959,23.12048416091828,23.36529418125381,False,False,0.16135974705479333,0.16277487910258015,0.0,0.0,0.20154458264608283,0.18757249179461977,-0.04448151393719853,-0.06473494798814071
230,11.0,13.42051051844818,13.140220822002625,2.590664529146874,2.5515093851506214,22.745099829316054,23.149086953686187,False,False,0.15058856292905629,0.15347763131205905,0.0,0.0,0.20117781948294017,0.1872173511720359,-0.04490667524251274,-0.06537886418754656
230,11.5,12.994238243097517,12.689172809489243,2.5919192667716646,2.5189492738729586,22.50716639952399,22.853223096638423,False,False,0.14339885405276004,0.14439380533640947,0.0,0.0,0.20080727022101624,0.18685537053524082,-0.04534115180709591,-0.06604305116582768
230,12.0,12.296147021669928,11.880698681751284,2.57529674521523,2.4939157902182583,22.156468861371817,22.563852616878137,False,False,0.13243920066467949,0.13287163630309984,0.0,0.0,0.2004366967952251,0.1864976565603849,-0.04578067495865707,-0.0667073222008224
230,12.5,11.63214280289541,11.33027032065836,2.5034481456592443,2.567377528271208,21.938505621477173,22.904578626486177,False,False,0.12340932672409732,0.1310409141178127,0.0,0.0,0.20006837653788614,0.1861432494024883,-0.0462225651023508,-0.06737331788934954
230,13.0,11.018584434816727,10.76831509353915,2.4337472478613855,2.5573990054535796,21.730250811792036,22.909285695509865,False,False,0.11525733800855535,0.12536179126046162,0.0,0.0,0.19970934625193204,0.1857795968411948,-0.04665820944821502,-0.06806493915745235
230,13.5,10.7011242754807,10.513555026582818,2.398471552919804,2.5155900681338683,21.588595217979524,22.722526785930345,False,False,0.11090265920205623,0.12034522432067774,0.0,0.0,0.19935933144610285,0.1854173312078204,-0.04708763183799143,-0.06876234998993194
230,14.0,10.399144102111304,10.33187126095249,2.386905934312652,2.547060839249056,21.385167557058377,22.53907802284663,False,False,0.10632838521434246,0.11720824260815063,0.0,0.0,0.1990139444236214,0.18506050805309093,-0.04751600040610749,-0.06945762223423194
230,14.5,10.77238873732063,10.656283170686786,2.433042704983921,2.527490789538302,21.35000799953538,21.89977552368572,False,False,0.1099450407739066,0.11639588694113526,0.0,0.0,0.19867016295249754,0.18469978845771917,-0.04794699644388034,-0.07016901746788277
230,15.0,9.99431205759402,10.151951183058038,2.2134319870595807,2.5137820684763548,21.44010386982024,22.7155405025415,False,False,0.10256586772052005,0.11892946422409449,0.0,0.0,0.19832063307185188,0.18434167601980908,-0.04838998323269779,-0.07088387497226951
230,15.5,9.603200196068173,9.889616304885111,2.079142869429674,2.4914969585021858,21.50757940226422,22.98582173447065,False,False,0.09891584734293674,0.12024427388218561,0.0,0.0,0.19799921894648223,0.18398542314374397,-0.0488016466943758,-0.07160364673839016
230,16.0,8.358736233722958,8.734900267837343,1.839634226532231,2.457698023553149,21.3638928072048,23.4312390715283,False,False,0.08528553806264098,0.11566209366697944,0.0,0.0,0.19769504703488142,0.18363212207821517,-0.04919507488502808,-0.0723260713014818
230,16.5,8.166520893380339,8.607888070787233,1.9636083695645135,2.483366334487756,20.773081839459728,22.14074786377408,False,False,0.08021454769344474,0.10292294282034406,0.0,0.0,0.19742152498836044,0.18328323940323477,-0.04955209010522608,-0.07304799923631858
230,17.0,6.877622358683573,7.545439385748143,1.6716159543827902,2.449669979090239,20.65343527527335,22.698503670318857,False,False,0.06693111673212566,0.09906062478441484,0.0,0.0,0.19713233242243028,0.18293119638871466,-0.04993292196236947,-0.07378518646688204
230,17.5,5.979464919041437,6.816318216589767,1.3711682342289648,2.4355130080547513,20.961003198940467,23.700030353271647,False,False,0.059306372584226684,0.10616483736334051,0.0,0.0,0.19688047636098324,0.18258355739187754,-0.050267430022173286,-0.07452186627453972
230,18.0,4.933732665587657,5.898272248056874,1.1014372122173415,2.420958191061796,21.07468515307463,24.327600791976096,False,False,0.04928375806567854,0.10905561489644176,0.0,0.0,0.19666703353906784,0.18223783181232164,-0.050553010610357656,-0.07526319895130629
230,18.5,1.0632888809673129,1.8334686677254874,0.22199309118292923,2.2158547059304783,10.721397211811508,17.134876691116908,False,False,0.01087266192418006,0.10916278489816507,0.0,0.0,0.19648808890009797,0.18189406971188757,-0.05079392426174966,-0.07600904975854744
230.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19642133914736723,0.18157655260702266,-0.050884139769184836,-0.07670579335373966
230.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19638300273323303,0.18154151550395198,-0.050936039589712254,-0.07678314226353675
230.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19634478973460673,0.18150658524067523,-0.05098783510974897,-0.07686034783551457
230.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196306699432427,0.18147176120149297,-0.051039526786152964,-0.0769374107131722
230.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19626873111327084,0.1814370427758348,-0.05109111507322077,-0.07701433153558063
230.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19623088406930417,0.18140242935820447,-0.05114260042269657,-0.07709111093742213
230.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19619315759823322,0.18136792034812568,-0.05119398328378109,-0.0771677495490292
230.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19615555100325566,0.18133351515008847,-0.05124526410314141,-0.07724424799642322
230.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19611806359301265,0.18129921317349665,-0.05129644332492025,-0.07732060690135217
230.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1960806946815408,0.18126501383261545,-0.0513475213907461,-0.07739682688132868
230.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19604344358822473,0.18123091654652015,-0.05139849873974305,-0.07747290854966699
231.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19600630963774981,0.18119692073904528,-0.05144937580854131,-0.07754885251552028
231.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959692921600554,0.1811630258387344,-0.05150015303128736,-0.07762465938391695
231.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959323904902881,0.18112923127879044,-0.051550830839654976,-0.07770032975579722
231.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958956039687559,0.18109553649702712,-0.051601409662855674,-0.07777586422804815
231.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958589319408824,0.18106194093582023,-0.051651889927649464,-0.07785126339354013
231.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958223737571609,0.18102844404206025,-0.05170227205835678,-0.07792652784116119
231.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957859287731099,0.18099504526710516,-0.05175255647686862,-0.07800165815585215
231.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19574959634922795,0.18096174406673382,-0.05180274360265865,-0.07807665491864094
231.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957133758509495,0.18092853990110025,-0.05185283385279433,-0.0781515187066765
231.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19567726664860072,0.18089543223468807,-0.05190282764194865,-0.07822625009326277
231.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19564126811735597,0.18086242053626594,-0.05195272538241163,-0.07830084964789176
231.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19560537963719435,0.18082950427884315,-0.05200252748410229,-0.0783753179362767
231.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19556960059285686,0.18079668293962595,-0.05205223435458046,-0.07844965552038485
231.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1955339303738038,0.18076395599997455,-0.052101846399058585,-0.0785238629584696
231.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954983683741724,0.18073132294536043,-0.052151364020413996,-0.07859794080510268
231,8.0,3.284734868102503,3.4641751545264614,0.18289057117671123,0.6566920967990475,14.564498834995785,17.317478187286408,False,False,0.06638753361186586,0.25344935746232944,0.0,0.0,0.19546291399273508,0.18069878326532424,-0.05220078761920093,-0.07867188961120578
231,8.5,5.276615458068327,5.515394612646027,0.27835847689470367,0.7399085432038175,14.80279981991129,17.074405912979966,False,False,0.11351904872680163,0.33644879124387167,0.0,0.0,0.1954042603776277,0.18058265234923376,-0.052282673660785706,-0.07893648235026501
