doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
154.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282936408660045,0.23070381912388496,-0.021689858146597754,-0.08051088265939667
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28253079268210474,0.2304564128825009,-0.021890751555699285,-0.08106795211852495
154.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282141952111654,0.23022053026079536,-0.02208535769460101,-0.0816032263134691
154.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28176833396061024,0.22999515260821868,-0.022274231032051322,-0.08211848112634237
154.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28140860342315466,0.2297793902874932,-0.02245784973655065,-0.08261527904108858
154.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281061604170027,0.22957246176554244,-0.022636629321143575,-0.08309500244774953
154.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825525332649066,0.23121202024240753,-0.02187992950064693,-0.07938041464049933
154.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28584546352246654,0.2346759662865791,-0.020309893148743492,-0.07214568244205741
154.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28726146960795573,0.23627116221318323,-0.019675062020798238,-0.06907218846224726
154.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904738118747443,0.2396869918753928,-0.018318045350921925,-0.06298580180123439
154.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936215001411899,0.2430633465144326,-0.017092201026782407,-0.057570795495443125
154.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29670210969513444,0.24639818494946147,-0.01598337640279189,-0.05274370015963086
154,6.5,4.203181798689285,4.239319561748912,0.15746742252899157,0.8999024889689448,17.435291173298086,18.234066213586324,False,False,0.314002848121347,1e-17,0.06554122391437679,0.06554122391437679,0.2961103602778974,0.2460438205952672,-0.01618976032132695,-0.05323378728067891
154,7.0,2.3823252524187355,2.4081666591361253,0.07336628597975528,1.0662956543122977,17.435291177375646,18.349621939165676,False,False,0.17797396121294656,1e-17,0.012247557150437401,0.012247557150437401,0.29553276570503484,0.2456152277549675,-0.016394183019729246,-0.05383358018125079
154,7.5,4.72242131323035,4.76371007452567,0.17066201683293625,1.2236066930004073,17.435291172723538,18.209836973602233,False,False,0.3527931489534173,1e-17,0.06526267031774627,0.06526267031774627,0.295000539331466,0.24519523893576506,-0.016585193612859876,-0.0544289207126372
154,8.0,4.850794528252051,4.8944426855103975,0.17228801579339514,1.3685958003574332,17.435291172600998,18.218768990059097,False,False,0.3623833967870652,1e-17,0.06484152793433225,0.06484152793433225,0.29448082565007005,0.2447718223377853,-0.016774199542904558,-0.055036835450408474
154,8.5,7.638707686049761,7.692365969285453,0.31979420220047194,1.5098959643269099,17.43529117091701,18.06066196980222,False,False,0.5706572031059941,1e-17,0.13324347760134336,0.13324347760134336,0.29398536639613765,0.24434967547725736,-0.016956705920399356,-0.0556507517179598
154,9.0,21.42761618094017,21.649173225716275,1.0338977481519458,5.620747926686193,34.12261076929171,35.73885901830866,False,False,1.5923579192354462,2e-17,0.3800333022351075,0.3800333022351075,0.2953062144303143,0.24575313325948395,-0.01647517751840874,-0.05363974063914736
154,9.5,25.65439034405309,25.905167524420747,1.3582598874183434,5.618050279710402,34.05910362503849,35.58142543605716,False,False,1.8950802469576495,2e-17,0.4919826996318116,0.4919826996318116,0.29469668010618716,0.24487672638645192,-0.01669539843420005,-0.05488549285309287
154,10.0,31.528413878769932,31.80040713389311,2.001701595387307,5.61542811937959,33.94830990660728,35.2529339936697,False,False,2.294561540406608,2e-17,0.7154135788449835,0.7154135788449835,0.29406450855177985,0.2440030592684005,-0.0169273998633657,-0.056160747435459325
154,10.5,34.46858215248483,34.86345829515135,2.9920461002813186,4.90414177586815,32.88034613429737,34.45249792733883,False,False,1.7972674003750901,3.123928010592337,1.093884556905117,1.041584434554574,0.2933643446350433,0.24311961968235912,-0.017188714344191783,-0.05748521424854978
154,11.0,34.945571510812286,35.19976711778878,3.577045329368967,5.011728230518586,31.54505558004079,33.01909432332064,False,False,1.3114532283950517,0.9166746546107806,1.1501870008415842,1.0102711024085647,0.29254399299444533,0.2422861061486424,-0.017500837057848738,-0.05876802734561587
154,11.5,34.57030391095931,34.179913081007776,4.454808055203655,4.102250826461839,30.519574528734935,30.922628663692958,False,False,1.0498813409825767,1.6902727282636012,1.3112805579919167,1.0537080351307637,0.2916749503178162,0.24145521308665302,-0.017838653355219412,-0.06007984631594852
154,12.0,34.91628812651615,34.42391755798997,4.649454213760029,4.263700914180432,29.793971502611843,29.637002699028116,False,False,0.9504192340424822,1.1541059358443344,1.0891838524651216,0.8054997767021692,0.2907159746559457,0.24072068232992508,-0.018220208166042702,-0.06126777390739837
154,12.5,30.69720686018492,30.765413282482932,3.669575611281262,4.109590850114716,30.06169662233034,30.689122495101316,False,False,0.8585322092170684,1.2338211974439577,0.7472737972243786,0.5056012147291754,0.289772961601936,0.24000352059459942,-0.018604637976469187,-0.06245387468426799
154,13.0,32.83047209337488,32.743094833519514,3.921180365975334,4.021141020909006,30.099898971004354,30.452260526332473,False,False,0.942474937635247,1.326056736692455,0.8835738833071519,0.547181614997224,0.28897484389460454,0.23933992782013272,-0.01893733687506767,-0.06357507117557687
154,13.5,32.37311668501065,31.994738780361146,4.214428007588233,3.9465448702236707,29.782580735597378,29.494084176763984,False,False,0.8689763902532741,0.9967105153486715,0.9033423920140243,0.508177234881924,0.288149086447012,0.23868843412045157,-0.019288816231595785,-0.06469851330156634
154,14.0,24.71800341126544,24.88519181577459,3.102672165340147,3.7186359889778062,29.9650999609471,30.771480623492412,False,False,0.6579624345211245,0.9306253000439033,0.568643397879664,0.28843460114010433,0.28730241786717586,0.23805520752669002,-0.019657047940816245,-0.06581249703692278
154,14.5,30.121087448789574,29.824786688446117,4.070964575159564,4.033308953748289,29.51406657305258,29.39187495938155,False,False,0.7791977929419374,0.9433106736034129,0.8327602300164215,0.3809648866924514,0.28661077570295945,0.23747330862541574,-0.019963893131137476,-0.06685576780576787
154,15.0,26.430310443485375,26.409119335162963,3.530071797846443,4.0162135166707404,29.528817323639295,29.870015478585458,False,False,0.6759478557890932,0.9404567088687472,0.661817758628981,0.26648450739088314,0.2858045867519952,0.23685648616168653,-0.020328567748649645,-0.06798257882026816
154,15.5,25.331002213261876,25.23972584355989,3.3785313759840485,3.7472888602358463,29.57278630352907,29.66822937642216,False,False,0.6490149545225803,0.8698017381039289,0.6332437317627347,0.22130113530646958,0.28507847583215035,0.2362584436233248,-0.020663622086967783,-0.06909608780886684
154,16.0,19.44024523846486,19.61882908697685,2.5356029993241447,3.5205135569153856,30.212324679678332,30.93951755651073,False,False,0.49188274203061066,0.8270513750403067,0.4335610739523946,0.13015060832178785,0.2843785493271577,0.23569715564886426,-0.02099264853696078,-0.07016037653535086
154,16.5,19.07450609837081,19.319069630633802,2.480124426060229,3.7506852796571604,30.237280154364093,31.280968323082547,False,False,0.48470651352102945,0.9360856236555952,0.42935401092012676,0.10942316332543332,0.28379093310340475,0.23517268689219759,-0.021273560793493042,-0.07117200476126302
154,17.0,10.141447264181414,10.57347246467761,1.163955609104723,3.5790861020202125,15.449093111379412,17.29616317647491,False,False,0.2643974423814481,1.6092170963625916,0.201229840273775,0.04163847553856559,0.2832165245729512,0.23463180185873322,-0.021552365849673343,-0.07223299679350728
154,17.5,3.8706655069187224,3.937485374557852,0.45201318523251266,0.7269391917086412,15.530214845080474,16.4068205318743,False,False,0.10366851389950281,0.17336970283872014,0.05943067798187765,0.009625233909210936,0.2828039845464889,0.23411929495039002,-0.02175520998413882,-0.07325522069213981
154.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28248363226687845,0.2339004438614642,-0.021914248396917867,-0.07369681822301512
154.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29499544187242455,0.2466335157117138,-0.016587035432502728,-0.052421117694689184
154.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213597460574482,0.29752513660571167,-0.009568851909888522,-0.015701364011625658
154.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324966059590498,0.29907822114509464,-0.008906644138232589,-0.01518470938295182
154.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325926734615637,0.30008950715500327,-0.008739278440610307,-0.014858851578011608
154.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3732420180499214,0.34799885578732287,-0.003657210153105846,-0.0057358023167627965
154.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37114628158924656,0.34702047373967543,-0.0037919720906941716,-0.005840524470082702
154.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36599557269182803,0.3418767370618735,-0.004148286712958207,-0.0064288097485929695
154.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36084486379440944,0.3392040717289598,-0.004543862811076151,-0.006761373333334936
154.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356959899077621,0.3371781199784273,-0.004871204316035551,-0.007026746746052285
154.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543418596241052,0.33550124668166337,-0.005107182231882977,-0.0072555283175248396
154.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35225097555628904,0.3340525506045745,-0.005305164372523832,-0.0074601313117231395
154.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36707716172843663,0.3506828109205887,-0.004070362804969821,-0.005459482067953959
155.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36692099196363775,0.3514352785115162,-0.004081509004681699,-0.0053847960443560924
155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36414746570021816,0.3489730696017685,-0.004285460176531874,-0.005633676414006926
155.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3618815990119448,0.34696444454522424,-0.004460854850299724,-0.005846588192227704
155.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35993982427967064,0.34524581408300464,-0.0046177883153060715,-0.006036168610392469
155.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582299505378094,0.34373489574914456,-0.004761281533601021,-0.006208724032217884
155.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566966855200253,0.34238262372696643,-0.004894350684839263,-0.006368010373571293
155.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3553033978489409,0.34115664874810453,-0.005019010679022828,-0.006516513465477433
155.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540242192775944,0.340034185324512,-0.005136701741364065,-0.006655997300280877
155.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528400479341468,0.33899841717317597,-0.005248502550104351,-0.006787776634091927
155.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011231929644909345,0.0011231929644909345,0.35173630224866004,0.33803649495439336,-0.00535524912371594,-0.0069128675747276705
155,5.5,4.136367002587926,4.209054162379282,0.14548692288225915,5.541232781283067,34.87058236140858,36.58422784117218,False,False,0.3090113827797774,1.6690736282926177,0.053977336685437985,0.053977336685437985,0.35070144747005344,0.33713822037389796,-0.005457617902184945,-0.0070320926618119015
155,6.0,15.012522693166641,15.172739836854197,0.982734469900192,5.365267354162779,33.71368887614629,35.14215563169792,False,False,0.792227356564448,0.5450253349287711,0.3516137125233999,0.3516137125233999,0.3497065494043053,0.3357340028213625,-0.0055581718467915976,-0.007223263755478754
155,6.5,17.787466281931096,18.04291678134461,1.271330612981696,5.289904216999106,32.7654858887337,34.692910761207386,False,False,0.7939442675862549,0.46902839965493526,0.3699812577357175,0.3699812577357175,0.34865015291461354,0.3343666419295274,-0.0056672928569391256,-0.007415211236861987
155,7.0,11.392575910649256,11.582180914268008,0.6709827448243838,5.626160022616595,16.777106532499282,17.896010765218858,False,False,0.525956436889402,1e-17,0.17423687573236515,0.17423687573236515,0.34760924317865155,0.33304860793896685,-0.00577724277055561,-0.007605834391774498
155,7.5,9.614532841850771,9.738790314723284,0.5739005274809437,5.188840077848904,33.77796647589667,35.89790429808876,False,False,0.47469471037594885,1.1319822711525416,0.1632428177257541,0.1632428177257541,0.34668943611094694,0.3317554875340331,-0.005876456488489208,-0.007798378607452167
155,8.0,21.47334659322769,21.852779771857172,1.5657628675024746,5.192872240702841,32.43136212025878,34.95671392176595,False,False,0.9051749890519725,0.7793457352027063,0.40275619311697664,0.40275619311697664,0.34581733141700444,0.3305425090087924,-0.005972347437526051,-0.007984126456973733
155,8.5,16.458663523359046,16.696600377091034,1.3251724071798403,3.352954102556729,32.68080486413264,34.72494323903426,False,False,0.6061889338151811,3.1502697598253087,0.279474467284743,0.279474467284743,0.34485476807962445,0.32933688761373303,-0.006080290801405364,-0.008173832497331912
155,9.0,22.845386248874593,23.12908467115514,1.974714161536858,3.5326304776877993,32.066247699800236,33.82226535340172,False,False,0.8061091222551908,2.3738562365719975,0.42185203143084354,0.42185203143084354,0.3439587322197279,0.32835729862492974,-0.006182804457904598,-0.008331814368569137
155,9.5,24.958590803531067,25.150067609977285,2.4897864360805273,3.387869766852349,31.445906797388563,32.52207179508543,False,False,0.778133096563365,1.326808707229469,0.4708378110388109,0.4708378110388109,0.3430104471021175,0.3273718204598332,-0.006293477925042159,-0.008494317374590946
155,10.0,24.24965588100374,24.47603292389642,2.5215762830049573,3.7632119833159545,31.238118002826226,32.56975649194238,False,False,0.7264410928696676,1.3817324197009262,0.44463001781485373,0.44463001781485373,0.3420304011278018,0.3264202178145692,-0.006410271163745743,-0.008654719881700326
155,10.5,22.78629821109024,22.976562074530456,2.3450553590581684,3.794505356047863,31.674049622920812,32.93867779779418,False,False,0.6806015345144184,1.3891284292746116,0.40214894249249433,0.40214894249249433,0.34107257099610294,0.3254559024607632,-0.006526843643962959,-0.00882084689895507
155,11.0,32.80555230859146,32.966601032967816,3.410179100210902,3.9894418325057117,30.873937063853322,31.878896697868093,False,False,1.0465785980710798,1.7693720610964392,0.7759624661515536,0.7759624661515536,0.3401576687958637,0.3245133477256443,-0.006640484803003731,-0.00898679630417941
155,11.5,33.458401065288726,33.36184721957143,3.983226811116671,4.0232509980157625,30.25831922850295,30.442935674274523,False,False,0.9530401525039198,1.1802262536021235,0.8258291964129801,0.8258291964129801,0.3391176509505878,0.3235328179186463,-0.006772454123811423,-0.009163273072798758
155,12.0,32.25759717362391,32.27728094603924,3.415245340358146,3.4870703190732115,30.765278858571172,31.13744161662541,False,False,0.9986562026107084,1.2660564855097514,0.7242211271890403,0.7242211271890403,0.33803305598817696,0.32256165966199396,-0.006913319541717843,-0.009342022466211825
155,12.5,34.429482841955355,34.221815880224135,4.12317932501727,3.8624378422179793,30.3594351260881,30.304982803688517,False,False,0.9941999794740107,1.145343652017221,0.9163644130776137,0.9163644130776137,0.3370324373148056,0.32167109066750826,-0.007046288682077341,-0.009509488814480254
155,13.0,31.703618739774825,31.734364796797777,3.657807336765094,3.8471772718232775,30.379330756486606,30.79372623206565,False,False,0.9098483939951647,1.1271646204714016,0.7030789843909213,0.7030789843909213,0.3359571544213905,0.32073901243450426,-0.007192486157410814,-0.009688487952030506
155,13.5,29.021012471864807,29.05881836329967,3.376193286348689,3.647198245245769,30.298614187433277,30.669355737781444,False,False,0.8166890185324593,1.011664410139101,0.5957206004277336,0.5957206004277336,0.33496477732936053,0.31984435645077436,-0.007330529843839698,-0.009863972223375537
155,14.0,22.850614995755773,23.018058543332167,2.5238712999860953,3.7186586025542603,31.330268817763255,32.38547509273227,False,False,0.641138250061813,1.1246073239608374,0.40815374863499376,0.40815374863499376,0.334025403973059,0.31899413648556735,-0.007464028455611277,-0.010034152724090495
155,14.5,12.658653665691439,12.73604570889142,1.4237660797410134,4.105508058908574,31.24222053743295,33.81324891253148,False,False,0.34974277142096977,1.2502769487456638,0.2131427728560597,0.21956296376868742,0.3332036528920352,0.31816833826410335,-0.0075831193136623246,-0.010202701150884865
155,15.0,28.917325665007063,28.9071152165306,3.4872666605121623,3.951524441435479,30.26385805693056,30.574379619497563,False,False,0.80157041587088,1.0776406384230546,0.6007169810607714,0.63250333254468,0.3325244922632868,0.31733465678306183,-0.007683204948612555,-0.010376186241766528
155,15.5,11.417043789572617,11.481310243921147,1.2140423290703846,4.238237767495054,31.53836328210847,33.94617269859171,False,False,0.33254246597416787,1.6215058804683928,0.1676098983033015,0.1865421564428909,0.33161123246842467,0.31648631699873153,-0.00782020522928383,-0.010556230762516558
155,16.0,11.168903574725666,11.267210836517288,1.0594966678502682,3.9601500136304177,32.03015910345628,34.51617240671868,False,False,0.3575068054859828,2.077620042149006,0.15780283614808463,0.17913017372947204,0.33098110877312237,0.3156646792710378,-0.007916378042857391,-0.010734058295184413
155,16.5,17.041172052001706,17.248068191418295,1.3659249817331964,3.2056983272535544,32.655658553272836,34.5366871176725,False,False,0.6240103200108748,2.6187572765266243,0.23058441741492988,0.2570525767839029,0.3303784253649442,0.314881843695665,-0.008009643716412104,-0.010906715604270222
155,17.0,5.957676655609136,6.0186314761901665,0.41668626326160324,0.8669688626684208,16.54270897902356,17.462233422158214,False,False,0.2421072481142311,0.6226106326306468,0.07547555019683895,0.082254735533332,0.32974815491841813,0.3141765375755223,-0.008108539608027947,-0.011065026796021268
155,17.5,4.3770658871274835,4.421874642460862,0.21463715898557384,0.7841337626610788,17.058809681092324,18.061521676474992,False,False,0.24157278950514907,1.6033365177023309,0.04701245513831697,0.05093759199364264,0.3292388151008369,0.31373269592186764,-0.008189492101117865,-0.011166011541390236
155,18.0,6.615342159699164,6.694932569842887,0.2921355774417382,5.327441775430396,34.44294992884879,36.33969435107645,False,False,0.41155638141080975,1.3616823635430666,0.07975871258348124,0.08396934313684032,0.33239122376350866,0.316957813786445,-0.0077030229836611164,-0.010455722591153765
155.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318328509508907,0.31602107584719813,-0.007786702082087014,-0.010656501387504272
155.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33132625424354284,0.3156395756905639,-0.007863531901147696,-0.010739545733321301
155.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33083314607432585,0.3152692632459387,-0.007939158610165661,-0.010820870829742259
155.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357821117455928,0.3203726480936655,-0.007216615610285305,-0.009759909488711662
155.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369860706682645,0.3217380071649394,-0.007052521494463257,-0.00949678568597336
155.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33816102922306723,0.3230810273976715,-0.006896523611114197,-0.00924593243828692
155.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33750870639856306,0.3225895341106804,-0.006982633597264797,-0.009336836103835313
155.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368831204449412,0.32211879231012824,-0.007066383316532536,-0.009424871330778552
155.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33628135650825247,0.3216668132839344,-0.007148041052827253,-0.009510301481313384
155.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357010210083758,0.3212319014982645,-0.007227825582981102,-0.009593351574800832
155.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351401219308873,0.320812598078469,-0.007305917519132612,-0.009674215612487857
155.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33459698139969296,0.32040763742466594,-0.0073824676296797296,-0.00975306221563207
156.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33407017067430145,0.32001591344629116,-0.007457603050168588,-0.009830039024442272
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33355846105136,0.31963645295328075,-0.00753143199005971,-0.009905276172298078
156.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330607862541825,0.31926839444849253,-0.0076040473477913244,-0.009978889060162605
156.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325762132562081,0.31891097104976135,-0.007675529520720529,-0.010050980594613306
156.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321039193868566,0.3185634966069475,-0.00774594861278581,-0.010121643009950212
156.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33164317417869943,0.3182253543178258,-0.007815366185852867,-0.010190959364340517
156.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33119332483549985,0.3178959873179471,-0.007883836661344106,-0.01025900477799033
156.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33075378449542,0.31757489084428864,-0.007951408451053988,-0.010325847465299716
156.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33032402267338373,0.31726160566439426,-0.008018124876263544,-0.010391549601111737
156.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329903557417846,0.31695571253120847,-0.008084024919933553,-0.010456168052313133
156.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002456092831719324,0.002456092831719324,0.32949194882772437,0.3166568274754151,-0.008149143846239425,-0.01051975499936099
156,6.0,3.11486402475421,3.1398723392907395,0.17469834290341146,0.37911644772775377,16.868654896252743,17.669528542188853,False,False,0.15187262999902781,0.38278968618119025,0.03394968853308232,0.03394968853308232,0.3290885470787104,0.3163643512081641,-0.008213553263275277,-0.010582411472388076
156,6.5,6.676330338207887,6.765510844137429,0.4140926553378576,5.199072121636602,33.46405057630858,35.76694523636691,False,False,0.30036410520124723,0.4698456712295056,0.08046613989366677,0.08046613989366677,0.3286725271029478,0.3160369824187042,-0.008280594391440915,-0.010653055018553135
156,7.0,13.37535555363315,13.561586178179795,0.8714402057412279,5.15520252721224,33.29228481830014,35.580842971691425,False,False,0.5738722605638316,0.5366300008934324,0.1886199096031014,0.1886199096031014,0.3283175814554033,0.31530952362245596,-0.008338293757304724,-0.010811994769161422
156,7.5,13.770236920930518,13.951401386404138,0.8167884685768236,5.580158721552523,16.697229110129488,17.799064637325817,False,False,0.6075571606483113,1e-17,0.19303856017264004,0.19303856017264004,0.3278297800754346,0.31449783008647064,-0.00841834962971059,-0.010992583277678592
156,8.0,23.915586976699345,24.179745092853537,1.9591323104647136,3.507847894433109,31.864807236777402,33.6291791821698,False,False,0.8986490558148179,3.898645303881994,0.45371847362824513,0.42833233789284714,0.3273542287271827,0.31364857911208677,-0.008497251307787211,-0.011185269990872852
156,8.5,16.928765791339572,17.176372170688868,1.281536093435725,5.057061184756094,32.791083827629514,35.18303763701,False,False,0.639839847290451,0.6469866410844809,0.26258277390766416,0.23493577758412745,0.32674474590986163,0.312989060010879,-0.008599627155609777,-0.011337603692020705
156,9.0,18.80383830449019,19.121296416106567,1.4590787379069394,5.030372186053926,32.30013361916868,34.96134397002726,False,False,0.7028747424224155,0.699161334033964,0.3061413233502462,0.25370463229385537,0.3262291398149574,0.3121985027548605,-0.008687348517761899,-0.011523373967232662
156,9.5,26.692665608993224,27.050733403729964,2.3307521186326334,3.7586494646831254,31.407612450634716,33.47879581494526,False,False,0.9419838511350316,2.9490373516571773,0.5203327657642165,0.3969792131455413,0.32569775073101676,0.3114136072215456,-0.00877883896046273,-0.011711302384967186
156,10.0,20.236881293408544,20.510766144608745,1.761648768249722,3.3593861329922907,31.90292106604226,33.98602046528258,False,False,0.6896900748029056,2.0222004801678177,0.34359107219459045,0.24436848617602866,0.32506353025875173,0.3107466703590695,-0.00888949531829778,-0.011873775236427669
156,10.5,25.77377465513031,26.048576825364805,2.334662038706011,3.376247063665065,31.24251310195567,32.86336036144385,False,False,0.8723323197230126,1.9297507578497,0.47508282411890834,0.32453744575610854,0.32451015523566973,0.31013962207640805,-0.008987364483592948,-0.01202392666891193
156,11.0,30.107632436713217,30.310258880387416,2.9177896636599674,3.499724348068408,30.987170166950285,32.0937060821439,False,False,0.9843229470972565,1.6521108652645455,0.5974096609201344,0.39428668995049054,0.32389181463257855,0.3095271423257222,-0.00909819974515682,-0.012177649807429313
156,11.5,26.50105024633696,26.80149053289573,2.375090448959656,3.395898566404113,31.293701326979885,33.04039876472004,False,False,0.9071137881919947,1.9339269159484953,0.45105441384364525,0.28798837750732426,0.3232082210524939,0.30889941040930774,-0.009222574321462021,-0.012337562703270478
156,12.0,23.980462121758485,24.225350727647417,2.1603098316858813,3.4569546554450716,31.744476157023282,33.3688154519679,False,False,0.7963249048384666,1.8309156533812652,0.36924827490277623,0.22582811392832353,0.3225991942127591,0.3082967671232338,-0.009335039506950533,-0.012493371634442271
156,12.5,24.146458314489024,24.36964762333028,2.0764782344053896,3.3870952513014316,31.9360298029707,33.47014389957681,False,False,0.8344614841844235,2.116755311731308,0.35371635300207255,0.20507509600443427,0.3220251611009189,0.3076980835434076,-0.009442495823642356,-0.012650412670216373
