doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
164.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994977516568728,0.2404138513388207,-0.25237781194605996,-0.07312591226262924
164.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19948446763338715,0.24039823072564587,-0.2524894260638586,-0.073157468378559
164.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19947121452600325,0.24038263217924263,-0.2526008370214536,-0.07318899555221821
164.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19945799218283275,0.24036705563276198,-0.25271204573335393,-0.07322049386125092
164.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994448004530991,0.24035150101967895,-0.25282305310778547,-0.07325196338293795
164.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19943163918712659,0.24033596827379075,-0.25293386004674806,-0.07328340419419849
164.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19941850823632992,0.2403204573292144,-0.2530444674460742,-0.07331481637159322
164.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19940540745320345,0.24030496812038468,-0.25315487619548516,-0.07334619999132624
164.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993923366913111,0.24028950058205198,-0.2532650871786455,-0.07337755512924775
164.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19937929580527575,0.2402740546492801,-0.2533751012732209,-0.07340888186085606
165.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19936628465076944,0.2402586302574444,-0.25348491935093054,-0.07344018026130013
165.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993533030845031,0.24024322734222944,-0.25359454227760303,-0.07347145040538175
165.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19934035096421676,0.24022784583962717,-0.2537039709132285,-0.07350269236755795
165.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19932742814866966,0.24021248568593465,-0.25381320611201247,-0.07353390622194315
165.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19931453449763079,0.24019714681775228,-0.253922248722427,-0.07356509204231126
165.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19930166987186915,0.24018182917198158,-0.2540310995872626,-0.07359624990209837
165.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19928883413314427,0.24016653268582336,-0.2541397595436814,-0.07362737987440451
165.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992760271441971,0.24015125729677564,-0.254248229423264,-0.07365848203199593
165.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19926324876874052,0.24013600294263177,-0.2543565100520628,-0.07368955644730735
165.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19925049887145052,0.2401207695614785,-0.25446460225064815,-0.07372060319244404
165,5.5,7.164556157764109,7.487720526638386,0.3768752670617378,3.844040919990187,27.558202663525094,31.066133091334294,False,False,0.12641558282881366,0.043767441618294545,0.0,0.0,0.19923777731795694,0.24010555709169387,-0.25457250683415994,-0.07375162233918417
165,6.0,10.525029704613864,10.708314072645607,0.6882807809993844,0.7712230385279418,26.45078332211287,27.77359387619137,False,False,0.17880070499083267,0.25906217936263853,0.0,0.0,0.1992136892971423,0.23997414238397066,-0.2547769663754781,-0.07402021100457357
165,6.5,14.830500355146182,14.969339631964875,1.1740053584414338,1.0521880853956036,25.58915345861225,26.287810366209122,False,False,0.23781004608270423,0.3005364547641317,0.0,0.0,0.19918021413916454,0.23993565392342803,-0.25506141791726167,-0.07409908764196196
165,7.0,16.77218384010275,17.416111751779557,1.2378679846023382,3.7178638524883856,24.586926552415058,27.68827191370761,False,False,0.25925309326508106,0.13722028425933383,0.0,0.0,0.19913208126126108,0.23988869132177648,-0.25547106254004154,-0.07419546185696005
165,7.5,17.49130986901663,17.620096762624172,1.3213343324405407,3.676545631923797,22.644109203341007,24.718618170838457,False,False,0.25308150561956794,0.14361706492057308,0.0,0.0,0.19908204539613392,0.2397611537137887,-0.2558977056217678,-0.0744579164375465
165,8.0,17.896239313833995,17.162164817386174,1.789974670754064,1.89487755488933,21.442215902386494,21.558004059387684,False,False,0.23045557799053437,0.27136827886814696,0.0,0.0,0.19902951373501784,0.2396348859537574,-0.2563465121425257,-0.07471881070212603
165,8.5,18.427000147241152,17.180342494824238,2.2163299067114357,2.2593939260002474,21.268920880677165,21.26025831859313,False,False,0.21938926768277253,0.23659150788943373,0.0,0.0,0.198962840596281,0.23956250678544186,-0.25691744181825826,-0.07486883464709755
165,9.0,18.410629933739596,17.05602974841031,2.3110456091682288,2.440412086194396,20.240510590857127,20.717231481156446,False,False,0.2148354238812972,0.23325339314539154,0.0,0.0,0.19888330437074592,0.23947912709388317,-0.25760043425986884,-0.07504208972534415
165,9.5,18.95995551017315,17.261760864598376,2.8228819619038483,2.7621535807320803,20.544701325979837,20.974735887202357,False,False,0.20797118110614374,0.20856151606759388,0.0,0.0,0.19880093197926474,0.23939029481704083,-0.25830998455468707,-0.07522718251944409
165,10.0,18.91374916822855,17.005972400746394,2.9370159050705205,2.932894619234346,19.991750975298814,20.429477785242465,False,False,0.20266463791076278,0.20349954180297436,0.0,0.0,0.19870311187080902,0.2392917551803366,-0.2591555232225877,-0.07543311660285998
165,10.5,18.899295903880088,16.57456571719887,3.3258054490581026,2.989051451675581,19.691885640639043,19.637033807475895,False,False,0.1932335621873246,0.17359548673970818,0.0,0.0,0.1986018683662889,0.23918807356524915,-0.2600340086034538,-0.07565049733499189
165,11.0,18.838746541072425,16.0019055102899,3.551961712470633,2.950558190065763,19.43543652234079,18.840541152864738,False,False,0.18737064016893645,0.15504338956503802,0.0,0.0,0.1984888973048128,0.2390827143223189,-0.2610183009259933,-0.07587213412039824
165,11.5,18.95222435975854,16.43003854815901,3.6328941100586074,3.1337807315246664,19.481457116624895,19.368808049169836,False,False,0.18709739733659517,0.16344557119987552,0.0,0.0,0.19836911579401947,0.23897853910220174,-0.26206661669369197,-0.07609201505952365
165,12.0,19.867218914354616,17.40270868561608,3.5986087535991698,3.035767323508248,19.991313934293018,19.804169797402363,False,False,0.20068655344605585,0.1743340562170787,0.0,0.0,0.19824691457895574,0.23886884435548725,-0.26314110483445524,-0.07632433886484373
165,12.5,19.685680694390125,17.093945508892286,3.564120666066258,2.95959490652914,19.85526824739166,19.436621177049048,False,False,0.1983299286435872,0.1676204058027273,0.0,0.0,0.19812577718219923,0.23876213308441796,-0.26421124501041765,-0.07655112742618637
165,13.0,19.181884261284786,17.03250807259542,3.5751372972526467,3.1074597079411292,19.744091647565646,19.8327025840401,False,False,0.1906469469508955,0.17021524142224598,0.0,0.0,0.1980057096896736,0.23865774487762126,-0.2652768778167375,-0.0767737294277553
165,13.5,18.85455984691282,16.680321008871488,3.5557291797000548,3.0612709921713983,19.715098510443234,19.795599324393873,False,False,0.18612548986666216,0.16519780812443186,0.0,0.0,0.19788533623834653,0.23854890599938716,-0.2663501933140443,-0.0770066157226665
165,14.0,18.046650787396814,15.84231008213039,3.458530315709339,2.9697438383220867,19.507894834257353,19.546680205020557,False,False,0.17646621545702693,0.15492266567522783,0.0,0.0,0.19776557666237177,0.2384414835256819,-0.2674229966568961,-0.07723726867241605
165,14.5,16.93071144338631,14.848330454127996,3.2831531727178707,2.946132060879958,19.391606450964233,19.889830626422928,False,False,0.1643339907973656,0.15103535073889465,0.0,0.0,0.1976487828870086,0.23833684818992926,-0.26847402375708024,-0.07746270175432501
165,15.0,15.929278702150523,13.965581786456413,3.169153008066229,2.8619976596208128,19.368218072700117,20.092367239288308,False,False,0.15327648052280995,0.14415090186033847,0.0,0.0,0.1975373185513346,0.238232946540606,-0.26948152599924774,-0.07768730358016852
165,15.5,14.791466545891154,13.220610087828538,2.992273655916633,2.7458738167850485,19.342799567651497,20.264671845766653,False,False,0.14144026403562204,0.13676596510045982,0.0,0.0,0.1974293278907214,0.23813160839962297,-0.27046178158846756,-0.07790708602506906
165,16.0,13.945707869193976,12.794452465509934,2.7768769182592865,2.7261487963777054,19.413490104156896,20.692553736186415,False,False,0.1335434145435155,0.1388123244710173,0.0,0.0,0.19732671197449025,0.2380338008994348,-0.2713970527343486,-0.07811988993325734
165,16.5,13.191554214469853,12.31112935220865,2.608302218200601,2.711464730213015,19.554659072504496,21.084665493082298,False,False,0.1266498143289548,0.14274217433359782,0.0,0.0,0.1972306352981027,0.2379366094033263,-0.2722760979357199,-0.07833201635560712
165,17.0,12.273345865743172,11.60909800750105,2.3496718368411376,2.530397369318149,19.879113300382116,21.410909530111333,False,False,0.11916887847872393,0.1418593187652033,0.0,0.0,0.1971396821478382,0.23783988144458512,-0.2731112857265167,-0.07854378936649242
165,17.5,10.971258168870216,10.837841935225146,1.9316091206950703,2.3656102123734493,20.07721157047488,22.10127442575878,False,False,0.10891208910334339,0.14626009922323727,0.0,0.0,0.19705657525113024,0.23774864750250382,-0.2738770025250686,-0.07874413786164226
165,18.0,8.979836233197727,9.16802730398851,1.448749832040225,2.034538165191497,20.582797849222565,22.632381909654697,False,False,0.0901275328133076,0.13650495914090285,0.0,0.0,0.19698613490641426,0.23766241529650728,-0.2745279488788849,-0.07893404332756707
165,18.5,6.105133060706937,6.687725063523203,0.8673249787886834,1.679020863344035,21.516665925310875,24.56311912853821,False,False,0.06272589876175252,0.12988004810221962,0.0,0.0,0.19693032012842945,0.2375862123311612,-0.27504500318481584,-0.0791023005321455
165,19.0,1.0420532658679593,1.6427811407759552,0.1366083716877404,1.3295595576593184,11.031554098180179,17.284685938912602,False,False,0.011202271209080981,0.12600548742688195,0.0,0.0,0.19689211091528097,0.23752077764484594,-0.27539960999205,-0.07924711061257636
165.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19687602094113593,0.23746592808268321,-0.27554909298721675,-0.07936873034433863
165.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19686408745629805,0.2374512964816779,-0.2756600206515066,-0.07940120974892544
165.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19685218004041902,0.23743668406999835,-0.27577075720817384,-0.07943366182066511
165.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968402985751504,0.23742209079418608,-0.2758813034492366,-0.07946608662636692
165.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19682844294294277,0.23740751660101994,-0.2759916601617026,-0.07949848423255483
165.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19681661302703837,0.23739296143751515,-0.27610182812761375,-0.07953085470546915
165.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19680480871146433,0.2373784252509216,-0.27621180812408475,-0.07956319811106767
165.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967930298810253,0.23736390798872228,-0.27632160092334956,-0.07959551451502848
165.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19678127642129695,0.2373494095986323,-0.27643120729279724,-0.07962780398275034
165.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967695482186188,0.2373349300285969,-0.2765406279950182,-0.07966006657935573
166.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19675784516008776,0.23732046922679056,-0.27664986378784007,-0.07969230236969113
166.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19674616713355117,0.23730602714161517,-0.2767589154243704,-0.07972451141832997
166.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19673451402760042,0.23729160372169883,-0.27686778365303455,-0.07975669378957366
166.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19672288573156435,0.23727719891589463,-0.27697646921761554,-0.07978884954745281
166.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19671128213550262,0.23726281267327892,-0.277084972857294,-0.07982097875572995
166.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19669970313019966,0.23724844494315034,-0.27719329530668274,-0.07985308147790007
166.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196688148607158,0.23723409567502818,-0.2773014372958693,-0.07988515777719268
166.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19667661845859222,0.23721976481865112,-0.2774093995504501,-0.07991720771657371
166.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19666511257742272,0.2372054523239761,-0.27751718279156834,-0.07994923135874622
166.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19665363085726958,0.23719115814117664,-0.2776247877359518,-0.07998122876615313
166,5.5,7.147364218058598,7.454408407969078,0.33411938186427165,3.8482880873979552,27.519016357023425,30.844927235558337,False,False,0.1265117502010934,0.043739665830113884,0.0,0.0,0.1966421731924466,0.2371768822206419,-0.2777322150959467,-0.08001320000097745
166,6.0,10.824905059271899,11.08851036953315,0.6900123079714977,0.7667385370250457,25.77587737549681,27.571376391136205,False,False,0.17692085752625963,0.2522792048526514,0.0,0.0,0.19662063750788736,0.237046273013539,-0.2779342636922489,-0.08030638584808643
166,6.5,15.496536953807988,15.666486303719566,1.1099498257331815,1.0383115324062049,25.877741210911605,26.805524358861298,False,False,0.24834695687029362,0.3238703896974831,0.0,0.0,0.1965883653906246,0.23700885142693573,-0.27823735860393295,-0.08039061587543862
166,7.0,17.18884941732453,17.385711402111156,1.400019811820549,1.3420133480340173,24.806395645564862,25.933304089718476,False,False,0.2557344111153771,0.34353034999883725,0.0,0.0,0.1965434203859468,0.23696323705074068,-0.2786601092578879,-0.08049342407026334
166,7.5,17.976363881287167,17.856225988769772,1.4797516125120984,1.5928059507465475,23.158632729789183,23.73771469553808,False,False,0.24598858467078444,0.33142160529175413,0.0,0.0,0.19648972890507296,0.2369084584337591,-0.2791660980001909,-0.08061708711699328
166,8.0,18.52126798011461,18.24442871933349,1.8537255224304674,1.9534924784266905,22.06779058689036,22.615821337254268,False,False,0.23088575546855597,0.27707413780848955,0.0,0.0,0.19643365036378302,0.23684611521699273,-0.27969571144165234,-0.08075809334004956
166,8.5,18.333117498959727,17.474894647226193,2.089662169921656,2.2655244112938715,20.772054085532282,21.141319326938355,False,False,0.212230388495282,0.24887090516901975,0.0,0.0,0.1963662883898208,0.23677288475185,-0.2803334162352359,-0.08092408663236292
166,9.0,18.828111295652825,17.613050358417958,2.564451675856607,2.5609409243435914,20.45831816102217,20.98461888095277,False,False,0.20525014515617862,0.21546550791354563,0.0,0.0,0.19629181641701202,0.23669023804301725,-0.2810403782167238,-0.08111189569163299
166,9.5,19.061682480038783,17.462647023780747,2.8860333167694923,2.7866932982098884,19.968216221093364,20.38999111165163,False,False,0.19828871811941612,0.1962056586208339,0.0,0.0,0.19620301275655216,0.23659867740334278,-0.2818860739141458,-0.08132054688935368
166,10.0,19.178395025938624,17.678489894912882,3.0642629819202427,2.9595018224882215,19.70062097395433,20.27693306091534,False,False,0.19566824712055275,0.1944319840499436,0.0,0.0,0.19610450953177688,0.23650030905335714,-0.28282756790930447,-0.08154540017807549
166,10.5,18.965476782548787,17.343153404914272,3.0461582361879143,2.977585205188448,19.378574771715186,19.847112044830897,False,False,0.19220489990261677,0.18880428074148403,0.0,0.0,0.19600064088218455,0.23639673368231548,-0.28382426606578476,-0.08178292936176539
166,11.0,19.180583808365633,17.58398335597552,3.2205988031685617,3.1055874292322656,19.35868884129225,19.95574439907008,False,False,0.19114037677081994,0.18723522698979164,0.0,0.0,0.195897342853228,0.2362926292976067,-0.28481949893175446,-0.08202247428412265
166,11.5,19.04045386125587,17.11606508900575,3.2405497696384997,3.0004934003123407,19.307457376391447,19.600506904079715,False,False,0.18838920238763673,0.17602147148330144,0.0,0.0,0.1957887938618197,0.2361846724985236,-0.28586965195020825,-0.08227173672344905
166,12.0,18.906160592339855,16.952889888761792,3.3792095565909985,3.103175509043983,19.04034925539458,19.309101303812852,False,False,0.1833231518348627,0.17002223196414873,0.0,0.0,0.19567966479336907,0.23607991081304544,-0.28692991034646187,-0.0825144555515774
166,12.5,17.93992827405274,15.88712949680135,3.4227207812016713,3.0656858427658547,18.70202897452022,18.87490610725174,False,False,0.16922570070216236,0.15241174775582442,0.0,0.0,0.19556636648465844,0.23597206216342023,-0.2880354657378194,-0.08276518756659779
166,13.0,17.5473252117424,15.651628749508493,3.447345261174738,3.1363773630232963,18.63628011370203,19.084237121396832,False,False,0.16347435626623363,0.1512005616761804,0.0,0.0,0.19545177566920974,0.23586536454243204,-0.28915862177438517,-0.08301410663813857
166,13.5,17.587001679092797,15.651032144692035,3.435850668918392,3.0547856727028813,18.769469972406227,19.12416639396813,False,False,0.16394187691535742,0.1494697185063832,0.0,0.0,0.19533646333411073,0.23575654708748417,-0.29029393966415246,-0.08326885879782285
166,14.0,17.72528554158996,15.972901373445977,3.3276902322177238,2.9898887861775925,19.05299460052104,19.546950631931146,False,False,0.16746709952108468,0.15576836245948864,0.0,0.0,0.19522152147897717,0.2356502139763136,-0.2914307171623276,-0.08351866419138967
166,14.5,16.885095367323594,15.0469457797188,3.25964930127707,2.9497858978016005,18.790755430930254,19.354956118073236,False,False,0.15741660357078935,0.14675150180621782,0.0,0.0,0.19510987271087338,0.23554586040205094,-0.29253983258331645,-0.08376465782029295
166,15.0,15.779411548421777,14.078911061035605,3.115272935858659,2.8653669944179354,18.72225092195154,19.567445912415295,False,False,0.1459047417702254,0.13999357742874657,0.0,0.0,0.19500030398267273,0.23544273668201568,-0.29363300936148756,-0.08400857163547254
166,15.5,15.138739120685626,13.888254141597075,2.907421433683871,2.836930684222264,18.886782665143578,20.173635752877967,False,False,0.14107885586433455,0.1447096618047951,0.0,0.0,0.19489512321580013,0.2353421826481925,-0.29468683094086817,-0.08424719473516934
166,16.0,13.930025674640117,12.815375395923745,2.7025945437459216,2.717702856363875,18.826444570538943,20.30232109010682,False,False,0.12925052427915465,0.1381981870838948,0.0,0.0,0.19479624950310986,0.23524250564319446,-0.295681431059974,-0.08448450659849607
166,16.5,13.360404209011893,12.595920230786273,2.446121291252693,2.612031952568027,19.279955796561616,21.069628307737005,False,False,0.12656097921895731,0.14709312773048663,0.0,0.0,0.194703591340099,0.23514645066820294,-0.2966170144366267,-0.08471392310911376
166,17.0,12.516817045821123,12.114235396948118,2.1600789794290685,2.4111970376724443,19.66326097275126,21.59387536081495,False,False,0.12136401883639161,0.15110324138432626,0.0,0.0,0.19461871017498802,0.235053607789878,-0.2974770627170845,-0.08493634938536589
166,17.5,11.290521446065746,11.889699508123211,1.749857657257796,2.31346863910644,19.501901212977103,22.040378339101437,False,False,0.11233060179430002,0.16382294474742334,0.0,0.0,0.194542499953711,0.2349668542104211,-0.29825169904849835,-0.085144794849825
166,18.0,6.2621084253374075,7.269397225778739,0.8174090316323097,1.7566717848230515,21.19521499610238,26.247885993688485,False,False,0.06303013433072677,0.14796569300091483,0.0,0.0,0.19447871511360096,0.23488307249963578,-0.29890182255771697,-0.08534665859718561
166,18.5,4.877451347525137,5.833031016227215,0.6319973312134122,1.601368949362291,21.030353126471148,26.76550506251504,False,False,0.050285300133194814,0.14359528148092893,0.0,0.0,0.19444314492262568,0.2348161423699951,-0.2992650779115645,-0.08550831584796098
166,19.0,1.3505415945555956,1.962360756254094,0.16903168129491244,1.0466818050574735,10.786989697782849,16.683199311375546,False,False,0.014103725958560737,0.09802360984866254,0.0,0.0,0.19441320292459943,0.2347539247611333,-0.29957124996123224,-0.08565890693273495
166.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943972807695471,0.23470849485883158,-0.2997342088148786,-0.08576905793079431
166.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19438649138619316,0.2346947278871643,-0.29984469314533896,-0.08580247000372948
166.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19437572407391068,0.23468097778354938,-0.2999549981835257,-0.08583585608791722
166.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19436497874005357,0.23466724450445992,-0.3000651246144263,-0.08586921624168047
166.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19435425529255335,0.23465352800654715,-0.30017507311903124,-0.08590255052311425
166.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19434355363991446,0.23463982824664023,-0.300284844374367,-0.08593585899008524
166.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19433287369120936,0.23462614518174446,-0.30039443905352675,-0.08596914170023434
166.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194322215356074,0.234612478769041,-0.3005038578257014,-0.0860023987109767
166.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19431157854470324,0.2345988289658853,-0.30061310135620817,-0.08603563007950411
166.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943009631678461,0.23458519572980652,-0.3007221703065238,-0.08606883586278552
167.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19429036913680134,0.2345715790185062,-0.30083106533431175,-0.08610201611756865
167.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194279796363413,0.2345579787898577,-0.3009397870934532,-0.08613517090038075
167.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942692447600659,0.2345443950019047,-0.3010483362340752,-0.08616830026753083
167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19425871423968127,0.23453082761286073,-0.30115671340258093,-0.08620140427510972
167.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19424820471571239,0.23451727658110802,-0.30126491924167803,-0.08623448297899182
167.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942377161021404,0.23450374186519643,-0.3013729543904048,-0.08626753643483644
167.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942272483134698,0.23449022342384276,-0.30148081948416244,-0.08630056469808862
167.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19421680126472443,0.23447672121592955,-0.30158851515474,-0.08633356782398086
167.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19420637487144324,0.23446323520050452,-0.30169604203034217,-0.08636654586753317
167.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19419596904967618,0.23444976533677928,-0.3018034007356174,-0.08639949888355553
167,5.5,3.849802131539174,4.0151294908657365,0.12939202667394237,3.6566108704519076,14.315784934990905,18.0862902178285,False,False,0.07318307769955824,1e-17,0.0,0.0,0.19418558371597996,0.2344363115841285,-0.30191059189168507,-0.08643242692664867
167,6.0,11.604791077221307,11.849212616942701,0.6862558688717314,0.8925884507720179,26.019534372324895,28.098413690790338,False,False,0.17557284603125267,0.2913966750571955,0.0,0.0,0.19417130666961632,0.23431231768904864,-0.30205802247125413,-0.08673658257369113
167,6.5,15.859112347275985,16.034155957681357,1.2026411471103207,1.1287357992427494,24.480044803533836,25.282667450197255,False,False,0.2267381222116956,0.2837405501025999,0.0,0.0,0.19414021338501697,0.2342719089713126,-0.3023793911010769,-0.08683597064550824
167,7.0,16.759208126465442,16.83019737125003,1.5097810186003822,1.5201760005230267,22.726352018631946,23.360536679610938,False,False,0.21336040462472605,0.26962789401605236,0.0,0.0,0.1940935276424131,0.234224376420151,-0.30286265666735107,-0.08695304805240592
167,7.5,16.90599052519636,16.92541925635264,1.5944732733071862,1.8270347422503175,21.624758468949537,22.69713332130879,False,False,0.20435730373518501,0.28514279497115935,0.0,0.0,0.19403757582888026,0.23416502477634046,-0.3034430107907167,-0.08709949213031905
167,8.0,16.611839097447348,16.52173984807724,1.8715997462214917,2.161311034563688,20.875696792616274,22.596344589577036,False,False,0.18714331446178578,0.2474870428061946,0.0,0.0,0.19397908349922624,0.2340964112877191,-0.30405108463305186,-0.08726914265127582
167,8.5,18.048746013551508,17.291826873760638,2.505564482619226,2.6498058161438993,19.60471236049791,20.406563065462553,False,False,0.18614745949790612,0.21611456982765279,0.0,0.0,0.19391223241794442,0.23401770695560173,-0.30474777190728564,-0.0874642117114942
167,9.0,18.445031740038353,17.61620256771384,2.559582326937475,2.8703645477023327,18.98226043340499,19.81380675835189,False,False,0.18867617355473007,0.2371260008341966,0.0,0.0,0.19382623366041216,0.23392424900420355,-0.3056467092793576,-0.08769649960622833
167,9.5,18.530526991936714,17.25760627220323,2.8179995014038584,2.85199787790443,18.7479370157344,19.1219922959285,False,False,0.1836387465023211,0.19265442972633762,0.0,0.0,0.19373862164585312,0.23382413833684204,-0.3065656487532059,-0.08794611048524288
167,10.0,18.306178167065738,16.7228937324548,3.046481277210312,2.8718818866328566,18.71757223871909,19.07575629689599,False,False,0.1757923327395509,0.1695216571599727,0.0,0.0,0.1936432163898733,0.2337245987312666,-0.30756994720494546,-0.08819510833531906
167,10.5,18.904472868876827,17.456308397103136,3.313268175647591,3.1125165798667407,18.483409639825048,18.712424860847616,False,False,0.17745661683864086,0.17047892326766728,0.0,0.0,0.1935409229306845,0.23362447365398806,-0.3086509632949807,-0.0884463894135871
