doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
193,10.5,14.639394803503114,16.748181082495694,1.2833053066676883,1.9277902335322934,20.77608088631621,26.532821147633413,False,False,0.1552345644901604,0.2843321137946463,0.0,0.0,0.16816378983493835,0.17041026506381599,-0.37016305062198895,-0.3403147087578038
193,11.0,14.08681397245698,16.12265169704213,1.4094174732132834,1.9633574283160404,20.061659087555654,25.14535963354508,False,False,0.14081436093401098,0.22920636093676233,0.0,0.0,0.16812826123743066,0.17035418496286595,-0.3706588960705192,-0.34102508626255607
193,11.5,13.21168851056968,15.065474996116551,1.4794774820084142,1.9735864460898962,19.203615748869034,23.495465831252346,False,False,0.12488062907306623,0.18491132956795867,0.0,0.0,0.16808494207384594,0.1702972166143483,-0.37126450932083316,-0.341748473893762
193,12.0,13.026798278290093,14.743451295128278,1.5646678489772978,1.9881491392714665,18.812260010100005,22.7413235107376,False,False,0.12026810930178479,0.170424580054201,0.0,0.0,0.16804483887476707,0.17024001351705415,-0.37182618401792455,-0.3424766306485819
193,12.5,12.280738005943306,13.757013186626589,1.6334590635293373,2.00215178847633,18.24820190418685,21.812799132078016,True,False,0.10876561774603098,0.1460191691865883,0.0,0.0,0.16799771113179632,0.17018246333059328,-0.37248750051158797,-0.34321101897638007
193,13.0,11.69087186186152,13.16275012895796,1.6403927908282003,2.0411853242428792,17.896548701328303,21.704445713180363,True,False,0.1014552059139635,0.13742202604583204,0.0,0.0,0.16795411878151664,0.1701246539025048,-0.3731004195814171,-0.34395055176430883
193,13.5,11.091197166550565,12.480747102288294,1.637935340500184,2.0181258208748227,17.5870007360017,21.165659795429704,True,False,0.09431292725365635,0.12557322759885653,0.0,0.0,0.16790536403065115,0.17006575404176397,-0.37378730709664393,-0.3447059322612012
193,14.0,10.929831211993609,12.39804029073655,1.6287363225224922,2.059717567016962,17.456929426148665,21.21724150986531,False,False,0.0924237330459817,0.1256945918280814,0.0,0.0,0.16786218997766253,0.1700080777329745,-0.37439679286152516,-0.3454474829019148
193,14.5,10.376121586335394,11.80642295595892,1.6059564792359846,2.0319506752408967,17.271873789238075,21.126124513765212,False,False,0.08672069090434507,0.11875443304289598,0.0,0.0,0.16781659711773508,0.16994849034559065,-0.37504167434452496,-0.34621554509490815
193,15.0,10.32252960643328,11.70746165820213,1.5841373767105005,2.022239181441818,17.354838238750034,21.501202766608476,False,False,0.0865145190790437,0.1204081378707421,0.0,0.0,0.16776864337127828,0.1698897964129073,-0.3757213371998304,-0.3469740245942444
193,15.5,9.91741470823808,11.382848046568345,1.5442698405653053,2.051503446553911,17.263511038298446,21.740253030085753,False,False,0.08262781643022932,0.12012943342548674,0.0,0.0,0.16772674468131224,0.1698323307679148,-0.37631634751900656,-0.3477184959702424
193,16.0,9.745796201806007,11.161782664928186,1.4231833475682791,2.0138364388727577,17.733107487157596,22.521374953370888,False,False,0.08200352882246341,0.12532795781764824,0.0,0.0,0.16768231389608973,0.16977285845744886,-0.37694850881096637,-0.34849091203863836
193,16.5,9.35850900112877,11.022259138289115,1.2075313036661381,1.9849787006396211,18.29225229514658,24.321082766982187,False,False,0.08188523837057361,0.14674818163738051,0.0,0.0,0.16764104999815813,0.1697146215380694,-0.37753671309160175,-0.3492492088907126
193,17.0,8.37150729778882,9.894649231702621,0.9848252266348796,1.876765739265516,18.76330976157228,25.625737320393725,False,False,0.07481783332950004,0.1531199437085466,0.0,0.0,0.16760521204658563,0.1696585326567314,-0.3780484346035926,-0.34998134297739913
193,17.5,6.450373092143466,7.788415919688621,0.724024297797958,1.8187528585339539,18.975827453002125,27.215574973920354,False,False,0.057928344902387394,0.1544778263647661,0.0,0.0,0.16757582950943678,0.16960343179835438,-0.3784685799879612,-0.3507023111969454
193,18.0,4.112819939556788,5.120390149296346,0.42063519786413756,1.82608898814034,19.628391760111256,29.82801152894924,False,False,0.03766308571851437,0.17615826934817325,0.0,0.0,0.1675508213035712,0.16955019701960042,-0.3788266020786637,-0.3514004964121841
193.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16753922712299701,0.16949844175884168,-0.3789927195415761,-0.35208082077657193
193.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16753683297602828,0.16949171952645098,-0.3790270325677247,-0.35216929656612256
193.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16752991911804802,0.1694854316476219,-0.3791261424970981,-0.3522520788406994
193.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675282222087655,0.1694812178376679,-0.37915047222239134,-0.3523075678321578
193.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16752162484206506,0.16947436071764868,-0.37924508026732506,-0.352397886534279
193.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16752054682729542,0.16946803851227327,-0.3792605418922151,-0.3524811833512813
193.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16751529166474277,0.16946399022425598,-0.3793359254786788,-0.3525345326459362
193.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16751330758580263,0.16945709798949338,-0.3793643909529012,-0.3526253816511716
193.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16750652430399543,0.16945078993925264,-0.3794617290171861,-0.3527085540709528
193.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675051511890161,0.1694471258978923,-0.3794814363253979,-0.35275687533624844
193.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16749877982532474,0.169440110706511,-0.3795728953249851,-0.35284941285356686
193.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16749801704624906,0.16943377157325207,-0.3795838464985562,-0.352933056650866
194.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16749546198542048,0.16943024311392973,-0.3796205320192077,-0.3529796240238441
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16748861831364914,0.16942320412680817,-0.37971881356937787,-0.35307254336956506
194.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16748713594870243,0.1694168822543675,-0.3797401056029556,-0.3531560204620886
194.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16748068642158076,0.16941368354358569,-0.37983275984673937,-0.35319826650838093
194.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16747984210630354,0.16940654545185546,-0.3798448912616681,-0.35329256188758895
194.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674767165848993,0.16940020202354286,-0.37988980374234554,-0.3533763840929532
194.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16747008687408135,0.16939714223967542,-0.3799850903649933,-0.3534168243784581
194.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674690016168652,0.16938997879116577,-0.3800006910406504,-0.3535115225814848
194.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16746367347440153,0.16938364958731336,-0.3800772943541249,-0.35359521681863987
194,5.0,1.7670346026984232,2.013435017542922,0.06551281524310648,1.4909080664015382,12.789601542164858,18.18319736165424,False,False,0.02461301873589875,1.0955353834389598,0.0,0.0,0.16746191918202566,0.16938085066903596,-0.3801025199286941,-0.35363223563488483
194,5.5,5.6040509814951704,6.17229814610356,0.22577446107447963,1.71415812333091,25.58489213816211,34.841737043306445,False,False,0.0780977110217495,1.121755110588223,0.0,0.0,0.16745359368002916,0.16933513527455066,-0.3802222616233485,-0.35423750837810253
194,6.0,8.230850264061855,9.028126402489296,0.3570299714274125,1.58020846263822,25.202822110149974,34.07600627415835,False,False,0.11475349691772929,0.7964535859097887,0.0,0.0,0.1674466881891817,0.16928455303552759,-0.3803216131177742,-0.3549086165762352
194,6.5,10.35308947791134,11.386652961083051,0.48601781841134406,1.6256368023715886,24.561302000637014,33.344204066679005,False,False,0.1425629124789903,0.7131679493416436,0.0,0.0,0.1674322249874783,0.1692411187127366,-0.38052979722546426,-0.35548606359814827
194,7.0,11.882822466875243,13.13569253720949,0.6195087068135408,1.6993022679658194,24.063381304149445,32.6230081167773,False,False,0.15762545292621377,0.624723973424953,0.0,0.0,0.16741777994850496,0.1691919497675819,-0.3807378516061507,-0.3561410640022442
194,7.5,13.18205177953347,14.633507925575309,0.7303213192950447,1.768861229933944,23.90999873373032,32.22979955294706,False,False,0.17239219623392432,0.6244024551624614,0.0,0.0,0.16739506073061572,0.16914178716638467,-0.3810653469496445,-0.3568107417752059
194,8.0,13.944795075763851,15.508191929356915,0.8387005201667228,1.7330233172020586,23.4854242522071,31.298805814018305,False,False,0.1759965156361847,0.520156994517631,0.0,0.0,0.16737500042634817,0.16909376514512442,-0.38135478547195845,-0.3574532088721504
194,8.5,14.429991114357723,16.11565155615724,0.901169898184709,1.7834280729808445,23.285421593256245,31.036862913247425,False,False,0.17994225298511574,0.5186761595028865,0.0,0.0,0.16734710409316259,0.16904199196696795,-0.3817577087378585,-0.35814736212763454
194,9.0,15.092980622097382,16.816427779880236,0.9454975468551352,1.6891882174843296,23.620732836123338,30.943336079263624,False,False,0.1927975125210164,0.5248514742199051,0.0,0.0,0.16732323643625224,0.168989952296429,-0.3821028347569733,-0.35884666174272
194,9.5,15.470705444457744,17.37666855043704,1.019482007992951,1.7462598171782489,23.589284611949388,30.90069291582076,False,False,0.19708942967385135,0.5427170218496405,0.0,0.0,0.16729716416771018,0.16894383786901848,-0.38248025235910504,-0.3594676604756897
194,10.0,15.602615663682577,17.58707089507123,0.9986258610848319,1.7534906322635613,23.33892742177757,30.52505144881369,False,False,0.19590617738592547,0.5142679731358465,0.0,0.0,0.1672642733590273,0.16889163572226115,-0.3829569898394092,-0.36017214141347764
194,10.5,15.60787541333678,17.715049272795998,1.0496807819587393,1.8193823831363114,23.026079752443238,30.278617294475445,False,False,0.19163305455441512,0.4959729303545315,0.0,0.0,0.1672375059867362,0.16884015664993768,-0.3833454787155779,-0.36086843024731463
194,11.0,15.382511534291003,17.601467251708012,0.9783479256775609,1.8196342297154646,22.491173115537674,29.579085287037483,False,False,0.18588717580721878,0.49438626361123406,0.0,0.0,0.16720603805748274,0.16879130443576584,-0.38380277291249726,-0.3615306307269964
194,11.5,15.479998440105945,17.642215939757172,1.055511454319027,1.8050732039317998,22.694454648441877,29.745225059966018,False,False,0.18634451617140746,0.46096258184216976,0.0,0.0,0.16717580123000567,0.16873759364308152,-0.384242771781487,-0.36226031451142066
194,12.0,15.33794237788624,17.54392653970472,1.1081414693972322,1.7992375288039524,22.262761881121435,28.969351000983075,False,False,0.1779377788480665,0.39326263807877854,0.0,0.0,0.1671460286128542,0.16868726350512284,-0.38467658633750595,-0.3629456186637003
194,12.5,15.240389845770316,17.438004251597068,1.1062320850214362,1.8586990356175246,22.245648800717817,29.23870254936325,False,False,0.1759641297975752,0.4022675367685979,0.0,0.0,0.1671105983205942,0.16863404662712927,-0.3851935776275874,-0.3636718624136605
194,13.0,15.20569651913577,17.31203567900592,1.105393906639579,1.8175065473039775,22.53879033655265,29.610464527453477,False,False,0.1781188412820497,0.41273040418886014,0.0,0.0,0.16708068947844557,0.168582318368155,-0.38563062736905407,-0.3643794042753723
194,13.5,14.91040042518281,17.04912718587752,1.117422709286712,1.8506997540554166,22.241914974918,29.35750245703842,False,False,0.17081723678705668,0.3890363616175855,0.0,0.0,0.16704580054188842,0.16852865018089594,-0.3861411755835488,-0.36511516576995534
194,14.0,14.49777136651154,16.677214221098787,1.1009710594121647,1.8319792953837457,21.750954764040692,28.6291828027983,False,False,0.1617156346127646,0.3503449805755713,0.0,0.0,0.16701626770576236,0.1684773619203124,-0.3865739568521233,-0.365819907656779
194,14.5,13.957239585662897,16.181922952536492,1.1412305519255972,1.8938946329223068,21.323642655001315,28.325770707278835,False,False,0.15068526946586866,0.3230765312862175,0.0,0.0,0.16698573769710467,0.16842324233984385,-0.38702194142305835,-0.36656526257180116
194,15.0,13.445573277967323,15.599845230308762,1.1520636222642542,1.8789505475934856,21.04916643646841,28.022061060375457,False,False,0.14228021081206277,0.29928595105227995,0.0,0.0,0.16694941976099673,0.1683706040772632,-0.3875556386708052,-0.36729190356029373
194,15.5,12.762956508372461,14.678559124285435,1.1495821311770256,1.8400673141268198,20.697464181632874,27.528332673607224,False,False,0.13157358761546023,0.2662853109907475,0.0,0.0,0.1669182693317859,0.16831537892102308,-0.38801407764280926,-0.3680560485053635
194,16.0,12.105679766961929,13.890742496139424,1.036660867006669,1.8066210560404097,20.905758641941066,27.9868009074561,False,False,0.12537280138679496,0.266204521864976,0.0,0.0,0.1668821974343262,0.16826473645288187,-0.3885457302937845,-0.3687584016114793
194,16.5,10.997111382251607,12.74898002340349,0.9272856463772982,1.8156652686630623,20.7124538623561,28.440341116823795,False,False,0.11289329946736243,0.26050474085398223,0.0,0.0,0.16685471003120808,0.16821115584073462,-0.3889514249966924,-0.36950319350862343
194,17.0,9.492229469461861,10.917482793741119,0.7816410040229591,1.7087948955910042,20.84965061128503,28.63816779331748,False,False,0.09621296105685195,0.2399128838659823,0.0,0.0,0.1668284305839706,0.16816022787600174,-0.389339749794654,-0.3702127275029368
194,17.5,7.349329857135361,8.571925914495298,0.5500243904716202,1.7874586236032164,21.333503216797677,30.71839714412037,False,False,0.07619949975756131,0.28338882492623757,0.0,0.0,0.16680136917580962,0.16810954562400862,-0.38974009864276693,-0.37092040480319094
194,18.0,4.713350133566185,5.551640708778274,0.33764837447785195,1.7564394434886659,21.621276807745833,31.858189892772558,False,False,0.048755729618053606,0.29051929379069574,0.0,0.0,0.16678572398463026,0.16806101053452416,-0.38997177241064784,-0.37159956977301967
194.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667705846631619,0.16800862083579138,-0.390196107081415,-0.37233428985769734
194.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16676983765920628,0.16800425540204844,-0.39020718006382,-0.37239558715831567
194.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16676738934145355,0.16799782551281817,-0.39024347449625413,-0.3724858938207423
194.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667605425373352,0.16799598237644495,-0.3903449938662691,-0.37251178502244525
194.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16675918894050631,0.16798927527515037,-0.3903650676233686,-0.37260601968395046
194.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16675283331483923,0.16798663336742506,-0.3904593371412181,-0.37264314602060117
194.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16675216428393505,0.16797955081546045,-0.39046926204382093,-0.372742697205383
194.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667501781607978,0.16797536426965218,-0.3904987273940612,-0.37280155708472706
194.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667433957160823,0.16796889092268436,-0.3905993685142278,-0.3728925889603345
194.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16674216107745385,0.1679670864452989,-0.39061769189652373,-0.37291796913144576
194.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16673589422014704,0.1679604061050473,-0.3907107142344487,-0.37301194625541545
194.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16673530610092246,0.16795804663773403,-0.39071944532122704,-0.3730451451221526
195.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16673373499286503,0.16795101923204458,-0.39074277074873703,-0.37314404445084814
195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16672722481352212,0.16794738560020228,-0.39083944119288844,-0.3731951938278271
195.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667263732338245,0.16794071697306426,-0.3908520884512216,-0.3732890869048169
195.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16672319893681453,0.16793852789623312,-0.39089923578229585,-0.37331991467767844
195.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16671661607249263,0.16793160485353756,-0.3909970310134697,-0.37341742814168094
195.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16671567946923405,0.16792859880824787,-0.391010947521631,-0.37345977851766865
195.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667118161557744,0.1679217083912135,-0.3910683565797894,-0.3735568744713341
195.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667055066468384,0.1679189138119859,-0.39116213722847537,-0.37359626247023303
195.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667048821893817,0.1679119563168677,-0.3911714201949015,-0.3736943452825056
195.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16670313242725007,0.16790898978492957,-0.39119743290630693,-0.3737361748300779
195,5.5,2.866139711415474,3.0723871447525863,0.0742788893542909,1.6296948527536175,13.763141199994427,18.083780352602307,False,False,0.04812748556078367,1e-17,0.0,0.0,0.1666965020426607,0.16790210662645935,-0.39129602121225754,-0.37383325160672004
195,6.0,7.459958794137554,8.020971416804425,0.21441686938645133,1.8897344014709723,26.585009921531586,35.228716751608104,False,False,0.13096216099423166,1.0812373196232479,0.0,0.0,0.16669358358879818,0.16785743123573077,-0.391339425312445,-0.37446404214142875
195,6.5,10.413449059969237,11.241566337342135,0.3735826117287048,1.4675786139676716,26.150587414270632,34.673230477642846,False,False,0.1701042849713313,1.7568622210672742,0.0,0.0,0.16668359530328117,0.1678016539832729,-0.3914880162112653,-0.37525331507992477
195,7.0,12.337832560616537,13.473133330473217,0.543425366125067,1.6388015389482429,25.111736416090885,33.7198546728346,False,False,0.1839086191866064,1.3107533396007178,0.0,0.0,0.1666696448052953,0.16776080174285285,-0.39169566038024334,-0.37583261457503964
195,7.5,13.2658097239152,14.78330998896466,0.7565009404517549,1.6574937172825237,23.429601401680237,31.831768263005088,False,False,0.17226019394624317,0.6596486361779721,0.0,0.0,0.1666506620058039,0.1677116435326046,-0.39197841196013095,-0.37653106888784804
195,8.0,13.74244166708213,15.55574326406839,0.8048863311995484,1.7192590171646334,22.476298803629167,30.44285413611089,False,False,0.16791225969687204,0.5570239217537181,0.0,0.0,0.16662872515411373,0.16766646954549833,-0.3923054589805405,-0.3771742396157741
195,8.5,14.231679095968463,16.223738756832518,0.7935547711954491,1.7278676777584772,22.466382167427653,30.338409578429786,False,False,0.1764728775788564,0.6176626672459486,0.0,0.0,0.16660111086834825,0.1676150521379987,-0.392717597684972,-0.37790785036316416
195,9.0,14.724990054701294,16.933969142900033,0.6537928461440614,1.6961450442332977,22.93480524064934,31.00990765117089,False,False,0.19825245063555394,1.468971798312141,0.0,0.0,0.16657936182886848,0.16756748370179436,-0.39304255147698347,-0.3785880165376741
195,9.5,15.045964595377601,17.32241520489134,0.8248131087614987,1.8113252266035027,23.014675185175477,30.804425409905328,False,False,0.19003328969953381,0.627801600405168,0.0,0.0,0.166556196491033,0.16751686484207545,-0.39338900872084387,-0.3793133569456127
195,10.0,15.097679219555989,17.426420536010404,0.9488554443379013,1.7765257063495843,22.775088716160106,30.218884930313315,False,False,0.18388779113441614,0.4940776180429145,0.0,0.0,0.16653433325074496,0.16746790405091877,-0.39371631637497284,-0.3800164694097456
195,10.5,15.216256779673538,17.588748991026293,1.025794644274323,1.8073410676958794,22.88047211436514,30.297850331378086,False,False,0.18324690137589025,0.47104175480382826,0.0,0.0,0.16650833816305383,0.16741512006965872,-0.39410589101862586,-0.38077617665628033
195,11.0,15.034243431256831,17.50271349055309,0.9277769732552837,1.7772607136956076,22.862552821231624,30.25882029867565,False,False,0.18312407114388934,0.47922206168894477,0.0,0.0,0.16647539865899272,0.1673660295637251,-0.3946001792312435,-0.38148430322015603
195,11.5,14.731937528940339,17.38604516142087,0.9562792341861679,1.8622475487882673,22.513234736586856,30.052409991572397,False,False,0.17432643913753132,0.4553523286999227,0.0,0.0,0.16645070022046912,0.1673131439683547,-0.3949712734210105,-0.38224888038293886
195,12.0,13.814935466793479,16.39622670489231,1.0638470258390118,1.8518618800516853,21.219350877551207,28.125813422451863,False,False,0.1486221640801603,0.31493740083817734,0.0,0.0,0.1664235414242528,0.1672624209646869,-0.39537980104605575,-0.3829838599213671
195,12.5,13.139230635326868,15.683894841327822,1.1850507312888696,1.8958703483579804,20.342585222057423,26.833794573566287,False,False,0.13239024689067264,0.25378357571849497,0.0,0.0,0.1663892635964806,0.16720769546548586,-0.39589611307545786,-0.38377867158927387
195,13.0,12.017421159723252,14.40463658074662,1.2559628043007396,1.9340898508453122,19.258707126462852,25.344881147128426,False,False,0.11307679197176862,0.199178562721383,0.0,0.0,0.16635743777421078,0.16715645159275394,-0.3963761906163104,-0.3845246494022476
195,13.5,10.987769295128455,13.18095277025256,1.3523044136834523,1.9517562607995111,18.360579307008486,23.89620568703432,False,False,0.09712670556303753,0.15829906684972836,0.0,0.0,0.16631875109083963,0.16709954148862527,-0.3969606689680557,-0.38535508124075846
195,14.0,11.44677150481451,13.45694145778615,1.3804918873121732,1.954808998157038,18.407889069361588,23.8332431957433,False,False,0.10158107236097694,0.16144650955891654,0.0,0.0,0.1662832867288404,0.16704671262287088,-0.3974973413199119,-0.3861278186628261
195,14.5,12.636358390082304,14.537165426265176,1.4012226144842979,1.9374186796984216,19.175910241360818,24.94431927877772,False,False,0.11728059263468862,0.1934365942064303,0.0,0.0,0.16624621360589803,0.16698927589510087,-0.3980592569285202,-0.3869699926035829
195,15.0,11.838550362972272,13.805909027636206,1.3454386690905231,1.90389098502138,18.972928708536628,24.759929674692824,False,False,0.10842299552818023,0.18118510608678884,0.0,0.0,0.16620362827796056,0.16693690270083084,-0.39870585614616383,-0.3877397760727102
195,15.5,11.589762660813465,13.91939170603553,1.1456462601009745,1.9088065083609105,19.962923870488684,27.009297196883203,False,False,0.11204954123617206,0.2265394508672839,0.0,0.0,0.16616819073099826,0.16688075975482083,-0.3992448533985073,-0.3885669372836059
195,16.0,11.106131855287973,13.126039926737823,1.0948980587678612,1.8522890902676636,19.73110864180488,26.648190465559246,False,False,0.1059783262480635,0.209605176093116,0.0,0.0,0.16613639660021445,0.16682911740384332,-0.399729153222195,-0.3893295951187071
195,16.5,9.939700819765244,11.894159457253084,0.984920796234776,1.8806545442357347,19.52441682684465,27.034357949989904,False,False,0.0937410776574879,0.20607151771706564,0.0,0.0,0.16610122826374749,0.1667743179056571,-0.4002656426936074,-0.39014077396660984
195,17.0,8.595840432097045,10.368485898866313,0.830025941370191,1.847598413280648,19.623053063715382,27.72446497199021,False,False,0.0806298942183585,0.2023511285062347,0.0,0.0,0.1660743934920676,0.16672349379122128,-0.40067556527408693,-0.39089485607904806
195,17.5,7.146961986310081,8.483250631720718,0.6254976833270941,1.664061979528894,20.05879317017424,28.663638525023664,False,False,0.0686162709104948,0.20402786587769417,0.0,0.0,0.1660465717076696,0.16666883451744238,-0.40110107857800475,-0.39170772491044753
195,18.0,4.450420330880148,5.505649382088391,0.40941348301877806,1.7623375949981175,19.78198159842485,29.725204590815167,False,False,0.04111820002015187,0.19579888393121256,0.0,0.0,0.1660297488915634,0.16662370797975629,-0.40135862475054873,-0.3923803022460941
195,18.5,1.0360084857051177,1.5620942832998639,0.09164501337940201,1.3473429517925315,9.88251645149465,17.59662154521803,False,False,0.009662341563562733,0.1553078810592161,0.0,0.0,0.16601714601900888,0.16657131471284145,-0.4015516918374573,-0.3931628628500615
195.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16600796823177696,0.16653458534823395,-0.4016923567093842,-0.39371254050672605
195.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16600674559558048,0.1665278180596205,-0.4017110999511388,-0.3938139142139818
195.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16600048858301483,0.1665262236972785,-0.40180703697793657,-0.39383780209546865
195.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659999405796854,0.16651969335869848,-0.40181544062336627,-0.3939356618276689
195.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16599855432886143,0.1665185506733363,-0.4018366997246294,-0.39395278831835395
195.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16599217539047048,0.1665125304115077,-0.4019345418785046,-0.3940430338313782
195.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16599150685739797,0.16651160095121903,-0.4019447976448699,-0.39405696885010044
195.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659895248718803,0.1665077714227565,-0.40197520447397217,-0.39411438942605537
195.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16598274577667202,0.16650134472548567,-0.40207922677690633,-0.3942107741483779
195.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659815625404873,0.16650034564316535,-0.4020973862223334,-0.3942257603878693
195.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16597533566926348,0.16649587767518934,-0.4021929673471124,-0.3942927880001734
196.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16597480356238054,0.1664903245300723,-0.4022011362924987,-0.39437611362747726
196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16597348580757978,0.16648868581359666,-0.4022213673915364,-0.3944007066662184
