doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
238.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15331257314989102,0.1309157875178011,-0.6649477351799719,-1.8084342512725815
238,7.5,4.034357782314366,4.388402156962273,0.06706839096787044,0.3280336860545442,12.605576893682134,17.411330266713545,False,False,0.05444015594840706,0.497823499915331,0.0,0.0,0.1533035632232208,0.1309067775911309,-0.6651953608717658,-1.8092229527987056
238,8.0,4.224904674493033,4.623183175980793,0.07164839681620702,0.43145437084326305,12.497675108977104,17.58018671136729,False,False,0.05598654566073195,0.6954656488921648,0.0,0.0,0.15329282221413282,0.13088930088393752,-0.6654907025562812,-1.8107539462733688
238,8.5,6.115612111514417,6.858006498513096,0.14398466636326052,0.472174233119208,11.316021663107636,16.780895826670445,False,False,0.07449982363651854,0.5303818848933766,0.0,0.0,0.15328196299186742,0.13086915481601424,-0.6657894490605626,-1.812520642499165
238,9.0,6.52932652105725,7.394957296014617,0.17107438959239302,0.46400332767494673,10.893400069667129,16.34844873436967,False,False,0.07691609388208956,0.4721387580595082,0.0,0.0,0.15326923671952722,0.13084795773976016,-0.6661397573527962,-1.8143816612747203
238,9.5,10.351538782192838,11.846912215648867,0.30388811048246245,0.7973786825774927,10.438991517379876,15.786624285917028,False,False,0.11189679147039248,0.5913771520186287,0.0,0.0,0.1532558112423468,0.13082697156033166,-0.6665095435693578,-1.8162263440104327
238,10.0,11.707926198050286,13.615159582722661,0.4198394785325148,0.849330590199438,19.715433167741843,29.34949275798002,False,False,0.11450413724627871,0.32159481475847723,0.0,0.0,0.15323895774946852,0.1307973807281441,-0.6669740862472544,-1.8188310655847606
238,10.5,12.817320080149354,15.72976555365098,0.6323312323787037,1.0122993667583873,17.951918930719984,25.86623614392459,True,False,0.11296701558051218,0.24585125686029435,0.0,0.0,0.15321911147009795,0.13076644898062284,-0.6675216015765715,-1.8215584454929148
238,11.0,11.550353694460272,14.459204870232293,0.6718103476160624,1.053677190150653,16.45670367614165,23.371205050763297,True,False,0.09412019769665167,0.1768594304890865,0.0,0.0,0.15319378062886904,0.1307313108941739,-0.6682211801002768,-1.8246624625670314
238,11.5,10.721627192150972,13.479145975643627,0.7111008427144168,1.0983880944342976,15.547232953727097,21.712702883906758,True,False,0.0831952814963128,0.14608271686926277,0.0,0.0,0.1531674308038645,0.1306951048169542,-0.6689498015481252,-1.8278672316632194
238,12.0,9.344358424797305,11.806662939964756,0.7693124431881864,1.1316085447200643,14.26950429001251,19.498421873443398,True,False,0.0678371394781514,0.1089962778199657,0.0,0.0,0.1531400668635029,0.13065774471979805,-0.6697074390205462,-1.8311809826211658
238,12.5,8.229795879440939,10.54599872363153,0.7838155395932977,1.157952988035979,13.39834320492571,18.47375140855562,True,False,0.05725098733965435,0.09040183175528752,0.0,0.0,0.15311120044072546,0.13061952717941758,-0.6705077534597008,-1.834577985989507
238,13.0,8.483013491905536,10.856221419510995,0.8301943703720606,1.1576260468737631,13.207196582975667,17.121173158134567,True,False,0.05852322106936352,0.08894151586984692,0.0,0.0,0.15308195968281296,0.13058062967039658,-0.6713195754553803,-1.838042923656645
238,13.5,7.438578938809227,9.600477406150215,0.7727009377196394,1.129034848907033,12.855799044891775,17.123304903811114,False,False,0.05022846989031987,0.07821066864410842,0.0,0.0,0.1530515218546061,0.1305417405999573,-0.6721658413216001,-1.8415146865496372
238,14.0,7.449626951295997,9.650614373352223,0.8196835685050188,1.155134011316901,12.66007806972721,16.352836042078746,True,False,0.04966994073887916,0.07515396248559,0.0,0.0,0.15302256797239774,0.1305035894884788,-0.6729719954220829,-1.8449279492785817
238,14.5,6.912297663315185,9.132126360587087,0.8136260357296594,1.1636445481871218,12.388354340835166,16.26450889600188,True,False,0.04545736030419208,0.07042009894574072,0.0,0.0,0.15299240143539156,0.13046476473923274,-0.6738131041251283,-1.8484090028840587
238,15.0,6.585810793195021,8.845186197874307,0.7651482590848012,1.1472895034754158,12.528180354298005,17.396708296627605,True,False,0.04354227113767522,0.07203765263027338,0.0,0.0,0.15296239124757352,0.13042572032703476,-0.6746510614483013,-1.8519174234794717
238,15.5,6.365502209246725,8.789026648052818,0.6664088631465952,1.1156097038154873,12.702094349339273,18.33692366683904,False,False,0.04263082799921382,0.07587070540645288,0.0,0.0,0.15293363230532125,0.1303870980500622,-0.67545521331695,-1.855395500181385
238,16.0,5.387894676700959,7.735397068682234,0.6237723429044192,1.1254360195213586,12.568285066140543,19.25632773291916,False,False,0.035554078879492995,0.07111664444316045,0.0,0.0,0.15290742189643597,0.13034929345103602,-0.676189070377645,-1.8588072687842436
238,16.5,4.740960712914171,6.9953086442507315,0.5558949646197274,1.0970772837436547,12.365063797101467,19.078647649615917,False,False,0.03101041104580507,0.06638263615109571,0.0,0.0,0.1528823119661738,0.13031123522787919,-0.6768929814446196,-1.8622492656988938
238,17.0,4.449762680676204,6.802283713022787,0.5263963688687896,1.0933708150498995,12.152423254884166,18.35696679840111,False,False,0.028945840760900933,0.06450441326687678,0.0,0.0,0.15285895399886193,0.13027390896367036,-0.6775485412319531,-1.8656322341504135
238,17.5,3.378709199240644,5.42372401973529,0.34747445479074135,1.0228312763260736,12.830193939386458,20.815925913482808,False,False,0.022342536304698502,0.06910734923641199,0.0,0.0,0.15283635741108687,0.13023667836602956,-0.6781834319607779,-1.8690136223448646
238,18.0,1.5558304413337076,3.0325241300988166,0.13859688494927314,0.9017900955692715,6.7243309917225975,14.9254963033747,False,False,0.010509035990099523,0.0703255974708633,0.0,0.0,0.15281837892395725,0.1302012684435754,-0.6786890611358739,-1.8722362372703947
238.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15280579171405073,0.13016898267926502,-0.6790433251482407,-1.875180134639077
238.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15279678178738051,0.13015997275259478,-0.6792970388624309,-1.8760026387773816
238.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15278777186071027,0.13015096282592453,-0.6795508623422019,-1.8768255606627662
238.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15277876193404005,0.13014195289925432,-0.6798047956415185,-1.8776489005363386
238.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15276975200736986,0.1301329429725841,-0.6800588388143745,-1.8784726586393719
238.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527607420806996,0.13012393304591385,-0.6803129919147995,-1.8792968352132935
238.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15275173215402937,0.1301149231192436,-0.6805672549968437,-1.8801214304996838
238.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15274272222735916,0.1301059131925734,-0.6808216281145935,-1.8809464447402797
238.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527337123006889,0.13009690326590317,-0.6810761113221637,-1.8817718781769739
238.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527247023740187,0.13008789333923293,-0.6813307046736979,-1.882597731051821
238.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15271569244734845,0.13007888341256268,-0.6815854082233703,-1.8834240036070256
238.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527066825206782,0.13006987348589244,-0.6818402220253844,-1.8842506960849537
239.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152697672594008,0.13006086355922222,-0.6820951461339735,-1.8850778087281195
239.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15268866266733777,0.130051853632552,-0.6823501806034017,-1.8859053417792047
239.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15267965274066753,0.13004284370588176,-0.6826053254879638,-1.8867332954810458
239.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526706428139973,0.13003383377921152,-0.6828605808419806,-1.887561670076632
239.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15266163288732706,0.13002482385254127,-0.6831159467198075,-1.8883904658091142
239.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15265262296065685,0.13001581392587105,-0.6833714231758263,-1.8892196829217922
239.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526436130339866,0.13000680399920084,-0.6836270102644523,-1.8900493216581333
239.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15263460310731639,0.12999779407253062,-0.6838827080401262,-1.890879382261759
239.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15262559318064614,0.12998878414586035,-0.6841385165573229,-1.891709864976454
239.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15261658325397592,0.12997977421919013,-0.6843944358705449,-1.8925407700461423
239.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15260757332730568,0.12997076429251989,-0.6846504660343263,-1.8933720977149266
239.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15259856340063546,0.12996175436584967,-0.6849066071032295,-1.8942038482270551
239,6.5,2.7437802044635835,2.974225104183903,0.04358800495549224,0.2083985056911696,12.083045485686286,17.12363586416155,False,False,0.03400999804187741,0.20153504197524047,0.0,0.0,0.15258955347396527,0.12995274443917942,-0.6851628591318479,-1.8950360218269422
239,7.0,4.626394988064572,5.070075586080161,0.09216120784849008,0.2798551281770313,11.455026337261664,16.414756295830806,False,False,0.05475320492959734,0.22724362736514953,0.0,0.0,0.15257941851018117,0.12993835560026926,-0.6854512411043987,-1.8963658797402945
239,7.5,8.783864066216795,9.638863618250504,0.20008391761896985,0.7173008317085309,22.212097554892654,32.952437764970945,False,False,0.09449205190518342,0.436667482027184,0.0,0.0,0.15256802983781265,0.1299221224155945,-0.6857754640177874,-1.8978674947705851
239,8.0,11.755623014080719,13.733204500366803,0.43545884354654113,0.8253664447810426,19.30622977872514,28.789061152153863,False,False,0.11102137750411084,0.2885190770563299,0.0,0.0,0.15255385560427792,0.12989459844914936,-0.6861792368340633,-1.900416685944815
239,8.5,11.776985271990098,14.118537543828445,0.5578191892191501,0.9120256778714965,17.751260313590475,25.91673901441854,False,False,0.10073117194305045,0.211197740163194,0.0,0.0,0.15253360617809314,0.1298642852331031,-0.6867565475960794,-1.9032287981999556
239,9.0,11.388629150861409,13.87723651792718,0.6689607655665417,0.9892348340270936,16.357386946898337,23.322359231667008,True,False,0.0903143362607819,0.16416827763300373,0.0,0.0,0.1525101985451888,0.12983173528120298,-0.6874245996969096,-1.90625377502094
239,9.5,10.846097763285856,13.336188474871989,0.7493161384738541,1.016356330805492,15.419755563622232,21.382309897920813,True,False,0.08241119349463583,0.1377267008153581,0.0,0.0,0.15248392226990434,0.12979719250659183,-0.6881754192237954,-1.909470041794516
239,10.0,9.920879215728883,12.26094329101344,0.802882330494747,1.053886153316719,14.348820954727422,19.30358719022241,True,False,0.07154397059040357,0.11031337604481055,0.0,0.0,0.15245557196583817,0.12976194970704283,-0.6889865672497737,-1.912757964868675
239,10.5,9.708304265024108,12.080978268597931,0.8280434470062112,1.0838470614236444,14.065547838503129,18.980116589839383,True,False,0.06907665094761664,0.1062446282880269,0.0,0.0,0.15242583908062074,0.12972573823633668,-0.6898384627138074,-1.9161430884875468
239,11.0,8.857209620035656,10.955736229211684,0.8092072675811948,1.0830344132915297,13.36048981492768,17.786040155652138,True,False,0.061326925760576564,0.0906389380569406,0.0,0.0,0.1523954567692612,0.12968875345348607,-0.6907102253857146,-1.919607665314081
239,11.5,8.151284469721446,10.212280080180324,0.7942022457700167,1.1000982865188258,12.906560282947297,17.460405271929172,True,False,0.055366126446076455,0.08262426912604945,0.0,0.0,0.15236556063296194,0.1296517896456562,-0.6915692835273979,-1.9230775262689528
239,12.0,7.473768553892405,9.544138939877586,0.7852570979815218,1.1165594516651183,12.530646637756085,17.31184838766337,True,False,0.04981308258073382,0.07593964173061882,0.0,0.0,0.15233605178684603,0.1296143854072376,-0.6924184263599196,-1.9265961258392106
239,12.5,7.299853166554007,9.377838453138631,0.7764471393492278,1.1112831908906111,12.473975607319883,17.3205708036067,True,False,0.048497740706161405,0.07454209935471479,0.0,0.0,0.15230677382129604,0.1295765562945503,-0.6932621186887111,-1.9301622769461264
239,13.0,6.9201633351867695,8.96289772745216,0.767184494243108,1.099714490129389,12.292119341560685,17.04727720229799,True,False,0.045479610422912854,0.07004995350446609,0.0,0.0,0.15227772324698458,0.12953886336587053,-0.6941004350403515,-1.9337231938752921
239,13.5,6.3265614911761165,8.372881661795494,0.7510075305185381,1.1022933079564843,11.938566197586574,16.665905597786278,True,False,0.04089807194544764,0.06418358926258215,0.0,0.0,0.15224891174806846,0.12950146903350707,-0.6949330118588849,-1.9372634202977994
239,14.0,5.862465314911939,7.973741176360772,0.7250970641423485,1.107495421891763,11.69721735907314,16.519857252484282,True,False,0.037544477954062204,0.06105174151582364,0.0,0.0,0.15222051778798204,0.12946400814003886,-0.6957546544061027,-1.9408174749148146
239,14.5,5.333438915224592,7.4596426172893295,0.6976818924293807,1.0964050803148961,11.469899938198694,16.444213469408034,True,False,0.03376976452283593,0.057006202772052754,0.0,0.0,0.15219279259528568,0.12942641297634525,-0.6965580302344994,-1.9443918604578212
239,15.0,5.062680938411939,7.300905821877533,0.6810160009524077,1.1080851768996587,11.307333389578865,15.958623966642243,True,False,0.03178873687089408,0.055219860389536066,0.0,0.0,0.15216577500748404,0.12938910406218046,-0.6973419357053895,-1.9479465679364882
239,15.5,4.614805089478003,6.917937564447033,0.6279702715801458,1.0953702594175638,11.30338158733576,16.823402514041017,True,False,0.028945119431550793,0.054877978516554474,0.0,0.0,0.15213918757808187,0.12935149367649465,-0.6981143576485576,-1.9515376170604306
239,16.0,4.375382916791908,6.7189697190446,0.6128206771011384,1.0797536515636657,11.125445169369554,15.985028953347763,True,False,0.027236856572469187,0.05194772259025142,0.0,0.0,0.1521139692963233,0.1293142114717862,-0.6988479184760829,-1.9551048985605812
239,16.5,3.365432100769483,5.771497577406624,0.4620099788269288,1.0658688481632885,11.068488098764501,17.801747753605007,False,False,0.020867993966759996,0.051082914326014146,0.0,0.0,0.15208914203627047,0.12927733234272773,-0.6995709770495998,-1.9586410425818537
239,17.0,2.29286436661089,4.463703315544809,0.30044047211254865,0.9876457617716433,11.236921487645635,19.944515695159623,False,False,0.01415783254860393,0.04784201840823291,0.0,0.0,0.15206820730657997,0.1292408115902262,-0.7001813444149703,-1.9621501234661396
239,17.5,1.3233894251100917,3.218206897140731,0.17532773660258275,0.9485704125711129,11.17085011693096,20.998131652958545,False,False,0.00816261200745622,0.04577345720923437,0.0,0.0,0.15205144279967675,0.1292063098306894,-0.7006705705002375,-1.9654718985459982
239,18.0,0.26560592370268377,1.959779851121893,0.03463768453366285,0.8463607693854953,5.562400024903193,14.56216310768729,False,False,0.0016367550543311925,0.04066055256861218,0.0,0.0,0.15203790754061372,0.12917281663344246,-0.7010658486428797,-1.9687028008049219
239.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15202800359090488,0.12914196153908852,-0.701355243103299,-1.9716846629827844
239.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15201899366423466,0.1291329516124183,-0.7016186342724369,-1.972556376068425
239.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520099837375644,0.12912394168574806,-0.701882139977119,-1.9734285354163095
239.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520009738108942,0.1291149317590778,-0.7021457602739415,-1.9743011412860614
239.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15199196388422395,0.12910592183240757,-0.7024094952195368,-1.9751741939374594
239.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519829539575537,0.12909691190573735,-0.7026733448705658,-1.97604769363047
239.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519739440308835,0.1290879019790671,-0.7029373092837204,-1.9769216406252244
239.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15196493410421327,0.1290788920523969,-0.7032013885157269,-1.9777960351820167
239.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15195592417754306,0.12906988212572665,-0.7034655826233391,-1.978670877561322
239.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519469142508728,0.12906087219905643,-0.7037298916633458,-1.9795461680237687
239.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15193790432420257,0.1290518622723862,-0.7039943156925649,-1.980421906830172
239.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15192889439753235,0.12904285234571597,-0.7042588547678457,-1.9812980942415048
240.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15191988447086213,0.12903384241904575,-0.7045235089460705,-1.982174730518918
240.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519108745441919,0.1290248324923755,-0.7047882782841536,-1.9830518159237314
240.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15190186461752164,0.1290158225657053,-0.7050531628390376,-1.983929350717432
240.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15189285469085143,0.12900681263903507,-0.7053181626676986,-1.9848073351616764
240.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518838447641812,0.12899780271236483,-0.7055832778271448,-1.9856857695182997
240.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15187483483751096,0.1289887927856946,-0.7058485083744169,-1.986564654049297
240.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15186582491084077,0.1289797828590244,-0.7061138543665822,-1.9874439890168427
240.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15185681498417053,0.12897077293235415,-0.7063793158607469,-1.9883237746832816
240.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15184780505750028,0.1289617630056839,-0.7066448929140431,-1.9892040113111273
240.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518387951308301,0.1289527530790137,-0.7069105855836356,-1.990084699163058
240.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15182978520415985,0.12894374315234344,-0.7071763939267246,-1.9909658385019364
240.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15182077527748958,0.1289347332256732,-0.7074423180005389,-1.9918474295907913
240,6.5,3.952829463475735,5.391900061676651,0.2595114240668574,0.8293237643695838,14.50094483071472,27.00324240151869,False,False,0.02794859709453864,0.09191835456923508,0.0,0.0,0.15181176535081936,0.12892572329900298,-0.707708357862336,-1.9927294726928142
240,7.0,6.455425772556151,8.411182066673451,0.49974650688365185,0.946329046347418,13.553149646112685,21.11694609078095,False,False,0.04450271345230805,0.08826646347514729,0.0,0.0,0.151796057251479,0.12889530794175036,-0.7081724545360658,-1.995710381167602
240,7.5,6.114873527563379,8.32135985928332,0.5530574771190119,0.995909174986606,12.537749402482827,19.310711183566927,False,False,0.04093296518609219,0.076816015609358,0.0,0.0,0.1517741485154155,0.12886187259574455,-0.7088203379809204,-1.9989932279101152
240,8.0,7.457345805320157,9.494294209502105,0.7360264641377918,1.0462485986078878,12.440349572812568,16.855686167409733,False,False,0.049541286405888944,0.07640204295624835,0.0,0.0,0.1517508637856549,0.12882715755169147,-0.7095096646254927,-2.0024083396452164
240,8.5,7.301623724455299,9.289209555205879,0.7562338983869423,1.0504640267086112,12.120665695488187,15.90461703503956,False,False,0.04793173671424199,0.07144289627759032,0.0,0.0,0.15172285649744532,0.12879114321165264,-0.7103398275364672,-2.0059584118185136
240,9.0,6.935100374845543,8.91914711181707,0.7695122677781874,1.0744680485090208,11.838775933414805,15.25285915057891,True,False,0.04493891982974364,0.06661697906414518,0.0,0.0,0.1516943305614644,0.128755020068445,-0.7111865199755669,-2.009526531650236
240,9.5,6.655177148925729,8.579874166349068,0.7825803785564109,1.0656746721860855,11.541725782816735,14.704506387775112,True,True,0.04255446517436541,0.061852288383385606,0.0,0.0,0.15166553333523605,0.12871827736452482,-0.7120424501839769,-2.0131633905576187
240,10.0,6.134987362306022,8.094945569386557,0.766227724631753,1.066782690036301,11.313471531153292,14.610736582440715,True,True,0.03871959248192533,0.05765788168944883,0.0,0.0,0.1516365021508889,0.12868176162384212,-0.7129065417928473,-2.0167853368419166
240,10.5,5.611062377949413,7.753499343481447,0.7251135704717089,1.0759653732930525,11.103102316556669,14.576215212006089,True,True,0.03510518666310679,0.05504803232904802,0.0,0.0,0.151608010095586,0.12864521728443815,-0.7137557673560768,-2.0204176757391656
240,11.0,5.044717457447361,7.259765282162334,0.6794481603850056,1.0750948149654254,10.855354360665928,14.618728688216882,True,True,0.031242225394047654,0.051496072120896005,0.0,0.0,0.15158070101126211,0.1286084511748826,-0.71457083317869,-2.0240797035284483
240,11.5,4.4871027473521075,6.84661429561902,0.6303337229304992,1.0791330135250095,10.64239917244635,14.856882999452369,True,True,0.027559392517405915,0.04891498682541279,0.0,0.0,0.1515546927072419,0.1285717837442345,-0.7153480780175777,-2.027739558977899
240,12.0,3.7265909819907956,6.226439815547362,0.5586613060266019,1.0689043304699448,10.396612916764592,15.242640874586087,True,True,0.022589270716178066,0.04486134743442691,0.0,0.0,0.15153007244247363,0.1285351164938102,-0.7160847440392691,-2.0314070607153814
240,12.5,3.881241226424636,6.4011111966646315,0.5821363243915783,1.0810576938279213,10.387995233531935,14.776983809605554,True,True,0.0234978450588198,0.04540802873346729,0.0,0.0,0.15150741972996928,0.12849882958874834,-0.7167633146566905,-2.035044083177645
240,13.0,3.587517405449747,6.087852325060472,0.5552512504925232,1.062638245687941,10.239447369044903,14.604494548222778,True,True,0.0215769592752185,0.0428993293318114,0.0,0.0,0.15148427562605582,0.12846234922710859,-0.7174573741324543,-2.0387080978439984
240,13.5,3.1548842582717365,5.802223065680853,0.5053166589881323,1.0628393460853185,10.159667167675483,15.191703882716645,True,True,0.01886445146881449,0.04163736385824142,0.0,0.0,0.15146193671908015,0.12842646449043857,-0.718128024994285,-2.0423197432968467
240,14.0,2.7080952046639424,5.5115191499563245,0.44628100942569904,1.0655573395347753,10.006727880189167,15.515314433514558,True,False,0.016097825568495247,0.0401607495979367,0.0,0.0,0.15144099470645594,0.12839069287716204,-0.7187573980484072,-2.045927378488619
240,14.5,2.5661434635698583,5.293716399420083,0.42305335741285427,1.0398367669834923,9.979323824733061,15.704070624868951,True,False,0.015237112226978168,0.03903469631885612,0.0,0.0,0.1514216813429911,0.12835496668441732,-0.719338391239235,-2.0495377994933253
240,15.0,2.3555934624822155,5.2501010130726575,0.40156362300968196,1.0601321935238464,9.86087625799438,15.384696856943037,True,False,0.01390174863222089,0.038494571710933,0.0,0.0,0.15140306935347797,0.12832001684836286,-0.7198987999472456,-2.0530769034501146
240,15.5,2.1383496441278225,5.088366762034548,0.37403462338379256,1.0555374818523051,9.760977649817805,15.29616721485895,True,False,0.012570087099059171,0.037489074259911034,0.0,0.0,0.15138511094981358,0.1282846524848295,-0.720440008369464,-2.056665187749759
240,16.0,2.114251645515517,5.094618833309165,0.36582286227119665,1.0510351605410537,9.809985607849486,15.300492072646279,True,False,0.012451714011554415,0.03812191448411729,0.0,0.0,0.15136795919435803,0.12824951287084763,-0.7209573468883331,-2.060237861832744
240,16.5,1.790576053912101,4.795732963316088,0.3145244370805115,1.0242336470337934,9.752053479854773,15.433653870556018,True,False,0.010514649845263367,0.03672433896187516,0.0,0.0,0.15135111279371188,0.12821459254622775,-0.7214658939249482,-2.063795361146753
240,17.0,1.4497045921339833,4.519328324544167,0.2513693094347555,1.0306746516531031,9.748938789724647,16.00800701701068,False,False,0.008499280991666115,0.036915834026730904,0.0,0.0,0.15133568125241975,0.12818046409672668,-0.7219320947152716,-2.067279062537122
240,17.5,0.9550545576809211,3.8365830779334917,0.16081571252840693,0.9721105259912219,9.808333256353288,16.829950014943925,False,False,0.005597584238387089,0.035441959727943916,0.0,0.0,0.1513219681120764,0.12814626664930134,-0.7223466737861476,-2.0707766381816692
240,18.0,0.0,2.382611577283846,0.0,0.9107343273420799,0.0,12.741386486584357,False,False,0.0,0.03356505826036109,0.0,0.0,0.1513106781575266,0.1281136752847127,-0.7226882014060679,-2.0741163280754904
240.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15130362260885225,0.12808275994726456,-0.7229017307417426,-2.077290037530569
240.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15129664849416288,0.12807544063729123,-0.723112867349295,-2.0780422468716737
240.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15128975369342557,0.12806820823012086,-0.7233216729702723,-2.078785834965874
240.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151282936167364,0.1280610603919385,-0.7235282070115304,-2.079521030950132
240.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15127619395343703,0.12805399488042118,-0.7237325266608154,-2.0802480550569826
