doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
153.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31506458075602967,0.30073463689466534,-0.00912587163201367,-0.01225092117688887
153.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149825827171978,0.3006575307358414,-0.00914091156164878,-0.012270811222449328
153.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31490102109981927,0.30058086369416526,-0.009155899926826762,-0.012290625082376761
153,5.0,6.516874185115138,6.638585824818279,0.461458964282868,6.018098407547367,33.79400900844395,34.63958587235729,False,False,0.33544396163127993,0.05717366452406173,0.0,0.0,0.3148198909162297,0.30050463066923483,-0.009170837251545393,-0.012310363520998943
153,5.5,9.781474107208265,9.967696728622187,0.800745485150762,5.649321358458222,32.985191657323185,34.297386467797736,False,False,0.4898922409978144,0.18513980440706979,0.0,0.0,0.31472899331359855,0.300295882598467,-0.00918760644349123,-0.012364601244883991
153,6.0,12.027745210198724,12.231355277694993,1.190141659468755,5.23253421316284,32.55534250547461,33.8677870694804,False,False,0.5577009449622283,0.2886701132926129,0.0,0.0,0.3146310223578369,0.3000957051633356,-0.009205720335231975,-0.012416872200487181
153,6.5,13.573405179091914,13.797103267088573,1.578028459512738,4.902684664978176,32.168686286664226,33.62460030682304,False,False,0.5836409770840292,0.3965428056998349,0.0,0.0,0.3145248663690489,0.2999051541115217,-0.009225394263964643,-0.012466867362111177
153,7.0,14.663151577912558,14.927750486178812,1.7409587644981928,4.736762781083253,31.653469029542435,33.436913035077765,False,False,0.5649069817956333,0.47935150519586794,0.0,0.0,0.31441055405514384,0.2997223041876393,-0.009246634277406844,-0.012515061268650398
153,7.5,14.868204257128154,14.980748253419296,1.8405029468456615,4.470115435763356,31.161865299053133,32.71912206047131,False,False,0.5192021710939403,0.37519124182401864,0.0,0.0,0.31429305031548893,0.29954352945589297,-0.009268526328137424,-0.012562389789014108
153,8.0,15.09777020776121,15.033371199991105,1.9223280000796161,2.007497766773757,30.85968010238522,31.258277521510124,False,False,0.49993041196419774,0.6620347138433803,0.0,0.0,0.3141737509312891,0.29937105043784695,-0.00929081435499663,-0.012608248153394043
153,8.5,16.224386301266193,16.026570546065948,2.109917729159321,2.2396821098961164,30.46917301287907,30.674346221945868,False,False,0.5099890009364785,0.6509054085869226,0.0,0.0,0.3140530429516301,0.29925337317770406,-0.009313428738045608,-0.012639647202841517
153,9.0,17.071888207418027,16.863159580742824,2.238565806180575,2.3394209201890077,30.199755947313133,30.172396624045675,False,False,0.5203263701888149,0.6418307466391805,0.0,0.0,0.3139285856631399,0.2991309631748225,-0.009336812320362467,-0.012672405192166445
153,9.5,17.683080436148515,17.496751107403206,2.3490217072214774,2.6724083253058626,29.928642740723568,30.2400302555107,False,False,0.5224289389552523,0.7213153390949419,0.0,0.0,0.3138016769121236,0.2990067419040573,-0.009360726535855651,-0.012705748446674173
153,10.0,17.76611502740021,17.360867202615633,2.5619093292789623,2.6679738574449927,29.42099229396312,29.009955607040176,False,False,0.48884571380998965,0.5667474833057701,0.0,0.0,0.31367271443895967,0.2988755524721374,-0.009385100441970756,-0.012741072443835821
153,10.5,17.729778033238418,17.594973275297626,2.778407827775483,3.279238247111513,29.140021930361865,29.669578754817643,False,False,0.46521537398068347,0.6711607658511758,0.0,0.0,0.31353943139393015,0.2987448445727326,-0.009410368203610292,-0.012776379937301713
153,11.0,17.29655442156287,16.89426828804774,2.9410296919040873,3.393506987661828,28.788321599989334,29.224665803159482,False,False,0.4280920114879661,0.5381670763285473,0.0,0.0,0.3134017440252017,0.2986010128585537,-0.009436553704541162,-0.012815363521607028
153,11.5,17.285322680393694,16.824745365115806,3.3048567554647836,3.495729897259353,28.379280433521657,28.279838658360923,False,False,0.40338011707083876,0.46463843032813323,0.0,0.0,0.31326083859493253,0.2984550322607221,-0.009463438623376116,-0.012855070453616302
153,12.0,16.559922640742325,16.063791420875695,3.623598885003028,3.8893646951901304,27.861816352049757,28.051161562828383,False,False,0.35849199616909433,0.4055826426975935,0.0,0.0,0.3131122664998962,0.29830716489317943,-0.00949188247434628,-0.012895435911652956
153,12.5,16.124205703095786,15.533170841074742,3.9096289758055405,3.952487625600092,27.291766725326582,27.13610827702695,False,False,0.3305745055438025,0.3433979708946727,0.0,0.0,0.3129570199316922,0.2981509693400981,-0.009521709975034764,-0.012938234342381347
153,13.0,16.116544532242955,15.604870691641342,3.939130352911966,4.065457831851817,27.273299309311916,27.36485931423485,False,False,0.3293632919919416,0.3497689906382219,0.0,0.0,0.31279581782657145,0.29799374298626724,-0.009552796647742102,-0.012981481434362584
153,13.5,15.913867131901544,15.169956307471216,4.043701802029201,3.9249736155094213,27.816474020380053,27.042113871748864,False,False,0.3183372983847433,0.3146380569801758,0.0,0.0,0.3126343234592761,0.29783438087692504,-0.009584057597296977,-0.01302548691989721
153,14.0,14.94824894115901,14.498484358071277,3.9880203118691346,4.0828489860157555,27.749790014611943,27.464218928309784,False,False,0.2932437928141667,0.31155519766653406,0.0,0.0,0.31247087492120645,0.29767847826830546,-0.009615817515022279,-0.013068704367480161
153,14.5,14.413839442353439,14.021477719010727,3.9054069057001337,3.9987679752872523,27.78928764716192,27.575627022630222,False,False,0.28174161726742764,0.2982428813984816,0.0,0.0,0.31230900882227675,0.29751944051492385,-0.009647390126847132,-0.013112962097171728
153,15.0,14.542690954425801,14.130766416504041,3.924530554316627,3.965243506860335,27.893489614824524,27.702718302744934,False,False,0.2865996421742494,0.300306306877838,0.0,0.0,0.31214931668155393,0.29736260899253203,-0.009678656402697244,-0.013156775931760874
153,15.5,13.382473421801619,13.079516763908927,3.8002408256013163,3.750923890123546,27.8086030390034,27.439551206779974,False,False,0.25788279087369964,0.2640318200654599,0.0,0.0,0.31198954769226983,0.2972068633170411,-0.009710055218100961,-0.013200454278649852
153,16.0,12.215931306941247,12.259361210443872,3.5527468036074885,3.914068539102939,27.845250766999328,28.254761557776455,False,False,0.23231236381040313,0.27024862232225993,0.0,0.0,0.31183286665495946,0.297056193883403,-0.009740961790341172,-0.013242868892122572
153,16.5,10.57447339567327,10.743868982418276,3.1044796211627608,3.5866405258423297,27.605137561168423,28.431649022674613,False,False,0.1997433937747164,0.24036212571293988,0.0,0.0,0.311681991996184,0.2969022587960787,-0.009770830726393013,-0.013286365893688751
153,17.0,8.400779843702775,8.773365574317264,2.485792076888141,3.5128486193954194,27.688167157565868,29.52394717151593,False,False,0.1566511848301008,0.23410093743002924,0.0,0.0,0.3115413557506341,0.2967558917636869,-0.009798768295168394,-0.013327877930410088
153,17.5,5.540727360887983,6.019737008360989,1.5889315699553017,3.1250098021396546,28.166118656541972,31.7958909460776,False,False,0.10788488470711467,0.2399006866537603,0.0,0.0,0.3114147194928333,0.2966114864490768,-0.009824003927604325,-0.013368980858543723
153,18.0,1.5327393335075477,1.6889880718916719,0.42284734824913717,1.0231759396408455,14.219886634933065,16.496959429042608,False,False,0.030528337918010618,0.07836571363270312,0.0,0.0,0.31130822518046797,0.2964759770864114,-0.009845284016596909,-0.013407685245044473
153.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31122781712494163,0.2963872238056577,-0.00986138682587318,-0.013433105419147323
153.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111570737119398,0.29632139510507527,-0.009875579385031712,-0.013451995728324933
153.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31108665099999233,0.2962558851671646,-0.009889731104466256,-0.013470825111993105
153.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110165460844611,0.2961906909020625,-0.009903842292937432,-0.013489594071328125
153.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109467560995787,0.29612580926575743,-0.009917913255563389,-0.013508303100644154
153.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108772782177668,0.29606123725916034,-0.009931944293877313,-0.01352695268752715
153.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108081096489687,0.29599697192720065,-0.009945935705883851,-0.013545543312965308
153.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107392476399979,0.29593301035794467,-0.009959887786114181,-0.013564075451476186
153.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31067068947389787,0.2958693496817371,-0.009973800825680468,-0.013582549571230632
153.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31060243246931796,0.29580598707036376,-0.009987675112328816,-0.013600966134173704
153.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31053447397990097,0.295742919736236,-0.010001510930491533,-0.01361932559614242
153.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104668113936845,0.29568014493159506,-0.010015308561338155,-0.013637628406980809
154.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31039944213251436,0.2956176599477366,-0.010029068282825633,-0.013655875010651996
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31033236365147043,0.2955554621142546,-0.010042790369747619,-0.013674065845347546
154.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31026557343830485,0.29549354879830353,-0.010056475093782548,-0.013692201343594217
154.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101990690128911,0.29543191740387903,-0.010070122723541181,-0.013710281932358128
154.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101328479266855,0.29537056537111556,-0.010083733524612937,-0.01372830803314645
154.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310066907762199,0.2953094901756021,-0.010097307759611481,-0.013746280062106509
154.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100012461324801,0.29524868932771303,-0.01011084568821953,-0.013764198430122901
154.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099358606806087,0.29518816037195666,-0.010124347567232671,-0.013782063542911782
154.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30987074907919954,0.2951279008863377,-0.010137813650602484,-0.013799875801113512
154,5.0,6.6185445271084715,6.7480702249357005,0.3792621944929338,4.605827157047261,33.90771049680396,35.037526443308685,False,False,0.4248153520237293,0.0889233666646253,0.0,0.0,0.3098059090299164,0.29506790848173603,-0.010151244189478839,-0.013817635600382796
154,5.5,8.349158849980345,8.493658868349552,0.576552076915342,5.261849021734053,33.75350043861996,34.96305384253526,False,False,0.529336685538492,0.2848135807460024,0.0,0.0,0.30973296009263296,0.2949064348188498,-0.010166378988389475,-0.01386556896683775
154,6.0,9.743866363771815,9.920001288318884,0.8295996434977577,5.219687507240547,33.3170336327888,34.81983061142119,False,False,0.5464014320012589,0.47464227114739965,0.0,0.0,0.3096559199228873,0.29473073156755164,-0.010182390978860638,-0.0139179452944817
154,6.5,11.770307684959004,12.084237281253639,1.1370832526990076,6.0959327942533355,32.962530051790935,35.43265459679205,False,False,0.6010368669876928,2e-17,0.0,0.0,0.3095735545807522,0.294556219799471,-0.010199542063040244,-0.013970193376084109
154,7.0,13.186337905617652,13.290995457838228,1.5081113643694017,4.44911294975799,32.43091933634397,33.64042096130355,False,False,0.5879881052432449,0.39571867843741876,0.0,0.0,0.309484659350665,0.29436260899591254,-0.010218090428964051,-0.014028425625854771
154,7.5,15.208475807161577,15.359563649465489,1.782043237342513,4.363989129873954,31.904934511175725,33.40141897801302,False,False,0.6119556721029841,0.48813901217839156,0.0,0.0,0.30938782833312484,0.294205633220042,-0.01023833909586871,-0.014075845583369072
154,8.0,16.490486112827963,16.532873531289294,2.013731195851745,2.2160056736910763,31.35544934332146,32.14623385911524,False,False,0.5974474110154546,0.9601609362404582,0.0,0.0,0.3092852043248191,0.29405079129950795,-0.01025984989506376,-0.014122802891624778
154,8.5,16.25265565582131,16.402855713673876,2.0688623003615003,2.556980974430046,30.999803954528048,32.24944100164913,False,False,0.5461619500341272,0.9502752376012752,0.0,0.0,0.3091777184244609,0.29394365109173515,-0.010282435922337801,-0.014155400392736222
154,9.0,16.879483256613312,16.664997028072747,2.298638807607076,2.2355257098316352,30.62565650392309,30.60288532922356,False,False,0.5324371274889094,0.6011983922570023,0.0,0.0,0.30906926882735014,0.2938292275923069,-0.010305282829045933,-0.01419031010242739
154,9.5,16.85187264145295,16.787257055333107,2.534162014969344,2.988574824735079,30.095486238452796,31.082309461566577,False,False,0.4853842497372055,0.6786755085214639,0.0,0.0,0.30895599545084673,0.29372215224588083,-0.01032920874767059,-0.014223068281005675
154,10.0,17.264324960570484,17.10764465617388,2.674165877910482,3.0035554362706955,29.837172223467817,30.486187883545824,False,False,0.47970327543028346,0.6087032689793967,0.0,0.0,0.30883776933226115,0.2935986864021278,-0.010354249436871904,-0.014260949665272164
154,10.5,17.81455451805056,17.714722375804293,2.819123220347972,3.184075440600745,29.60628046973656,30.14261263161741,False,False,0.4818671497764724,0.6238750401622787,0.0,0.0,0.30871669857540185,0.29347513245588325,-0.010379965518161414,-0.014298975095636565
154,11.0,17.63122612601942,17.03150412197752,4.006801039712491,3.90682784579636,28.33280380167043,27.594146023392724,False,False,0.3761658680717089,0.3747292922392156,0.0,0.0,0.30859267179599015,0.2933478314905022,-0.010406386202476386,-0.014338276592208597
154,11.5,18.35399322825203,17.997228429599957,3.1983051406958665,3.188797977468972,29.086133372018143,28.837460705879785,False,False,0.4657572691442925,0.5053015026136122,0.0,0.0,0.3084426526294835,0.29320480320027814,-0.010438448028538251,-0.014382582891273392
154,12.0,18.283352520411285,17.97829339802782,3.2551874758879973,3.314066381062578,28.91692348813641,28.7322489465555,False,False,0.45471708989612036,0.5078626413281451,0.0,0.0,0.30831073606241527,0.2930778735031854,-0.01046673555316205,-0.01442203511235908
154,12.5,18.265699236603805,17.940760215353382,3.265289195099464,3.3695400108118276,28.78081327225944,28.47989579314917,False,False,0.4478254982697066,0.5049203558734496,0.0,0.0,0.30817780340138506,0.29294841138633265,-0.010495330806007465,-0.014462403619264498
154,13.0,17.078506827453428,16.66653420357186,3.3293211560530156,3.634698323078422,28.438958532344174,28.63212968342961,False,False,0.396473868664582,0.4627599361816902,0.0,0.0,0.3080448862140846,0.2928179567334167,-0.010524013224895391,-0.014503214040309362
154,13.5,16.564584291701912,16.30389817197596,3.3991027997938374,3.82212465452298,28.177523315566166,28.820797718773598,False,False,0.3747169713876422,0.454434813784244,0.0,0.0,0.3079107913199041,0.2926818755534851,-0.010553041809597909,-0.014545926806618235
154,14.0,16.127004968567366,15.659448378299547,3.5720672125916435,3.7361586953605044,27.990459564602585,28.384761609058373,False,False,0.35372851871220673,0.385381594132939,0.0,0.0,0.3077753899061479,0.29254188311711765,-0.010582447355371252,-0.014590019319055158
154,14.5,16.546052621523277,16.290921465736098,3.734786340236181,3.7974125825493408,27.87146511340501,27.899395807516093,False,False,0.35975330344169265,0.3901213440342386,0.0,0.0,0.30763640081904875,0.2924040169932285,-0.010612730787509085,-0.014633593464265298
154,15.0,15.72391508422751,13.551705007256542,2.2913891443832646,6.0071720268109985,26.72040833193272,25.092800836879427,False,False,0.3588646536522372,2e-17,0.0,0.0,0.3074940486351717,0.29226502315405584,-0.010643851064710339,-0.014677676672481271
154,15.5,12.964464638669442,12.75913905088478,3.0753121425338676,3.40858018973681,29.111502929264645,28.60232184135686,False,False,0.2614427350213962,0.29811523457112377,0.0,0.0,0.3073838118760821,0.2920774377765226,-0.010668023057869328,-0.014737415209791235
154,16.0,14.383580658666274,14.130486832016176,3.6676714417119993,3.7682018197758254,28.174416471284175,28.081350095849636,False,False,0.29348468356437835,0.31839759912774435,0.0,0.0,0.30725648576060727,0.2919474789523978,-0.010696021451304221,-0.014778967088557573
154,16.5,13.59733581624408,13.40566264862872,3.3977216562424375,3.467419855024907,28.641612777289758,28.541405046243696,False,False,0.28486243354997964,0.3035554463426754,0.0,0.0,0.30711630038620324,0.29180979588224837,-0.010726946008577126,-0.014823136734720663
154,17.0,12.433721521065335,12.449869616581854,2.803034622172418,3.290509014721183,28.913062017389517,29.367622177980202,False,False,0.2708532443863222,0.3418168880986371,0.0,0.0,0.3069823031124955,0.2916789756008293,-0.010756602312091832,-0.014865246445632632
154,17.5,10.353740718502916,10.40223443350365,2.162259855434505,2.7939794821750823,29.96990519268681,30.468145811204685,False,False,0.23428924995376016,0.32301618094198425,0.0,0.0,0.30686166597881476,0.2915522799804132,-0.010783382993450892,-0.014906160576265029
154,18.0,7.720729680903099,7.917777498409808,1.604558967524196,2.598848966593026,30.046481611218425,31.522894995975207,False,False,0.17663224823008547,0.31120018088695767,0.0,0.0,0.3067554054806721,0.29143676791816786,-0.010807036129990854,-0.014943576860498112
154,18.5,4.074293308507125,4.362599878139754,0.8304524116547204,2.232742170990538,30.040266562371684,33.70774397454181,False,False,0.09994201132272694,0.3206009717745819,0.0,0.0,0.30666168486214235,0.2913257796109649,-0.01082794782042301,-0.014979630320543606
154.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065852831012626,0.2912230903805466,-0.010845029865983527,-0.015013077650891113
154.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306527443359228,0.2911699338782754,-0.010857982539113995,-0.015030425441692922
154.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30646981881217855,0.29111698562295685,-0.010870904840031032,-0.015047728352545411
154.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064124079331055,0.2910642440075631,-0.010883796940324458,-0.015064986672546996
154.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063552092100089,0.2910117074437759,-0.010896659010256536,-0.015082200687755194
154.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30629822114572464,0.29095937436169284,-0.010909491218771947,-0.015099370681231815
154.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062414422577527,0.29090724320953926,-0.010922293733507683,-0.015116496933086955
154.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30618487107808734,0.2908553124533859,-0.010935066720803098,-0.015133579720522528
154.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30612850615304965,0.2908035805768725,-0.010947810345709885,-0.015150619317874613
154.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060723460431215,0.29075204608093597,-0.010960524772002099,-0.01516761599665521
154.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060163893227815,0.2907007074835448,-0.010973210162186192,-0.015184570025593161
155.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30596063458034345,0.29064956331943803,-0.010985866677510935,-0.015201481670674309
155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30590508041779557,0.2905986121398696,-0.010998494477977494,-0.015218351195180826
155.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058497254506428,0.29054785251235743,-0.011011093722349352,-0.01523517885972987
155.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057945683077499,0.29049728302043737,-0.011023664568162351,-0.015251964922311616
155.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057396076311872,0.2904469022634221,-0.011036207171734591,-0.015268709638326303
155.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30568484207607793,0.2903967088561642,-0.011048721688176237,-0.015285413260621003
155.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30563027031044676,0.29034670142882396,-0.011061208271399725,-0.015302076039525343
155.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055758910150715,0.2902968786266417,-0.011073667074129281,-0.015318698222886732
155.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055217028833349,0.29024723910971423,-0.011086098247911014,-0.015335280056105037
155,5.0,2.12246375488465,2.187528362725743,0.04983898942619689,5.240438236830106,17.61436745949223,18.076435569835052,False,False,0.19062198289000828,1e-17,0.0,0.0,0.3054677046210801,0.2901977815527751,-0.011098501943122535,-0.015351821782166496
155,5.5,6.87924528857971,7.002675123681911,0.3714686445026489,6.176543112131823,34.607101134945694,35.865785478952,False,False,0.6071317271510184,2e-17,0.0,0.0,0.30541279396790744,0.29003273965452464,-0.011111131703735266,-0.015407171922669117
155,6.0,9.29633844510821,9.447186782491745,0.6606826063674739,7.185531796079843,34.550191376837915,35.74879024346587,False,False,0.8000161396062704,2e-17,0.0,0.0,0.30535096560594,0.2898471978894029,-0.011125372502755563,-0.01546967326771446
155,6.5,10.478245133061943,10.635316127643634,0.7336407846615863,7.554957176332577,34.51622189584778,35.6422956507559,False,False,0.8972125147010144,2e-17,0.0,0.0,0.3052829343632088,0.28963954492014493,-0.011141066429112447,-0.015539971455096635
155,7.0,11.916385793170763,12.143532862466898,1.14291595512,4.445679042941588,32.7055584504549,34.51781581433319,False,False,0.5606105546479954,0.4899832967435898,0.0,0.0,0.3052134762377735,0.28942390788467875,-0.011157115975234763,-0.015613364413167147
155,7.5,12.651415620358748,12.848464261299034,1.2788722844586125,4.056189495700565,32.319256586123075,33.93734077379548,False,False,0.5466777930002219,0.3574490305301037,0.0,0.0,0.3051351605163418,0.28927713255200693,-0.011175244352419553,-0.015663549625327032
155,8.0,15.551360395192269,15.78940938035007,1.7426166263859117,4.180511419703395,31.69521556924125,33.48880325361202,False,False,0.6052853818011859,0.5885948733764816,0.0,0.0,0.3050540237851034,0.2891391356263722,-0.01119406171854481,-0.01571090379000528
155,8.5,16.004866126330917,16.042289356757212,2.076530262603905,2.1981091578121426,30.809269070730053,31.368857337739527,False,False,0.5268420112210074,0.7485680997955726,0.0,0.0,0.30496282376692335,0.2889985654215245,-0.011215256797548779,-0.015759311527863636
155,9.0,16.42978503859698,16.236811056722996,2.5338934087531046,2.7954600171527413,30.175930887443293,30.866773460395336,False,False,0.4748820849448072,0.6122602003170554,0.0,0.0,0.3048644273186755,0.2889019597521738,-0.011238176481554299,-0.015792679480286585
155,9.5,16.30440520132886,16.24355861934569,2.989489194469627,3.433506309470739,29.405361925623012,30.54531980492775,False,False,0.417485801946144,0.5373648987443257,0.0,0.0,0.30475610617081245,0.28879232884465006,-0.011263470697410365,-0.015830645553852732
155,10.0,16.91170276264433,16.806693823045123,2.6847012570395683,3.3111918014103714,29.303292600892092,30.208472209499288,False,False,0.4448868630059632,0.6400616527850331,0.0,0.0,0.3046378981960639,0.2886687725197619,-0.011291148863704074,-0.015873560868067838
155,10.5,17.172626631833186,16.877535273338115,2.9240845400482445,3.3237635997036596,28.894641332389533,29.28698834502658,False,False,0.43072477086052163,0.5488163476101419,0.0,0.0,0.304526599652842,0.28854808651013925,-0.011317281217783689,-0.015915609346663546
155,11.0,16.866732217336747,16.303401224162013,2.7640827910852988,3.1909602955837135,28.186053496657834,27.994109287910533,False,False,0.4067270103770354,0.5563691439164808,0.0,0.0,0.3044101882707213,0.2884272899184518,-0.011344689013771347,-0.01595782557634064
155,11.5,15.958915609713467,15.542036158948669,3.6668176589380463,3.824446672544616,28.045952313919276,28.458232428145863,False,False,0.34625223152547135,0.3765010235574329,0.0,0.0,0.3042974856176927,0.28830959303249776,-0.011371296888096002,-0.01599908329371952
155,12.0,16.118234901120758,15.52863956464871,3.7273346463553643,3.7244156146129317,27.794656769969407,27.70365727802389,False,False,0.3443040405020501,0.35284495178580555,0.0,0.0,0.3041650139722854,0.28817806683165453,-0.011402664455940249,-0.016045335002194638
155,12.5,16.314016618660073,15.86838636667983,3.7217533176022566,3.8121271272477526,27.765044233071624,27.51385067105383,False,False,0.34781924813982507,0.38022932544713883,0.0,0.0,0.30403137741886127,0.2880489141080876,-0.011434409434116622,-0.01609090281141572
155,13.0,15.398592761016506,14.624653365058608,3.8580578788927973,3.722298564197437,27.56755709461043,27.417228176653452,False,False,0.3159603859144362,0.3040310180700957,0.0,0.0,0.3038980350241799,0.2879179863799745,-0.011466186590389848,-0.016137249920293917
155,13.5,15.093551854296937,14.65338932123944,3.5741775015836144,4.000011533168147,27.24737672544518,27.496332472163918,False,False,0.30803058152095925,0.3738556589982003,0.0,0.0,0.30376185134942996,0.28778920452927875,-0.011498746470876906,-0.016182988291980113
155,14.0,14.39656366301606,13.910628796400388,4.031737958746241,4.167779742550387,27.777150175566042,28.018808877708935,False,False,0.2796624666795425,0.29360344221223306,0.0,0.0,0.30363210751081127,0.2876544482107551,-0.011529866300836702,-0.016231009385089215
155,14.5,14.478314258709936,13.833713151024671,3.1871210165252113,3.7316826676139927,26.885036785417363,27.2250207893061,False,False,0.2976005908935019,0.3980593052772702,0.0,0.0,0.3034924235012171,0.28751614510057616,-0.011563479425898828,-0.016280466075086604
155,15.0,12.92204605348043,12.677085431745663,3.5811847669484727,3.950695338866996,26.897558487718484,27.74527491467744,False,False,0.2496383083821845,0.2894587220862486,0.0,0.0,0.3033715642989097,0.28738763394002825,-0.011592654206664351,-0.01632657768098074
155,15.5,13.059767017518595,12.933105661927577,3.753198929935782,4.074288904543749,27.740760280219778,28.120832082706194,False,False,0.24967422605407652,0.2850704315143924,0.0,0.0,0.30324216554016703,0.2872544418316386,-0.01162398492770557,-0.016374528566728348
155,16.0,13.641869262290871,13.580993831772012,3.437517076125512,3.793057832309523,28.418171965478447,28.923772974758037,False,False,0.28382510059561966,0.34297470310731604,0.0,0.0,0.3031091314383171,0.2871186756023326,-0.011656298135757451,-0.016423574101876177
155,16.5,12.304621997908747,12.427021390924384,3.108908030818761,3.6137603657819892,28.478859043484498,29.24803496190586,False,False,0.25526363359456083,0.333650851658267,0.0,0.0,0.30298323453554515,0.2869892770768857,-0.01168697359937193,-0.016470477711964936
