doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
226,14.0,12.314845068244157,12.735363542705802,2.0778271514799735,2.358529418075725,17.497460351419292,20.31169953751727,False,False,0.10445483406493247,0.12754605765385288,0.0,0.0,0.18671444917072905,0.1440406958100076,-0.39175731044068485,-2.1942844206827794
226,14.5,12.83440532616761,13.202908333595165,2.0327224462880786,2.283448618213925,17.863896325916002,20.52439921846268,False,False,0.11102544830183014,0.13506428341537852,0.0,0.0,0.18664238946371406,0.14396014917871053,-0.3927627084819749,-2.202449288352741
226,15.0,13.029957891372797,13.323093589286767,1.954468448924361,2.149648689631386,18.210926697258643,20.680507671336077,False,False,0.11508710106495695,0.13934181036022755,0.0,0.0,0.18657169347998628,0.14388187258630977,-0.3937519655919901,-2.210417556349083
226,15.5,12.118840032312931,12.606821563992643,1.8974378449348215,2.147540422751669,17.930516337054186,20.482199079404435,False,False,0.10516203021395155,0.13134422926097927,0.0,0.0,0.18650336347555202,0.14380764138291358,-0.3947108408061319,-2.218004675969678
226,16.0,10.455364489758962,11.160268633117623,1.7497064043105697,2.1069767950046625,17.46608973848395,20.216623141629547,False,False,0.08837507006677593,0.11709658134742641,0.0,0.0,0.18643675776933485,0.1437334739221497,-0.39564810572082015,-2.225615221718422
226,16.5,10.093498769133117,10.911493138299205,1.5840204991626572,2.03702818126487,18.024494671834788,21.19085566771168,False,False,0.08725329108609249,0.12731621438312998,0.0,0.0,0.1863746186659915,0.14366053288695577,-0.3965248269182371,-2.233129240079857
226,17.0,9.429025403317235,10.434681791143646,1.2625721654299793,1.7046685752229342,18.7255837346093,22.057300190732786,False,False,0.08543647265079234,0.12908749010910367,0.0,0.0,0.186317489011801,0.1435897067209991,-0.3973328425322097,-2.2404533401255886
226,17.5,8.209216202508706,9.14443376443923,0.8299658184205627,1.253240625935515,20.33050263552974,23.73267173828684,False,False,0.08126874515397316,0.13425756388874932,0.0,0.0,0.18627007822344688,0.14352892931896985,-0.39800483766999833,-2.2467603437006978
226,18.0,1.8595091946041866,1.9762581572450415,0.11909673978151696,0.15897707184936288,11.699768103416632,13.20351728348738,False,False,0.021750079326508413,0.029890145541966687,0.0,0.0,0.18623574712039614,0.14348180066609714,-0.39849225917739717,-2.251665051084529
226.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18622290886853643,0.14346775664784758,-0.3986747087970699,-2.2531290023105472
226.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18621367146046408,0.14345851923977526,-0.3988060448201347,-2.2540925086121106
226.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18620443405239176,0.14344928183170294,-0.3989374306279287,-2.255056489020926
226.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18619519664431938,0.14344004442363056,-0.39906886624179594,-2.2560209438008454
226.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18618595923624703,0.1434308070155582,-0.39920035168308865,-2.256985873215874
226.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18617672182817468,0.14342156960748587,-0.3993318869731698,-2.2579512775301738
226.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861674844201023,0.1434123321994135,-0.3994634721334137,-2.258917157008095
226.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18615824701203,0.14340309479134117,-0.39959510718520236,-2.259883511914123
226.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18614900960395764,0.14339385738326882,-0.39972679214993095,-2.2608503425129314
226.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18613977219588526,0.14338461997519644,-0.39985852704900393,-2.2618176490693527
226.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861305347878129,0.1433753825671241,-0.3999903119038343,-2.262785431848369
226.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18612129737974056,0.14336614515905177,-0.4001221467358476,-2.263753691115144
227.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18611205997166821,0.1433569077509794,-0.40025403156647804,-2.2647224271350024
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18610282256359587,0.14334767034290705,-0.4003859664171714,-2.265691640173429
227.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18609358515552352,0.1433384329348347,-0.40051795130938234,-2.2666613304960737
227.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18608434774745117,0.14332919552676235,-0.4006499862645768,-2.267631498368759
227.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1860751103393788,0.14331995811869,-0.4007820713042314,-2.2686021440574624
227.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18606587293130644,0.14331072071061768,-0.40091420644983095,-2.2695732678283327
227.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18605663552323412,0.1433014833025453,-0.40104639172287265,-2.270544869947692
227.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18604739811516174,0.14329224589447295,-0.4011786271448635,-2.2715169506820074
227.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1860381607070894,0.1432830084864006,-0.4013109127373203,-2.272489510297931
227.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18602892329901707,0.14327377107832825,-0.40144324852176966,-2.2734625490622675
227.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1860196858909447,0.1432645336702559,-0.4015756345197509,-2.2744360672419965
227,6.0,4.337001200785647,4.34540318263013,0.10579357718022489,0.0996431686123905,28.998912934291216,28.867148964397316,False,False,0.0885381190837323,0.09401623454905583,0.0,0.0,0.18601044848287235,0.14325529626218356,-0.4017080707528104,-2.275410065104262
227,6.5,9.53401040928577,9.722324878226154,0.4340499837030215,0.3941911977959574,25.630189048883274,26.753254119969903,False,False,0.14651626139024795,0.17554994934273566,0.0,0.0,0.18599801244698,0.1432430461815115,-0.4018864449214553,-2.2767024612921194
227,7.0,10.92799349381183,11.332963801068534,0.6181900370885477,0.6444463083656716,24.066480658067103,26.036474423408027,False,False,0.1470427561602865,0.1952245557968199,0.0,0.0,0.18597565170580804,0.14322189055528955,-0.40220740171567176,-2.2789363910996494
227,7.5,11.528794812566137,11.796541417304653,0.5379831752757752,0.5452658272176726,25.01604937792003,26.414090379187243,False,False,0.16924949341676576,0.20396694915640806,0.0,0.0,0.1866435242810513,0.14388896928234282,-0.39274685218792,-2.209693773185639
227,8.0,14.955983377504742,15.38462698606537,1.228036029074985,1.231581793897605,22.251881555955617,24.411121406054285,False,False,0.17571047265862944,0.22607313984555333,0.0,0.0,0.18661802116009749,0.14386324597322897,-0.3931033736587391,-2.2123185592769077
227,8.5,16.043738455008366,16.44279834616539,1.5282870214432576,1.5677890540305552,20.87169435868433,22.65760648035556,False,False,0.17137363594045965,0.2083145924593686,0.0,0.0,0.18657165455844618,0.14381677216675195,-0.39375251101467845,-2.2170698105779616
227,9.0,17.02556450270127,17.304284869596874,1.6194307479702803,1.7646971238151878,20.513581586397088,22.581029836955707,False,False,0.17958738597517582,0.22206800877661564,0.0,0.0,0.18651620998436258,0.14376013326401674,-0.39453036080076487,-2.222876172800511
227,9.5,16.074387754860844,15.74179221575119,1.7848773129285536,1.8286321754432564,19.603576011018966,21.40155152544651,False,False,0.15903701183224567,0.17678475796884907,0.0,0.0,0.18645800971501783,0.1436975409220768,-0.3953487738131774,-2.229313216894249
227,10.0,17.431765970322992,17.270361620200568,2.1080999260428404,2.1314608877484993,18.702306912335544,19.564571024638738,False,False,0.1647444174962633,0.17845395654918977,0.0,0.0,0.18639480723287816,0.1436330155286203,-0.3962397413222308,-2.2359715197622383
227,10.5,15.335791703194761,14.64789000016663,2.092027344257043,2.1079205137900487,18.23445848159656,19.84384921478663,False,False,0.1390408449985102,0.1464552476657034,0.0,0.0,0.18632183224025242,0.14355933422636777,-0.3972713474057487,-2.2436026101723003
227,11.0,16.019047773755755,16.357953375094734,2.147428695715067,2.2080348099475917,18.36329241620239,19.405762857851606,False,False,0.14504184453492558,0.16128730357393023,0.0,0.0,0.1862493431959102,0.143486364658202,-0.39829914455394466,-2.251189535298009
227,11.5,18.606000056591984,18.277078764897986,2.4363826912205138,2.349290740419929,18.530651755822646,19.39026346452107,False,False,0.17083125977050106,0.17814986525305448,0.0,0.0,0.18617517911317,0.1434103681730777,-0.39935385919209077,-2.2591225803017996
227.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18609227861832092,0.14333010086962034,-0.40053662326760103,-2.267536392728406
227,12.5,2.1634116599721254,2.15834459256119,0.013649856722926713,0.02807615000868697,15.710998881994138,15.551844252990739,False,False,0.06169880262134784,0.06508081137969726,0.0,0.0,0.18608304121024857,0.14332086346154796,-0.4006686653054276,-2.2685069915754075
227,13.0,20.927936570814833,19.884437905679818,0.62142697131641,0.16427040819533859,29.691333051134357,25.13477501741159,False,False,0.5933940336830037,0.33462895891844946,0.0,0.0,0.18607339110404633,0.14331077718195723,-0.4008066600576678,-2.2695673295736642
227,13.5,13.201599120961188,12.5329765801663,0.42728875228800883,0.12259036726215307,30.518683586814664,28.877698265272073,False,False,0.37033279397319596,0.24295429545628194,0.0,0.0,0.18604536509224667,0.14329657312173402,-0.4012077370268809,-2.271061523702782
227,14.0,25.7966909533299,26.122812191205256,1.5713830236348272,1.052137641197459,25.310360642211307,26.270990976236227,False,False,0.3930590857987445,0.44810917266639916,0.0,0.0,0.18602320877428719,0.14328362924140084,-0.40152514036027803,-2.2724241391531788
227,14.5,22.159682298054243,22.018467889506454,1.8747846750709987,1.5761930024164832,21.678978251360178,21.95042778207464,False,False,0.24857491685327138,0.25438097330065396,0.0,0.0,0.18596646120927332,0.1432425808593613,-0.40233940379984834,-2.276751569908709
227,15.0,19.632194381657712,19.91504706867085,2.0007259290645885,1.9429168082258204,20.307398436043954,21.495366847532754,False,False,0.19920321304705607,0.22407018825260455,0.0,0.0,0.18590054041287074,0.14318568786650243,-0.4032876792791773,-2.2827650699312994
227,15.5,17.03589077586159,17.54671712964381,1.6814852060342558,1.7186237439688896,20.049893742179183,21.396710602902367,False,False,0.17181771344548988,0.19476535804660391,0.0,0.0,0.18583081183144531,0.14311770712144942,-0.40429352987998873,-2.289974507652949
227,16.0,16.04751901241449,16.128888580491157,1.7514842459514413,1.747081477204817,19.662273687510243,20.570882663266076,False,False,0.15574003834029132,0.17299270256331273,0.0,0.0,0.1857707353696019,0.14305650779029955,-0.40516246183439414,-2.296487184305273
227,16.5,7.976020823505936,9.159541606768702,0.7885453262418348,1.2877110902113011,20.07200056929697,24.717737565548205,False,False,0.07710216765017729,0.1335981989733815,0.0,0.0,0.18570854251390526,0.1429944480506103,-0.40606426932773493,-2.303113196174182
227,17.0,3.4456970151811186,3.527520726018511,0.2737226815609349,0.3045264787592761,10.802131663078658,11.34256986904331,False,False,0.03560351350898546,0.04045739690581933,0.0,0.0,0.18567546374338867,0.14294627719660463,-0.40654485814889807,-2.3082714815136525
227,17.5,8.97755282091517,9.661220739444751,0.7812393296667359,1.0281183292759748,20.41917430598287,22.98719879995899,False,False,0.09282698838848825,0.13573715557125546,0.0,0.0,0.18565795043608369,0.14292783254842528,-0.40679956725617206,-2.310250110460921
227,18.0,2.174139162555368,2.859295331608198,0.17611565524830242,0.5821948160858881,10.718464451281914,15.373652753023665,False,False,0.022223285814480288,0.07920541002593455,0.0,0.0,0.18562509255954307,0.1428875103809762,-0.4072779394641852,-2.3145824259297
227.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18561053036286423,0.14286067053819076,-0.40749015496802193,-2.3174713483964826
227.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18560129295479186,0.14285143313011844,-0.4076248380551205,-2.318466581818911
227.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855920555467195,0.14284219572204604,-0.40775957236417903,-2.3194623070421034
227.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855828181386472,0.14283295831397372,-0.40789435791722817,-2.320458524340893
227.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855735807305748,0.1428237209059014,-0.4080291947363117,-2.321455233990316
227.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855643433225025,0.142814483497829,-0.40816408284348005,-2.322452436265579
227.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855551059144301,0.14280524608975667,-0.4082990222607983,-2.3234501314420304
227.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855458685063578,0.14279600868168432,-0.4084340130103381,-2.324448319795226
227.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18553663109828544,0.14278677127361197,-0.40856905511418523,-2.32544700160087
227.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855273936902131,0.14277753386553962,-0.4087041485944345,-2.32644617713485
227.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855181562821407,0.1427682964574673,-0.4088392934731914,-2.3274458466732213
227.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855089188740684,0.14275905904939493,-0.40897448977257045,-2.328446010492216
228.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18549968146599602,0.14274982164132255,-0.409109737514701,-2.3294466688682336
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18549044405792367,0.14274058423325026,-0.40924503672171836,-2.330447822077836
228.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18548120664985135,0.14273134682517788,-0.40938038741577126,-2.331449470397786
228.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18547196924177894,0.14272210941710556,-0.409515789619019,-2.332451614104993
228.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18546273183370662,0.1427128720090332,-0.40965124335362946,-2.33345425347655
228.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854534944256343,0.14270363460096086,-0.4097867486417829,-2.334457388789722
228.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18544425701756193,0.14269439719288848,-0.4099223055056712,-2.3354610203219517
228.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18543501960948958,0.14268515978481616,-0.4100579139674939,-2.3364651483508365
228.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18542578220141723,0.1426759223767438,-0.41019357404946366,-2.337469773154173
228.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18541654479334488,0.14266668496867144,-0.41032928577380323,-2.338474895009914
228,5.5,1.2577674965860524,1.407012920450108,0.05220500848786035,0.13289928969997422,12.41987008288247,15.65260018462238,False,False,0.016953904340139648,0.04100192741614725,0.0,0.0,0.1854073073852725,0.1426574475605991,-0.41046504916274557,-2.33948051419619
228,6.0,6.094778243711907,6.284276672567071,0.3047523723102765,0.4002794035566606,24.11457589499232,25.509024945118306,False,False,0.07665648033866165,0.10657288656987755,0.0,0.0,0.18539649157899357,0.1426441919939899,-0.41062407616621704,-2.3409244347580644
228,6.5,10.072799804884276,10.426241472484428,0.6013283854437755,0.6571337819436682,22.824411331616986,24.592042295008568,False,False,0.12568318706512926,0.16337024056718105,0.0,0.0,0.18537804010101017,0.14262285229322544,-0.4108955356632501,-2.34325110966449
228,7.0,13.297816034983484,13.40220568904498,0.8227336931876915,0.7175864444736522,23.390870780531387,23.92358823229813,False,False,0.16990433382143855,0.191222872760761,0.0,0.0,0.18535062176216788,0.14259374669983982,-0.4112992977538971,-2.34642879326155
228,7.5,15.064737486958242,14.959675962280643,0.947670772788328,0.8471609359746932,22.358581428611384,22.36199456443527,False,False,0.1868254536282974,0.20791089878406704,0.0,0.0,0.18531650931962176,0.14256281334362286,-0.4118022745783058,-2.349811464299523
228,8.0,15.736709488259159,15.62159460179323,1.3002587193971422,1.2233785543733846,21.02909768570776,21.80000813710781,False,False,0.17313816949815033,0.19484307409515125,0.0,0.0,0.18527861945287646,0.1425279623528546,-0.4123617781069725,-2.353629266302457
228,8.5,15.773628798510837,15.435191495770162,1.6046600905230197,1.4986292090899107,20.107632538341917,21.300197833619322,False,False,0.15905343675815098,0.17402532545412386,0.0,0.0,0.18523006922616347,0.14248173656814653,-0.4130799775235759,-2.358704153058564
228,9.0,16.578365319659717,15.937936046737896,1.9450214395886645,1.822695577566539,18.90089738961638,19.794523709713992,False,False,0.15620518499739505,0.16238059434831867,0.0,0.0,0.18517231554192431,0.14242718868652948,-0.4139361980356813,-2.3647088816920934
228,9.5,16.39682333346657,15.712238842366313,1.988018401587929,1.9869476448472616,18.122655148377202,19.172613448110795,False,False,0.15128402593515705,0.15939867844130623,0.0,0.0,0.18510427116415737,0.14236284278380984,-0.4149476034933176,-2.37181481891413
228,10.0,16.230502770784156,15.193190972469473,2.221969599095202,2.133935124218879,17.675309499968336,18.77158452477694,False,False,0.14323784264565423,0.14497575916220273,0.0,0.0,0.18503492678990208,0.14229353078346976,-0.41598125855324836,-2.3794966810767955
228,10.5,15.75798256186652,14.512173042244617,2.3407046932599527,2.212173025094163,17.13477836286294,18.112330953115503,False,False,0.13496230905952025,0.13231292778199155,0.0,0.0,0.1849585089918265,0.14221977467363617,-0.41712378392497296,-2.387702542133066
228,11.0,14.942471736726244,13.596112481355402,2.46031700914714,2.2811451415053665,16.594208271334374,17.48487792133282,False,False,0.12335557153229347,0.11800114622811561,0.0,0.0,0.1848785012841786,0.1421436530711801,-0.4183238530328227,-2.3962057429365053
228,11.5,15.165371313910498,13.713472643035521,2.571485073430964,2.329730353079478,16.45490908293984,17.19748676043481,False,False,0.12381106298033967,0.1159392809201443,0.0,0.0,0.18479487714449955,0.14206544612350527,-0.41958241458878026,-2.404978196662139
228,12.0,18.256555175372114,16.008219267067496,3.538875335184992,3.0194061326765578,19.05039222640314,19.077198879847202,False,False,0.1733378483884469,0.15200952806137452,0.0,0.0,0.1960661625735739,0.15341154770306029,-0.28319506626621255,-1.4439035621917438
228,12.5,19.914801299096197,16.993392541551252,4.380301604800047,3.6395272082138646,21.70434919794264,20.97451939944758,False,False,0.2348339159827198,0.1924467432618361,2.2188082989380646,2.2188082989380646,0.21429745345098833,0.1716596720959369,-0.15692337363142075,-0.6846047980076219
228,13.0,21.22296718835556,18.111029386039068,4.815142235254855,3.5744229216972934,22.410830113358756,20.928258198729317,False,False,0.2509907997939146,0.19272077475850827,1.988996815942026,1.988996815942026,0.21462303531228388,0.17200880292525564,-0.15534946368430844,-0.6754308093031133
228,13.5,20.497610223658235,17.176321430893616,4.5814270944823,3.2721929487271315,22.558300360009028,20.969682779639495,False,False,0.24444444227300605,0.18170915195715287,2.0237694827214123,2.0237694827214123,0.21438596826533754,0.1718103947986565,-0.15649367153182886,-0.6806268346782199
228,14.0,19.404304892735652,16.60626611535116,4.317868634263352,3.361904016564911,22.58981308617321,21.918690592320054,False,False,0.2314905882798296,0.18915378237895436,2.1274468657173995,2.1274468657173995,0.2141551045392595,0.17162025592251717,-0.15761726797390796,-0.6856495013792281
228,14.5,21.181027627097787,19.316493740407665,4.133506077485625,3.2284144787236806,23.12904093528731,21.454189827657654,False,False,0.2647796785042892,0.2171631181457791,1.2855899349816433,1.2855899349816433,0.21392926089582773,0.17142445066834205,-0.15872542276495935,-0.690866475699335
228,15.0,17.18021119784722,17.216429160110152,2.88668080371274,2.8737092546398557,23.542386989615302,23.876450255402823,False,False,0.2265437619882701,0.23471606698148925,0.7264079773140075,0.7264079773140075,0.21373462854829958,0.17125831318492193,-0.15968762832767003,-0.6953288313461815
228,15.5,18.203581830989233,16.52134859357462,3.4991466865190386,2.8462967610059464,23.699319249160347,23.329012945969474,False,False,0.2349958091102653,0.21497762077886132,1.4894395644927763,1.4894395644927763,0.21359478192224157,0.17111998321183788,-0.16038313355830022,-0.6990696081043731
228,16.0,16.776904123231752,15.353569048275666,3.2020123324581364,2.6672684178642605,23.766391455149208,23.35626501306251,False,False,0.2153467823030815,0.20023374237280722,1.2586569313081652,1.2586569313081652,0.21341352733809998,0.1709595865384123,-0.1612897673048779,-0.7034361472295073
228,16.5,15.505734229595559,14.81965117699146,2.679785289084994,2.455706569986787,23.75504117695406,23.567993888596042,False,False,0.2050813075670816,0.2052513433147559,0.8752707070718962,0.8752707070718962,0.21324841171355324,0.17081175280597286,-0.16212081014084143,-0.707488492187353
228,17.0,12.84325450360139,12.766931441168582,2.022118867886766,2.2513201356995527,24.2847485774837,24.800277578662584,False,False,0.17476502693992513,0.21117383287600666,0.6105036842993807,0.6105036842993807,0.21311085250390774,0.17068207760344808,-0.1628169224602607,-0.711065211098902
228,17.5,3.163489811727457,3.3336692548075084,0.378256498164185,3.6273506252628844,13.212888617594231,31.620742965025443,False,False,0.047592030625995235,0.7276593248762779,0.09783469652595123,0.09783469652595123,0.21300135625008856,0.1705667556528393,-0.1633734823557636,-0.714263524284105
228.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006257869135710405,0.006257869135710405,0.21295723344784376,0.17042549698621734,-0.163598373247697,-0.7182037407529986
228.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2145948234419229,0.17206427108512168,-0.15548512288730879,-0.6739863510547649
228.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21734132608097306,0.17481211629436957,-0.14289460668502477,-0.6066841025603794
228.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21730488125268013,0.17477700652406744,-0.14305381051915686,-0.607493791470484
228.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21726868844577857,0.174742141413002,-0.14321211544399862,-0.6082990687802865
228.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21723274422512512,0.17470751767208761,-0.14336953259480809,-0.6090999869073072
228.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21719704522471284,0.17467313207751184,-0.14352607289687924,-0.6098965973109921
228.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21993954902960733,0.1774171230785209,-0.13205256923263092,-0.5499300592314064
228.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21989916200271553,0.17737821408256094,-0.13221369164537675,-0.5507315374325182
228.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21985908242288688,0.17733960357002418,-0.13237381117328623,-0.5515281961028681
228.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21981930567920027,0.17730128712562904,-0.1325329414952166,-0.5523200983334002
228.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21977982726278703,0.17726326043045693,-0.13269109600623327,-0.5531073059457245
228.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21974064276385366,0.17722551925918015,-0.13284828782549563,-0.5538898795264778
229.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21970174786881302,0.17718805947738867,-0.13300452980386468,-0.5546678784605155
229.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21966313835751744,0.17715087703901133,-0.1331598345312529,-0.5554413609629865
229.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21962481010059098,0.17711396798382786,-0.1333142143437186,-0.5562103841103341
229.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2195867590568557,0.17707732843506727,-0.13346768133032222,-0.5569750038702691
229.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21954898127084865,0.17704095459708982,-0.13362024733974803,-0.5577352751307489
229.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21951147287042475,0.17700484275314848,-0.13377192398670748,-0.5584912517280148
229.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194742300644434,0.17696898926322704,-0.1339227226581252,-0.5592429864737056
229.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21943724914053417,0.17693339056195145,-0.13407265451912428,-0.5599905311811071
229.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194005264629391,0.1768980431565717,-0.13422173051881228,-0.5607339366905466
229.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21936405847042795,0.17686294362501118,-0.1343699613958791,-0.5614732528939879
229,5.5,1.2650597811896982,1.4523702966808452,0.10352898868437475,5.140201782087241,14.611686564392157,18.189417293290226,False,False,0.02650279862997328,1e-17,0.0,0.0,0.21932784167428407,0.17682808861398103,-0.1345173576840137,-0.5622085287588363
