doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
148,7.0,11.536322060069113,12.695790334182952,0.9467174649871184,2.595862960632551,24.080465329909003,32.458605596254614,False,False,0.15406490990923083,0.5526252844522915,0.0,0.0,0.30717758387709854,0.24750661310062486,-0.014999959472775808,-0.07138653345231122
148,7.5,12.396220583223833,13.93019912561148,1.2422683473876859,2.8000675792927447,23.145001815183836,31.097035204176066,False,False,0.15288051481039716,0.44779328005690056,0.0,0.0,0.30712948999449924,0.24742524498388163,-0.015016933336526228,-0.07155627245951224
148,8.0,12.593104940278257,14.492527489019569,1.5173215326604845,3.1065760635807367,22.186838068893042,30.04976991705979,False,False,0.14421428771153527,0.3781030810385996,0.0,0.0,0.3070743930930587,0.24733904330459516,-0.015036405669560741,-0.07173659600310883
148,8.5,12.561683442894177,14.806942385010569,1.6834504887937995,3.465736534869732,21.1769699063496,29.06690862631085,False,False,0.13505218055384322,0.33667741519554306,0.0,0.0,0.30701278176021823,0.24724556865966596,-0.015058214384059096,-0.0719327186201177
148,9.0,11.948467514291092,14.562132908410302,1.801810057914723,3.671506006025115,20.14143150274471,27.711717445706974,False,False,0.12087912818781699,0.2897283366635556,0.0,0.0,0.30694725296686226,0.247143565512691,-0.015081449298987675,-0.07214743204155712
148,9.5,11.581427570125353,14.34559258494162,1.9010526669918524,3.7861235430279505,19.836841421807172,27.336125385399164,False,False,0.11346060966628642,0.2581057925895715,0.0,0.0,0.3068789455502364,0.2470366910777998,-0.01510571290453694,-0.07237318247569312
148,10.0,11.220749467407849,14.140819114099386,1.9236063190533623,3.916284680981939,19.404639692438717,27.208961737076628,False,False,0.10791679513097943,0.2468626698813503,0.0,0.0,0.3068083151795864,0.24692711858377758,-0.015130848395827201,-0.07260546728107553
148,10.5,11.33845582460736,14.447571648125756,1.9954493958817288,4.142561211544675,19.379118457499747,27.113946487103526,False,False,0.10784170492652205,0.2513187803470276,0.0,0.0,0.30673719023303336,0.2468144772840687,-0.015156208021649346,-0.07284514286746765
148,11.0,11.194733773700708,14.299858126559783,2.0698982930616068,4.157016581002884,19.009020144118757,26.436866817651918,True,False,0.10448709579617377,0.23290506240217423,0.0,0.0,0.3066643953464637,0.2466964753336432,-0.015182213182950193,-0.07309719127323336
148,11.5,11.101400986020433,14.15802128408651,2.1316320934724633,4.0717749297468995,18.886565736731452,25.88785966288154,True,False,0.10227535287160064,0.21414755140449102,0.0,0.0,0.30658986824916584,0.24657816311927774,-0.01520888979562761,-0.07335089963709124
148,12.0,10.870751394577677,14.14482408954811,2.149006316230736,4.2887215922788195,18.717360640674954,26.024930752285034,True,False,0.09908916174541381,0.21730437354220572,0.0,0.0,0.30651391197312117,0.24646191761639208,-0.01523613289778607,-0.07360115297558688
148,12.5,10.621967014757177,13.734624290792532,2.167450049781616,4.103973366696108,18.58908474483736,25.440828377442568,True,False,0.0957404363327547,0.19705141081799704,0.0,0.0,0.30643758406102095,0.24634053351905866,-0.015263565272236025,-0.07386350664165207
148,13.0,10.200074498342282,13.452288183235595,2.132776583136713,4.254640669409453,18.333412128196073,25.51077769691574,True,False,0.0910696980014902,0.19797934748991708,0.0,0.0,0.3063608588761909,0.24622358843728517,-0.01529119711093159,-0.07411727342922955
148,13.5,9.46010874486157,12.786373055698192,2.031562468973935,4.306828709038377,17.980123288368787,25.4600254229238,True,False,0.08358727486032551,0.19414175061954536,0.0,0.0,0.30628500277434056,0.24610308481953552,-0.015318571955162476,-0.07437980097213422
148,14.0,9.576877495414845,12.799616476372247,2.0494243564302796,4.230763954207637,18.362112404483362,25.84896167915235,True,False,0.0846072856482919,0.18815726246971368,0.0,0.0,0.3062116021718532,0.24598137060909384,-0.015345113786690286,-0.07464604107439592
148,14.5,9.149434816318845,12.480678951742226,2.0046102049616437,4.222211948246743,18.239128344479454,26.025476645131018,True,False,0.08051967252741701,0.18518279061200935,0.0,0.0,0.3061378177682854,0.24586150364999018,-0.015371847180670374,-0.07490930132831651
148,15.0,8.75495606841423,12.018946037303605,1.9816514905333735,4.201870846025986,18.090641779537926,25.874168473053857,True,False,0.07613452803476697,0.17574699950416434,0.0,0.0,0.30606514383695743,0.24574187408580067,-0.01539823007332575,-0.07517309457807561
148,15.5,8.508979636683181,11.685352680581731,1.9561065166968854,4.1508586019577445,17.944881530711008,25.65218481912523,False,False,0.07356403606729149,0.16994207584446375,0.0,0.0,0.3059930591408273,0.2456227628804572,-0.015424449992288708,-0.07543679600507579
148,16.0,8.19456165830421,11.448396402837272,1.9517476184254867,4.306637942443404,17.676706855145788,25.58588579124698,False,False,0.0699386456386809,0.16834130707965134,0.0,0.0,0.3059216252151033,0.24550490120939542,-0.015450483355082903,-0.07569876816561416
148,16.5,7.979189168791092,11.143028601348348,1.9582985578447771,4.199216764063968,17.577710847629724,25.18805668628068,False,False,0.0674279633775842,0.15727332288818585,0.0,0.0,0.30585033678445855,0.24538335834813796,-0.015476513574926064,-0.07597000785521554
148,17.0,7.946433945918004,11.047758148269684,1.9141419187787547,4.237526569728592,17.66817882864874,25.44546915450694,False,False,0.06760815134907218,0.1649759652807286,0.0,0.0,0.30577893359415925,0.245264409746888,-0.015502635756441646,-0.07623652986758211
148,17.5,7.9575123204306895,10.689305479532216,1.8494074633332767,4.071482385691056,18.103229226587036,25.43264418545162,False,False,0.06748319346091822,0.1638260688224213,0.0,0.0,0.30570862455438885,0.24514458057035873,-0.015528406711272669,-0.07650610180417972
148,18.0,7.583650472293307,10.10657347013921,1.6675741997659557,3.981858821561605,18.240698363232553,25.82309730942303,False,False,0.0648375546571663,0.16922823567675482,0.0,0.0,0.3056399001825538,0.245028743173409,-0.015553643970072317,-0.07676772569883167
148,18.5,6.716431721363932,8.856322753963893,1.38044420843867,3.6720821865858873,18.522240618804126,26.119265638027834,False,False,0.058091254201809286,0.16649619247034983,0.0,0.0,0.3055755523781966,0.24491507531170267,-0.01557731638387369,-0.0770254401346227
148,19.0,5.054127135729828,6.815866554287881,0.9756072481128504,3.307953433409678,18.697902142021636,27.260109610657388,False,False,0.045313715580037446,0.16665372438283682,0.0,0.0,0.3055180916408837,0.2448088260441882,-0.015598489840123563,-0.0772672256489896
148.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054703243723804,0.24471129118474064,-0.015616116334472938,-0.07748994117555567
148.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30544585951060504,0.24469266117794275,-0.01562515283947287,-0.07753256485959124
148.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30542143521377074,0.24467406329904687,-0.01563418029988678,-0.07757514166237976
148.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053970513600752,0.2446554974289316,-0.01564319873557991,-0.07761767173763015
148.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30537270782815584,0.2446369634491833,-0.01565220816638208,-0.07766015523816838
148.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305348404497089,0.2446184612420899,-0.01566120861208721,-0.07770259231594555
148.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053241412463891,0.24459999069063543,-0.015670200092453016,-0.07774498312204457
148.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30529991795600736,0.24458155167849388,-0.01567918262720081,-0.07778732780668803
148.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30527573450633094,0.24456314409002405,-0.01568815623601511,-0.07782962651924386
148.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052515907781822,0.24454476781026377,-0.0156971209385433,-0.07787187940823301
149.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052274866528169,0.24452642272492406,-0.015706076754395552,-0.07791408662133675
149.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305203422011924,0.24450810872038414,-0.0157150237031443,-0.07795624830540206
149.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30517939673762406,0.24448982568368574,-0.015723961804324144,-0.07799836460644945
149.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051554107124682,0.2444715735025278,-0.015732891077431567,-0.07804043566967929
149.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051314638194372,0.24445335206526098,-0.01574181154192464,-0.07808246163947831
149.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051075559419403,0.24443516126088277,-0.015750723217222755,-0.07812444265942589
149.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30508368696381405,0.24441700097903207,-0.015759626122706455,-0.07816637887230043
149.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30505985676932135,0.2443988711099839,-0.015768520277717163,-0.07820827042008674
149.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050360652431499,0.24438077154464466,-0.015777405701557022,-0.0782501174439805
149.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050123122704115,0.24436270217454678,-0.015786282413488582,-0.07829192008439599
149,5.5,1.8906441375399614,1.9946838914883904,0.09624703723959017,0.45808798170786696,13.62484043382451,17.415126944487948,False,False,0.03084659311401137,0.16673435792494645,0.0,0.0,0.3049885977366406,0.24434466289184384,-0.01579515043273464,-0.07833367848097195
149,6.0,7.338568212422906,7.813759300314528,0.42133670226409986,2.223527148724686,26.46593123178308,34.579588223583855,False,False,0.1108233918061756,0.9740717411862498,0.0,0.0,0.30496262667851737,0.24431573124921724,-0.01580486878350522,-0.07840070411065193
149,6.5,10.279000089579526,11.175919510393374,0.7344189738522056,2.408855840188166,24.767829076995802,33.349997937729924,False,False,0.14555274061648316,0.6582467191324399,0.0,0.0,0.3049289426135387,0.24424473554238293,-0.015817483477395235,-0.0785654559771188
149,7.0,11.585180907098795,12.888041766454364,1.034961786398283,2.674777806800796,23.4926077843122,31.926817826132233,False,False,0.14902563703108523,0.5079554652361317,0.0,0.0,0.3048878317246882,0.24416935075107749,-0.015832895054211846,-0.07874082470133538
149,7.5,12.360560694443919,14.024212258957878,1.31518134308125,3.035640117048357,22.719867415834376,30.899726506506333,False,False,0.14764319426101313,0.43674390494991133,0.0,0.0,0.30483959288165663,0.24408765515833275,-0.01585100054831096,-0.07893137769292331
149,8.0,12.540457578482542,14.599119589294762,1.5529031505716302,3.2632152279817084,21.772592365946362,29.833213490176284,False,False,0.14086509384673454,0.37571381986526675,0.0,0.0,0.3047847105462719,0.24399738496597753,-0.01587162821570777,-0.07914254152719116
149,8.5,12.224231609104253,14.654916639070915,1.7343302388734085,3.4982480915053578,20.672612600443838,28.424375328305302,False,False,0.12775781060311292,0.30506358469467676,0.0,0.0,0.30472419789458555,0.24390171807964545,-0.015894407484204766,-0.07936703180217103
149,9.0,11.792969261789391,14.429950669612122,1.8312641180301645,3.6098607869550006,20.192265709093412,27.533539688345055,False,False,0.11805368727240115,0.26610765154957605,0.0,0.0,0.3046593970689153,0.2438004765780927,-0.015918842264159752,-0.07960539326834858
149,9.5,11.408191456829247,14.307548963425553,1.9063433281187496,3.9002716410180565,19.7679393054257,27.665003380500792,False,False,0.11130283998383259,0.2591186726883398,0.0,0.0,0.3045923225579838,0.24369660310530236,-0.01594417944674218,-0.07985079882140336
149,10.0,10.811571888648164,13.860176040828929,2.0723440439374947,4.093982715092283,19.002556278921666,26.641229730285097,False,False,0.09987788486744321,0.21810035293800012,0.0,0.0,0.30452349534021866,0.24358583441640685,-0.015970226446523152,-0.0801134440336678
149,10.5,10.702745674134716,13.782484399978411,2.1285729038097614,4.1087445786080625,18.738704934318704,26.08461319876146,True,False,0.09736587663359277,0.20499582639030695,0.0,0.0,0.3044507474358997,0.2434704760536759,-0.015997809866839983,-0.08038801789178715
149,11.0,10.80676783990953,13.911900835665083,2.1290346500722688,4.052946647466997,18.774866724874876,25.930100731247,True,False,0.09873483915204913,0.20536213258022956,0.0,0.0,0.3043766960628287,0.24335479465975618,-0.01602594323403559,-0.08066443697997139
149,11.5,10.714697471297066,14.046483955669277,2.1408683520526592,4.263672903195829,18.722945224377447,26.193435900693675,True,False,0.09745867136140385,0.21301724118741416,0.0,0.0,0.30430267078697537,0.24324047251391687,-0.016054122994758453,-0.08093867173204913
149,12.0,10.153239374635442,13.575303823307852,2.1374989259294743,4.323709770567126,18.44140829954327,25.97214857913736,True,False,0.09057982452310348,0.19968757705405138,0.0,0.0,0.3042284003564639,0.24312115469345985,-0.016082452785933385,-0.08122602263829298
149,12.5,9.716350562825227,13.09796244497835,2.175957285350526,4.286523917284474,18.1462923160661,25.398187179393947,True,False,0.0848183160454546,0.18065659430108982,0.0,0.0,0.30415424715846195,0.2430004340346219,-0.01611079465222896,-0.08151793454093491
149,13.0,9.602701703322943,12.89473444329099,2.21418860971628,4.25507187471213,18.022176081958158,25.080315721020504,True,False,0.08291587733725081,0.1715248351203027,0.0,0.0,0.3040792137743001,0.24288062855112,-0.01613953082429969,-0.08180881482926232
149,13.5,9.515271124133022,12.756225709019642,2.2022877459921184,4.240614833361887,18.00299318347411,25.108989401758592,True,False,0.0821059588640407,0.17043433153489276,0.0,0.0,0.3040033055127085,0.24276160143130152,-0.016168661447139573,-0.08209897602504149
149,14.0,9.358635387242268,12.631903471199387,2.178678686329414,4.267982954735364,18.00389476930307,25.2530753655199,True,False,0.08061226593211807,0.17043638700438168,0.0,0.0,0.3039277175878306,0.24264294735984554,-0.016197728631566325,-0.08238939451249287
149,14.5,9.232644763851816,12.29294551265324,2.1282981842087625,4.069896186340706,18.12012982239259,25.26691255572015,True,False,0.07986108488851791,0.16560356410613442,0.0,0.0,0.30385272905880606,0.24252366898838915,-0.01622662411824728,-0.08268252043906676
149,15.0,9.33769743197518,12.52837000895267,2.1344198894887025,4.232144426962778,18.175912999317617,25.610331139214424,True,False,0.08112295936611699,0.175872247829649,0.0,0.0,0.3037789781433106,0.24240914181394846,-0.01625509996531116,-0.08296508808518759
149,15.5,8.883670502778505,11.961399599113179,2.0090991757227936,4.1413848238447235,18.229349854804035,25.98844952285091,False,False,0.07736530575416108,0.17461172944871148,0.0,0.0,0.30370511753907736,0.24229077415582037,-0.01628367519537105,-0.0832582870723528
149,16.0,9.373405515369797,12.027459138677248,1.933734538220169,3.8708554108412847,18.8101856812988,26.033568889562787,False,False,0.08309506897021912,0.1795115704085193,0.0,0.0,0.3036342811690687,0.2421745984660833,-0.016311134142894514,-0.08354720409856987
149,16.5,9.292908272100878,12.133011464233567,1.960622607940143,4.001928400567423,18.688460020268202,26.359528874605456,False,False,0.08323381306811262,0.19027586281096123,0.0,0.0,0.303565277813813,0.2420649009591812,-0.016337933238986822,-0.08382105865670385
149,17.0,9.403841821850953,12.350112991753445,2.0438686782493276,4.1171030453974,18.475768471410458,25.889673999675043,False,False,0.08349475352052269,0.18981230309669117,0.0,0.0,0.30349566932893485,0.24195210600414888,-0.016365018151516888,-0.0841037119926255
149,17.5,8.768691861740423,11.196726395341448,1.7765674523622472,3.7966373348173006,18.9521415284033,26.17610569875529,False,False,0.07793153917446147,0.1838448610780224,0.0,0.0,0.30342411185299506,0.24183659257605924,-0.016392914721408275,-0.08439430276547219
149,18.0,5.699855206824173,7.469808836640334,1.052756343750663,3.40787334341379,19.151815516783685,28.401377825825037,False,False,0.05213672481541733,0.18251667808063676,0.0,0.0,0.3033589634998922,0.2417287476951766,-0.016418359794225273,-0.08466663432539709
149,18.5,5.548504505719497,7.091357391207193,0.9623827110882693,2.978742406412711,19.474859694100864,28.13497192790993,False,False,0.051741803676742124,0.17164887602422588,0.0,0.0,0.30331110888437185,0.2416301997262337,-0.01643707907622605,-0.08491636426858251
149,19.0,5.5124545040073905,7.05871946955984,0.9162619597655187,3.424369530828683,19.63435479914328,28.38518111654625,False,False,0.05211305099513841,0.21693991760801262,0.0,0.0,0.30326544465389255,0.2415419110585964,-0.016454964203522028,-0.08514080853323756
149.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032209155754295,0.24144302446024699,-0.016472426069105244,-0.08539299671188098
149.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30319826861076393,0.2414258134228469,-0.016481315060511457,-0.08543697644938086
149.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30317565693286397,0.24140862950347255,-0.016490195650279305,-0.08548091261925848
149.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031530804455997,0.2413914726113114,-0.01649906785444703,-0.08552480534904391
149.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30313053905312737,0.24137434265603597,-0.016507931689040377,-0.08556865476561258
149.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30310803265988906,0.24135723954780067,-0.01651678717007226,-0.08561246099518906
149.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030855611706134,0.24134016319723775,-0.016525634313542082,-0.08565622416335306
149.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30306312449031475,0.24132311351545377,-0.016534473135435546,-0.08569994439504383
149.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030407225242932,0.24130609041402656,-0.016543303651724225,-0.08574362181456403
149.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303018355178135,0.24128909380500133,-0.016552125878364972,-0.08578725654558543
150.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029960223577121,0.24127212360088734,-0.016560939831299654,-0.08583084871115262
150.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30297372396918176,0.24125517971465452,-0.016569745526454804,-0.08587439843368844
150.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029514599189869,0.24123826205973023,-0.016578542979741047,-0.08591790583499727
150.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029292301138557,0.2412213705499957,-0.016587332207052958,-0.08596137103627081
150.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30290703446080114,0.2412045050997828,-0.016596113224268523,-0.08600479415809169
150.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30288487286712146,0.24118766562387076,-0.016604886047248822,-0.08604817532043803
150.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028627452403993,0.2411708520374831,-0.016613650691837668,-0.08609151464268748
150.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028406514885019,0.241154064256284,-0.016622407173861268,-0.08613481224362246
150.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30281859151958057,0.24113730219637564,-0.016631155509127887,-0.0861780682414331
150.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30279656524207044,0.24112056577429458,-0.01663989571342754,-0.08622128275372236
150.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30277457256469054,0.24110385490700897,-0.016648627802531554,-0.08626445589751014
150.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027526133964431,0.24108716951191517,-0.01665735179219237,-0.086307587789237
150,6.5,1.7060314410963375,1.9576790412287899,0.1525825879428931,0.9316491839672232,11.87587067778133,17.236724823687183,False,False,0.020485400742723443,0.13359546965275132,0.0,0.0,0.3027306876466134,0.24107050950683484,-0.01666606769814317,-0.08635067854476876
150,7.0,3.0230143387404063,3.403897809441243,0.25903674316359876,1.0834499042723926,11.971620954567152,16.70442682004411,False,False,0.036831643284900066,0.17580404614307976,0.0,0.0,0.302705157148715,0.24103166119682679,-0.016676223103820755,-0.08645125406583065
150,7.5,2.908332426762986,3.412641503498473,0.23452224252744164,2.4889674915669446,11.311690333651951,17.495904459422363,False,False,0.03710493085286268,1e-17,0.0,0.0,0.3026771216677573,0.2409892186800081,-0.016687383046843304,-0.0865612872057839
150,8.0,5.241810737402475,5.88427358836848,0.45943900696238915,1.1920712595399345,11.5579469080059,15.765901308261212,False,False,0.066143133983376,0.21309512805944014,0.0,0.0,0.30264970384196405,0.24091328909821288,-0.01669830534714175,-0.08675853428042701
150,8.5,6.110832637586453,6.845449595612974,0.5225312882588902,1.3321322891927379,11.661789367761896,15.847213706579923,False,False,0.0791381846718485,0.26721649276802834,0.0,0.0,0.30261695631137386,0.24086830689873873,-0.016711361482003896,-0.08687562872602742
150,9.0,13.468520258044853,15.167324304260918,1.2617349153317914,2.9312074364251925,23.51003537663741,31.485941573888326,False,False,0.1709828632778481,0.5069768255396608,0.0,0.0,0.3025827374203142,0.24082001016417476,-0.0167250166527879,-0.08700155167042883
150,9.5,13.964949620626816,15.767522053938997,1.3950913971493382,2.8229560801858273,23.25679976755645,30.521092452760303,False,False,0.17279365446346706,0.4459164731749964,0.0,0.0,0.30253092633813355,0.2407336110687598,-0.01674571623460701,-0.08722733671396428
150,10.0,13.328451073658616,15.008453420109458,1.2897647564800359,2.861693804798629,23.167173252006314,31.01427768007065,False,False,0.16543054596942644,0.45711675176897204,0.0,0.0,0.3024759683859542,0.24064981787190717,-0.016767704938020298,-0.08744694922417592
150,10.5,13.482468540754239,15.284973539408966,1.3098088049845562,3.069142714608915,22.91341877907774,30.996224240346805,False,False,0.16663379247696908,0.5647941418567755,0.0,0.0,0.3024235544746334,0.24056512578647993,-0.016788706397736542,-0.0876695574853979
150,11.0,14.071098800499342,16.611115891336095,1.5466695546393823,3.3260596872338515,21.97460267599816,29.458042265236,False,False,0.1638020791823492,0.47724565798823804,0.0,0.0,0.30237069526254584,0.240475512098572,-0.01680991661682508,-0.0879058046471585
150,11.5,14.190816787643325,16.628802581558528,1.684339232080516,3.4072942797389976,22.11517251745867,29.528638551935824,False,False,0.16173074399310824,0.41464697434091646,0.0,0.0,0.3023122210316116,0.2403797972470541,-0.016833415458376782,-0.08815893703441109
150,12.0,13.596214106025627,15.496822170282098,1.4794405504868025,3.1450135177298453,22.478251568650073,30.160218183283156,False,False,0.15898822312529434,0.41520966535827875,0.0,0.0,0.30225049673984306,0.24028217000611085,-0.016858260973082163,-0.08841798225645722
150,12.5,13.528778325766424,15.42332924884731,1.3817609152531398,3.223822437764823,22.69025096419219,30.814596463848346,False,False,0.16310705301632952,0.5282314389048817,0.0,0.0,0.30219369026915677,0.24019082084627447,-0.016881163843295497,-0.0886611541663621
150,13.0,13.577406837074891,15.594059752429768,1.523647649901176,3.2588169187824647,22.22026919234843,29.96164009606641,False,False,0.15673529949783752,0.4303025374421522,0.0,0.0,0.3021392450751635,0.24009761697888551,-0.016903147959093225,-0.08891004835615463
150,13.5,12.20129993017209,13.939627205009499,1.3642512555294313,3.1378270500372594,22.031705994190524,30.31518759556512,False,False,0.1387448441435449,0.3704404086036447,0.0,0.0,0.30208144901380746,0.2400036030092701,-0.016926520774309693,-0.0891619120318007
150,14.0,13.08274300474591,15.01201949674843,1.4982176938786993,3.230408307071761,21.977466971341315,29.885345432362048,False,False,0.14872553646002779,0.3914783104373867,0.0,0.0,0.30202748559118636,0.23991249804664208,-0.016948376883968785,-0.0894067576917414
150,14.5,11.000347520155707,12.43194383221347,1.2047537166950653,2.9333802441684043,22.421631618993153,30.63216043109132,False,False,0.12400995837210899,0.3364190051343059,0.0,0.0,0.3019703599775925,0.23981920976972015,-0.016971548750260256,-0.08965826454791527
150,15.0,12.505630671376721,14.109157071495332,1.347762303162542,2.9602932054145676,22.473542290054894,30.245471707477254,False,False,0.1443744762994364,0.35701831657588656,0.0,0.0,0.30192026345054734,0.2397330276842928,-0.016991899094218235,-0.08989132896043069
150,15.5,11.773226253937782,13.275800976311725,1.2488258765051863,3.0236452066962105,22.500111597627242,30.736713352543795,False,False,0.13603058405280927,0.36962501916265555,0.0,0.0,0.30186678896949676,0.23964622788460294,-0.017013652298896113,-0.09012676128666981
150,16.0,11.018696850324584,12.265636158365723,1.1250893233930168,2.9150828892044114,23.179492159095208,31.165229084392017,False,False,0.12683014455854671,0.36213716378335603,0.0,0.0,0.30181570522423373,0.23955794146817325,-0.017034462576187126,-0.09036694625035627
150,16.5,9.557594630742502,10.692904749426765,0.978749072787156,2.836886268621104,23.070127402156704,31.647351108055034,False,False,0.10914848570948973,0.347270769764094,0.0,0.0,0.30176760344908843,0.23947226736949997,-0.01705408456517164,-0.09060072126578156
150,17.0,6.5087783742943,7.378317418136235,0.6366193227485399,2.705436364830645,11.574847425405391,16.626794998902554,False,False,0.07475778029802121,0.3622928603899614,0.0,0.0,0.3017230225085972,0.23938848149552888,-0.017072293290825883,-0.09083001009064377
150,17.5,3.080200631471376,3.412568866890021,0.29928214611119314,0.7914870327267222,11.712796132921351,15.712931418595169,False,False,0.0360972703438683,0.09957554709706483,0.0,0.0,0.3016866305928114,0.23930785350799091,-0.0170871736845991,-0.09105128095683482
150,18.0,6.073119475283178,6.847207495827597,0.587674923986511,2.820844221702636,23.34459658572894,32.61568519586274,False,False,0.07074952602264217,0.38933609267716696,0.0,0.0,0.30165831334880555,0.23927288404479086,-0.017098762618035935,-0.09114743991192063
150,18.5,5.145164361548343,5.868977132414196,0.5035644438966328,2.710573429460072,23.280638244234925,32.44845573629371,False,False,0.05965977135486413,0.3659796501038322,0.0,0.0,0.30162315121290345,0.2391895514987786,-0.01711316530393606,-0.09137705394797584
150,19.0,2.869557526809415,3.347632774719069,0.2737276671164398,2.8672613264197877,11.527661113028177,17.72214763300038,False,False,0.03365673575823015,0.4361328203935536,0.0,0.0,0.30159002581943484,0.23910887164030956,-0.017126746359906807,-0.09159998638655843
