doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
146,9.5,16.46854635464598,21.12605885070274,1.887124905635726,3.482260564611482,15.487506600503819,22.435862136849302,False,False,0.13021304666672903,0.29037345179375695,0.0,0.0,0.17734439559671725,0.17694456323877214,-0.5514292491913239,-0.5597557900338287
146,10.0,13.405597712602642,18.011891138655656,1.6427266517838524,3.469725413159198,14.834534205018537,23.320348803075895,False,False,0.10257293894789307,0.24597028700291262,0.0,0.0,0.17727810169822442,0.17683004103161037,-0.5527999167271467,-0.5621673127024249
146,10.5,16.727511506498715,22.05516482595871,2.1510197296406,3.873093640170818,14.957765091892952,21.585179125272937,False,False,0.12768156178966303,0.26198036070237524,0.0,0.0,0.1772191970862531,0.17671589781989638,-0.5540210960666098,-0.5645827570432578
146,11.0,15.466779390128927,20.86133149154091,2.0361887408986177,3.924062445578764,14.908719664416259,22.290781690284724,False,False,0.11718068241355988,0.2565444155679907,0.0,0.0,0.17714492442999338,0.1765895589261099,-0.5555653044956754,-0.5672702157416134
146,11.5,17.676114167815715,23.58700554868523,2.3067443695619083,4.160382109948334,14.68059178961074,21.23195449944327,False,False,0.1339455060052051,0.2776850589270464,0.0,0.0,0.17707412364419095,0.17646167901023796,-0.5570419411903181,-0.5700054554281192
146,12.0,16.99220363027886,23.138862591908776,2.1877579834894174,4.104109770974037,14.442131198729857,20.951419501344255,False,False,0.1292763892190261,0.2782477038224437,0.0,0.0,0.17699514271377337,0.17632665406086773,-0.5586945162103852,-0.5729100054370005
146,12.5,15.484522357484579,21.846469881988398,2.0556379230893573,4.105617185421489,14.493775311289752,21.595641944822358,False,False,0.11623146887462571,0.2617954743082572,0.0,0.0,0.17691975929064147,0.17619333048386557,-0.5602770815176548,-0.5757946783054266
146,13.0,13.71141911859814,19.039469157406216,1.8358114739474376,3.7708886977561646,14.186662670979885,22.355552457172543,False,False,0.10181470493356773,0.23545239271546242,0.0,0.0,0.17684837046635044,0.17605996133077156,-0.5617805429321058,-0.5786970707034688
146,13.5,17.70513573860696,22.795365710465795,2.415422632086522,3.9037114723872337,14.566324632234089,20.108810688386747,False,False,0.13148178283412773,0.23941085061990014,0.0,0.0,0.17678362800958505,0.17593671256382318,-0.563148045720462,-0.5813941969286145
146,14.0,15.911562708378279,20.922142552187204,2.1684457113370508,3.7805275309427597,14.588421843339342,20.99291620305005,False,False,0.11823346336711973,0.23357353777191775,0.0,0.0,0.17670136123400362,0.1758094479517414,-0.5648912297486977,-0.5841943941435921
146,14.5,15.184522385073725,20.77378178733877,2.0354444072421316,3.8847684874067703,14.612732024437463,21.587228756312946,False,False,0.11289000944148449,0.2459508840393557,0.0,0.0,0.17662656170993843,0.17568590775840584,-0.5664815778197729,-0.5869274963288862
146,15.0,14.85088741333887,20.60611455563427,1.9960701898681885,3.802497889082024,14.644604278724337,21.618790490480695,False,False,0.11028509125881802,0.2436337852443166,0.0,0.0,0.17655578342877576,0.17555921588013612,-0.567991173693062,-0.5897456154373238
146,15.5,14.730697931549281,19.87329006805024,1.9829048998025651,3.694812456482329,14.685318787855405,21.648421332144125,False,False,0.10911423286555302,0.23593208708919908,0.0,0.0,0.1764861956118212,0.17543501142153387,-0.5694798930497897,-0.5925235284478739
146,16.0,14.138598403180051,18.78036249800549,1.8448717784143933,3.535117768862411,14.783387465575416,21.818979391980655,False,False,0.10484407571954836,0.23133713769574527,0.0,0.0,0.17641700584231138,0.17531406279026723,-0.5709645497231866,-0.5952431010540975
146,16.5,12.627819492086218,16.63925535758608,1.524398899852009,2.9992831528217643,14.72748031801934,22.026520566429973,False,False,0.09502880052462255,0.21133899530160355,0.0,0.0,0.1763519894507505,0.1751979424660126,-0.572363715061619,-0.5978676293841428
146,17.0,11.475414020770925,15.536003146306008,1.3309538046262461,3.081680840998937,15.091517894614736,23.519857938125757,False,False,0.0873765644783222,0.23881489989283772,0.0,0.0,0.17629666243251685,0.1750980228937834,-0.5735574708434443,-0.6001366536980949
146,17.5,8.597264547657455,11.67817865635909,0.8980337677970861,2.4658498480705022,15.289322171900064,24.755231947656142,False,False,0.06642095992644653,0.20855133849059518,0.0,0.0,0.17624718415179372,0.17499561205937428,-0.5746274591627605,-0.6024725390904613
146,18.0,4.476201136656092,6.463425333265168,0.418518196282736,1.90241402533654,16.38796196085202,28.57176187555153,False,False,0.034546565647620056,0.18054442582414254,0.0,0.0,0.1762107950406642,0.17491182063645386,-0.575415854572153,-0.6043915182089508
146,18.5,1.2574991757136806,2.263676691338957,0.11102356525495022,0.7706059982784964,8.382194827978273,15.88142210319883,False,False,0.009969262297664946,0.07572475143114638,0.0,0.0,0.17618890389706765,0.1748450644773501,-0.5758907409862999,-0.6059253926055219
146.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761763097345121,0.1748125280954645,-0.5761641515482622,-0.6066746131215851
146.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17616707232643972,0.17480329068739217,-0.5763647842399933,-0.6068875186419507
146.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17615783491836737,0.1747940532793198,-0.5765654973223693,-0.6071005101362005
146.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17614859751029502,0.17478481587124745,-0.5767662908318191,-0.6073135876435979
146.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761393601022227,0.1747755784631751,-0.5769671648047905,-0.6075267512034258
146.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17613012269415032,0.17476634105510272,-0.577168119277752,-0.6077400008549894
146.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176120885286078,0.1747571036470304,-0.5773691542871852,-0.6079533366376096
146.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761116478780056,0.17474786623895805,-0.5775702698695969,-0.6081667585906323
146.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17610241046993327,0.17473862883088567,-0.5777714660615045,-0.6083802667534217
146.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17609317306186092,0.17472939142281335,-0.5779727428994516,-0.6085938611653589
146.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17608393565378858,0.174720154014741,-0.5781741004199948,-0.6088075418658504
147.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760746982457162,0.17471091660666865,-0.5783755386597131,-0.6090213088943186
147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17606546083764388,0.17470167919859628,-0.5785770576551995,-0.6092351622902091
147.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17605622342957153,0.17469244179052396,-0.57877865744307,-0.6094491020929833
147.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17604698602149918,0.1746832043824516,-0.5789803380599573,-0.6096631283421279
147.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17603774861342683,0.1746739669743792,-0.5791820995425117,-0.609877241077148
147.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17602851120535445,0.17466472956630688,-0.5793839419274042,-0.6100914403375648
147.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17601927379728213,0.1746554921582345,-0.5795858652513206,-0.6103057261629263
147.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17601003638920978,0.17464625475016216,-0.5797878695509701,-0.6105200985927951
147.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760007989811374,0.17463701734208983,-0.579989954863078,-0.6107345576667566
147,5.0,1.1920098474165002,1.4993127086215827,0.031223352418963988,6.15159866058648,11.882653486893958,18.0401833060148,False,False,0.01452600589833278,1e-17,0.0,0.0,0.17599156157306506,0.17462777993401749,-0.5801921212243869,-0.6109491034244176
147,5.5,3.2299716342759672,3.741856491402356,0.08309525412481401,5.888758563479446,11.745143732444031,17.592268649212205,False,False,0.03803372370530915,1e-17,0.0,0.0,0.17598138013902873,0.17443255132366678,-0.5804150421158047,-0.6155037820622221
147,6.0,8.884743318721917,10.126784726968307,0.3233113948219607,5.834136412215687,22.356507170417732,31.49575991175839,False,False,0.10473584816533857,0.08855397189280868,0.0,0.0,0.1759696303781403,0.17424526958182376,-0.580672423775829,-0.6199098130677427
147,6.5,11.943148130695336,13.53080252400268,0.44893877395323195,5.623349624639567,21.74286588210318,30.552379796070035,False,False,0.1392862743234412,0.11043859605247092,0.0,0.0,0.17595061777530135,0.17405963931956275,-0.5810891781593808,-0.6243128402939523
147,7.0,14.490303025213311,16.437547859594904,0.5873977909116456,5.441199610037209,21.616740794236442,29.8006217945441,False,False,0.16617611996442708,0.13748244243309288,0.0,0.0,0.17592780687732434,0.17388038211416204,-0.5815896450312271,-0.6285988871037204
147,7.5,16.373287964726856,19.205639955054878,0.8123012197919436,5.331675010466265,20.163628048255426,29.09821291846887,False,False,0.17233266772109207,0.1634416742893832,0.0,0.0,0.17590080972461078,0.17370663214388507,-0.5821825985030212,-0.6327855980492635
147,8.0,17.499060415278155,20.904879998951326,0.9052572364357205,5.312921949463786,19.030364779774978,27.249956283730032,False,False,0.17525146340980868,0.18042890279105644,0.0,0.0,0.17586701270385607,0.17353619360744466,-0.582925881964245,-0.6369237189376555
147,8.5,16.482162449622894,19.14372304891707,0.9935579380991526,1.598034850538316,18.26958020992952,24.284021798806965,False,False,0.155675806707735,0.3473108979806374,0.0,0.0,0.17583040519395077,0.17336632206253838,-0.583732207462193,-0.6410790856262818
147,9.0,17.874533491208425,21.665129278454323,1.231908316941075,2.2623268922667634,17.673310158293596,25.097258176014883,False,False,0.16086589955097244,0.4008352667617374,0.0,0.0,0.17579112794653973,0.17330876868986342,-0.5845987646896054,-0.6424940139205986
147,9.5,18.54732814276452,22.583946951683615,1.3819419132232147,2.407440877169085,17.00783135696772,23.631202659257248,False,False,0.16202069623269094,0.3675558990831083,0.0,0.0,0.17574464426776498,0.1732311307046638,-0.5856262274294273,-0.6444084116624704
147,10.0,18.170484281890822,22.585780306952756,1.4958576710899112,2.72484943462629,16.541271331692872,23.76574989551166,False,False,0.15326338415876803,0.3571454218723689,0.0,0.0,0.17569362438133201,0.1731491052543501,-0.5867563499169929,-0.6464381293705511
147,10.5,17.936665107228094,22.298839456769763,1.4196645369817704,2.669589668066073,16.325293780892345,23.302653769581823,False,False,0.15234560892532287,0.384670811901423,0.0,0.0,0.17563916029609267,0.17305748307927063,-0.5879655336628816,-0.6487140204771914
147,11.0,19.241706066698043,23.24392435752121,1.4747237398161728,2.473151246564219,16.171946973123326,21.024399276041997,False,False,0.16480840013729664,0.36889028443356403,0.0,0.0,0.17558699988074464,0.17296753166182466,-0.5891262610604422,-0.6509573832715198
147,11.5,18.52623203035534,23.945370693364012,1.5710284934920054,3.0563562426961663,16.13986178205685,23.689434729375506,False,False,0.15428965620895607,0.39144811205171004,0.0,0.0,0.17553317477172975,0.17288351948394948,-0.5903267979359268,-0.6530606882062029
147,12.0,21.896380601240885,24.88687507668262,2.182659672843856,3.226018055852756,18.850424071486444,23.47539123754365,False,False,0.21496895480075778,0.3955884413131462,0.0,0.0,0.18462314522847487,0.1814528994412302,-0.42218070288313064,-0.47363714076151414
147,12.5,22.601276221446813,24.914385500902075,2.423049311146625,3.2266837558047072,19.62914571178952,23.248045273500768,False,False,0.23211179246588273,0.3714781897494146,0.0,0.0,0.18788993276839908,0.18468665792562297,-0.3757675985184749,-0.42121761012083486
147,13.0,24.31415173365109,25.34183290084215,2.909006605074679,3.5283805438724283,21.605190589396624,23.77122026329088,False,False,0.2916638643648155,0.41398014617811674,1.198390011524446,1.1673973385633765,0.19837875169175584,0.19514834382964363,-0.26198210533201144,-0.292157114148805
147,13.5,22.706857259101977,23.629938054162643,3.183613454839208,3.631749648827389,21.88987649097387,23.899776312165294,False,False,0.2663698346069544,0.3482082821607654,1.084715227884824,1.084715227884824,0.20046447989535132,0.1972139971967093,-0.2444055442221373,-0.27242865935794175
147,14.0,19.648530673697678,20.679701816611548,2.9452398917209583,3.5891331906786146,22.164848647539984,24.451751202223125,False,False,0.23010224837568433,0.30895136198404627,0.7211771558790285,0.7211771558790285,0.20309946119398564,0.1998328327884549,-0.2241060343605409,-0.2495811045151618
147,14.5,20.316715293314964,20.738977388008042,3.3119757063665194,3.6135747488535075,22.171832062133838,23.327354899772548,False,False,0.23756400554387314,0.2791676760237889,0.7721333340271767,0.7721333340271767,0.2051937544316922,0.20190479213562715,-0.20934860343804784,-0.23305911995250722
147,15.0,15.396225189103264,16.269439747186876,2.5646052667157986,3.440482527478921,22.307212187040015,24.697728046344302,False,False,0.17155801139007681,0.24257965963430558,0.46900297942102276,0.46900297942102276,0.20504894859793432,0.20174802819683238,-0.2103322280922377,-0.23426421293013378
147,15.5,4.372836441788599,4.566391575573203,0.7743744184826947,0.932657931218695,10.939403964501022,11.92770871018816,False,False,0.04884363704682612,0.0574584408202235,0.025969466825568773,0.025969466825568773,0.20660402151631493,0.20327357208259528,-0.2000408110586639,-0.22283453677009812
147,16.0,3.4850163814382507,3.6044933573540585,0.6810064636185867,0.818787415427737,11.249936893586652,12.185824219199185,False,False,0.0404167103945573,0.04703445522369777,0.0,0.0,0.21211570936905869,0.20877654759598427,-0.1679565005360982,-0.18661804414700656
147,16.5,3.8956693030564136,3.936288179048177,0.7350373060412395,0.7805197049145038,11.34821832328603,11.645375044904013,False,False,0.046308595309115186,0.04743757416189262,0.0,0.0,0.21262056335075236,0.20927325722611773,-0.1653261346500578,-0.18369656727188452
147,17.0,3.8298271509271693,3.8599224663282485,0.7035648007141336,0.7377441979379308,11.540674792968733,11.775979406105295,False,False,0.04708691876405065,0.04772786537234095,0.0,0.0,0.21401238750301224,0.21035546307517702,-0.15831650326807922,-0.17751175123775362
147,17.5,4.720006855797664,4.821648910059654,0.8561990439885502,1.5542587035745727,24.0213492608217,27.950305387187917,False,False,0.062471579344685405,0.11356529627890632,0.021773377581952327,0.021773377581952327,0.2184960781271899,0.2148320337525484,-0.13795424255227873,-0.15434870738934342
147.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2192047644936835,0.21547347923770502,-0.1350196533389676,-0.15132325417626194
147.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191585415542573,0.21542340708068017,-0.13520885298218843,-0.15155695466036245
147.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21911272748505753,0.2153738167610431,-0.1353966801136702,-0.15178881567302144
147.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2190673152514289,0.21532469930836406,-0.13558315615226638,-0.15201886818946733
147.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21902229799712813,0.2152760459982411,-0.13576830200818735,-0.15224714239068265
147.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21897766903836588,0.21522784834342018,-0.13595213809916806,-0.1524736676906599
147.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2189334218580948,0.21518009808531197,-0.13613468436599327,-0.15269847276249005
147.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21888955010053154,0.21513278718588316,-0.13631596028741205,-0.15292158556334362
147.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2188460475659017,0.21508590781990358,-0.1364959848944682,-0.15314303335839988
147.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2188029082053961,0.21503945236753044,-0.13667477678427734,-0.15336284274377426
147.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21876012611632906,0.21499341340721176,-0.13685235413327326,-0.1535810396685004
147.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2187176955374892,0.2149477837088932,-0.13702873470994684,-0.15379764945560717
147.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21867561084467238,0.21490255622751267,-0.13720393588710786,-0.15401269682233965
148.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21863386654638983,0.21485772409676798,-0.13737797465368107,-0.15422620589956507
148.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2185924572797426,0.2148132806231449,-0.13755086762606633,-0.1544382002503965
148.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2185513778064544,0.21476921928019105,-0.13772263105907648,-0.15464870288808516
148.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21851062300905624,0.2147255337030251,-0.13789328085647415,-0.1548577362932027
148.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2184701878872153,0.21468221768306908,-0.13806283258112662,-0.15506532243015445
148.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21843006755420222,0.21463926516299323,-0.13823130146479082,-0.1552714827630515
148.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21880662872553258,0.2150129691375822,-0.13665934640542857,-0.15348831368338253
148.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21876603152305849,0.214969563647263,-0.13682782653669995,-0.15369421359208996
148.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21872575143780817,0.214926523032233,-0.1369952268599344,-0.15389869653684526
148,5.0,1.2626470269018033,1.435016436862237,0.09327787003582655,6.613714443348833,14.78401980317043,18.131216356954628,False,False,0.02780042637655391,1e-17,0.0,0.0,0.2186857836408713,0.2148838413484253,-0.13716156229829551,-0.15410178340751027
148,5.5,5.248771755925425,5.511872857935147,0.3892038361532486,6.477773080700799,29.512954626079654,32.52164065756393,False,False,0.11152275105880408,0.03803286523446331,0.06803162735923528,0.06803162735923528,0.21864330319155548,0.21464154970061997,-0.1373386095361679,-0.15526050967053437
148,6.0,9.58902373130048,9.572877787890143,0.7970973400127996,0.8246491579593143,29.00062793898299,28.638563315773382,False,False,0.19980330376504812,0.22472858448444943,0.20228999345924764,0.20228999345924764,0.2185901215781285,0.21440165874428135,-0.13756062716060288,-0.1564176422184117
148,6.5,12.229117372443486,12.34708008010007,1.0670854914994308,1.1181703605941118,28.14204569273803,28.658528360590896,False,False,0.253572580726177,0.30120382877012986,0.274909327934783,0.274909327934783,0.21852084665269236,0.21432897048779811,-0.13785044923748307,-0.1567702162599798
148,7.0,15.815750131271784,16.490743687178565,1.4724068435324729,6.085216314638655,27.741567356835745,30.86932918007993,False,False,0.32259034048919366,0.1508037905009026,0.4656153603228464,0.4656153603228464,0.21844150714860155,0.2142455486525377,-0.1381832414855934,-0.15717598093865964
148,7.5,18.36908210648262,18.25977232146403,2.1112698962699885,1.7988458690994393,27.35497861804001,27.482142346209123,False,False,0.3478206771779106,0.3828756601655744,0.7615835012238197,0.7615835012238197,0.21834443669593667,0.21400651544908664,-0.1385916649275498,-0.15834534947327505
148,8.0,20.743499119746556,20.554532669855128,2.5511722257254834,2.341729775734494,26.921576258875895,27.146817834055,False,False,0.37020260741658095,0.4248651124948223,0.8475977134044929,0.8475977134044929,0.21821938746886602,0.21388845662659622,-0.13911985776794394,-0.15892659324528655
148,8.5,22.499093511427294,22.489378533422638,2.9564937669496576,2.819342104059643,26.381687845067688,27.008897888407574,False,False,0.38327370335964533,0.4550989229789072,0.9459037429095368,0.9459037429095368,0.2180787187104338,0.21375170439282223,-0.13971679600116207,-0.15960294227390748
148,9.0,22.72611625418979,22.294046008142153,3.3086466073332783,3.1885419005626146,25.97933675052702,26.91153098902671,False,False,0.370205638460538,0.4456052319986482,1.3361172050039574,1.3361172050039574,0.21792310027430223,0.2135978556513848,-0.1403806107452571,-0.16036780943517775
148,9.5,24.203114910779583,23.426573238495152,3.5730800618872722,3.1493850205662492,25.463262363637135,25.480163027275957,False,False,0.381398651259074,0.3934000169418131,1.3404794401615852,1.3404794401615852,0.2177453100284841,0.21342135769728304,-0.1411434485225931,-0.1612504782535335
148,10.0,23.43426980130227,22.632542965199164,3.6007643703922794,3.682733217749731,25.14766905693768,26.24022078699103,False,False,0.35690081957320197,0.4204197504179276,1.652733549480156,1.652733549480156,0.21755966232147828,0.213246218398877,-0.141945095162858,-0.1621318824148209
148,10.5,24.401727601967877,23.838175051090552,3.7526098188288075,3.7452224080087904,25.22915395506087,26.34991572621067,False,False,0.3741747698366909,0.4376410121474955,1.703879898711467,1.703879898711467,0.21736400238604975,0.2130458147001746,-0.14279565149033008,-0.1631472403881602
148,11.0,24.29411365584706,23.717372492149774,3.6151764085088476,3.4345215516270855,25.299760427382992,26.06486240079704,False,False,0.37624861637687435,0.4038120827183491,1.8226095507122546,1.8226095507122546,0.21716246703465103,0.21284227283914633,-0.14367788596533485,-0.1641859945617203
148,11.5,24.3960484373175,24.085991768237662,3.5687948416803135,3.6700810456246065,25.373921911629417,26.762845466069024,False,False,0.38135146655557883,0.45450581948372815,1.8820479909791947,1.8820479909791947,0.2169617555076756,0.2126448283222738,-0.14456275302968996,-0.1652009092062334
148,12.0,24.714525931091956,24.35555047552358,3.545756905012149,3.6653851425277124,25.47191970127901,26.85370697299981,False,False,0.3896796143219579,0.4705396127995129,1.8735255775165272,1.8735255775165272,0.21676090397048484,0.2124387535270662,-0.14545452009808432,-0.1662678924355646
148,12.5,23.181627919305242,22.711598422851814,3.2101251437631664,3.372301546301941,25.54223935887376,27.039903863669217,False,False,0.3700865029191636,0.44087569405085564,2.041397953657223,2.041397953657223,0.21656125791590014,0.21223336304624407,-0.1463472133044935,-0.16733922985798452
148,13.0,22.532355551081043,23.21002594247562,3.014779285800662,3.300497410025012,25.622039298756583,27.299824754934065,False,False,0.3622713766159681,0.48612424269716015,1.0597534207431296,1.0597534207431296,0.21636693184797542,0.21203203882601712,-0.147222178078772,-0.1683970727267719
148,13.5,22.943581847008424,23.233066283054114,3.30668878508405,3.394147805317815,25.374471535246496,26.464431574790968,False,False,0.3540217756483612,0.4330062356728114,1.0390951182749206,1.0390951182749206,0.2162084361229352,0.2118628417380199,-0.1479402730631939,-0.1692920595856764
148,14.0,23.18331889553719,23.089483024163748,3.299881149199309,3.2644438085110323,24.89289707214154,25.16242816408907,False,False,0.348750865999542,0.39137622379030557,0.869016099175331,0.869016099175331,0.21604198043214126,0.21169171033953302,-0.1486987746186175,-0.17020284999727953
148,14.5,23.070906146472993,22.63727701958328,3.2520795817058716,3.2051822758454036,24.19231188786947,24.14845769881361,False,False,0.3420540012768009,0.37847913287959944,1.0870031270053324,1.0870031270053324,0.21588111082979633,0.21152991148183106,-0.14943607643283435,-0.1710691597786885
148,15.0,19.646034119676614,19.783312718399884,3.130219622177748,3.296102095263089,24.48197679577416,25.14488084420407,False,False,0.27597592992541886,0.31728609771143096,0.7626383132095819,0.7626383132095819,0.2157153305682937,0.21136357855865612,-0.15020028943343133,-0.17196503913680763
148,15.5,7.995503659484826,8.07757432557764,1.2267778441417247,5.0993903412973935,12.498252308975486,30.03462406757813,False,False,0.10596302676343951,0.6023414100727973,0.22704897425312306,0.22704897425312306,0.2155632734773999,0.21120456499220508,-0.15090519755476425,-0.172826546623516
148,16.0,16.882792206714992,17.21179193381281,2.8771826401384586,3.1987791402940817,23.695351799488733,24.684189281365082,False,False,0.22589168914675734,0.26759746558643094,0.5595366785861643,0.5595366785861643,0.21548518825025342,0.21100748065385375,-0.15126866483818516,-0.17390121534034875
148,16.5,10.413910124594047,11.014067351426009,1.6741928805617554,2.6242952704074995,24.937011874751025,27.641849608536756,False,False,0.1373330862036833,0.2267588783690596,0.24724693144755344,0.24724693144755344,0.21534737676346538,0.21085806198522508,-0.15191260346680133,-0.17472109678942319
148,17.0,13.894805218733898,14.353955606782606,2.209538358445578,2.870858961220795,24.130688964784877,25.70042493456714,False,False,0.1922919592941544,0.27670487358303675,0.4188100985354496,0.4087664423712666,0.21525560197366292,0.21073570515877432,-0.15234318042347444,-0.17539579944977787
148,17.5,6.136031839524832,6.726751189396344,0.867622282892272,1.5073851420168833,12.374769293132298,14.53434814803058,False,False,0.08730720810749906,0.1864954705813412,0.13023338099981885,0.1217967031937957,0.21514267401996162,0.2106012572726112,-0.1528749293969714,-0.1761406342876456
148,18.0,8.082187459332726,8.391583440972102,1.1078499867806915,1.5672643130377157,25.709422064752566,26.93673332125532,False,False,0.11387515976447979,0.18147394673398853,0.22843056620333785,0.2090028025285684,0.2150792605205957,0.21051695374660412,-0.15317446359507653,-0.17660952814649575
148,18.5,1.6638543353517492,2.305270079860657,0.2311954493788148,6.132698449754695,12.912377689114559,17.907967240511265,False,False,0.02427386407039361,1e-17,0.049606571596450655,0.04429140936245526,0.21500582925650147,0.2104284437203815,-0.15352216087062098,-0.17710336463274884
148.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149645216535146,0.2102071169050829,-0.15371815157829694,-0.17834521411427096
148.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21493191301373726,0.21017278319864477,-0.15387307197457598,-0.17853875449920822
148.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2148995107922795,0.21013868062261065,-0.15402718966835863,-0.17873123125840853
148.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21486731243250357,0.21010480615377433,-0.15418051367951613,-0.17892265696936538
148.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2148353154245427,0.2100711568273151,-0.15433305287345667,-0.17911304398263977
148.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2148035173041727,0.21003772973531032,-0.15448481596467034,-0.17930240442735354
