doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
178,16.5,13.119894348557892,15.165110366656418,1.9146981353811534,2.964569847279417,21.774829348661648,26.583331650139964,False,False,0.1430630924799264,0.272124348319147,0.0,0.0,0.1960646741098205,0.20843381371141834,-0.28320934204295867,-0.18866506668262925
178,17.0,11.45230308253547,13.226769390048863,1.6378687218651362,2.619633565871955,21.66996055182298,26.282496727746018,False,False,0.12368920816228768,0.233247752979101,0.0,0.0,0.19599672066013873,0.20833205898252005,-0.2838619626271905,-0.189277775402017
178,17.5,9.440990128975455,11.221177020790956,1.2444446145120784,2.5466998313757836,21.942857201249396,27.402982582059174,False,False,0.10445765373270471,0.2559901873305643,0.0,0.0,0.19593715525439132,0.20824074554343427,-0.2844354484566531,-0.18982956248791902
178,18.0,6.872482258539867,8.3820294555311,0.7518115414170575,2.0404031525727246,23.017083529052226,29.237413143249075,False,False,0.08123410412207202,0.26434837817698364,0.0,0.0,0.1958895030445545,0.20815164947817094,-0.28489519597011037,-0.19036973516877972
178,18.5,3.356650150008867,4.473819331899461,0.31757829505253593,1.288903879874444,24.038492690958204,31.80409319406988,False,False,0.04154325101810369,0.19356859946832888,0.0,0.0,0.19585676352570083,0.2080778733231701,-0.2852115616960456,-0.19081836498146282
178,19.0,0.0,-0.01399282409077296,0.0,5.710533771241887,0.0,18.20335756603202,False,False,0.0,1e-17,0.0,0.0,0.19583717094458514,0.2080268306596458,-0.2854010803819503,-0.191129465340553
178.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958271982203577,0.20784211390732782,-0.28549760200978647,-0.1922601846361179
178.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19581724342813162,0.20783006508512497,-0.28559398754174525,-0.19233420691217784
178.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958073065001203,0.20781802839281116,-0.28569023744868427,-0.1924081874118017
178.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957973873689192,0.20780600380645592,-0.28578635219897114,-0.19248212619958394
178.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957874859675024,0.20779399130219992,-0.28588233225850523,-0.19255602333995095
178.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19577760222922,0.20778199085625423,-0.2859781780907348,-0.19262987889716468
178.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19576773608779544,0.20777000244490038,-0.2860738901566712,-0.1927036929353217
178.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19575788747732253,0.20775802604449015,-0.28616946891490985,-0.19277746551835262
178.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19574805633226278,0.20774606163144502,-0.28626491482164534,-0.19285119671002465
178.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19573824258744277,0.20773410918225607,-0.2863602283306879,-0.19292488657394127
179.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19572844617805127,0.20772216867348373,-0.28645540989348234,-0.19299853517354254
179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957186670396368,0.20771024008175726,-0.28655045995912154,-0.19307214257210695
179.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19570890510810485,0.2076983233837748,-0.28664537897436504,-0.19314570883275067
179.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956991603197152,0.20768641855630288,-0.2867401673836549,-0.19321923401842883
179.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956894326110795,0.20767452557617627,-0.28683482562913204,-0.19329271819193553
179.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19567972191915853,0.20766264442029764,-0.28692935415065157,-0.19336616141590526
179.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19567002818125975,0.20765077506563728,-0.28702375338579955,-0.19343956375281302
179.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19566035133503484,0.20763891748923294,-0.2871180237699069,-0.19351292526497435
179.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195650691318477,0.20762707166818936,-0.2872121657360674,-0.19358624601454746
179,5.0,0.0,0.11945378248854333,0.0,5.6257816523290884,0.0,18.27540766718205,False,False,0.0,1e-17,0.0,0.0,0.19564104806991867,0.2076152375796783,-0.2873061797151517,-0.19365952606353187
179,5.5,3.8874732904340963,4.334654163979416,0.29366187808837835,0.7687227994429716,25.190445314762236,29.781329190258454,False,False,0.052366088531169086,0.15070457186267344,0.0,0.0,0.19563142152802884,0.2074333218721947,-0.2874000661358238,-0.1947900260753775
179,6.0,7.2179332543524435,7.922285177316187,0.7798491844853283,1.517702051254162,22.80904342574322,26.87377689000036,False,False,0.08336652173236923,0.18333412787270298,0.0,0.0,0.1956129328786961,0.20739826914450382,-0.2875804825705188,-0.19500872983889525
179,6.5,9.733114393080788,10.897134055243143,1.1806424851230914,2.1543330057599803,21.889521022147715,26.72504479372363,False,False,0.10990085505442147,0.23638364262616252,0.0,0.0,0.19557976113389364,0.20734058298374666,-0.28790450672889506,-0.19536926529320423
179,7.0,12.006019694777727,13.075096849111402,1.5065638598092428,2.391717627579118,22.150314171509276,26.2495949013203,False,False,0.13559735964840247,0.2610474266527493,0.0,0.0,0.19553448809951424,0.20726366017460335,-0.2883474153399508,-0.19585122266193855
179,7.5,13.531703666845294,14.856645972692412,1.9230673811313992,2.6970436423749735,21.46291707925336,25.441375549964732,False,False,0.14541122669248743,0.2398486542796069,0.0,0.0,0.19547937745654767,0.20717957175277044,-0.28888762424315073,-0.19637964177018064
179,8.0,14.476281764936003,15.867516945820947,2.373035868027984,3.2938760582992654,20.59519468478673,24.678051622536824,False,False,0.14707545232084795,0.2404365169410058,0.0,0.0,0.19541169045106468,0.20708626351412027,-0.28955270408811684,-0.19696792013275066
179,8.5,15.059607918570473,15.941536348815518,2.8579458543295444,3.4665407081426682,19.540132101533906,22.469502699552805,False,False,0.14293842195352277,0.19378597570606582,0.0,0.0,0.1953304152510175,0.20697492185318123,-0.2903536280207853,-0.19767254862027953
179,9.0,17.67491823696458,19.1560582788469,2.384712062068445,3.038912707410033,21.5904505330067,24.856325121195436,False,False,0.1928809851146654,0.2850197103629014,0.0,0.0,0.19523449538824597,0.206858371521655,-0.2913021488040435,-0.19841324925584317
179,9.5,10.79803451049675,13.005241042027862,1.2060808164264236,2.6422472367039953,11.146595590128765,14.718008856913485,False,False,0.12471505977148231,0.3421445590490929,0.0,0.0,0.1951528999497911,0.20675476236068022,-0.2921118271137654,-0.19907438848374498
179,10.0,18.18230047502456,19.60481562720267,3.0383664566629487,3.6369377849039073,20.080305769481917,22.74924518916389,False,False,0.17926084467397957,0.23518324536973617,0.0,0.0,0.19510695632842065,0.20666315842023572,-0.2925688688577897,-0.1996610332826527
179,10.5,17.969392614137124,19.102587766742687,3.3711365209051625,3.8425715350715723,19.298645683201997,21.4402246226304,False,False,0.16856703017678004,0.20606024906444884,0.0,0.0,0.19500563057610248,0.20654149274846073,-0.2935797569012624,-0.200443275769176
179,11.0,18.185439816200574,19.50710612785916,2.9554839552219043,3.6696361710659673,20.463162122041673,24.135878709243904,False,False,0.18386903062257526,0.2593271065497182,0.0,0.0,0.1948942599480279,0.2064136223952252,-0.29469549813428314,-0.20126921407252693
179,11.5,17.31857101054013,19.087350151238685,3.023133497724739,3.9008722714855297,19.84857237882312,23.59433604323602,False,False,0.16886661397032818,0.24302916081691694,0.0,0.0,0.1947954726990809,0.20629099348271104,-0.2956892604404988,-0.20206497735257686
179,12.0,16.597607770442075,18.08744925321096,2.9657630652065747,3.832341712615134,19.67785296343951,23.473050723139483,False,False,0.15966898451176362,0.22721497657786976,0.0,0.0,0.1946946563577232,0.20616138625763641,-0.2967074122213553,-0.20290996193959068
179,12.5,15.561816855145441,17.180206873770747,3.233068682045277,4.04676743315305,18.7259800151478,22.22919667929784,False,False,0.1411013175869492,0.19208233746349623,0.0,0.0,0.19459559083534075,0.20603386427289996,-0.2977118136222315,-0.20374532209840532
179,13.0,15.294756374545837,17.383680493067068,3.0241701726431565,4.130651102720862,18.95323352753779,23.097533184192095,False,False,0.14065628159228144,0.2089709675837609,0.0,0.0,0.19448845965701933,0.20589987266890597,-0.2988023963864996,-0.20462732917499432
179,13.5,15.336707071984769,16.98217640715353,3.0559890607082285,3.923863042954917,18.92717231415832,22.611502097273647,False,False,0.14074495506515186,0.1977151435293862,0.0,0.0,0.19438766065260582,0.20576335855583677,-0.2998327174803885,-0.20553046196074476
179,14.0,15.542113004546172,17.55495821572091,2.836531755739934,3.79057788013963,19.45381638520842,23.41345750763336,False,False,0.14732659455903724,0.2181510913990497,0.0,0.0,0.19428591580427118,0.20563311050188174,-0.30087685425594823,-0.20639641840094672
179,14.5,16.611255734920555,18.55199761811391,2.7622192210233463,3.5505553287111984,20.109776871019783,23.886068812816998,False,False,0.16397343614337487,0.23898464075081635,0.0,0.0,0.1941908223297251,0.2055069063778744,-0.30185651660330265,-0.2072394955232321
179,15.0,15.4737711167698,17.401645034633646,2.5520268557287435,3.4517398209492796,20.154870325929203,24.303230430134434,False,False,0.15314979990866448,0.23696966948970286,0.0,0.0,0.19409799180932363,0.20538797353644084,-0.3028164076193472,-0.20803762693711475
179,15.5,15.25011508483434,16.874567649097898,2.7275990488775648,3.477452626068563,19.571842621009747,23.012792845072724,False,False,0.14513410098814597,0.2082516138098792,0.0,0.0,0.1940115324921097,0.20527204280719727,-0.30371357881938116,-0.208819017630775
179,16.0,14.134520399734345,15.980492477721162,2.589035726211722,3.58190911561741,19.42108938030882,23.39912377814673,False,False,0.13274842681777674,0.2072524358416471,0.0,0.0,0.19391978090831968,0.20515534928455947,-0.3046690135378674,-0.2096089619508747
179,16.5,13.143482803491432,14.943234827694031,2.1065811142913775,2.9972579736680434,20.41412494844765,24.790936404050868,False,False,0.13130686346515075,0.22060360192356981,0.0,0.0,0.19383223479758135,0.20503551234074663,-0.3055838809931684,-0.2104237660366472
179,17.0,7.383668299772238,9.234017003519916,0.7977313361317363,2.5091885326396115,22.58820899398865,30.34875352575679,False,False,0.0826197252590963,0.30311691473547747,0.0,0.0,0.19375929155191937,0.20493336703675094,-0.30634856133026717,-0.21112115785311142
179,17.5,6.1623844133312815,7.717183852328345,0.6174234707912807,2.0886648604686995,23.030394308044983,30.695681629068382,False,False,0.07144151887723107,0.2825078163911304,0.0,0.0,0.19372593504595254,0.20484599338438803,-0.3066989784914542,-0.21171980792379066
179,18.0,5.236417594660368,6.788666785529568,0.5877982153096073,2.052814041259644,22.239361280909346,30.03274209612003,False,False,0.057339558431490495,0.2281838067967871,0.0,0.0,0.19369803007844016,0.20477134925585097,-0.30699248040820165,-0.2122327877230368
179,18.5,1.9323401718010702,1.26152175408198,0.1339250175434392,5.342916633470861,12.77270438696127,33.695917651392776,False,False,0.026836151000102983,0.05567200430172916,0.0,0.0,0.19367102081905008,0.2046978042837874,-0.3072768691679,-0.21273961289585167
179.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936577342399569,0.2045247996190931,-0.30741687885383934,-0.2139373517446624
179.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19364849683188456,0.20451335148912542,-0.30751426293812145,-0.21401688228126647
179.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19363925942381224,0.20450191883066463,-0.3076116825196401,-0.21409633928760996
179.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936300220157399,0.20449050159521606,-0.30770913761302937,-0.21417572297956364
179.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19362078460766752,0.2044790997345237,-0.3078066282329295,-0.21425503357197526
179.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936115471995952,0.20446771320056883,-0.30790415439398594,-0.21433427127867397
179.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19360230979152282,0.20445634194556842,-0.30800171611085386,-0.21441343631247792
179.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19359307238345047,0.20444498592197366,-0.3080993133981922,-0.2144925288851994
179.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19358383497537812,0.20443364508246817,-0.3081969462706686,-0.214571549207653
179.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19357459756730577,0.2044223193799667,-0.30829461474295655,-0.21465049748966075
179.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935653601592334,0.2044110087676135,-0.308392318829737,-0.21472937394005892
180.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19355612275116107,0.20439971319878092,-0.30849005854569617,-0.2148081787667039
180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19354688534308873,0.2043884326270678,-0.30858783390552896,-0.21488691217647873
180.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19353764793501635,0.20437716700629807,-0.3086856449239364,-0.21496557437529867
180.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19352841052694403,0.20436591629051917,-0.3087834916156248,-0.21504416556811862
180.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19351917311887165,0.20435468043400087,-0.3088813739953099,-0.215122685958937
180.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935099357107993,0.20434345939123338,-0.30897929207771163,-0.2152011357508045
180.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19350069830272695,0.20433225311692643,-0.3090772458775585,-0.2152795151458273
180.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934914608946546,0.20432106156600735,-0.3091752354095847,-0.21535782434517536
180.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19348222348658223,0.20430988469362013,-0.30927326068853234,-0.21543606354908582
180,5.0,0.23251410522757032,0.5663544171639154,0.013909927811563756,5.59122753438546,12.976901167247386,18.23276203194291,False,False,0.0033524570284130108,1e-17,0.0,0.0,0.19347298607850993,0.20429872245512373,-0.30937132172914816,-0.21551423295687075
180,5.5,4.764100763802416,5.298695418232896,0.392367269079436,1.1966832623379933,23.9461940383755,28.99333522878871,False,False,0.058057726779676355,0.2089651590901698,0.0,0.0,0.19346332810915912,0.20411852620771648,-0.3094738855557955,-0.21678067824269862
180,6.0,7.758841042741276,8.575040329458556,0.8989435066053728,1.7703318952407356,21.64751695861795,26.258275983691156,False,False,0.08302984717690692,0.18565139704453537,0.0,0.0,0.19344222762871527,0.20407121212736676,-0.3096981004784933,-0.2171146263933071
180,6.5,9.994634258807306,11.136440539533353,1.2155062326844783,2.2428167498161216,21.401235876578347,26.437600775944002,False,False,0.10853420717757196,0.238159384734416,0.0,0.0,0.19340581101198534,0.2040065688392735,-0.31008550535284624,-0.21757184333171828
180,7.0,11.731972082896217,13.046753936339002,1.5852509474522056,2.668786162874982,21.13458774116839,26.109586294679502,False,False,0.12348673828896314,0.2541863138427796,0.0,0.0,0.19335982324387369,0.20392765503131108,-0.31057552636265956,-0.2181314970197617
180,7.5,13.045045382498053,14.402975894758153,1.849625179596715,2.6806145750652783,20.932400547608808,25.5446428709082,False,False,0.13642610133644206,0.2425034263319141,0.0,0.0,0.19330265638755587,0.20383587714166385,-0.31118590844861244,-0.21878446688263914
180,8.0,13.601055145823569,14.765743258109623,2.5032967910478936,3.4633014931243546,19.060684798836547,23.167831810276326,False,False,0.12624430231176495,0.19879418380818803,0.0,0.0,0.1932374962787518,0.203743756643467,-0.31188332005164604,-0.21944213695471906
180,8.5,14.756661883270105,15.870349644190021,2.546210811483769,3.5122672706479157,19.460223667850236,23.71261164493523,False,False,0.14058392268841532,0.22246920138249102,0.0,0.0,0.19315257266201802,0.20362798700727971,-0.31279496239300963,-0.2202718719748094
180,9.0,16.67096522257157,18.02016722959582,2.918402911317903,3.6195159914247217,19.041340900541055,21.97973105853434,False,False,0.15599178284986692,0.21324578469755534,0.0,0.0,0.1930663515565019,0.203510752120347,-0.3137236712213474,-0.22111578942787727
180,9.5,15.90507075849986,17.407716612402254,2.564163340786445,3.434798301518711,19.61601371040189,23.69610075619198,False,False,0.15424913639296992,0.22907300596900332,0.0,0.0,0.19296887736704027,0.203390289932248,-0.31477741295844197,-0.22198681630927397
180,10.0,14.672742491106519,15.96540301040677,2.8479929552216245,3.7785898803484166,18.403572274282453,22.486227032700683,False,False,0.1322444745496113,0.18959944148960728,0.0,0.0,0.19288211347375575,0.20327542804759988,-0.3157187983031793,-0.22282102780514995
180,10.5,16.687036601171446,18.65149250432642,2.7677341308894077,3.794380711359523,19.14746130754079,23.007153516640884,False,False,0.1585581007946062,0.23723263368206093,0.0,0.0,0.19278676810203882,0.20315018729522893,-0.31675703033774716,-0.2237347318647523
180,11.0,16.143867139618635,17.936239995114107,2.397081456752331,3.5888856813864627,19.575444711402916,24.08482118978959,False,False,0.15934326493224482,0.25513053577550177,0.0,0.0,0.19269384932478203,0.20302448476430235,-0.31777262019323055,-0.22465614247053076
180,11.5,17.1305587339994,19.83398981144893,2.6554803672366214,3.9113331313617072,19.185035665889913,23.405310975532835,False,False,0.16627496144582685,0.27052270650067073,0.0,0.0,0.19261213708753122,0.2029050110578759,-0.31866882108241984,-0.22553594437932745
180,12.0,16.831525642804195,19.457188184926814,2.750254262772051,3.8994549748848355,18.8915019811475,22.72847952606307,False,False,0.15927894571372544,0.24640063933238227,0.0,0.0,0.19252261225932962,0.20277580413832402,-0.31965404901077754,-0.22649188672473475
180,12.5,15.229546856480239,17.783272755585788,2.178083614893968,3.467888926039989,20.015806728033027,25.136520762666272,False,False,0.15272564861312019,0.2661366716034209,0.0,0.0,0.1924302219791134,0.202646972319698,-0.32067448817010225,-0.22744969853901303
180,13.0,14.697096556557568,17.20499169046454,2.0699030347481924,3.4824992647283697,19.850231050256113,25.06973222609977,False,False,0.1468998074505254,0.26432252439134984,0.0,0.0,0.19235513105676805,0.20253120480767536,-0.32150661983768686,-0.2283143599430363
180,13.5,13.503896705538196,16.13169932820543,1.89980854947212,3.3762085767056247,19.94070412424037,25.602841983073297,False,False,0.13556612074405894,0.26429183988358235,0.0,0.0,0.19228331093235254,0.2024150117163188,-0.3223048310081365,-0.22918600515273868
180,14.0,14.048552315195131,17.09886263676708,2.4349038695129837,3.8143075934019746,18.52777120778852,22.927170712011893,False,False,0.12919410316441357,0.22338919234349638,0.0,0.0,0.1922166335488021,0.20230204852344041,-0.32304792732162574,-0.23003709329821712
180,14.5,12.356764701128323,15.34084083282497,2.201521896298012,3.7356941641092103,18.753785165627377,24.0920386278157,False,False,0.11290773426652055,0.21143089301273643,0.0,0.0,0.1921337777655545,0.20217585589252784,-0.3239740746787414,-0.23099215828205433
180,15.0,12.680210636362004,16.04817877884648,2.1204609907952263,3.740504411695063,18.973791099258847,24.4173492281095,False,False,0.11820575642606099,0.23455574762708586,0.0,0.0,0.1920579781958512,0.20205205651355962,-0.324824025662968,-0.2319335464472306
180,15.5,12.515668158361091,15.363182622115142,1.6419832548504407,2.9517915885302717,20.765434290881934,26.580138922229285,False,False,0.1290047651217786,0.27828964433703746,0.0,0.0,0.19198462947122152,0.2019281281873341,-0.325648938449562,-0.2328803391078882
180,16.0,12.257486856300321,15.136619921761,1.7720778751849848,3.0691044033960106,20.12504574585462,25.53771117117291,False,False,0.1214512325549702,0.24729461715095724,0.0,0.0,0.1919257473355685,0.20182806285708238,-0.32631289794423957,-0.2336480682110804
180,16.5,7.994453383539346,10.713623091160677,0.9231091161553162,2.7143993016274393,21.37590078843929,29.780347231112543,False,False,0.08538085043597367,0.31276461072351547,0.0,0.0,0.19186293183947029,0.20172446723801093,-0.3270229281034451,-0.23444595238987864
180,17.0,6.362440180827052,8.831335660672359,0.7770288439746788,2.541763698656569,20.95423651909615,29.43474315303294,False,False,0.06562956098146373,0.2612747681189562,0.0,0.0,0.1918257845848977,0.2016316126606731,-0.32744365567006617,-0.2351637753069311
180,17.5,3.5842816534658564,5.398884568920595,0.40119862985996246,1.6416210849955548,21.747433897910817,31.0257247720823,False,False,0.03770942470702392,0.17684689510000945,0.0,0.0,0.19179305401076077,0.20154399436166223,-0.3278148763757584,-0.2358434384018572
180,18.0,5.362835397059487,7.3477142070816965,0.6267151166083972,1.816109207680999,21.373096878782277,28.96031966120826,False,False,0.05668746404705091,0.19500121876547855,0.0,0.0,0.19177168651754517,0.20148360826346898,-0.3280574815511125,-0.23631317453668588
180,18.5,3.753735171965072,5.359883211686258,0.45257171653951406,1.5721924833601781,21.3564498192223,28.996231359748748,False,False,0.03935185093459784,0.16302169477726497,0.0,0.0,0.1917435006207213,0.20141796331980466,-0.3283778185042141,-0.23682504024474316
180,19.0,1.2375944183616772,1.7922339792251951,0.10249883927163321,5.496591827760311,11.912532816513444,32.74475732046325,False,False,0.014943285755874882,0.029605380666218314,0.0,0.0,0.19172057988213265,0.20135970984224458,-0.3286385815002604,-0.2372803396431487
180.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19170824346136456,0.20118282040357502,-0.3287790282196,-0.23866906245120312
180.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916990060532922,0.20117213514621043,-0.32888423875886447,-0.23875324928860206
180.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19168976864521986,0.20116146668588933,-0.3289894880382426,-0.23883733787486183
180.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916805312371475,0.20115081496311976,-0.3290947760738663,-0.23892132853386616
180.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19167129382907513,0.2011401799187298,-0.3292001028818764,-0.23900522158784693
180.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916620564210028,0.2011295614938647,-0.3293054684784193,-0.2390890173573986
180.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19165281901293046,0.20111895962998522,-0.32941087287965115,-0.23917271616148575
180.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19164358160485812,0.20110837426886483,-0.32951631610173443,-0.23925631831745753
180.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916343441967858,0.20109780535258792,-0.3296217981608385,-0.23933982414105603
180.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19162510678871345,0.2010872528235474,-0.3297273190731418,-0.2394232339464284
181.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916158693806411,0.2010767166244425,-0.3298328788548294,-0.239506548046138
181.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19160663197256877,0.20106619669827663,-0.32993847752209327,-0.23958976675117416
181.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19159739456449643,0.2010556929883554,-0.3300441150911344,-0.2396728903709631
181.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19158815715642405,0.20104520543828425,-0.3301497915781607,-0.2397559192133784
181.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19157891974835173,0.2010347339919663,-0.3302555069993861,-0.23983885358475338
181.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19156968234027935,0.20102427859360067,-0.33036126137103505,-0.23992169378988715
181.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19156044493220697,0.20101383918768,-0.33046705470933685,-0.24000444013205874
181.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19155120752413463,0.20100341571898853,-0.3305728870305295,-0.24008709291303626
181.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19154197011606228,0.20099300813260007,-0.33067875835085836,-0.2401696524330859
181,5.0,0.0,0.33925633817808176,0.0,5.555036248836984,0.0,18.2108802925289,False,False,0.0,1e-17,0.0,0.0,0.1915327327079899,0.20098261637387607,-0.330784668686577,-0.2402521189909832
181,5.5,0.9423276544810162,1.4436636788494672,0.06522210741620577,5.300762475236307,12.132868202162829,18.142901016903725,False,False,0.012023942229942115,1e-17,0.0,0.0,0.19152349529991758,0.2008042860195868,-0.3308906180539449,-0.24167239628163792
181,6.0,2.8789671863666624,3.5025054781831364,0.2152082826235754,0.7516043428370097,11.821234577980363,16.028706807229792,False,False,0.034286785797171614,0.13040781297683016,0.0,0.0,0.19151228592669553,0.20063365942786462,-0.33101923751394197,-0.24304036913982044
181,6.5,7.80593362491957,9.033596134524558,0.8600819972606324,1.9923141590969464,21.523825014452925,27.476513845427,False,False,0.08023751503582817,0.21546080030493456,0.0,0.0,0.19149654177957307,0.20060059087095278,-0.33119998738044176,-0.24330652081311563
181,7.0,10.647859101949066,12.05145633870168,1.2061034612400445,2.083921902222636,20.711250728334846,25.65617109633161,False,False,0.11179777431809579,0.22044869723689892,0.0,0.0,0.1914613001255226,0.2005300259016959,-0.33160498911181846,-0.24387558379484126
181,7.5,11.673953992650901,13.387241602867324,1.3090060246412683,2.3963292532062304,20.971851640744028,26.639920552450796,False,False,0.1230361739021884,0.25302165620881567,0.0,0.0,0.19141559664656282,0.20045670718046807,-0.3321310684882126,-0.2444684769478875
