doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
211,7.5,10.974079857279435,11.155663803668519,1.6745125882093561,2.0568594938303666,25.52044226303028,27.958466898759312,False,False,0.15390563186659015,0.19498915493712643,0.0,0.0,0.23546752389657333,0.21997850161010105,-0.025353883742396773,-0.03771864493421152
211,8.0,11.539228203943702,11.601817388089989,1.9384840764340592,2.128353259709934,24.944732669455426,26.802818302392655,False,False,0.15427276376000176,0.17499257459542586,0.0,0.0,0.23541334312436793,0.21991565350951883,-0.02538796767932361,-0.0377816160924809
211,8.5,11.888290495108851,11.881270161252857,2.0580885005886245,2.1539358340494243,24.800267971710323,26.446204471527878,False,False,0.15741700007767098,0.17201863260503714,0.0,0.0,0.23535231529261963,0.21985095590118278,-0.025426423242048947,-0.037846569047106
211,9.0,12.204672846804744,12.373707619535681,1.9272233708247146,2.1061214508143316,25.453572307608738,27.490342249328663,False,False,0.1699849879673596,0.19517564240220708,0.0,0.0,0.23528819018437255,0.2197856012735853,-0.02546690402710475,-0.03791231444632312
211,9.5,12.933314425852338,13.071712794570281,2.0039127556865943,2.1377176535345206,25.552621491769084,27.307536913922952,False,False,0.18171499086782103,0.20316585079233462,0.0,0.0,0.23522747349492132,0.21972149603212288,-0.025505302744253062,-0.03797693298806444
211,10.0,13.067365728295396,13.120073666752054,2.0709730248395757,2.160836364743313,25.412683049283785,27.072002754230034,False,False,0.18100621020881516,0.19680849086984298,0.0,0.0,0.23516477417592754,0.21965657755023688,-0.025545026517256424,-0.03804250279022426
211,10.5,13.663859291416447,13.67437518320692,2.068652471531967,2.081389791277197,25.646732197078556,26.629748950910056,False,False,0.19317212212967164,0.20114417493155604,0.0,0.0,0.23510034231927632,0.21959106601140616,-0.025585923476084196,-0.03810880606624394
211,11.0,13.69273222957797,13.881662360234145,1.9971760878736067,2.115492779859407,25.95701600594203,27.583310920012607,False,False,0.19912690188231857,0.22193564181648276,0.0,0.0,0.2350359800111793,0.21952762544092133,-0.025626852877759704,-0.03817314238310642
211,11.5,13.84446208107721,14.090542958054249,1.9887638659541067,2.12731036613803,26.028194272000277,27.549507434502914,False,False,0.20256635004802032,0.227145699566765,0.0,0.0,0.23497348349392685,0.2194633064845598,-0.0256666691879239,-0.03823849940113578
211,12.0,13.756807500122049,13.972979477673324,1.9437433226540544,2.0735849140627955,26.056672537751822,27.328840797379776,False,False,0.20181645752310742,0.22306909901536334,0.0,0.0,0.23491121472011756,0.2193986879733517,-0.025706412486215496,-0.03830429283195874
211,12.5,12.978130885310389,13.43228394149562,1.6076496416668702,2.0135792738277707,26.84527050611697,28.91346559960998,False,False,0.20331061169025721,0.2630179441082352,0.0,0.0,0.2348501245412326,0.21933547231469563,-0.025745473607352277,-0.03836878624827226
211,13.0,13.860512893374201,14.168116728255786,1.878120684893075,2.0754822778397917,26.423990761449268,28.326254180365382,False,False,0.21036357234319208,0.24586394616811114,0.0,0.0,0.23479777329265858,0.21927382261931405,-0.025779002371535496,-0.0384318045842939
211,13.5,13.346989708393323,13.574634741036117,1.9127299053015137,2.057384474985353,26.091342025235143,27.885108919893632,False,False,0.19632581351251588,0.22294458615648635,0.0,0.0,0.2347384060120316,0.21921057241380154,-0.025817086512245756,-0.038496584995610345
211,14.0,13.171621348215425,13.497826207855674,1.9073955579201374,2.140572734870338,25.993388449889828,28.0369781434823,False,False,0.19192781335205472,0.2258709930584183,0.0,0.0,0.23467814897292189,0.21914779963254902,-0.025855808840715287,-0.03856100292174414
211,14.5,12.940344646988681,13.263068271854472,1.8776658698183328,2.1280120726085796,25.958656096806756,28.037554249183472,False,False,0.18794624122626555,0.22246918503414653,0.0,0.0,0.23461803965683828,0.21908287345432748,-0.0258945040341287,-0.038627763551422264
211,15.0,12.611014864327409,12.880917235098604,1.9018830912129392,2.129877868072508,25.683381260962356,27.594339406278714,False,False,0.17870247405509324,0.20740298556945064,0.0,0.0,0.23455871169477566,0.21901828085603614,-0.025932762763042138,-0.03869431555542444
211,15.5,12.090077424800024,12.414228725428195,1.8362668427532964,2.124887319908045,25.59230812145166,27.592651116422775,False,False,0.16994608404203895,0.20225424678643567,0.0,0.0,0.23449876385162224,0.21895364711290502,-0.02597148850201833,-0.038761044424774675
211,16.0,11.221181607924386,11.632586594762417,1.6235537831645448,2.068343194466192,25.871995274420023,28.301186659217272,False,False,0.160412255257435,0.2079775037350225,0.0,0.0,0.2344405294521982,0.21888915030090328,-0.026009172247263387,-0.038827766322619986
211,16.5,10.749224282058753,11.09311728683266,1.6304392233933624,2.074259244288435,25.614063086817374,28.41185699860786,False,False,0.15127888339085566,0.19817418893206584,0.0,0.0,0.23438782918270018,0.21882612946455926,-0.02604333004597964,-0.038893091304979595
211,17.0,8.396063116432835,8.979921006950889,1.1504867096500921,1.9394339470838253,26.152391506027136,30.124904760237698,False,False,0.12312831754485412,0.20993388877509625,0.0,0.0,0.23433495916412686,0.2187629622486179,-0.026077650677728312,-0.038958697236197146
211,17.5,8.479546502803649,8.85367886399029,1.2075247511021165,1.9688214597789102,25.978483246183238,29.533715660788435,False,False,0.1223904447023543,0.20362707677629915,0.0,0.0,0.23429456453885614,0.2187033042659515,-0.0261039085974233,-0.03902077750251096
211,18.0,3.508751823782701,4.039974832876771,0.4764477588281205,1.9280522550718513,26.181994367422917,33.594540890549204,False,False,0.05159667154277494,0.21091092502383768,0.0,0.0,0.2342526974683377,0.21864289023253228,-0.02613115634650348,-0.039083762632334325
211.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23422982848332874,0.21858354239202601,-0.026146053910041513,-0.03914575217336679
211.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2342193438146647,0.21857428113268337,-0.026152887273006565,-0.039155436055665654
211.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23420886816599665,0.21856502710269826,-0.026159716846448248,-0.0391651151815008
211.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2341984015226779,0.21855578029117115,-0.02616654263525668,-0.03917478955664009
211.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23418794387009592,0.21854654068722684,-0.026173364644312483,-0.03918445918684011
211.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23417749519367206,0.21853730828001436,-0.026180182878486856,-0.03919412407784647
211.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2341670554788619,0.2185280830587071,-0.02618699734264151,-0.03920378423539337
211.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23415662471115464,0.2185188650125024,-0.026193808041628883,-0.03921343966520428
211.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23414620287607332,0.21850965413062184,-0.026200614980292015,-0.03922309037299122
211.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23413578995917464,0.21850045040231092,-0.026207418163464544,-0.039232736364455484
211.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23412538594604884,0.218491253816839,-0.026214217595970774,-0.039242377645287235
211.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2341149908223196,0.21848206436349943,-0.026221013282625837,-0.039252014221165706
212.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23410460457364402,0.21847288203160925,-0.026227805228235455,-0.03926164609775915
212.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23409422718571232,0.21846370681050922,-0.02623459343759615,-0.039271273280724904
212.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23408385864424808,0.21845453868956383,-0.026241377915495193,-0.039280895775709444
212.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2340734989350077,0.21844537765816094,-0.02624815866671067,-0.03929051358834849
212.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23406314804378078,0.21843622370571228,-0.02625493569601147,-0.03930012672426657
212.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2340528059563897,0.21842707682165263,-0.026261709008157216,-0.0393097351890779
212.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2340424726586894,0.21841793699544032,-0.02626847860789864,-0.039319338988385626
212.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2340321481365679,0.218408804216557,-0.026275244499977073,-0.039328938127782216
212.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23402183237594548,0.21839967847450756,-0.02628200668912488,-0.039338532612849385
212.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23401152536277506,0.21839055975881988,-0.026288765180065312,-0.03934812244915829
212.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23400122708304186,0.21838144805904516,-0.026295519977512616,-0.039357707642269354
212,6.0,4.824944492741039,5.229502075911343,0.5666148238371006,1.9441757906893817,27.02640553184229,32.62037422143972,False,False,0.07695854760330331,0.2689746596625407,0.0,0.0,0.23399093752276343,0.21837234336475755,-0.02630227108617196,-0.03936728819773217
212,6.5,7.941101784948455,8.365943519060686,0.9352577154015749,1.853979874526433,27.047359601117606,31.147153410113773,False,False,0.12692837008962676,0.25698320206088376,0.0,0.0,0.23396593938175564,0.21831274753102456,-0.02631868113713073,-0.03943006633771727
212,7.0,9.664313557441135,10.116934767696648,1.2350863484712205,1.9823263708551824,26.592466049229166,30.13833132651859,False,False,0.14772004471802527,0.2421081258924645,0.0,0.0,0.23393137478052914,0.21825550143594338,-0.0263413908572503,-0.03949047971028197
212,7.5,10.711029457767834,10.926479896171061,1.6143721884288411,2.0042850152974694,25.652219209640414,27.98064317303842,False,False,0.15015386998425997,0.19098428936324893,0.0,0.0,0.23388903109073156,0.21819492863588388,-0.026369242902862654,-0.039554521934353944
212,8.0,11.336602889942316,11.57559671332925,1.8042251129890854,2.1479470986943596,25.31343474998793,27.445684213408757,False,False,0.15431647697746068,0.1873414313003665,0.0,0.0,0.2338368444724177,0.2181337924447351,-0.026403616714146854,-0.03961928320511163
212,8.5,12.007294809055356,12.138156927607087,1.9408971371769186,2.126127262279933,25.199633945080592,26.898490949284707,False,False,0.1630853554051951,0.18287103677950106,0.0,0.0,0.233779735253276,0.2180689317200169,-0.026441293059692162,-0.039688125674390735
212,9.0,12.209209547701523,12.064772349903517,2.0894043602869155,2.123856810519582,24.875106947715594,26.232351772699616,False,False,0.16143442214291814,0.16854943026109048,0.0,0.0,0.2337190847433013,0.21800464468840458,-0.026481374650144947,-0.03975649753017925
212,9.5,12.34299985625045,12.094873355117391,2.181781526799967,2.125064373531785,24.692168667127053,25.792134653831972,False,False,0.16074337816086598,0.1610865683102966,0.0,0.0,0.23365458552059418,0.21794042356278295,-0.026524077814133216,-0.03982493708332865
212,10.0,13.055416787968374,12.844424166120113,2.210502922315828,2.106442932717839,24.922029450056424,25.388492153963888,False,False,0.17321811003351778,0.16884883118933805,0.0,0.0,0.2335876954967679,0.21787617799475095,-0.026568449085614,-0.03989354080215371
212,10.5,13.330325560632781,13.281471279122165,2.1018164284874543,2.0997261072158375,25.39191251818402,26.01396319779013,False,False,0.18268224450102544,0.1864164590092076,0.0,0.0,0.23352006805680925,0.21781242301378026,-0.026613397930855296,-0.03996175753535874
212,11.0,13.607396852556771,13.63015891897998,2.1508231384387906,2.1587765106640773,25.372628802370578,26.198923147210614,False,False,0.18758711233354725,0.1938476806607283,0.0,0.0,0.23345527222752802,0.2177488493985044,-0.026656548311641846,-0.040029916297597376
212,11.5,13.6809853924075,13.79533011869924,2.084718333737279,2.1767696495172966,25.620478953645225,26.567013932997256,False,False,0.19125361431178234,0.20488254461339817,0.0,0.0,0.23338921206289032,0.21768374889693462,-0.026700625055038944,-0.04009985322418893
212,12.0,13.67396152022424,13.731822040997036,2.1488248632788762,2.1741926549559705,25.41588743304172,26.30726801394627,False,False,0.18924721414169673,0.19751934034137758,0.0,0.0,0.23332487746244232,0.21761818792268361,-0.026743632536890855,-0.04017042951732274
212,12.5,13.744806629286897,13.690366891259533,2.148558456219814,2.1084931821669763,25.434848850372664,26.05255751953529,False,False,0.19049051922757387,0.19223398686413792,0.0,0.0,0.23325888629588332,0.21755270075545483,-0.02678783175350008,-0.04024107164836589
212,13.0,13.304864146112255,13.246180948333148,2.1844389860221174,2.154543311106724,25.177985323456724,26.122582039517983,False,False,0.1804281345259431,0.18430639000770097,0.0,0.0,0.23319291057605887,0.21748892693204133,-0.026832106179452052,-0.040310005453140875
212,13.5,13.335308545881329,13.26289585742051,2.147889608647369,2.1344628606851277,25.29259354242714,26.381563409217932,False,False,0.1826195674225829,0.18789896580600157,0.0,0.0,0.23312601140683364,0.21742396385173066,-0.02687708785037401,-0.04038036698778896
212,14.0,13.197264634517223,13.108238105750162,2.110658481727399,2.100415303318379,25.323348201453598,26.420071119125087,False,False,0.18117274246079113,0.18621932110513323,0.0,0.0,0.2330600700733357,0.21735952918395296,-0.026921511952632596,-0.04045029834479227
212,14.5,13.108003468187125,13.19957199329707,2.0237212267742373,2.131581361974312,25.527232861467418,26.9746134379444,False,False,0.18312303824722637,0.1989968530454888,0.0,0.0,0.2329951042699246,0.217295985701108,-0.026965362977270705,-0.04051940145720071
212,15.0,12.981428616717224,13.212234756032462,1.8704434306523425,2.086276058988811,25.94696067354134,27.78883834799169,False,False,0.18821124288325175,0.21685651659767696,0.0,0.0,0.23293240505303556,0.21723163953093566,-0.027007763441685508,-0.040589518434415967
212,15.5,12.612585116993806,12.921486365625517,1.7524424414366686,2.0505130270122183,26.151856242318907,28.264669061351572,False,False,0.1863781076111316,0.22517376382543902,0.0,0.0,0.23287369554234436,0.21716847693500912,-0.0270475366712115,-0.04065848395034312
212,16.0,12.162912832541034,12.59916993733353,1.5760413172705425,2.0384029691819046,26.586321362992138,29.159431964234148,False,False,0.1858016980659082,0.2469920932920679,0.0,0.0,0.23281805944267636,0.21710625005184978,-0.02708529112005227,-0.04072656204124381
212,16.5,11.2330032731984,11.7695694790722,1.3409432837589361,2.021713932796703,27.03257682596731,30.34547241586601,False,False,0.17927892709285964,0.2768882770892111,0.0,0.0,0.23276701362919794,0.2170443445077806,-0.027119984925996033,-0.04079442109773477
212,17.0,5.6806294442742615,6.232018690488147,0.5847726502870598,1.9434338253370091,27.78967386278121,33.92203709760922,False,False,0.0981155183330851,0.3309009108060313,0.0,0.0,0.23272208268554143,0.21698287922751977,-0.027150565777392617,-0.04086192861279921
212,17.5,2.943755139980716,3.181727878229113,0.286872906106701,0.7770301297303474,14.044528843296423,16.703588869052197,False,False,0.05255261152616356,0.1440079787972893,0.0,0.0,0.2326968009683229,0.21692345397119847,-0.02716779074989929,-0.04092732000206329
212,18.0,2.094685883463092,2.2684901079104645,0.19783048487919563,0.590323401006218,14.129403815482283,16.894803449626238,False,False,0.038121016712711946,0.11474663154898587,0.0,0.0,0.23267926530970795,0.2168943317139906,-0.027179745685866463,-0.04095941080268857
212.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2326640508243019,0.21687006574029538,-0.027190123154485542,-0.04098617281203342
212.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23374274661909802,0.21794996712527268,-0.026465728965560285,-0.03981475791787828
212.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236453842060535,0.2206624410662359,-0.024742683104449593,-0.037041254060612365
212.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23644152986380418,0.22065150471620348,-0.02475020561218481,-0.037051973019839986
212.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364292313760054,0.22064057943069698,-0.02475772241853427,-0.03706268476232631
212.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364169465648236,0.2206296651857841,-0.02476523353540889,-0.03707338930193638
212.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23640467539806503,0.2206187619576156,-0.024772738974676592,-0.037084086652488836
212.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2363924178436567,0.22060786972242433,-0.02478023874816254,-0.03709477682775646
212.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23638017386964585,0.22059698845652545,-0.024787732867649192,-0.0371054598414659
212.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23636794344419923,0.2205861181363156,-0.024795221344876738,-0.03711613570729848
212.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2363557265356025,0.22057525873827272,-0.024802704191543165,-0.03712680443888974
212.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23634352311225956,0.22056441023895554,-0.02481018141930451,-0.03713746604983033
213.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23633133314269195,0.22055357261500336,-0.024817653039775203,-0.037148120553665634
213.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23631915659553832,0.22054274584313546,-0.024825119064528074,-0.03715876796389646
213.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23630699343955378,0.22053192990015086,-0.024832579505094664,-0.03716940829397892
213.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2362948436436093,0.22052112476292796,-0.024840034372965444,-0.037180041557324746
213.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236282707176691,0.220510330408424,-0.024847483679590037,-0.037190667767301545
213.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23627058400789985,0.22049954681367484,-0.024854927436377353,-0.03720128693723301
213.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23625847410645073,0.2204887739557946,-0.024862365654695868,-0.03721189908039896
213.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23624637744167212,0.22047801181197513,-0.024869798345873797,-0.037222504210035826
213.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23623429398300536,0.2204672603594859,-0.024877225521199278,-0.03723310233933645
213.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2362222237000041,0.22045651957567325,-0.02488464719192064,-0.03724369348145082
213.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2362101665623338,0.2204457894379604,-0.024892063369246528,-0.037254277649485905
213.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23619812253977113,0.22043506992384695,-0.024899474064346092,-0.03726485485650572
213.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23618609160220327,0.22042436101090848,-0.024906879288349337,-0.03727542511553199
213,7.0,3.670607856649328,3.915666188144285,0.4238460244508463,0.876819928072105,13.563197237240685,15.926414116089802,False,False,0.05913961203154499,0.12306187381031769,0.0,0.0,0.23617407371962756,0.2204136626767962,-0.024914279052347124,-0.03728598843954403
213,7.5,4.90273123685128,5.187453168448551,0.5996215472997413,1.0561048824168588,13.397101294044557,15.402994880878502,False,False,0.07642006435517408,0.13545241278595402,0.0,0.0,0.23615105986097665,0.22038020032766864,-0.02492845655069484,-0.0373190511447782
213,8.0,7.608447440918784,8.142383773877281,0.9771571253775063,1.9573442304676587,26.510261326106694,31.407939239058614,False,False,0.11538454139790977,0.23237683820857152,0.0,0.0,0.23612349339403493,0.22034209175511296,-0.024945451086388366,-0.03735674641478262
213,8.5,9.385057557545327,9.871462320531279,1.3570212074441685,2.0190599171688106,25.806906145112805,29.179003246307566,False,False,0.1333837885492798,0.19933971830861025,0.0,0.0,0.2360861337617727,0.22028058485179147,-0.024968504703548552,-0.03741768037125961
213,9.0,9.282322633142261,9.751553362830375,1.4097323845763303,2.017234945367766,25.50646996962599,28.660115402864896,False,False,0.12847525174597152,0.18451141018242492,0.0,0.0,0.2360389204539247,0.22021748543183187,-0.024997674462161106,-0.037480313023415805
213,9.5,11.419563447383197,11.730765452206263,1.782931864663987,2.1192238727569457,25.350075153308392,27.06017952600555,False,False,0.15593465099649387,0.18641310815198653,0.0,0.0,0.23599035092952078,0.22015444388200042,-0.025027723791601987,-0.0375430108979041
213,10.0,11.654821709824066,11.8316237103396,1.8833608591867015,2.071916790070305,25.140654664470343,26.248831728108456,False,False,0.1563367836964802,0.17282649228454022,0.0,0.0,0.23593210077747395,0.220088763712168,-0.025063818215386054,-0.03760846371812778
213,10.5,11.099302379486788,11.391092056665855,1.822506815543796,2.133562754007106,25.036436883107093,26.58507894594672,False,False,0.14758811685436357,0.17347525984657688,0.0,0.0,0.23587125492491842,0.22002432272371367,-0.025101586177701668,-0.03767281158241292
213,11.0,11.516616866986666,11.705346575018728,1.9016948408515866,2.1043089080556596,25.003376092244636,26.139657232598232,False,False,0.15271515199419095,0.16967453079087763,0.0,0.0,0.2358120025176817,0.21995829094214134,-0.025138429143807494,-0.03773888175565819
213,11.5,13.160323306293522,13.075563184377526,2.1617305496460633,2.120388170235175,25.06088148407825,25.172210780282523,False,False,0.17535192999882493,0.17338325200536614,0.0,0.0,0.2357507060659213,0.21989302938269142,-0.02517660976366397,-0.037804314654298295
213,12.0,13.985069756396468,13.404739877987577,2.4907517292368473,2.154332402597027,24.60820765622759,23.8037229810095,False,False,0.17953402382228772,0.15742640501626343,0.0,0.0,0.23568266819250544,0.21982736053897795,-0.02521906907710247,-0.037870290076838106
213,12.5,13.347235203035687,13.364351415732397,2.1635568404375154,2.1973095238451466,25.15293302564651,25.572696760709576,False,False,0.17922423078613356,0.18399870777099842,0.0,0.0,0.23560609703599428,0.21976082036369166,-0.025266953969451233,-0.03793727849955457
213,13.0,13.537279884297126,13.751287843751744,1.9331111300671924,2.13328013945406,25.93972540754573,27.086041578712774,False,False,0.19470708491700497,0.218277822118608,0.0,0.0,0.23553803716180985,0.21969317421458598,-0.025309605625489392,-0.03800552266413829
213,13.5,12.025236744910092,12.473493153682035,1.4720599391488207,1.994933501712471,26.82838396887953,29.419502857625766,False,False,0.18807017708025936,0.2587407028350291,0.0,0.0,0.23547597557256963,0.2196272014634359,-0.025348571811881732,-0.03807221717682421
213,14.0,10.333765920780126,10.898387424786712,1.1810849783454396,2.0286137162354074,13.602176736443434,15.474289025598322,False,False,0.16781924974628584,0.29571462517531993,0.0,0.0,0.23542590199985558,0.21956483240955615,-0.02538006238999326,-0.038135394659637084
213,14.5,10.358910384637515,10.917850615163253,1.1067936570405106,1.964534493829384,27.5960751951106,31.49617692037948,False,False,0.1752351334965937,0.31640414875111245,0.0,0.0,0.2353833988454046,0.2195015987962726,-0.025406827995568385,-0.03819957330614403
213,15.0,10.257878102921932,10.829545663866721,1.0940432218180969,1.9828337411271049,27.606800249731357,31.57070014944332,False,False,0.17372416454573114,0.3203115662149349,0.0,0.0,0.23534283792750596,0.21944003981167415,-0.02543240134739098,-0.03826217385650032
213,15.5,9.066729934477372,9.619751595297624,0.9086301573164626,1.9194773299374395,27.946553191275704,32.53810609756232,False,False,0.1593136474285131,0.34214407859647034,0.0,0.0,0.23530262075140784,0.21937801573150492,-0.02545778774576536,-0.03832536893314732
213,16.0,5.70831488879107,6.046906580337277,0.5286023285046726,1.1728497352729097,14.188613038320371,16.42760885485358,False,False,0.10531183517958954,0.23887500653684388,0.0,0.0,0.23526723203812427,0.21931764746351975,-0.025480150813067277,-0.038386994369490904
213,16.5,4.234930321687932,4.510295734668393,0.3679478630079393,1.0148747543165146,14.351057092928677,16.879664646389333,False,False,0.08118860351593703,0.228282925008987,0.0,0.0,0.23524172669479537,0.2192766823120144,-0.025496282584885198,-0.03842887872556259
213,17.0,4.113913230727192,4.377525861008417,0.3576461796510618,0.9635486690942288,14.352162315877232,16.844299526775597,False,False,0.07888957839678,0.21656833557270802,0.0,0.0,0.2352204066770694,0.21923983055901797,-0.025509776376765176,-0.038466603126296156
213,17.5,2.7062634846016045,2.904494167865814,0.22966318674991645,0.826737321886696,14.41016905903713,17.259880749490737,False,False,0.052632133840341905,0.19231746378596903,0.0,0.0,0.2351993666852645,0.21920432207910032,-0.025523101137099057,-0.03850299348517766
213.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2351816633528104,0.21917237725063454,-0.0255343190857563,-0.038535766146911093
213.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23516993769932967,0.21916191623012224,-0.025541752379117738,-0.03854650536017223
213.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23515822441239423,0.21915146527387297,-0.02554918036359677,-0.038557237742122975
213.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23514652346458031,0.21914102436131958,-0.025556603049567847,-0.03856796330509254
213.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23513483482856082,0.21913059347196195,-0.025564020447370422,-0.03857868206137126
213.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23512315847710483,0.21912017258536676,-0.02557143256730904,-0.0385893940232111
213.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23511149438307705,0.21910976168116725,-0.02557883941965361,-0.03860009920282558
213.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2350998425194374,0.21909936073906283,-0.025586241014639462,-0.03861079761238987
213.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23508820285924073,0.21908896973881872,-0.025593637362467617,-0.03862148926404145
