doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
161,11.5,13.811057088491111,15.548354336893702,1.631506374843943,2.817959683443425,22.444328619062958,28.96191285904095,True,False,0.15783305471663112,0.32433550112835696,1.0656924354477193,0.36616358015247036,0.35154145352332766,0.3462330165749978,-0.0056613857706493634,-0.006319053596810374
161,12.0,13.85000304312183,15.496629846500909,1.6867016126717653,2.706774226223731,22.31059028935212,28.291523156912785,True,False,0.15621322811188038,0.297480149385022,1.035026720951174,0.2905907362125568,0.35129631123023425,0.3460153358053311,-0.005689982817060423,-0.0063478234507063965
161,12.5,13.214054428472025,15.014002370196083,1.7745033300428705,2.9049757389594175,21.96074428055766,28.55279175720207,False,False,0.14522059685115205,0.2934643800416149,1.22473276580801,0.2614713168671059,0.3510519058697306,0.34580301955519865,-0.0057186577190720764,-0.0063760280379602146
161,13.0,13.190437042074468,15.044545105741825,1.8597586885804536,2.936832421741969,21.646078814329815,27.960443699694764,False,False,0.14189709480148047,0.27494941677460255,1.1586655989297063,0.1504461350267448,0.35080219228692616,0.3455875710409571,-0.0057481254495168254,-0.006404794657512822
161,13.5,12.986362347986464,14.75565504665784,1.8989816748451687,2.8892658598023386,21.369006385000965,27.452205742668824,False,False,0.13708062637356364,0.2518936233195721,1.025992117311108,0.031474810210755766,0.3505533164652725,0.3453748973787005,-0.0057776664388266485,-0.006433335778985841
161,14.0,12.771218617629966,14.605019552519492,1.8464644741149914,2.9656675723715606,21.420411955977578,27.876071234471198,False,False,0.13504517831022295,0.26077332503361556,0.8688010840530235,0.0,0.3503079509699655,0.3451670700859917,-0.005806960073365134,-0.006461366472967126
161,14.5,12.606733734192918,14.456488146534529,1.8191111161364164,3.0512374099481043,21.43276731432706,28.23396616624757,False,False,0.1335031858452365,0.27054411871281797,0.7459217671949461,0.0,0.3500688547541731,0.34495903580709264,-0.005835667998717356,-0.006489564417944989
161,15.0,12.363182771941117,14.139766007624925,1.7773627189560885,2.8619640919937592,21.425058194666732,27.844845473440664,False,False,0.13109150339266223,0.2545201947738625,0.6122626330481064,0.0,0.34983459680274265,0.3447498144575227,-0.0058639518031157216,-0.0065180646478062
161,15.5,12.104212971860246,13.811243689420401,1.728951960583952,2.811473787083984,21.3764085432978,27.72880074557152,False,False,0.12769138315352324,0.24507825510123393,0.4868454340677851,0.0,0.3496057645455243,0.3445459484850695,-0.005891731297211869,-0.006545972511524371
161,16.0,11.871205493619037,13.57158406245534,1.66758832927601,2.890830304558219,21.386526585667625,28.047735520159208,False,False,0.12513188344818804,0.2518701031596383,0.37611747411291757,0.0,0.3493823075958949,0.344344118395813,-0.00591900291745781,-0.006573735756940051
161,16.5,11.583649891430138,13.142925668287704,1.6066318492104203,2.7793921513510083,21.344296475716078,27.734895428537182,False,False,0.12170493753587988,0.23928808874203494,0.27865556621437026,0.0,0.34916417192738436,0.34414121803191566,-0.005945763807817105,-0.0066017814295302
161,17.0,11.308252891728326,12.812389535622973,1.529836934532904,2.837395567025032,21.544470732156494,28.00233340298989,False,False,0.1182503323467814,0.24751594333830101,0.19888520749715372,0.0,0.34895101899890374,0.3439417866495398,-0.00597204655124996,-0.006629480424468615
161,17.5,10.859479326063383,12.212389033550458,1.3749511704774249,2.705323266171293,21.842994440521473,28.34145545039836,False,False,0.11549301010500226,0.2534734073718794,0.13059183943918345,0.0,0.34874279219958415,0.3437417745188112,-0.005997849668653212,-0.006657393042102868
161,18.0,9.974023842069222,11.185921073668606,1.1936829851095823,2.6204988046486295,22.05150993692613,28.777099452867496,False,False,0.10729036259943664,0.26203796737600227,0.07779647727362296,0.0,0.34854106749962205,0.3435457042291394,-0.006022968160582117,-0.0066848854930461775
161,18.5,8.523915897464056,9.5511426871526,0.9632220140979022,2.5332121122341777,22.295731255294683,29.416603744624652,False,False,0.09277502776460107,0.2669940070452226,0.039865063216517865,0.0,0.34834609219577933,0.34335244000938625,-0.0060473601006789295,-0.006712111043777064
161,19.0,5.3929586280177535,6.0694655587750885,0.5643461186335045,2.056976806727536,22.67823182286459,30.653447416561555,False,False,0.05990273747351265,0.23531072873664313,0.010720335659291723,0.0,0.34815867268039724,0.3431620315538076,-0.006070912850169265,-0.006739057812124369
161.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479826030035351,0.34298374387954483,-0.006093134459562238,-0.006764400936099682
161.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478213773132896,0.3428552585017968,-0.006113563870787679,-0.006782732071350456
161.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476612723059991,0.3427275218263314,-0.006133928480877288,-0.006801012469752892
161.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34750227627983216,0.3426005256015454,-0.006154228495087067,-0.006819242525186169
161.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473443776398856,0.3424742617471542,-0.006174464126553735,-0.006837422620994296
161.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471875648989199,0.3423487223473989,-0.0061946355959276115,-0.00685555313056681
161.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470318266780349,0.3422238996446386,-0.006214743131010606,-0.006873634417883257
161.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34687715170728395,0.34209978603330343,-0.00623478696639986,-0.0068916668380235675
161.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467235288262182,0.3419763740541842,-0.006254767343138424,-0.0069096507376467595
161.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465709469843632,0.3418536563890379,-0.006274684508372929,-0.006927586455439809
162.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464193952416236,0.3417316258554874,-0.006294538715019166,-0.006945474322538817
162.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34626886276861557,0.34161027540219724,-0.006314330221435959,-0.00696331466292405
162.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34611933884692775,0.34148959810430896,-0.006334059291107463,-0.006981107793790545
162.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34597081286931,0.34136958715911725,-0.0063537261923342836,-0.006998854025895963
162.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34582327433979104,0.34125023588197395,-0.006373331197933643,-0.007016553663887008
162.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456767128737273,0.34113153770240445,-0.006392874584948553,-0.007034207006605776
162.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455311181977826,0.3410134861604236,-0.0064123566343662055,-0.007051814347377383
162.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453864801498426,0.3408960749030386,-0.006431777630845498,-0.007069375974279996
162.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34524278867886427,0.3407792976809284,-0.006451137862453816,-0.007086892170398261
162.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451000338446641,0.34066314834528666,-0.00647043762041288,-0.007104363214061506
162,5.5,2.2378576109523216,2.3955580423971714,0.1727746085772617,0.46418676424477184,12.382179748993371,16.066340326506154,False,False,0.029095242657047694,0.08101678829429623,0.0022267729284688315,0.0,0.344958205817646,0.34054762084482043,-0.006489677198853636,-0.007121789379067239
162,6.0,8.01473260733539,8.596683568280165,0.6010828472409135,1.9966267554369153,24.90776454152338,32.7780404646691,False,False,0.10543837252340378,0.3867532630547699,0.014085279061241487,0.0,0.34481312226386385,0.3404216414675591,-0.006509425821212928,-0.007140847594114341
162,6.5,10.569955912967966,11.405616853406318,0.8523273723730804,2.199051662082464,24.462077175861022,31.75862501841732,False,False,0.1366655453162091,0.396670890195377,0.02477719415235152,0.0,0.3446584511502317,0.3402597336411876,-0.006530554878635515,-0.007165426400832277
162,7.0,11.760076762543267,12.746087820946435,1.0078244864152197,2.192566399349067,24.208699036307216,30.931010581038063,False,False,0.1496656078664212,0.3716877149834564,0.027345671239019348,0.0,0.34449843257959534,0.34009360357071017,-0.0065524966477561765,-0.007190746340344392
162,7.5,12.430602856595474,13.714988068396845,1.197101691619121,2.419772002762585,23.344777847567553,30.40570661748987,False,False,0.15308270224890874,0.3627451085799237,0.023160998648515393,0.0,0.3443355337871794,0.3399282266804742,-0.006574919603156846,-0.007216052702965978
162,8.0,12.849685700888962,14.347341350200328,1.3853556647327572,2.644345108365535,22.777357480309146,29.74019699199622,False,False,0.1509466449784545,0.3364537069197858,0.007857842552563514,0.0,0.34416910107822307,0.339758025399533,-0.006597919265531768,-0.007242203232206047
162,8.5,13.16688417421413,14.732666887171185,1.4801238277717343,2.606495780444378,22.732750270578034,29.22117918116099,False,False,0.15348313138372105,0.32345047384983705,0.0,0.0,0.3439994147767877,0.3395830569737074,-0.006621462893788929,-0.00726919873289252
162,9.0,13.484962633059611,15.170511218178037,1.569871023516873,2.726009546600013,22.558458258517227,29.055355841435535,False,False,0.15536802409010664,0.3258969600786368,0.0,0.0,0.3438285173067291,0.339409572984507,-0.006645271287506822,-0.007296078364213178
162,9.5,13.796955774103832,15.580620355337505,1.6308348408768845,2.856283688219467,22.460203318678925,29.05971815377726,False,False,0.15772669379954302,0.33253796792466495,0.0,0.0,0.3436563320665197,0.33923381600924163,-0.006669357698575202,-0.007323425622254855
162,10.0,13.772318985002894,15.688230689739612,1.7549556019181531,2.981244814985217,22.083325290051064,28.68250779155285,False,False,0.15327868195617741,0.31641478506907206,0.0,0.0,0.3434835364924589,0.33905552419742324,-0.006693629457487874,-0.007351286589383771
162,10.5,13.32247377547943,15.291028327309208,1.781996551416183,2.998643385437945,21.747793120126833,28.433052009335697,False,False,0.14556453825569599,0.29828191839528967,0.0,0.0,0.3433086159631261,0.33887481901584365,-0.006718302176315447,-0.007379647880944883
162,11.0,13.557428399844756,15.7866177018082,1.8424129066662098,3.175214127908265,21.398421604669405,28.042562435699963,False,False,0.14566326414620026,0.29981235085804986,0.0,0.0,0.34313387653833655,0.33869425997265307,-0.006743052776710178,-0.00740811071839895
162,11.5,13.283297536532992,15.32497551322912,1.9778771324344335,3.0241758246160466,21.21869295060889,27.24689485265545,False,False,0.1388435593711125,0.2553433326152462,0.0,0.0,0.3429585138955168,0.3385100468042043,-0.006767996068073651,-0.007437278453040201
162,12.0,13.367790512968721,15.43664687620942,1.9777314447733414,3.075084971341565,21.22899535523526,27.33029132708308,False,False,0.1397399755043895,0.2598880678912163,0.0,0.0,0.34278073020480687,0.3383299857981112,-0.0067933910102191,-0.0074659151652124705
162,12.5,13.004162937804022,15.198206076649106,1.9615093823994,3.2257344113233173,20.97426848889387,27.478517422935482,False,False,0.13405358715077845,0.25963290911205417,0.0,0.0,0.34260375052004893,0.33814925692244074,-0.006818778906696093,-0.007494784391499115
162,13.0,12.888673979314525,15.159267258770187,1.9854841846165876,3.2363010935934406,20.76585572433683,27.07206079433657,False,False,0.13140043522153558,0.2500212086727392,0.0,0.0,0.34242794991929076,0.3379654771695394,-0.006844104653756304,-0.007524271354520184
162,13.5,12.736127168127354,14.749935357938782,1.9657507459749504,3.2069304661745375,20.858520114013082,27.420296060342913,False,False,0.13017457289496343,0.24996806431300778,0.0,0.0,0.3422523618397028,0.33778198177489926,-0.006869506731484784,-0.007553844531235628
162,14.0,12.421212343278246,14.455638808338868,1.9244847049553164,3.1005769371869,20.728744790243333,27.000263456163328,False,False,0.12602635007832658,0.23494221516203084,0.0,0.0,0.3420780203943395,0.3375997182367393,-0.006894834706960209,-0.00758335024110195
162,14.5,12.15191495270682,14.151327574325814,1.9582125567629383,3.11039650881712,20.54453500982114,26.774179977721452,False,False,0.12158767859030997,0.2240464056113474,0.0,0.0,0.3419054310536859,0.3374205174050424,-0.006920012908331054,-0.007612488129291913
162,15.0,11.663024809829587,13.691777084130798,1.9584541248485698,3.1689293391090665,20.203986496689353,26.533683940865764,False,False,0.11438069919493658,0.21245614508209942,0.0,0.0,0.3417327978731646,0.3372416047091012,-0.006945302272222396,-0.007641706385380171
162,15.5,11.303467537618525,13.341675311487215,1.8804527552095909,3.1966563694478345,20.3530169536156,27.1078163500614,False,False,0.11163912248002436,0.22131440331699187,0.0,0.0,0.3415609115326425,0.337061814104229,-0.006970586816662317,-0.007671196695478678
162,16.0,10.936527201838853,12.952473821811989,1.737970302931863,3.1903333360632806,20.553648791323457,27.697147807382535,False,False,0.10939650555058322,0.23257209217467728,0.0,0.0,0.3413916299548813,0.33688187560235905,-0.006995590671834706,-0.007700841057181426
162,16.5,10.794363865863914,12.784998643891184,1.717536558597944,3.1660840127841174,20.476118506391835,27.38933995481962,False,False,0.10734873142755319,0.22599675581905002,0.0,0.0,0.3412264830287982,0.3367025966262455,-0.007020082257713235,-0.0077305065334724666
162,17.0,10.172937267358654,11.984743995357814,1.5719957640087265,3.0775269617165795,20.713833753622676,27.535543552480696,False,False,0.10066673490009412,0.22199174539135264,0.0,0.0,0.34106255324664553,0.3365244002099464,-0.007044489924630445,-0.007760121869167696
162,17.5,10.457205892683259,12.332363649682865,1.6135436497431523,3.042626085267693,20.38728595165793,26.96966379394605,False,False,0.10429681514238556,0.2213118677929454,0.0,0.0,0.34090281620799434,0.33634881532974054,-0.007068366306626071,-0.007789429582580496
162,18.0,7.217315554977829,8.526031221591465,1.0002078127669487,2.6328035687753415,21.019997675963893,28.839578028544494,False,False,0.07274739515934325,0.2080165463600513,0.0,0.0,0.34074280382005223,0.3361745583639111,-0.007092376257840968,-0.007818640296308717
162,18.5,5.978727900991214,6.992696666146965,0.7704165366721899,2.3341005643924557,21.382217674920646,29.109015459606766,False,False,0.06138854501462012,0.20138573780799296,0.0,0.0,0.34059812350121504,0.3360105644628745,-0.007114165580036585,-0.00784624456634134
162,19.0,6.321072653777132,7.354542245986915,0.781183331798257,2.5129647854927435,21.62426853903421,28.975220576733314,False,False,0.06539901639433134,0.2308002087552581,0.0,0.0,0.34045962317756107,0.33585417999199757,-0.007135095597554045,-0.007872671371511476
162.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34032156013684617,0.335694014035735,-0.007156029331583576,-0.00789984228354616
162.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34020281018163123,0.3355942446688992,-0.007174090675993903,-0.007916821341084646
162.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34008474047046444,0.3354949504312448,-0.007192100027790775,-0.007933760800804589
162.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399673442544855,0.33539612734357893,-0.007210057696883893,-0.007950660864817402
162.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398506148692589,0.3352977714737805,-0.007227963991946163,-0.007967521733689281
162.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33973454573375556,0.33519987893598685,-0.007245819220363004,-0.007984343606473213
162.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396191303493366,0.33510244588980476,-0.00726362368818482,-0.008001126680739419
162.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33950436229873937,0.3350054685395432,-0.007281377700082379,-0.008017871152604099
162.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33939023524506745,0.3349089431334682,-0.00729908155930495,-0.008034577216756662
162.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33927674293078375,0.33481286596307813,-0.0073167355676412825,-0.008051245066485538
163.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391638791767093,0.33471723336239817,-0.00733434002538296,-0.008067874893702701
163.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390516378810266,0.3346220417072941,-0.007351895231290328,-0.008084466888966895
163.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389400130182879,0.3345272874148042,-0.007369401482560856,-0.008101021241505623
163.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388289986384311,0.33443296694248786,-0.007386859074799557,-0.008117538139236179
163.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387185888658006,0.3343390767877906,-0.00740426830199173,-0.008134017768785591
163.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386087778981762,0.334245613487426,-0.007421629456477706,-0.008150460315509485
163.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384995600058087,0.3341525736167714,-0.0074389428289295175,-0.008166865963510198
163.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338390929530463,0.33405995378927933,-0.0074562087083295345,-0.00818323489565398
163.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382828808844696,0.33396775065590206,-0.0074734273819508186,-0.008199567293587387
163.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381754085497839,0.33387596090453014,-0.007490599135339217,-0.008215863337752953
163,5.5,2.2708222559252387,2.3476882332981193,0.08411149439370126,0.2382682818813125,14.535190384233902,17.07528495362964,False,False,0.04555615465035217,0.16080511211478749,0.0,0.0,0.3380685070770541,0.33378458125944405,-0.007507724252297089,-0.008232123207404105
163,6.0,8.560417324784718,9.020351535081678,0.3896918232484665,3.850923222856294,27.34137046719649,34.77376196670564,False,False,0.1529453776837662,0.25966845574444813,0.0,0.0,0.33796016558709957,0.33368792737297504,-0.007525125545143193,-0.008249361443082104
163,6.5,10.532243007455861,11.203010582031984,0.6030404400863544,1.9380653738993217,26.23650199683962,33.73748148771418,False,False,0.16897509104241915,0.788458420094184,0.0,0.0,0.3378450982120553,0.3335055394467606,-0.007543657417448547,-0.008282002418770109
163,7.0,11.706994514354687,12.590947184451739,0.7798378108959385,1.9932163427359693,25.29669149531621,32.776235362158644,False,False,0.17592871117426004,0.6486013359538447,0.0,0.0,0.33772549881371955,0.33336916090183316,-0.007562974269981955,-0.008306505433663897
163,7.5,12.75468583478787,13.989897735686256,1.0340498949033736,2.228191263799777,24.174295770569586,31.39210103036651,False,False,0.17466547259769782,0.5822791347555725,0.0,0.0,0.3376022337115624,0.3332318648040117,-0.007582942131878707,-0.008331256705140216
163,8.0,12.991992987549587,14.7983028479666,1.3074195670460163,2.75482015580281,22.284161354918623,29.611893659529144,False,False,0.15626928299252452,0.46489399101502993,0.0,0.0,0.3374734519619489,0.33308936055667543,-0.007603867776357303,-0.00835703572634335
163,8.5,13.15546495794533,15.12869223200481,1.6534946956831125,2.9936135210481356,21.726150464836213,28.681556629030347,False,False,0.14594857400437605,0.32265826293271693,0.0,0.0,0.3373386917280311,0.3329346912284037,-0.007625835280009485,-0.008385118236114476
163,9.0,13.225358653372407,15.256415302497036,1.7891563440490241,3.054459073428251,21.380346880434807,27.990775417245956,False,False,0.14224830139124922,0.29100815469745966,0.0,0.0,0.33719621447621656,0.33277471690921345,-0.007649139360334414,-0.008414277026028996
163,9.5,13.25949858725339,15.377625371530936,1.8064046890136494,3.1362843042428152,21.23883977121524,27.869334908770032,False,False,0.14126896089033614,0.2880624184774401,0.0,0.0,0.3370510322309664,0.3326136776724848,-0.007672969315319453,-0.008443746569320516
163,10.0,13.199545091222138,15.470993897657731,1.8349549992677876,3.225969064216508,20.99611968995346,27.649813850473706,False,False,0.13900826366640456,0.28501967235269776,0.0,0.0,0.33690596348744706,0.3324510705708331,-0.0076968650952225475,-0.008473622308322161
163,10.5,13.055236709370401,15.233713733521089,1.8962794734675597,3.1012982845658073,20.719331247421835,26.79993814412351,False,False,0.13500485802318937,0.2538523208157925,0.0,0.0,0.3367607339575452,0.3322867055535229,-0.007720872258819326,-0.008503943390473032
163,11.0,12.780190384187636,15.098152640191854,1.9025507990576669,3.220434936434539,20.473956996314726,26.73533395137758,False,False,0.13022525399072604,0.2501350395643555,0.0,0.0,0.3366145574436092,0.3321256909816628,-0.007745122084562655,-0.008533766225900272
163,11.5,12.472647608347117,14.818800379357185,1.9405060167838724,3.2730403903598,20.2773464214291,26.54517021655427,False,False,0.12482543493610565,0.23697367610232328,0.0,0.0,0.33646874190127113,0.3319622111517942,-0.007769398452649805,-0.00856416754937599
163,12.0,12.103435080918109,14.575131778681618,1.9066040354598488,3.394694313887267,20.10552195724437,26.75983830305401,False,False,0.12003653957390037,0.2379271243880714,0.0,0.0,0.3363225272442334,0.33179784992266176,-0.007793828289019632,-0.00859485714093232
163,12.5,11.85057623676682,14.227740681330719,1.9700130775396154,3.3354107425846973,19.91634241889733,26.28114275848052,False,False,0.11555859057150941,0.21840249566801245,0.0,0.0,0.3361776222065874,0.3316309585392582,-0.007818125628175784,-0.008626147338088763
163,13.0,11.498194355801942,13.953225526230769,1.9915424756476166,3.432058145497886,19.701681109192485,26.216092089479716,False,False,0.11026888815212599,0.2112232507261772,0.0,0.0,0.33603170204554933,0.3314658487964489,-0.007842680361881942,-0.008657231176764209
163,13.5,10.93973766762642,13.378721777608682,2.0009001767357586,3.4489999330766863,19.37002550474532,25.871813767678134,False,False,0.10262729169174806,0.19502842809581,0.0,0.0,0.3358857608415461,0.33129880047717875,-0.007867326491132707,-0.008688809813148053
163,14.0,10.463002213480669,12.911343317031097,1.9876004882856215,3.46937541731252,19.14285244716522,25.706915935494337,False,False,0.09668775497767075,0.18528602026680574,0.0,0.0,0.33574008439309216,0.33113171177194173,-0.007892015882686553,-0.008720527333719164
163,14.5,9.992787104306295,12.490528915543504,1.9360410170141875,3.439673863723622,19.031021005302783,25.646722458716738,False,False,0.09161060768557844,0.17838467398248606,0.0,0.0,0.3355952085659924,0.33096449860010996,-0.007916657103487552,-0.00875240050627959
163,15.0,9.919241879085419,12.427713178227439,1.8814988762039506,3.420848664158388,19.203125194186416,25.98291992990254,False,False,0.09163806846078915,0.18324183284729956,0.0,0.0,0.3354520412917468,0.3307983527985882,-0.007941093806488197,-0.008784201644894437
163,15.5,9.749742102431078,12.183507529335154,1.8433068513026245,3.3760801981548867,19.29882706159527,26.135562476648055,False,False,0.0903697533940647,0.1837277621483958,0.0,0.0,0.3353106494302602,0.3306330129141254,-0.007965311787666535,-0.00881597918029889
163,16.0,9.644516580991972,12.036078877907588,1.7951723095113803,3.2565543161936525,19.420614899981803,26.139422660571313,False,False,0.090054385774014,0.18269806416894624,0.0,0.0,0.3351706389348859,0.33046909543396313,-0.007989376053624353,-0.008847612588885952
163,16.5,9.779114512522927,12.036441572298816,1.7417808523036271,3.230178118496156,19.804756512383747,26.625932633725157,False,False,0.09324912535133456,0.19775689827167375,0.0,0.0,0.3350322427133281,0.33030838077267016,-0.008013244240386184,-0.008878753422985334
163,17.0,9.610833276168066,11.729101172267434,1.6365846190012683,3.1473027293740876,19.949510376796777,26.753234125939944,False,False,0.09248668571666473,0.20012278719540336,0.0,0.0,0.3348955820028615,0.3301486459144708,-0.008036892805511692,-0.008909828106991638
163,17.5,9.269728385513147,11.158902060934444,1.4984184939084109,3.0446245714070055,20.30365744831142,26.945527560620924,False,False,0.08956796263419708,0.20374866643055628,0.0,0.0,0.3347618879456607,0.3299912359998223,-0.008060104918341048,-0.008940571679923313
163,18.0,8.601111571796391,10.259171944218823,1.3075885690546216,2.769256896188084,20.54148343693066,27.15995996206543,False,False,0.08402862702084862,0.19470637615587386,0.0,0.0,0.33463194264614854,0.32983662123207064,-0.008082739337121597,-0.008970886959194464
163,18.5,7.406093196536182,8.862261658677097,1.0390615136692787,2.872839594732845,20.91393300689682,28.32881919873007,False,False,0.07373333284522235,0.22364002409889666,0.0,0.0,0.33450699782478743,0.3296889171678655,-0.008104571013823659,-0.008999956596989519
163,19.0,5.403680490755789,6.453187241314144,0.6861627032919146,2.377953217467204,21.44895207074242,29.21621778704025,False,False,0.05527722351273403,0.20793880457603542,0.0,0.0,0.3343889021269949,0.32953908645783014,-0.008125267671442556,-0.009029554398630407
163.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33427966338990256,0.32940139669947555,-0.008144465703023926,-0.009056851598524773
163.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341872239123142,0.3293207445893738,-0.008160751714480597,-0.009072884626397647
163.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340952195197708,0.3292404299557905,-0.008176997896179256,-0.009088882684003477
163.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340036464818987,0.32916045092480106,-0.008193204480634321,-0.009104845813442624
163.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333912501112253,0.32908080561295716,-0.008209371698589181,-0.00912077406177068
163.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338217797677029,0.32900149212849783,-0.008225499779025284,-0.009136667480771786
163.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337314788478243,0.3289225085725021,-0.008241588949171774,-0.009152526126740468
163.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336415947943029,0.32884385303998404,-0.008257639434515103,-0.009168350060272258
163.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335521240903445,0.3287655236209348,-0.00827365145880917,-0.00918413934606212
163.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334630632600951,0.3286875184013126,-0.00828962524408534,-0.009199894052710763
164.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33337440886806907,0.328609835463983,-0.008305561010662873,-0.009215614252538501
