doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
185.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18153187592054149,0.15111419141842583,-0.4722705965157818,-1.5960575798456142
185.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815226385124691,0.15110495401035345,-0.47243019854929397,-1.596705558510545
185.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18151340110439673,0.1510957166022811,-0.472589862645927,-1.5973538398842313
185.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18150416369632438,0.15108647919420876,-0.47274958883297385,-1.5980024241266038
185.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18149492628825198,0.1510772417861364,-0.47290937713774445,-1.5986513113976912
185,5.0,3.562909549241405,4.167193628148433,0.1298780044315461,4.122533672030043,12.043614484796857,17.586850922647795,False,False,0.04389363988973496,1e-17,0.0,0.0,0.18148568888017963,0.15106800437806406,-0.4730692275875573,-1.5993005018576159
185,5.5,6.1416293506743465,6.542025172908209,0.30164290518631276,0.42791101937457976,22.884985841369584,26.004754491866322,False,False,0.07083919018149429,0.11206720424517062,0.0,0.0,0.18147252466096006,0.15093412376155121,-0.4732971377135463,-1.6087435598000819
185,6.0,7.971216240898019,8.78103307335098,0.4763153862253779,0.7435060297750545,21.495171907875708,26.2592272791721,False,False,0.08796111266583463,0.1632445805087184,0.0,0.0,0.18145416719651053,0.1509119486295874,-0.473615168663313,-1.6103138330250417
185,6.5,10.473750840840413,11.321727376958801,0.752732920523466,0.9799794456692916,20.687720421329068,24.24018280858985,False,False,0.10828467639489446,0.17057705879458923,0.0,0.0,0.1814305285772676,0.15088023160475056,-0.47402505436422043,-1.6125628562260708
185,7.0,12.327703237277186,13.699726366426118,1.0787785368943006,1.5162396108759661,19.52872103287674,23.979606201854853,False,False,0.11896895154610355,0.20845202089507398,0.0,0.0,0.1813985325809636,0.1508413648977976,-0.4745805044590601,-1.6153237860974625
185,7.5,13.701386129505188,15.425328534616867,1.3380503846691307,1.8841295024677325,18.64839896606209,23.172973218104715,False,False,0.12658415096947861,0.21648728324752925,0.0,0.0,0.18135667872176378,0.1507862845725051,-0.47530821782682076,-1.6192457852088844
185,8.0,14.679199499076296,16.22052793162655,1.579588870890672,2.0465360211264954,17.962290929366016,21.721279470790563,False,False,0.13066031892295987,0.19787397849350138,0.0,0.0,0.18130698587869237,0.15072008123886654,-0.47617389539886024,-1.6239743065049648
185,8.5,14.925893448298531,16.545474123169722,1.5600244113186577,2.16588497553741,17.13133339187678,20.449861639622426,False,False,0.13248112787120964,0.20726417066439234,0.0,0.0,0.1812499902130658,0.15064896760705515,-0.4771690267575918,-1.6290712505402511
185,9.0,15.42053605628445,17.299477756554456,1.8099967161769566,2.531815998346446,16.70139121609455,20.41455064103002,False,False,0.13179047890400836,0.2046799892216439,0.0,0.0,0.18119358607129482,0.15057424550584472,-0.4781561867206254,-1.634446666943772
185,9.5,15.537853838831294,17.208064832729775,2.0062183829538243,2.6034602381164627,16.35638073087633,19.62098205638229,False,False,0.12863884016558358,0.18036534349192454,0.0,0.0,0.1811296241137296,0.15048845962192703,-0.4792784645768353,-1.640643180995027
185,10.0,15.375046031238087,16.945641875067192,2.180579207503279,2.68792323334127,16.04508998465859,19.03269052645861,False,False,0.1233119968413494,0.1628975668635269,0.0,0.0,0.1810597294700886,0.15040050760217602,-0.4805083045275521,-1.6470242399062105
185,10.5,14.733734726091791,16.26940825554128,2.256175719656416,2.8009577905977197,15.684920201996569,18.86341868499537,False,False,0.11525987170264373,0.1531663685724372,0.0,0.0,0.18098456309446753,0.1503100018764866,-0.4818349580096398,-1.653620404874788
185,11.0,13.849995503528993,15.561869843735506,2.2901708462886794,2.9082034275433606,15.27507705783968,18.64870558736376,False,False,0.10571256710714563,0.14318878844466026,0.0,0.0,0.18090711108758872,0.1502160785947499,-0.4832063624856793,-1.6604978056436193
185,11.5,12.947007624217763,14.745291495561794,2.229956002507097,2.8949020161740147,14.892342741780762,18.234534172457955,False,False,0.09723930395327464,0.13169226201335787,0.0,0.0,0.18082863125122647,0.15011891278272874,-0.4846005492246002,-1.667647294698693
185,12.0,12.40732160344986,14.571250503604425,2.245355085255348,3.066172700207621,14.694370063905723,18.453350311285984,False,False,0.09175990803050817,0.13172094203851487,0.0,0.0,0.18075197198733775,0.15002214913372722,-0.4859668641129112,-1.674802414528244
185,12.5,11.718462115439966,14.029645260590613,2.0747560115851895,3.083310827108556,14.301696232783357,18.024116339052313,False,False,0.08762998649610729,0.13559820476877218,0.0,0.0,0.180674847138148,0.14992020718194682,-0.48734595206932974,-1.6823786776449927
185,13.0,11.297294606125954,13.6893909764143,2.1682855557570444,3.064208111358737,14.237003774198953,17.959292862719654,False,False,0.08204196973652977,0.12144374854592199,0.0,0.0,0.18060288028585794,0.14981774706553916,-0.48863687139352147,-1.6900332132003595
185,13.5,10.839758643812008,13.321899079555223,2.140070254969313,2.9638690168294843,14.25816430738426,17.742021868777456,False,False,0.07786146004615531,0.11389073968675262,0.0,0.0,0.18052808560403463,0.14971586451234148,-0.48998268671619244,-1.6976843609383356
185,14.0,10.376279496654114,13.086298314603876,2.0648104590071905,2.9475761244870196,14.245690767899976,17.96211229594873,False,False,0.07435112425332575,0.11322635608993437,0.0,0.0,0.18045414400089962,0.14961701567279398,-0.49131734610686933,-1.7051458000541484
185,14.5,9.976581807267914,12.779296021069605,1.9631264182106185,2.906304430446939,14.269473685413384,18.1732056210713,False,False,0.07153728460236225,0.11302210337597461,0.0,0.0,0.18038247784853867,0.14951865944253429,-0.4926149265617799,-1.7126075305838735
185,15.0,9.536496073366722,12.551585259992429,1.8598030911045549,2.863300668856739,14.347694264292127,18.600173356432684,False,False,0.0685408162113304,0.11391006735253101,0.0,0.0,0.1803138860737573,0.14942155104595467,-0.4938605368691972,-1.7200114766685395
185,15.5,9.440007556578543,12.630624407895084,1.7869508351500842,2.9176305464569006,14.504392148722783,19.23414654610562,False,False,0.06831436057479162,0.1217448324235982,0.0,0.0,0.18024841823974191,0.14932574285144642,-0.49505279841074973,-1.7273524055594114
185,16.0,9.296788142805346,12.24005086474698,1.7086584862410337,2.6947275420947863,14.678761689156758,19.197472819697357,False,False,0.06782493601377135,0.1179152695973846,0.0,0.0,0.18018515306546112,0.14922829201413715,-0.4962080939851698,-1.7348562021489573
185,16.5,8.922209638369395,11.651691871053389,1.5712866616541403,2.576330460083587,14.894322799825272,19.572663781001047,False,False,0.06553565938092216,0.11818308686220086,0.0,0.0,0.18012425503001803,0.14913758056280865,-0.4973230939723617,-1.7418747834667434
185,17.0,8.11475396405917,11.086325587320783,1.3637029496354693,2.6234083976385705,15.056050767760647,20.716181466918787,False,False,0.06002175970831468,0.1266449392809568,0.0,0.0,0.18006751037847132,0.14905044880138596,-0.49836464370787303,-1.7486471738762837
185,17.5,6.886092300862105,9.592727615840422,1.1018033180691946,2.23322375374721,15.085475988518226,20.92582267706526,False,False,0.05137926156575398,0.11278057181637804,0.0,0.0,0.18001704194003634,0.14896189365675996,-0.4992931026189278,-1.7555612599345092
185,18.0,5.318471701107244,7.80306075741009,0.792887783195291,1.9671427715874574,15.307622933113645,22.09753301571169,False,False,0.04019987689747023,0.10759975848042411,0.0,0.0,0.1799744919354978,0.1488851355936785,-0.5000774340755709,-1.761579727902936
185,18.5,3.545338248984112,5.534594669998462,0.47252942452964547,1.6286714409037382,16.221214241613215,24.187442555077155,False,False,0.02714274226075771,0.10053770054225397,0.0,0.0,0.17994128187247754,0.14881642238600876,-0.5006905859219424,-1.7669875580422614
185,19.0,0.0,1.187833713584641,0.0,0.8677162906230425,0.0,16.906766322218562,False,False,0.0,0.06301881647675579,0.0,0.0,0.17991775772031973,0.1487579427278932,-0.5011254318056761,-1.7716050429970287
185.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17990852031224738,0.14872247025394056,-0.501296304858933,-1.7744126723264741
185.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17989928290417503,0.14871323284586818,-0.5014672449544407,-1.775144648718858
185.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17989004549610269,0.14870399543779583,-0.5016382521219487,-1.7758769725610417
185.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17988080808803034,0.1486947580297235,-0.5018093263912193,-1.7766096440395522
185.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17987157067995796,0.14868552062165113,-0.5019804677920318,-1.7773426633410276
185.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798623332718856,0.14867628321357876,-0.5021516763541773,-1.7780760306522152
185.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17985309586381326,0.14866704580550644,-0.5023229521074648,-1.7788097461599672
185.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17984385845574088,0.14865780839743406,-0.5024942950817161,-1.7795438100512655
185.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17983462104766854,0.14864857098936174,-0.5026657053067682,-1.780278222513183
185.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798253836395962,0.14863933358128942,-0.5028371828124727,-1.7810129837329205
186.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798161462315238,0.14863009617321704,-0.5030087276286974,-1.7817480938977908
186.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798069088234515,0.1486208587651447,-0.5031803397853218,-1.7824835531952048
186.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797976714153791,0.14861162135707234,-0.5033520193122445,-1.7832193618127004
186.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17978843400730674,0.148602383949,-0.503523766239375,-1.7839555199379185
186.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17977919659923441,0.14859314654092765,-0.5036955805966385,-1.7846920277586176
186.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17976995919116204,0.1485839091328553,-0.5038674624139783,-1.7854288854626699
186.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797607217830897,0.14857467172478298,-0.5040394117213474,-1.7861660932380512
186.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17975148437501734,0.1485654343167106,-0.5042114285487176,-1.7869036512728664
186.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17974224696694502,0.14855619690863828,-0.5043835129260728,-1.7876415597553117
186,5.0,2.0786992994459146,2.3141677805610357,0.06400343033033509,0.1560067304461685,12.122619347541393,15.512854705074638,False,False,0.02722556522382491,0.06616887068492845,0.0,0.0,0.17973300955887264,0.14854695950056593,-0.5045556648834153,-1.7883798188737152
186,5.5,6.831030809086569,7.31063026995194,0.28796257021754323,0.4668907519525364,23.282709583744776,26.937141001403077,False,False,0.08075252442428486,0.15453599758679093,0.0,0.0,0.17972183703188016,0.14853300528943794,-0.50476397081688,-1.7894957130107016
186,6.0,9.05244969107395,9.98046420214367,0.5619284867682175,0.7984773778621822,20.597678482853134,24.724612944696666,False,False,0.09401806156614095,0.16391042262351826,0.0,0.0,0.17970389318705846,0.148509651620361,-0.5050987315525826,-1.7913650584103264
186,6.5,9.288587662827936,10.485042186647085,0.6159620264975878,0.9767951505751876,19.841586142286914,24.852348433700648,False,False,0.09214910276009662,0.1696407713335953,0.0,0.0,0.17967766608888847,0.14847627255811147,-0.5055884844883174,-1.7940407888819403
186,7.0,12.210182446357717,13.634281467158852,0.9084727349562504,1.322432850481818,19.54036960947294,23.987493522883902,False,False,0.11825378349105659,0.21077742181603554,0.0,0.0,0.17964980530757818,0.14843750212708706,-0.5061093426878872,-1.7971544765888268
186,7.5,13.150247663637728,14.82442992442994,1.2595653298834646,1.7108668169681909,18.41268550100967,23.09830837770471,False,False,0.1186479322271469,0.2006887013160718,0.0,0.0,0.17961310057832083,0.14838828147411132,-0.5067964815405603,-1.8011163927840494
186,8.0,13.231032091036905,15.012798047587534,1.502982888665375,2.0613573445727793,17.071749677423384,21.518813142688344,False,False,0.11090211486384369,0.17534950694447066,0.0,0.0,0.1795657807004745,0.14832731667064417,-0.5076839281482619,-1.80603757076856
186,8.5,13.79579400495486,15.780977544968646,1.642141271020913,2.3573345552327476,16.697174536016234,21.499277410089512,False,False,0.11373887025357604,0.18677552706828954,0.0,0.0,0.17951110118704217,0.14825575492186038,-0.5087116265093354,-1.8118339022367436
186,9.0,15.450283181344115,17.459695281622007,1.840986869163915,2.4309167139895838,16.329905394904372,19.85128837596206,False,False,0.1263839818829569,0.1841298056443635,0.0,0.0,0.17945221427383143,0.14817524441677846,-0.5098210807366015,-1.81838066530365
186,9.5,15.637497492796923,17.517920501957004,1.9227809242457419,2.4736594280418047,16.20547969711768,19.728316359435155,False,False,0.12676022191287611,0.17828647317390728,0.0,0.0,0.17938731534099672,0.14809250918363334,-0.5110470301953687,-1.8251367070463622
186,10.0,15.142163685008352,16.913546427800146,2.048722928998663,2.5720316161714947,15.540021031469092,18.66205658360582,False,False,0.11871803881590129,0.15905762475322427,0.0,0.0,0.17931994339659488,0.1480084816410881,-0.5123232849330647,-1.8320278563266659
186,10.5,13.221314111228965,15.274695895075359,1.9746474819721254,2.7563544974772562,14.864340181984907,18.85566159536875,False,False,0.10053081997314772,0.14734354174480235,0.0,0.0,0.17924876364447118,0.14792147985354562,-0.5136756582998069,-1.839194490610241
186,11.0,12.188464815268585,14.305659542429641,1.8933282540057657,2.730353120266555,14.569406542419312,18.636266125500644,False,False,0.09173353389325134,0.13705656659553564,0.0,0.0,0.1791798235347904,0.1478289051350964,-0.5149893968411674,-1.8468556334947221
186,11.5,12.034344824457438,14.231284372197232,1.9668807344828003,2.7691107262042176,14.328534958024706,17.952635820507165,False,False,0.08902769806767928,0.12951996340198255,0.0,0.0,0.1791133420804628,0.14773711655821384,-0.5162599455308355,-1.8544879925050388
186,12.0,11.280152897065005,13.648452473904651,2.0240136316973616,2.9081800398794275,14.027766747634935,18.181880938050153,False,False,0.08105505869397264,0.12173773162453644,0.0,0.0,0.1790446367953834,0.147644156160131,-0.5175767858022596,-1.8622548039791156
186,12.5,10.909517541187851,13.677462527414152,1.986461785555812,2.9797631727462988,13.858735807121302,18.054581719954875,False,False,0.07794307966397232,0.1217172797259614,0.0,0.0,0.17897420411929088,0.14754699105522684,-0.5189307475181493,-1.8704129506649196
186,13.0,10.470222313862815,13.061679271344845,1.9735315672634526,2.9047458537573196,13.705045354686186,17.676842011370617,False,False,0.07395893774160428,0.11332943219754818,0.0,0.0,0.1789049068087183,0.14744766166203283,-0.5202668623687641,-1.87879535019738
186,13.5,10.382129014148783,13.514428324050757,1.993166971961024,3.0259591274921203,13.548255226000638,17.35000187328219,False,False,0.07287866124025874,0.11570833448451479,0.0,0.0,0.17883600043828637,0.1473506003884156,-0.5215993658593305,-1.8870281244044442
186,14.0,8.89108958048401,12.234013255372306,1.7047051672863942,2.9411153943445916,13.503223492075168,18.236354534586145,False,False,0.06251187160701319,0.11321229190356383,0.0,0.0,0.17876650039900047,0.1472498742784269,-0.5229473288916499,-1.895615672705237
186,14.5,8.618234913433984,12.070764619598553,1.653092971987459,2.846278610038275,13.642254107912331,18.44948076402424,False,False,0.06030684827014068,0.10984680280967662,0.0,0.0,0.17870572189062436,0.14715171338584013,-0.5241294226643441,-1.9040278101941424
186,15.0,8.813515913429367,11.883820087025917,1.6564193598554795,2.634502250055147,13.886540654093508,18.29245894918718,False,False,0.062016823840793545,0.10595079534499355,0.0,0.0,0.17864650385697772,0.14705641984668563,-0.525284124461021,-1.912235336756447
186,15.5,8.627901644800518,11.912117462398735,1.6046024449005905,2.6434657617790913,13.924490808975085,18.46555870250541,False,False,0.060752133287320015,0.10800185543808803,0.0,0.0,0.17858718525128262,0.1469675292837298,-0.5264437227942642,-1.9199280980825493
186,16.0,8.352641355309773,11.762955789821788,1.5387033121246856,2.67586914906422,14.033814494209064,19.045994607544415,False,False,0.0590262279666153,0.11328179307420834,0.0,0.0,0.17852943330993656,0.1468783677124696,-0.5275755255875016,-1.9276801059647743
186,16.5,8.517994097509895,11.6423708734077,1.4506249674359535,2.512732320174689,14.439088965752642,19.50432707384957,False,False,0.06117119619063725,0.1166582224663239,0.0,0.0,0.1784736738033396,0.1467882264373484,-0.528670938605313,-1.9355539251374756
186,17.0,7.795679033083405,10.795580624163009,1.2492029149515302,2.269522585366633,14.515495542820386,19.794581010734902,False,False,0.056590771755432506,0.11164908935331236,0.0,0.0,0.17842057731137134,0.14670301754104695,-0.5297164689882607,-1.9430309430230746
186,17.5,6.58158808357992,9.323895988903647,1.014943199310182,2.0114410613537776,14.668557902197982,20.312006303793606,False,False,0.0479247505725246,0.10147127605686493,0.0,0.0,0.17837357073712595,0.14662516199685416,-0.5306440677979232,-1.949891777731511
186,18.0,4.755545283439462,7.545022123879164,0.735145540764778,2.0142904532123294,14.563530804187849,21.81824239711556,False,False,0.034449249573739966,0.10105745103251842,0.0,0.0,0.17833364691462716,0.14655510944755518,-0.5314333679357853,-1.9560888246385333
186,18.5,2.6054810200497935,4.855833796865017,0.3695407405331872,1.5425712786145853,15.15205504422352,24.024742312643397,False,False,0.0189711433910274,0.08246636183286968,0.0,0.0,0.17830218266593653,0.14648497074799724,-0.5320563728970886,-1.9623162066595816
186,19.0,0.0,0.2786299970379402,0.0,3.2639153366198337,0.0,18.31969147218673,False,False,0.0,0.2673765387403116,0.0,0.0,0.17828177233673995,0.14642909429493195,-0.5324609551069398,-1.9672936194996284
186.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782725349286676,0.1463211736711482,-0.5326441792806702,-1.9769482507852985
186.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17826329752059525,0.14631193626307584,-0.5328274760024692,-1.9777771635945622
186.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17825406011252293,0.14630269885500352,-0.5330108453048237,-1.978606476325915
186.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17824482270445055,0.14629346144693112,-0.5331942872202378,-1.9794361891975853
186.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782355852963782,0.14628422403885877,-0.5333778017812304,-1.980266302427909
186.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17822634788830585,0.14627498663078645,-0.5335613890203372,-1.9810968162353761
186.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17821711048023353,0.1462657492227141,-0.5337450489701104,-1.981927730838603
186.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17820787307216118,0.14625651181464172,-0.5339287816631196,-1.9827590464563432
186.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781986356640888,0.14624727440656937,-0.5341125871319489,-1.9835907633074716
186.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17818939825601648,0.14623803699849705,-0.5342964654091984,-1.9844228816110066
187.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17818016084794414,0.14622879959042467,-0.5344804165274862,-1.9852554015861057
187.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17817092343987176,0.14621956218235233,-0.5346644405194468,-1.986088323452042
187.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17816168603179944,0.14621032477427995,-0.5348485374177278,-1.9869216474282405
187.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781524486237271,0.14620108736620757,-0.535032707254997,-1.9877553737342448
187.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781432112156547,0.14619184995813525,-0.5352169500639377,-1.9885895025897398
187.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781339738075824,0.1461826125500629,-0.5354012658772463,-1.9894240342145444
187.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17812473639951001,0.14617337514199052,-0.5355856547276412,-1.9902589688286159
187.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17811549899143767,0.1461641377339182,-0.5357701166478513,-1.9910943066520284
187.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17810626158336534,0.14615490032584583,-0.5359546516706252,-1.9919300479050153
187,5.0,1.6839422074644599,0.0,0.016307189424466097,0.0,14.512526804877469,0.0,False,False,0.0364863566987409,0.0,0.0,0.0,0.17809702417529297,0.14614566291777345,-0.5361392598287291,-1.992766192807923
187,5.5,6.404473619617724,6.607666051097545,0.19076554333875595,0.21090586458313604,25.11318998241979,27.162424710034724,False,False,0.08762792755458072,0.11727939891623476,0.0,0.0,0.178087293725666,0.14613642550970113,-0.5363338004762466,-1.9936027415812365
187,6.0,9.371912535308606,10.196944404981632,0.4157527443898703,0.5835163708405732,22.40692363288369,26.766153217447304,False,False,0.10856076882596646,0.19502085987092957,0.0,0.0,0.17807228859529634,0.14612081144452133,-0.536633956909388,-1.9950176856100672
187,6.5,8.694994977807216,9.981541037734614,0.5097426728512529,0.8433095040328857,19.84340175538551,25.360821664552113,False,False,0.08664539007642767,0.1716277041324725,0.0,0.0,0.1780504810640664,0.14609393164503987,-0.5370705303999045,-1.9974562363239725
187,7.0,11.229641438169075,12.936699778436921,0.8628991430206396,1.2968909977765573,18.54614526946487,23.375590834084417,False,False,0.10275221584471916,0.18881393373615774,0.0,0.0,0.1780258317837626,0.14605919710082424,-0.5375644860673567,-2.000612454973873
187,7.5,11.739759452643264,13.541527465548175,1.0222259423332898,1.4742686153095546,17.579630253833884,21.986724122004844,False,False,0.10314108608084767,0.17332580419866686,0.0,0.0,0.17799050495440147,0.14601074869586975,-0.5382733246217266,-2.005024397755095
187,8.0,12.058635447051198,14.275339324476045,1.0723189242778992,1.676498004365645,16.506668193221493,21.16464913398022,False,False,0.10501854279478634,0.18640864316197542,0.0,0.0,0.17795036094098882,0.14595693734736795,-0.5390801265358257,-2.009937843859276
187,8.5,12.065379348914913,14.411813222883593,1.2953559790923503,2.060702249085233,16.132219713504913,21.04971680525392,False,False,0.09844114089450923,0.17506631325303618,0.0,0.0,0.17790870238567388,0.14589701167163488,-0.5399188387581091,-2.01542589422592
187,9.0,11.51453961794979,14.073147320690246,1.2401516171616005,2.0088319744087584,14.86790405718341,19.19120811869743,False,False,0.0949978316105631,0.17516408122427585,0.0,0.0,0.1778603003914146,0.14582546972940932,-0.5408952030050762,-2.0220003666954884
187,9.5,12.46581057647258,14.974785715806416,1.5265980814739486,2.351656348607924,15.318442493850892,19.901490092847226,False,False,0.09733099050651098,0.16011630114798242,0.0,0.0,0.17781356747965127,0.1457554960648433,-0.5418398266647707,-2.028454601384105
187,10.0,13.06960728803886,15.851702220761965,1.7241510429415843,2.571363481295167,14.947201558099216,19.024570920877835,False,False,0.0996405209265183,0.1596799512232837,0.0,0.0,0.17775817397001328,0.14567515723813884,-0.5429619684714363,-2.035894150291009
187,10.5,12.595110023161961,15.653438136215339,1.8218768759094364,2.6118044764400574,14.414567314317523,18.028647258969237,False,False,0.0934669668844395,0.14383063351297606,0.0,0.0,0.17769680752312036,0.1455881756513955,-0.5442082311299279,-2.043984252900741
187,11.0,5.404002476153385,6.896329120506861,0.730798594359816,3.039047802331498,7.2032462594724915,27.0754375495781,False,False,0.04075635421888606,0.20354979876133658,0.0,0.0,0.1776324863735282,0.14549997134683146,-0.5455180337493509,-2.0522258763591172
187,11.5,9.40233825562034,12.780639340184338,1.6044071549102001,2.7404289742602996,13.60676186298616,18.30192797537606,False,False,0.06647574865313187,0.1180341650715712,0.0,0.0,0.17760115355307804,0.1453988495058297,-0.5461573926944362,-2.0617215733655474
187,12.0,9.075175974851136,12.481747283126705,1.5396454926416538,2.5830975649181807,13.86718028378473,18.832160671707456,False,False,0.06411415580480664,0.11343844150921027,0.0,0.0,0.1775434075162491,0.14530675628940518,-0.5473379842090276,-2.0704134583217684
187,12.5,10.379600276342146,13.487515888669538,1.7421395370441237,2.688019399143694,13.95025765546368,18.438876265587147,False,False,0.07346913828537692,0.12067654996592048,0.0,0.0,0.17748761952318923,0.14521941992718948,-0.5484813339120059,-2.0786953576513487
187,13.0,11.462206427226292,14.476756898579325,1.814533625256858,2.6215447166826413,14.279775042455576,18.42425906755,False,False,0.08251452793621394,0.12853759560848943,0.0,0.0,0.17742570920114614,0.1451289112939643,-0.549753376304576,-2.0873183224566763
187,13.5,11.75113362355493,14.662704988492541,1.8537092209167194,2.6553458297506083,14.22737213205928,18.23477464702121,False,False,0.08444449130709733,0.13004955845352026,0.0,0.0,0.17736161007189252,0.14504041249701,-0.5510739690346285,-2.0957896254734045
187,14.0,11.022110734433038,14.100570973948376,1.7736206389847091,2.611728122018077,14.06684461646125,18.08180694126828,False,False,0.07862960368145454,0.12393425157520355,0.0,0.0,0.17729632648368138,0.1449508917364972,-0.5524227176488555,-2.1043990246806312
187,14.5,10.10286686726851,13.451749785008138,1.6829077949720157,2.644493408808034,13.843386236935856,18.182609112167576,False,False,0.07125376299414377,0.11964169293599289,0.0,0.0,0.17723346434271742,0.1448626897404795,-0.5537250302195083,-2.1129214177007447
187,15.0,9.822289145471279,13.013619623692488,1.677442297761713,2.5843099552714697,13.726787313420528,17.875233485678173,False,False,0.06875654162614778,0.11368866988207296,0.0,0.0,0.1771733448694486,0.1447734970987095,-0.5549738287705737,-2.121579939337686
187,15.5,10.118346997381552,13.26343672077035,1.6596219108513282,2.5957862303591486,13.981464529087905,18.467180638614742,False,False,0.07161793999973587,0.12269434851899688,0.0,0.0,0.17711339064337053,0.1446861240803412,-0.5562224230859565,-2.130101425565367
