doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
272,9.0,12.010134086807295,12.321550140357338,0.5221302706988263,2.0333941931774184,32.1610670441537,35.70150098742256,False,False,0.3948339718537133,1.7955453016646694,1.049508335458189,1.049508335458189,0.32397002973291233,0.3014222873295384,-0.003729071598463635,-0.005435328873352691
272,9.5,12.401293748015924,12.796132027850451,0.7724666005456705,1.9968811979988892,30.55374356994603,34.329413580584855,False,False,0.30603822730453023,0.8569517591243003,1.2437734406745238,1.2437734406745238,0.3223215600330104,0.2998825689559307,-0.0038297599452943366,-0.005582669038412349
272,10.0,12.389775548244682,12.833184049641421,0.9562818579035256,1.9588187392773044,29.55379750831479,33.258310560604464,False,False,0.26469446293345467,0.5799930693502208,1.655434471574593,1.655434471574593,0.320700436920774,0.29843340856547584,-0.003931952764663575,-0.005725710100742726
272,10.5,12.840332452676698,13.28395299722246,1.0998452017822113,2.0204126955207338,28.871330032215027,32.41717766703336,False,False,0.2512887447251301,0.47615892422953787,1.2095222901828682,1.2095222901828682,0.31906397525511926,0.297023929318313,-0.004038425057197584,-0.00586904272180311
272,11.0,12.966970147120318,13.406609680626772,1.2199497733456721,2.0109606092698633,28.40463124410205,31.603459652588345,False,False,0.23998840373511204,0.4091079914952813,1.5294655529209418,1.5294655529209418,0.3175119100982974,0.29573448452234186,-0.0041425947600797295,-0.006003927590841851
272,11.5,12.212228397377233,12.702981630934318,1.1238728405334881,2.116842984226552,28.61828217408157,32.4514507675955,False,False,0.2330107627554028,0.466958401465486,2.147816789007323,2.147816789007323,0.31594234941032406,0.29446473976240617,-0.004251211120519181,-0.006140376366689683
272,12.0,12.688058147665467,13.121587081097172,1.1763770851144955,2.083015577934547,28.40921594181284,31.93854912495005,False,False,0.23495171368379358,0.42516674838522706,1.0277341901614456,1.0277341901614456,0.31686886617265064,0.2957280669825515,-0.0041866899534368255,-0.006004608090946473
272,12.5,12.072815304567921,12.443908024074023,1.0386757467207788,1.9010773765099136,28.78994661707679,32.30520970971075,False,False,0.23392618322074107,0.43739004087433475,0.8209370142199183,0.8209370142199183,0.31531228073729967,0.29452369970013753,-0.004295765341544857,-0.006133959174813437
272,13.0,5.358796168301885,5.521811795707085,0.4665683782657416,0.7956295527176913,14.360279176607555,15.988374649499082,False,False,0.10296329850267094,0.17863177111419207,0.3780048674225656,0.3780048674225656,0.3138478888066924,0.2934178446681814,-0.00440148464149265,-0.006255663354577886
272,13.5,4.79033071317603,4.919096486654432,0.2889431692968884,0.6874506521479581,15.26819986710839,17.10042292238153,False,False,0.11789822488202628,0.2894962800362582,0.2920880305501561,0.2920880305501561,0.3322177960667542,0.31282922739087815,-0.00327023344747487,-0.004476855694825812
272,14.0,11.527037329867625,11.772879767112913,0.42137987747443434,2.0654790972420964,32.743725010241036,36.07217075635889,False,False,0.4308283584898337,2.5757529542896633,0.78183704835165,0.78183704835165,0.32975512010995445,0.3111808014408775,-0.0033998141001401055,-0.004602107621858819
272,14.5,8.417476693244986,8.599284685023576,0.3383499692736056,2.0175041970450747,16.100057716672914,18.073602340590906,False,False,0.2789763525956361,2.0388145980831447,0.330210196224637,0.330210196224637,0.3299141560437032,0.31199825608790566,-0.003391263348463793,-0.004539480457812273
272,15.0,3.422499811993667,3.5101307645630277,0.1646758471554909,0.5574597707851167,15.76117539370836,17.662332032167928,False,False,0.09939521431777643,0.35100490607779233,0.20392028109418092,0.20392028109418092,0.3277110127602364,0.31038560344034544,-0.0035120378558528955,-0.004664019876247138
272,15.5,9.117689684880162,9.41226543429663,0.5233660023967575,2.058677747785555,30.804969148908576,34.977558228760145,False,False,0.23413028432075073,0.997279582128344,0.7049789136430126,0.7049789136430126,0.3257087824310365,0.3091048838439339,-0.0036262672747638136,-0.004765833269200756
272,16.0,9.177030283461587,9.493003750774712,0.6110746735544313,1.9853092451050425,30.073218915837586,34.12861141447698,False,False,0.21075940295021772,0.7233487708094741,0.6710822205079237,0.6710822205079237,0.32372192448279535,0.30766849610352287,-0.003744022389264102,-0.004883189347569231
272,16.5,8.262022803982209,8.550006833620932,0.640648906191664,1.6784837693217036,29.273012799461014,33.177122870494856,False,False,0.17009535270454484,0.4575287509319285,0.4859442295462144,0.4859442295462144,0.3218334119484668,0.3063250054669271,-0.003860195392356824,-0.004996084293045404
272,17.0,3.927719442825543,4.098563440913185,0.29168522523720836,2.0639229813361926,14.715243899222672,17.91724819223803,False,False,0.08254462935262892,0.6082443344519606,0.10868761537086416,0.10868761537086416,0.32005817445705054,0.30510913537978007,-0.003973336420670478,-0.005100945026467657
272.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31846084553158027,0.3039466326330821,-0.004078530213065271,-0.005203664177550358
272.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31699351388836133,0.30310743237715704,-0.004178099006934802,-0.00527934990016453
272.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31559959987879216,0.30230849646802077,-0.0042753794025111435,-0.005352625989438627
272.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31427399772538545,0.30154494357321837,-0.004370405789239696,-0.005423792022265141
272.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31301192168582037,0.3008128412224216,-0.004463225601131665,-0.005493087838073456
272.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118088769288839,0.3001089684878821,-0.00455389841092535,-0.005560708472473095
272.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106606605377945,0.29943064875378006,-0.004642492952984274,-0.005626814714772767
272.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095633652258979,0.2987756290769593,-0.004729083907987214,-0.005691540745431592
272.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085133774710952,0.29814199136864533,-0.0048137491210824826,-0.005754999771912862
272.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075073690962736,0.2975280858264303,-0.004896567423943326,-0.005817288260107969
272.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30654228370859876,0.2969324802485502,-0.004977617031389588,-0.0058784891599929345
272.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056153198481551,0.29635392089351603,-0.005056974417339266,-0.005938674397924597
272.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30472391245468683,0.29579130186974006,-0.005134713565283962,-0.005997906825590317
272.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038657138540676,0.29524364091964433,-0.005210905500092043,-0.006056241760612802
273.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30303857508299464,0.2947100600606449,-0.005285618025381582,-0.006113728216319106
273.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022405280662072,0.2941897699592716,-0.00535891560774152,-0.006170409892155203
273.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014697689385277,0.29368205720598184,-0.005430859363567193,-0.006226325977854498
273.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30072464265060117,0.2931862738663821,-0.0055015071158172595,-0.006281511811301064
273.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000036288958203,0.2927018288353863,-0.005570913496863348,-0.006335999420459599
273.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29930532933194004,0.2922281806314911,-0.005639130080266176,-0.0063898179727035365
273.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29862845603285937,0.29176483135048703,-0.005706205529247451,-0.00644299414963034
273.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979718210855062,0.29131132155954537,-0.005772185753249314,-0.00649555246150961
273.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973343272377117,0.29086722595930864,-0.005837114066610951,-0.006547515512512748
273.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967149595012028,0.290432149677315,-0.005901031345303163,-0.0065989042255755696
273.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961127776165653,0.2900057250836157,-0.0059639761790363875,-0.006649738033968905
273.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29552690929230957,0.2895876090408428,-0.00602598501704254,-0.006700035045268197
273.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29495654413678163,0.2891774805177416,-0.006087092306529562,-0.006749812182326948
273.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944009282087889,0.28877503850839586,-0.006147330623299621,-0.006799085305000428
273,7.5,2.0804235326409892,2.1154643495013556,0.06542006540009684,0.5176339789043665,16.502948840139382,18.223275848575913,False,False,0.0828607439283235,0.7115447213127231,0.04240455618547845,0.04240455618547845,0.293859359119958,0.2883800002098572,-0.006206730794363601,-0.00684786931568384
273,8.0,3.2682711178607593,3.3350077246459016,0.11980179271998495,0.546978966947426,16.278544488811878,17.99210117986307,False,False,0.11702178530886305,0.5807788296399709,0.17508963884357004,0.17508963884357004,0.29331744123666476,0.2879207321478258,-0.006266855020593601,-0.006905110457518416
273,8.5,4.031758190722976,4.128567822852242,0.17387835821158196,0.6111793046023766,15.991776874286115,17.765225400674083,False,False,0.12785407463594653,0.4844628686093106,0.27048986561424915,0.27048986561424915,0.29276446444313936,0.2874477026318966,-0.006328922917172715,-0.0069646637606455225
273,9.0,10.55527766996304,10.803692155791985,0.5096144875447848,1.8300966078569705,31.5013527473748,35.33433203373784,False,False,0.3053725973384011,1.1851318648448026,0.5735734940198055,0.5735734940198055,0.2922046464780873,0.2869609841719985,-0.006392506228721325,-0.007026580381883342
273,9.5,4.843761417787917,4.976655842556054,0.26554522488376714,0.7484420899813665,15.4811127372223,17.39052688240634,False,False,0.1276209909717045,0.378769428535514,0.31674857767113523,0.31674857767113523,0.29157509295726364,0.28628673812477795,-0.0064649214951435705,-0.00711343995068759
273,10.0,4.903874065327682,5.030773551749418,0.2831476291782154,0.7161023077752292,15.352168292864134,17.205075592589267,False,False,0.12391219978198582,0.32609492618897745,0.28029950511614243,0.28029950511614243,0.2910205383467113,0.28578927132309123,-0.0065295208413489085,-0.007178346847580473
273,10.5,10.635043738764633,10.936359460933392,0.6509051095413529,1.9571055363087602,30.43812105522369,34.70579471007064,False,False,0.2578263651013072,0.809966479697598,0.572460795778669,0.572460795778669,0.29047908256994787,0.28530658259481406,-0.00659333771604269,-0.007242001184876108
273,11.0,11.064435584895314,11.393087377281919,0.7376454596676467,1.933250380905827,30.038659377930827,34.22360194315546,False,False,0.2528439927296115,0.6874972450811552,0.6353532178920571,0.6353532178920571,0.2898637860987857,0.2846343401922076,-0.006666761896731595,-0.00733177708192917
273,11.5,10.486847435853294,10.784389391702133,0.6922694227753973,1.7870843546468278,15.032757012583026,17.100477635805465,False,False,0.24057302980882284,0.6593970516240981,0.5339382278388165,0.5339382278388165,0.28923926019255225,0.2839627643773444,-0.006742285890803484,-0.007422791129367979
273,12.0,4.844559137274083,4.980365718354847,0.28607889525787433,0.8418964532201318,15.291592360097056,17.358887216141422,False,False,0.12010220573111458,0.36517039981505356,0.23600440859362978,0.23600440859362978,0.2886428876663097,0.28332820828602867,-0.006815358626591498,-0.0075100275834112055
273,12.5,4.648528055045275,4.769768721767625,0.23992432683661213,0.8321894751963694,15.589788042525171,17.618855507118997,False,False,0.12705071091180153,0.46001883225440093,0.2165050510904691,0.2165050510904691,0.28814532263470233,0.28285737357026797,-0.006877047557770534,-0.007575546348702061
273,13.0,5.269795096681689,5.410911146473374,0.2503188049625991,0.8412323779696206,15.818231457503897,17.68256208932385,False,False,0.15629990061935137,0.5741513223067745,0.38215433524398446,0.38215433524398446,0.2876648558570284,0.28239541273556634,-0.00693724901153424,-0.007640493238855105
273,13.5,5.1842353209378995,5.331809573713518,0.3028589085465659,0.6936810794140092,15.361787445197235,17.09417898244983,False,False,0.13139795777221513,0.31641544901115404,0.41997104838458743,0.41997104838458743,0.287170359644256,0.2819161949994762,-0.006999865177713811,-0.007708568578634616
273,14.0,9.73150453830863,10.037882273809284,0.6261359813971483,1.918982279647619,30.193551864521755,34.60440255182377,False,False,0.2274446410959956,0.722403637085629,0.48673699141656446,0.48673699141656446,0.28667244402046543,0.2814558251175468,-0.007063595922350872,-0.007774648133437818
273,14.5,3.947496601102904,4.06822666539116,0.2755881088807605,0.6126429700301422,14.903617939975431,16.810952062725598,False,False,0.08730562058362633,0.1975153883467936,0.22030231236137937,0.22030231236137937,0.2861326266371773,0.2808355334255674,-0.007133472582257549,-0.007864752712737063
273,15.0,2.944267747446672,3.035349206665229,0.20042856993216587,0.5099876558003683,14.954403184432199,17.037634516270156,False,False,0.06605021139903879,0.17012020058651448,0.10397764768210124,0.10397764768210124,0.28567895864662146,0.28042026637790185,-0.00719283531703001,-0.007925770702856284
273,15.5,2.3614845403533,2.4339366684669224,0.15819768777472273,0.4089233900674056,14.996514083372938,17.07869638300759,False,False,0.053613108372280435,0.13993247453599997,0.07660690732399981,0.07660690732399981,0.2852569551599378,0.2800373835114738,-0.007248583831333577,-0.00798253065118857
273,16.0,4.163241883027404,4.325441467529372,0.2509122976633912,2.0965826742324976,15.208536876540034,18.065385752630863,False,False,0.10060716532834256,0.8926645729335382,0.08601090061463099,0.08601090061463099,0.2848508353856897,0.27967522887872354,-0.00730272080685363,-0.008036663996223586
273.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844384801307526,0.27910106141794977,-0.007358182620077782,-0.008123387367679563
273.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840756129877485,0.27880916839303094,-0.0074074038416571935,-0.008167902806282318
273.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837190850526546,0.2785213118183765,-0.007456147727917464,-0.008212087598048609
273.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833686926552445,0.2782373916700324,-0.0075044255864893,-0.008255947415235273
273.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856500623732364,0.2805911980153717,-0.007196636311312635,-0.007900586503206623
273.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285267416028427,0.2802781560956276,-0.007247195695576751,-0.007946781353902312
273.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284892657981139,0.2799703578311098,-0.0072971235319399365,-0.007992516526103367
273.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28452542018684407,0.2796676041495084,-0.00734644754027456,-0.008037808401627279
273.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841653643383813,0.2793697095989193,-0.007395193070599131,-0.008082672143392335
273.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28381217843094214,0.2790765009829552,-0.007443383389035107,-0.008127121824757551
273.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860911269029076,0.28142061656716355,-0.007138878528982418,-0.007779729546779926
273.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28570674618495817,0.28109868941705496,-0.007189182420747531,-0.007826375102113644
273.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28533083986564195,0.2807827304420593,-0.007238786261059758,-0.007872480273105442
273.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980095851564018,0.29356397185265887,-0.005768366578772129,-0.006239417519856119
273.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29736291915582036,0.293010172903871,-0.005834183420895076,-0.006301253810872077
273.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019238427382896,0.29767757907964976,-0.005388337193631814,-0.005802046595841859
274.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037669421019088,0.29962714217557695,-0.0052197607419402926,-0.00560756940168057
274.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029909727785027,0.2989461416882085,-0.005289956478917791,-0.005674606446437622
274.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022590649106534,0.2983004606810064,-0.005357199383703026,-0.005739050301438998
274.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015642577478249,0.29768508678127176,-0.005421978021719276,-0.005801282399703644
274.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30090114231589665,0.29709603745958574,-0.005484674147579434,-0.005861606899781743
274.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302855996944032,0.29912895763570735,-0.005302281209553173,-0.005656516895146486
274.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021713014704088,0.29851740858564013,-0.0053653307099010466,-0.005717300451375724
274.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30151482136329083,0.29793018167268637,-0.005426622564413421,-0.0057764003436703015
274.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30088293447857445,0.29736441963113547,-0.005486407807681121,-0.005834029671955055
274.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002727174177302,0.29681777260004333,-0.005544889090614831,-0.005890363770933352
274.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30227766074479817,0.2988915162667485,-0.005355478356091984,-0.005680024975021327
274.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30163461769358496,0.2983145010013119,-0.005415375877560173,-0.005737639725890006
274.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036052615914552,0.3003564938787241,-0.005234294707108858,-0.005536816388705028
274.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31065667783914475,0.3075033105597106,-0.0046428038070759625,-0.004896904960126093
274.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30975111352954127,0.30668573952583983,-0.004714132530420418,-0.004965468774241682
274.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30889390535239536,0.3059112979834687,-0.004782858413920374,-0.0050314729873658925
274,8.5,2.71885881074879,2.7617269587878215,0.06640457013602842,0.7033350772439164,16.890172942496008,18.32878150560228,False,False,0.13433639728919536,1.77279907896587,0.06660044649682223,0.06660044649682223,0.3080764804315479,0.30517287987921843,-0.004849509428292266,-0.005095382748143673
274,9.0,4.765806128734651,4.848859454869474,0.13436121362585093,0.7787240001537837,16.890172934232318,18.237375320806898,False,False,0.23547424492287608,2.026051301234108,0.3519364815902001,0.3519364815902001,0.30727539148385047,0.304366868728318,-0.004915904870287663,-0.0051662500114211495
274,9.5,4.69836254531848,4.774933649708455,0.12578128357830687,0.7709655060434479,16.890172934494164,18.240460813304008,False,False,0.2321419174108393,1.9561182247935531,0.27366538708146,0.27366538708146,0.3090340256307212,0.3061262211865668,-0.004771543186482012,-0.005013051233057012
274,10.0,11.427981142949328,11.61527994084734,0.3226536033843433,2.010332669641219,33.78034586534792,36.505744098331476,False,False,0.5646463909649917,5.706518098674777,0.6998896738099935,0.6998896738099935,0.31073556016960197,0.30783472915501947,-0.004636651568603475,-0.004869432941165426
274,10.5,13.255611345708875,13.524882764826025,0.4597284299387766,2.098247482430663,33.72349726302073,36.425472532393286,False,False,0.651196031210878,5.772950087865221,1.536320770061371,1.536320770061371,0.3097270834903407,0.3066965492075223,-0.004716043021665138,-0.004964554810896228
274,11.0,12.915831144148441,13.311096362498173,0.6620579133188647,1.8543282108545116,31.77637184490748,35.27736245940716,False,False,0.3965569792131903,1.3714749823018555,1.8627493649616287,1.8627493649616287,0.3086293452980431,0.3054724409673337,-0.0048043099026355215,-0.005069339940004127
274,11.5,13.014500649581432,13.48392718040916,1.0651749263740204,2.0111515736363157,29.21915131832921,32.77063475779886,False,False,0.26608279875689556,0.5318490338507731,1.5874256855904696,1.5874256855904696,0.30749385725581546,0.30426508509377204,-0.004897691270248368,-0.005175282445996371
274,12.0,12.971882896002018,13.416984671543283,1.2454012669265557,2.0190318916416503,28.308772611038293,31.44633775212646,False,False,0.23743140709157062,0.3988776951153155,1.4994327139597514,1.4994327139597514,0.30636784268161615,0.30309656974856686,-0.004992436951619735,-0.00528033814384264
274,12.5,12.53623112511605,13.016192388226578,1.326402348458122,2.055961612775748,27.867242629524448,31.072783241530253,False,False,0.21956207901131053,0.360676611872916,2.3795665053222272,2.3795665053222272,0.30525292670056897,0.3019592897906535,-0.005088408178092631,-0.005385034443776107
274,13.0,12.009145755524909,12.440450600420194,1.3636047696460587,2.1014397277494834,27.39571545774826,30.491490694238657,False,False,0.1998820484875713,0.3209338126750164,2.028221170653496,2.028221170653496,0.30403619681366895,0.3007240739868572,-0.005195663163459791,-0.00550156144930489
274,13.5,12.122617712878501,12.53432571237521,1.3019208394319115,2.0301682774787446,27.616151037922478,30.676979341008327,False,False,0.20550938490950393,0.32656452660196833,1.0767031537702123,1.0767031537702123,0.30287851103761143,0.2995451281875664,-0.0053002230576347144,-0.005615592612642247
274,14.0,11.489661860821396,11.915820480007646,1.2803448508863433,2.104052535242959,27.42928496809516,30.684113830584273,False,False,0.190976144058366,0.3207648686597462,1.2178593240926128,1.2178593240926128,0.3018676871479451,0.29851252339917794,-0.005393574386166475,-0.005717789127855865
274,14.5,12.089764052316458,12.496862781722466,1.4207792277973732,2.119265425268797,27.147370185807887,29.827947054600152,False,False,0.19589599172303954,0.30131464130536456,1.810224274303097,1.810224274303097,0.30085839052449187,0.29746749242928117,-0.0054887457948255445,-0.00582347967605987
274,15.0,9.749566032684633,10.122348824810084,1.0151075003820595,1.956732480018309,27.748625003095047,31.500100007757887,False,False,0.1676467955612698,0.3281224689973446,0.6150614745901808,0.6150614745901808,0.29977169964528666,0.29635918155565283,-0.005593460954465794,-0.005938123853856307
274,15.5,8.284354878993401,8.632980372606088,0.8438274095834296,2.010589849277741,27.854154975030546,32.0959950079629,False,False,0.14409573000104237,0.3494799366617558,0.4324919970609574,0.4324919970609574,0.2989043613730124,0.29543734476693084,-0.005678750259963678,-0.006035532161526864
274,16.0,6.474764198293094,6.763116180125895,0.62568071485823,1.820740922876024,28.13895688031213,32.5851628845248,False,False,0.11623993518613981,0.3454069335206314,0.3258769366590257,0.3258769366590257,0.2980969334470299,0.2945447910147011,-0.005759544358508982,-0.006131665539586871
274,16.5,7.5239826502498985,7.841059526053837,0.7279698535457154,1.7982801305042742,28.111260969001215,31.94975951457333,False,False,0.1346554320677641,0.3395213447983122,0.41791045830053414,0.41791045830053414,0.29734524226870973,0.2937023996898785,-0.0058359950788760655,-0.006224074012750687
274,17.0,4.233848126448026,4.449356630574094,0.37785903060526776,1.9602545750498443,14.244606431061165,17.608887786200068,False,False,0.07913740459041628,0.42426712979946,0.1177036729356321,0.1177036729356321,0.29658271861217805,0.29286308778508635,-0.005914786121299419,-0.006317799635795759
274.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959166069513662,0.2920529430729837,-0.005984654026675096,-0.006409867360455077
274.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29532681608040806,0.2915187901862835,-0.0060473388390214705,-0.006471445291493323
274.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29474983810895916,0.290995494345035,-0.006109420281703347,-0.006532456290178637
274.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29418532520132706,0.2904827402224752,-0.006170896805642615,-0.006592904132575
274.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29363293605660995,0.28998022765222625,-0.006231767818602835,-0.006652792322309586
274.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29309233460081,0.2894876686319794,-0.006292033794453524,-0.006712124355347998
274.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925631894967358,0.2890047852519062,-0.006351696298308362,-0.0067709038949575135
274.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29204517415608544,0.2885313082832383,-0.006410757956379365,-0.00682913488093543
274.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29153796703880613,0.28806697623337246,-0.006469222391102222,-0.0068868215912039525
274.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910412520959069,0.2876115347262674,-0.006527094136032745,-0.006943968669351426
