doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
168,16.5,16.18461426176594,13.219289596392379,5.466191379743813,4.0698735114205515,22.885142638692262,20.19962988381952,False,False,0.2021170726820079,0.14833628314064276,0.0,0.0,0.23608080977196466,0.24272858579483883,-0.082512369282168,-0.06861822474152222
168,17.0,14.417881756937916,12.033919629404439,4.663777700060032,3.9314790797609085,23.248027753740562,21.374971718369693,False,False,0.18369690134635144,0.15785322147113223,0.0,0.0,0.23589122763176903,0.2425818117677682,-0.08295369062131075,-0.06889436986336701
168,17.5,12.619134642497073,11.231402730776377,3.703756342399532,3.6068501423454564,24.09789519458048,22.019800902495685,False,False,0.16068340121575686,0.15968255656269353,0.0,0.0,0.23572595495143156,0.2424392687140494,-0.0833406398482346,-0.06916377930227444
168,18.0,5.574904448748813,6.038083263071719,1.6216020731856007,2.6443493566524294,24.321689631141524,26.702191981301787,False,False,0.07346544691674788,0.12734350091432134,0.0,0.0,0.23558975673940644,0.2423065871749373,-0.08366107914125581,-0.0694156400691308
168,18.5,2.4065125800547293,2.9995155778467786,0.664435434839217,2.2827345676127844,12.467199858830359,16.290034314132377,False,False,0.03264628555788963,0.130979480344348,0.0,0.0,0.23551656005216803,0.24220305277293108,-0.08383387762948614,-0.06961290587385499
168.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23547235112840398,0.24211049776815682,-0.08393844239571628,-0.06978979865683005
168.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23544827915868763,0.24208700628943502,-0.08399544150686686,-0.0698347782496694
168.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2354242550013846,0.24206356055920217,-0.08405237181165746,-0.06987970350810634
168.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23540027846403241,0.24204016039630485,-0.08410923354084417,-0.06992457461286483
168.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23537634935537025,0.24201680562070535,-0.08416602692384828,-0.06996939174363222
168.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353524674853286,0.24199349605347165,-0.08422275218876761,-0.0700141550790697
168.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23532863266501913,0.2419702315167685,-0.08427940956238751,-0.07005886479681929
168.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23530484470672436,0.24194701183384804,-0.08433599927019225,-0.07010352107351285
168.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2352811034238879,0.24192383682904056,-0.08439252153637494,-0.07014812408478034
168.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23525740863110456,0.24190070632774532,-0.08444897658384841,-0.07019267400525823
168.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23523376014411032,0.24187762015642203,-0.08450536463425665,-0.07023717100859678
169.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2352101577797728,0.24185457814258135,-0.08456168590798425,-0.07028161526746911
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23518660135608194,0.24183158011477668,-0.08461794062416701,-0.07032600695357856
169.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2351630906921401,0.24180862590259503,-0.08467412900070247,-0.07037034623766678
169.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23513962560815296,0.24178571533664878,-0.08473025125425955,-0.07041463328952109
169.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23511620592542018,0.2417628482485669,-0.08478630760028918,-0.07045886827798296
169.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2350928314663263,0.24174002447098675,-0.08484229825303362,-0.07050305137095482
169.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2350695020543317,0.24171724383754567,-0.08489822342553638,-0.07054718273540798
169.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2350462175139634,0.24169450618287264,-0.08495408332965225,-0.07059126253739018
169.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2350229776708065,0.24167181134258026,-0.08500987817605644,-0.07063529094203282
169,5.0,1.0650466354342503,1.4054734369203876,0.12393159209161012,5.703091655542677,14.870516794190017,18.01109890360206,False,False,0.023947062317668816,1e-17,0.0,0.0,0.23499978235149518,0.24164915915325677,-0.0850656081742544,-0.07067926811355807
169,5.5,5.897279907942543,6.226701699921512,0.7278018170146002,5.649266271918933,29.348316913156758,30.73581435857362,False,False,0.12855385968666075,0.040173382052697805,0.0,0.0,0.23497288436003033,0.2414541186857185,-0.08513028700610965,-0.07105922769759064
169,6.0,9.690090984964588,9.61186173004884,1.2804556799339228,1.4285112586834101,28.636695492039678,28.422207388511303,False,False,0.2080614547775978,0.29059145069182646,0.0,0.0,0.23492777276649054,0.24126074793484137,-0.08523888928485819,-0.07143825645402166
169,6.5,12.327529267503468,12.05974939941245,1.7826736177915643,1.5999898120466423,28.381728054891603,28.02685306053581,False,False,0.2580616676473277,0.2860330871729007,0.0,0.0,0.23486599590746893,0.24119503224311084,-0.08538787048294925,-0.0715675959369918
169,7.0,13.800485020716177,13.436422384163063,2.1085140064422605,1.852645566803051,28.107806110012007,28.091220927427905,False,False,0.28218485516733766,0.3041281238572497,0.0,0.0,0.2347890785243652,0.2411241739706716,-0.085573783534871,-0.07170735886960507
169,7.5,16.147739476248923,15.162621024890521,2.890284690438446,2.6079101425485423,26.777085082073263,26.38998326290188,False,False,0.28809214397786925,0.298244393890191,0.0,0.0,0.23470235315579974,0.24104571859763652,-0.0857839618302836,-0.0718624730438376
169,8.0,16.57909812825538,15.128308091160307,3.399974094748394,3.2346638893480786,25.783038014566174,25.706241306351732,False,False,0.26857388777365454,0.28017525888795575,0.0,0.0,0.23459203475867738,0.24094446978329837,-0.0860521765433407,-0.07206322309636114
169,8.5,16.057390677477837,14.16664078925076,3.7215405123595513,3.4614268857821067,24.989186136348923,24.972604685133206,False,False,0.24124771675144296,0.233812593610851,0.0,0.0,0.23446634943882133,0.24082431284598138,-0.08635892917434694,-0.07230230084283074
169,9.0,14.966663751057919,13.384084431780485,3.8417880296713665,3.862629330491918,24.33590121566272,24.995672730099017,False,False,0.21130571532985082,0.21664336380839871,0.0,0.0,0.23433098485657525,0.2406973411951725,-0.0866907135697883,-0.07255593021301454
169,9.5,16.920819633454656,14.126241610715507,4.7371003481641685,3.9331019515107446,23.626475325774503,22.95669112070355,False,False,0.22824662494547193,0.18636293543615035,0.0,0.0,0.23419202764659242,0.24055828056675263,-0.08703283016822141,-0.07283488297914527
169,10.0,15.780684689966526,13.064377138640285,4.798077414750608,4.023822141325021,23.11854637754417,22.597717849256682,False,False,0.20349173091377068,0.16482941024953815,0.0,0.0,0.23402604386154452,0.2404171302947294,-0.08744352491108906,-0.07311929024065902
169,10.5,14.917544125331036,12.729259524561229,4.739346188205091,4.365970687180376,22.86819147022156,23.10006932476068,False,False,0.18804858905192356,0.16947210999708898,0.0,0.0,0.23385825914216019,0.24027327804851512,-0.08786094367777184,-0.07341045733312634
169,11.0,15.191542627644047,12.778503594204768,4.979885120185604,4.360369352516072,22.575843535197237,22.387389536679645,False,False,0.18808394738147455,0.15888179606042988,0.0,0.0,0.23369229266087801,0.24011912183686782,-0.08827609609915923,-0.07372396227766147
169,11.5,15.291529558975352,12.68778670474719,5.212272460994215,4.423838140564613,22.301836418778393,21.898796458640135,False,False,0.18600921076354895,0.1526469892709849,0.0,0.0,0.2335190959399125,0.23996517559127498,-0.08871174304165093,-0.07403857853835319
169,12.0,15.041251749011634,12.286239570324891,5.2851207569549565,4.390283026285888,22.050755342624694,21.501341199037675,False,False,0.17997639835154233,0.14358444252358343,0.0,0.0,0.23333891527991604,0.2398093508527802,-0.0891675844387966,-0.07435860809240796
169,12.5,14.706084626630853,11.931543637776088,5.3228593128790695,4.389783604920733,21.81113524631148,21.205773944302184,False,False,0.17323054144461178,0.13673896823421466,0.0,0.0,0.23315657412348098,0.23965458095179082,-0.08963163765125662,-0.07467804777456002
169,13.0,14.488310301858142,11.79205262065932,5.392916936203922,4.512986424231484,21.5702138350823,21.106521478090798,False,False,0.1683032418358736,0.13483803174635295,0.0,0.0,0.23297313384229532,0.23949986631340422,-0.09010129429804489,-0.07499895253470164
169,13.5,14.753039769693581,12.133844877696653,5.37718371305574,4.503336801919414,21.578038991279094,20.869083069096774,False,False,0.17228845517700941,0.13854143616058173,0.0,0.0,0.23278761712509047,0.23934146670031498,-0.09057914934422362,-0.07532914550349458
169,14.0,15.63846756033498,12.64154231897472,5.536288058762262,4.4889251192186626,21.542073659640614,20.412131014970498,False,False,0.18427046886283124,0.14262251983041316,0.0,0.0,0.2326026176689922,0.23918339870748737,-0.09105857813940463,-0.07566031569492028
169,14.5,15.27131991186678,12.495300281918146,5.335193176756604,4.492146147303337,21.582418925771613,20.714533951807297,False,False,0.18074897438187715,0.14813204094350185,0.0,0.0,0.23241284917285931,0.23902580616767072,-0.0915534021907225,-0.07599215849683033
169,15.0,15.92131854751329,12.68382805375272,5.3905973574225925,4.261671219478207,21.53455142599382,19.914867814398907,False,False,0.19022714747348451,0.14444380132179474,0.0,0.0,0.23222920196670493,0.2388681558172148,-0.09203521289092673,-0.0763257997035446
169,15.5,15.375529028533814,12.78757890521131,5.131853841197433,4.3834270956365735,21.557057381618872,20.449652058193948,False,False,0.18466285471011407,0.15692779253979752,0.0,0.0,0.23204392074753566,0.23871751321816234,-0.09252426944407928,-0.0766461857934427
169,16.0,15.65485342764943,12.991914345624853,4.993830427698309,4.342081576945559,21.872263031716635,20.150947018049834,False,False,0.1863748226707282,0.16510200969314484,0.0,0.0,0.23186650349693366,0.2385632286647859,-0.09299537318803529,-0.07697592262591837
169,16.5,15.017382340305982,12.824142451919938,4.78777969310538,4.114459371670342,21.78076269997743,20.1711246946861,False,False,0.18289476876550417,0.1604000172650303,0.0,0.0,0.23169330013790518,0.2384102333215534,-0.09345795191598981,-0.07730451696507176
169,17.0,9.573954968328398,9.288459090170765,3.3583498288069187,3.7391267295919675,22.820978990532844,23.56214667039268,False,False,0.11229037740661413,0.13011833339510154,0.0,0.0,0.23152636729955592,0.23826415904970513,-0.09390629094321502,-0.07761975356757199
169,17.5,7.872838252610602,8.09206750982762,2.6513398669636414,3.6218983815430255,23.074023193183603,24.737074439434895,False,False,0.0934769644513525,0.13346605417311058,0.0,0.0,0.23140269322618098,0.23812947167565943,-0.0942400441090063,-0.07791172785343002
169,18.0,5.452487566878575,6.0483730460896155,1.7450963986997272,2.949219969596163,23.357576628916135,25.614630269752755,False,False,0.06556254590066764,0.11465170474902536,0.0,0.0,0.2313004356830212,0.23799836737545949,-0.09451703259184636,-0.07819714912955564
169,18.5,2.382825532658819,3.3695612098827024,0.7394001534094691,3.114810728027796,23.64146362139601,28.581704273762956,False,False,0.029075273368132877,0.1375719479259288,0.0,0.0,0.23122561826991597,0.23788763982676367,-0.09472028652843527,-0.07843914651398648
169,19.0,0.0,-0.8119114792999236,0.0,5.221106610253119,0.0,18.24461664200583,False,False,0.0,0.33694657257312655,0.0,0.0,0.2311812477558453,0.2377719441469109,-0.09484106395689416,-0.07869292289944685
169.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23115927263526545,0.23759260373006408,-0.09490094628109666,-0.07908817239078945
169.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23113733728544442,0.23757115961432448,-0.09496076361956382,-0.07913558592930002
169.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23111544156165162,0.2375497535273216,-0.09502051616706894,-0.07918294800654227
169.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2310935853199681,0.23752838533306556,-0.09508020411738428,-0.07923025877532293
169.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2310717684172805,0.23750705489631765,-0.09513982766328793,-0.07927751838767119
169.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23104999071127447,0.23748576208258473,-0.0951993869965724,-0.07932472699484468
169.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23102825206042907,0.2374645067581136,-0.09525888230805,-0.07937188474733456
169.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23100655232401027,0.23744328878988535,-0.09531831378756216,-0.07941899179487157
169.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098489136206513,0.23742210804560984,-0.09537768162398526,-0.07946604828643121
169.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23096326903541592,0.23740096439372005,-0.09543698600523776,-0.07951305437024012
170.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23094168520565408,0.23737985770336706,-0.09549622711828784,-0.07956001019378015
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23092013973513453,0.23735878784441428,-0.09555540514915961,-0.07960691590379457
170.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2308986324869697,0.2373377546874323,-0.09561452028294092,-0.0796537716462935
170.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23087716332502403,0.23731675810369338,-0.09567357270378915,-0.07970057756655918
170.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23085573211390822,0.23729579796516673,-0.0957325625949387,-0.07974733380915075
170.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2308343387189736,0.23727487414451276,-0.09579149013870726,-0.07979404051790967
170.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23081298300630654,0.2372539865150783,-0.09585035551650266,-0.0798406978359651
170.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230791664842723,0.23723313495089143,-0.09590915890882938,-0.07988730590573893
170.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23077038409576328,0.23721231932665657,-0.09596790049529472,-0.07993386486895003
170,5.0,0.6458396584823416,0.9698455207464867,0.07396375351370811,5.664948727822039,14.676533951223849,18.165073276959408,False,False,0.013721800028919786,1e-17,0.0,0.0,0.2307491406336861,0.2371915395177491,-0.09602658045461615,-0.07998037486662075
170,5.5,5.754827135139756,6.15220381680666,0.6993529325458261,5.634030695431536,28.967979511221184,31.17443990795372,False,False,0.11857065490771024,0.04252009632775658,0.0,0.0,0.23072569806003104,0.2369995178701139,-0.09609138285243299,-0.08041164005980629
170,6.0,8.994420601515785,9.08399404528402,1.188198805889089,1.376013758123015,28.26550739440686,28.885050133570207,False,False,0.18234642428486456,0.25685670438254354,0.0,0.0,0.23068338411036865,0.2368084665852824,-0.09620847889061818,-0.08084338343454937
170,6.5,11.529815474842074,11.376149321058959,1.6580745730194577,1.5912870220622308,27.969231874169907,28.13093102754517,False,False,0.22824724585728584,0.27326067886606736,0.0,0.0,0.2306263269890307,0.23674619023836105,-0.09636663398324465,-0.08098469335051589
170,7.0,13.421528924383143,13.140732503901159,1.9486577411065817,1.8428599402831498,27.608543375932168,27.92217887892063,False,False,0.26079476678714836,0.29702660174205575,0.0,0.0,0.23055510012091016,0.2366774405111485,-0.09656448579498733,-0.08114102203633342
170,7.5,14.22387196351302,13.583065396350909,2.6163699320875025,2.7225992944873805,26.54446688533166,27.30207885212002,False,False,0.24027804292660443,0.29722604680789266,0.0,0.0,0.23047512422005184,0.2366011197763192,-0.09678719766698374,-0.08131497312383801
170,8.0,14.751075531742824,14.043517841756335,3.100239468921215,3.197739254201872,25.59472895863989,26.53460879509977,False,False,0.22677178004248377,0.2592469080450554,0.0,0.0,0.23037499680901494,0.23649823554434338,-0.09706685984632125,-0.08155014755904196
170,8.5,14.675942529322338,13.545137960425123,3.225729602517788,3.5669105431941817,24.53797047805537,25.70199655890265,False,False,0.21295956036289498,0.248041714967109,0.0,0.0,0.23026027617236744,0.23638102060110391,-0.0973884254424963,-0.08181903364110837
170,9.0,15.043752095922688,13.349864894036779,3.7710843102613114,3.617012643987538,23.94571430778705,24.295572327567157,False,False,0.20462461699205697,0.19891541378957497,0.0,0.0,0.23014179764634507,0.2362526787488777,-0.09772181183593975,-0.0821146150530519
170,9.5,14.173790942554888,12.663200082150192,3.788650484393004,3.8760304848274836,23.21542140557331,24.085302319517012,False,False,0.18497734233592483,0.18856563456511533,0.0,0.0,0.2300068666627036,0.23612285680215755,-0.09810309424302088,-0.08241485592013088
170,10.0,13.216145700369434,11.819772120485563,3.8834124658501246,3.999377861441283,22.734402699536044,23.849539759256622,False,False,0.16493107669352264,0.16761094286077105,0.0,0.0,0.22987144057844391,0.2359852381563042,-0.09848749783974058,-0.0827345083903531
170,10.5,12.848880788969339,11.800912612598921,4.088811931442839,4.2275736860963535,22.70844968099822,24.027803515964333,False,False,0.1554925307935715,0.16140751480156312,0.0,0.0,0.2297331852840616,0.23584392463768594,-0.09888172096213436,-0.08306422850610065
170,11.0,12.278443841562403,11.434506231887545,4.102689947190026,4.187063159425883,22.564688686635222,23.806215305868367,False,False,0.1453406779457143,0.14920361878093152,0.0,0.0,0.22958875557456748,0.23569574607715438,-0.09929549029391825,-0.08341159149097278
170,11.5,11.712102650016353,11.023790968327916,3.9627664904531437,4.251442156815219,22.26740548721922,23.782004596504677,False,False,0.13705378482638142,0.14666756386358304,0.0,0.0,0.22944394190393344,0.23554882659080956,-0.09971236100707079,-0.08375765409519038
170,12.0,12.30630442913915,11.379843510304235,4.4088816594024385,4.377904127495841,22.189351590228405,23.182529039492614,False,False,0.14071647254644548,0.14088178780049104,0.0,0.0,0.22930339427787744,0.23539999476880233,-0.10011887791169495,-0.08410990660520021
170,12.5,12.940126659739256,11.78777615341346,4.858329601453653,4.505171943067645,22.0561135551777,22.582200607885518,False,False,0.14519395608848498,0.13727139878589512,0.0,0.0,0.22914939392401834,0.23524737344136382,-0.1005664963573722,-0.08447289945467525
170,13.0,14.301959268410249,12.273089635256124,5.465940079963141,4.55336107582074,21.81465105818621,21.501452716511437,False,False,0.15868274193494702,0.13306466653590043,0.0,0.0,0.22898183995631782,0.2350909381295603,-0.10105612757381129,-0.08484683537153744
170,13.5,14.728486587885163,12.69383001000828,5.600088745137116,4.581919424169896,21.70895324867069,21.29905448443276,False,False,0.1639004933153848,0.13595956549125843,0.0,0.0,0.22879595027146013,0.234933079632798,-0.10160255263526034,-0.08522610519106888
170,14.0,14.482882509137827,12.525180627106085,5.4415414798088415,4.515428090275813,21.741983691999234,21.465727811091995,False,False,0.1616855092949518,0.13619253683014504,0.0,0.0,0.22860603968427445,0.23477439136689487,-0.1021643108963683,-0.08560933604214986
170,14.5,15.197488908235778,12.741642491887907,5.637370495783981,4.485148588451985,21.747939926296624,21.10319773213798,False,False,0.17037428419242256,0.1377808229255456,0.0,0.0,0.2284209576237794,0.23461774700941135,-0.10271522753641475,-0.08598957677388264
170,15.0,15.998564736393764,13.048881641569032,5.830695203495119,4.326409599648804,22.07334005709612,20.43424239071911,False,False,0.17902280775387858,0.13513850950955103,0.0,0.0,0.2282299895419762,0.23446205159745617,-0.10328725072270026,-0.08636944088443155
170,15.5,15.109397448482435,12.78581748571118,5.415147002683567,4.4469874507132685,22.12433205246743,21.145014025838798,False,False,0.16946455422853954,0.14236968342679157,0.0,0.0,0.22803321103784716,0.2343111889422499,-0.10388051622086743,-0.08673935702793048
170,16.0,15.103756999556353,12.490092179788533,5.25416335850422,4.168035572709787,22.21197752903717,20.580607403141435,False,False,0.16988339640066752,0.13612675178629624,0.0,0.0,0.22784903103069876,0.2341567138963225,-0.10443935346542241,-0.08712002101449795
170,16.5,14.70217874116263,12.57889578920318,4.814707950462476,3.990207115934414,22.242449019944132,20.726027485637086,False,False,0.1689170079486147,0.14062382870164392,0.0,0.0,0.22766975274319534,0.2340107059757885,-0.10498664267301304,-0.08748158795845974
170,17.0,12.895660409100525,11.711295427115047,4.005837642076363,3.716855322575175,22.24106295053841,21.657260362140214,False,False,0.15268024427356858,0.14334207451836167,0.0,0.0,0.22750379554524827,0.23387010764328858,-0.1054962091197134,-0.08783139157615794
170,17.5,11.49828089161486,10.737380823559347,3.2668568330759262,3.5457192843320997,23.368550550560023,22.641854084526976,False,False,0.1370747928276123,0.15166542042976577,0.0,0.0,0.22736232843786675,0.23373780690056262,-0.1059328272464416,-0.08816202153198445
170,18.0,8.832316625694162,8.840857544357831,2.3968300233040782,3.1406128841084664,23.463416720918495,23.787343035134516,False,False,0.10944235595240812,0.1478718555094113,0.0,0.0,0.22724323822432238,0.23361071318507662,-0.10630199468938538,-0.08848098801808209
170,18.5,3.3882603795744037,4.234527952966834,0.8722326173693713,2.7280773896940937,24.131204169362718,28.604165735234382,False,False,0.04307042655757319,0.14940319303617863,0.0,0.0,0.22715048691547918,0.23349590039185633,-0.10659053981976091,-0.08877027512880213
170,19.0,0.0,-0.20949757600115904,0.0,4.164316030094479,0.0,18.249525346437835,False,False,0.0,0.3915363758742512,0.0,0.0,0.22710386508610786,0.23339359302901044,-0.10673591850163824,-0.08902897026209027
170.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22708364862653124,0.2332478940196855,-0.10679902945166755,-0.08939888458991632
170.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2270634658090268,0.23322813385801297,-0.10686207821215636,-0.08944918960408821
170.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2270433165217161,0.23320840595609146,-0.1069250649517401,-0.08949944498494294
170.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22702320065329093,0.23318871020840293,-0.10698798983827336,-0.08954965086594863
170.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22700311809300935,0.23316904650995973,-0.10705085303883632,-0.08959980737996101
170.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22698306873069185,0.23314941475630077,-0.1071136547197388,-0.08964991465922813
170.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22696305245671738,0.23312981484348777,-0.10717639504652599,-0.08969997283539435
170.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2269430691620195,0.23311024666810204,-0.10723907418398362,-0.08974998203950377
170.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22692311873808244,0.23309071012724056,-0.10730169229614267,-0.08979994240200459
170.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22690320107693746,0.2330712051185128,-0.10736424954628435,-0.0898498540527528
171.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22688331607115897,0.23305173154003683,-0.10742674609694539,-0.08989971712101646
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2268634636138609,0.23303228929043637,-0.10748918210992238,-0.08994953173547866
171.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22684364359869288,0.23301287826883682,-0.10755155774627725,-0.08999929802424247
171.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22682385591983664,0.23299349837486225,-0.1076138731663418,-0.0900490161148337
171.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22680410047200242,0.23297414950863177,-0.1076761285297219,-0.09009868613420567
171.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22678437715042515,0.23295483157075644,-0.10773832399530352,-0.0901483082087418
171.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22676468585086115,0.23293554446233578,-0.10780045972125656,-0.09019788246425994
171.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22674502646958447,0.23291628808495443,-0.10786253586503901,-0.09024740902601612
171.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22672539890338336,0.23289706234067914,-0.10792455258340256,-0.09029688801870792
171,5.0,0.7106504127270048,0.9954337493781469,0.07410006996138868,5.62801165195054,14.660606757590259,18.13637152162174,False,False,0.014926952951847355,1e-17,0.0,0.0,0.2267058030495568,0.2328778671320553,-0.10798651003239691,-0.09034631956647776
171,5.5,2.273476158315174,2.6310988243111355,0.22520281892358215,5.351576306318164,14.602228480548625,17.981223554025217,False,False,0.04639383576146769,1e-17,0.0,0.0,0.22668399841900316,0.23268854161018582,-0.10805549922058678,-0.09083554279378192
171,6.0,8.571440586466492,8.939670741887799,0.9875028891945636,5.4296596847093275,28.034299269072665,30.388785688332838,False,False,0.17498354948971412,0.06780522505861857,0.0,0.0,0.22665765676386518,0.23250760434606188,-0.10813891106593769,-0.09130594103945394
171,6.5,11.359342299954754,11.794429502876344,1.3290491339104926,5.3389574529713455,27.816241090446713,30.01396710728009,False,False,0.22873163062684265,0.10666665194784805,0.0,0.0,0.22660829866873095,0.23232433650737122,-0.10829540488585257,-0.09178525783770676
171,7.0,13.344841049125534,13.413575427366744,1.5822573145257002,1.6218264980028676,27.596516610883896,28.054063304559165,False,False,0.2636953984683684,0.3280992837333105,0.0,0.0,0.22654864536181718,0.23214384116607448,-0.10848488840048978,-0.09226015540479124
171,7.5,15.054980627571464,14.624335089608225,2.220699611907134,2.167099991808353,26.325799986400064,26.535028346032377,False,False,0.2611402525534523,0.2853882300420765,0.0,0.0,0.22648136761006998,0.23207576189457552,-0.10869904818144542,-0.09244001119857141
