doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
155.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19337635361213756,0.17034964469953823,-0.25029216552440864,-0.5653254770249015
155.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933507263864353,0.17032904506698776,-0.2505054341532652,-0.5657649979772837
155.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933251570591805,0.17030853871515161,-0.25071843026930096,-0.5662029209139555
155.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19329964537888547,0.17028812480945252,-0.25093115478256983,-0.5666392587353187
155.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932741910956685,0.1702678025263567,-0.25114360859827356,-0.5670740241826736
155.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19324879396124084,0.1702475710531806,-0.2513557926167925,-0.5675072298408615
155.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193223453728893,0.17022742958790227,-0.25156770773372417,-0.56793888814084
155.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19319817015348167,0.1702073773389764,-0.251779354839916,-0.5683690113622168
155.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19317294299141682,0.1701874135251536,-0.2519907348214995,-0.5687976116357236
155.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931477720006485,0.17016753737530343,-0.2522018485599256,-0.5692247009456413
155.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19868625098225198,0.17571318018305035,-0.210302388236958,-0.46321140906710845
156.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20421248279390494,0.1812490477219034,-0.17631004345693033,-0.3794955416831301
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20416609174223094,0.18121234120239005,-0.17656765371839922,-0.3799898165826788
156.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041199399576388,0.18117592113440611,-0.1768243670338239,-0.3804809696490163
156.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20407402461574814,0.18113978312135834,-0.1770801932706046,-0.3809690442486016
156.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2040283429451196,0.18110392286619506,-0.1773351421163355,-0.38145408283051346
156.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039828922259141,0.18106833616843665,-0.1775892230832446,-0.3819361269524511
156.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20393766978859465,0.1810330189213159,-0.17784244551249603,-0.38241521730581235
156.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038926730126692,0.18099796710902322,-0.17809481857835907,-0.38289139373988695
156,4.5,3.9510545327351356,4.158378878848622,0.09740581461086982,3.986450735808499,32.08652360170269,35.771699883189456,False,False,0.12792057526183687,0.1637959446206735,0.0,0.0,0.2038478993254721,0.18096317680405186,-0.1783463512922531,-0.38336469528521094
156,5.0,6.499484113055258,6.76523953336263,0.18555147889101034,3.898749821246747,31.971663699998402,35.57220901457221,False,False,0.20562259169170835,0.2613505416656773,0.0,0.0,0.20379356719347483,0.18052842645858544,-0.17865213364306312,-0.3893365973466131
156,5.5,3.0076617696724104,3.207748101076531,0.0843195936464786,3.5925839424012613,15.821927417158273,18.251607179296112,False,False,0.08932909079884772,1e-17,0.0,0.0,0.2037306038042703,0.18010273470916766,-0.17900725105292567,-0.3952884721630923
156,6.0,3.0531245065983548,3.148545462438633,0.09469094434857767,0.2819785463844911,15.587812086663618,17.524484933224358,False,False,0.08338950217941289,0.3086454415761517,0.0,0.0,0.2036780191850681,0.17970803055784337,-0.17930445677883405,-0.40090121081826063
156,6.5,3.122440612203913,3.2290229153590833,0.09939047826234595,0.3255283043742999,15.471035625286854,17.55289917930083,False,False,0.08199479463575594,0.33175962960395566,0.0,0.0,0.20362460659261528,0.17964593959189645,-0.17960692610130533,-0.40179250980794173
156,7.0,12.332798756233933,12.898931048112429,0.4467345413471712,3.6264023317527476,30.617514218678025,35.427497714026785,False,False,0.324393049968121,0.4764885368726223,0.0,0.0,0.20357093309555815,0.17957971957792113,-0.17991146701522798,-0.402745604600564
156,7.5,20.3540116770673,21.284138572209315,0.9835811144899955,3.6519669700301103,29.108232412093926,33.87874237656539,False,False,0.4624449685080437,0.4123756226670115,0.0,0.0,0.20348259676036407,0.1791823496444666,-0.18041398345013257,-0.40852007533002416
156,8.0,24.14265428165893,24.77714552265494,1.7431374459461364,2.68775659234139,27.74444602668631,31.259679511395376,False,False,0.4665024179279431,1.8082419498236153,0.0,0.0,0.20334057030936187,0.17878264944548505,-0.18122532970752317,-0.4144251474898215
156,8.5,25.25061847625381,25.421769605108373,2.157067454519076,2.672211929626933,26.685245754472884,29.5341298733995,False,False,0.43072165482750646,1.0069239916400161,0.0,0.0,0.20312249267931154,0.1784799836373111,-0.18247935125376866,-0.4189623305812851
156,9.0,26.705897135857573,26.662757037927065,2.527235411747371,2.709357697784514,25.936741849006452,28.532239983587754,False,False,0.42606010251935345,0.7922729759657122,0.0,0.0,0.20286306065889737,0.17817910816745364,-0.18398425673115468,-0.4235296655941662
156,9.5,27.58693751358446,26.99459837865662,2.6987157018807872,2.646079775889884,25.47285786973472,27.464963323160386,False,False,0.4210076758505681,0.6523451302603387,0.0,0.0,0.20256666556339561,0.17787473003547374,-0.18572116097294478,-0.42820882174296343
156,10.0,28.431061287438848,27.761539684351476,2.9107883262003966,2.7384358704173186,25.1613190761298,27.16941497872216,False,False,0.42131437568010915,0.6122607738020072,0.0,0.0,0.2022532524235831,0.17757692812030526,-0.18757843981116015,-0.43284479364922973
156,10.5,30.052910946532922,28.98676475553843,3.259984323413418,2.876390687063305,24.817596236493483,26.534166696978488,False,False,0.4348151273836883,0.6069288583116262,0.0,0.0,0.20191874391128203,0.17727007457978636,-0.18958445247196362,-0.43768245830708397
156,11.0,30.64113412543829,29.705540907917246,3.114377811980402,2.941906320326194,24.739518801601182,26.39097129690574,False,False,0.4391669015592823,0.6098800872191993,0.0,0.0,0.20154937154846217,0.17694958857069637,-0.1918284034738714,-0.4428018814067742
156,11.5,31.576462877864564,31.001203959269603,3.1252301720624254,3.004571036869463,24.540029162370836,26.1950352996703,False,False,0.4502799229671769,0.6305954139081844,0.0,0.0,0.20119480877064022,0.17662273966523814,-0.1940113043754239,-0.4480943545072927
156,12.0,30.97392416162053,29.75086501929028,3.2836778770327566,3.0219273317255047,24.177205211081436,25.666248611525532,False,False,0.4271219596719856,0.5714043547444734,0.0,0.0,0.20083934598975212,0.1762898112147786,-0.1962286126010643,-0.4535605697228418
156,12.5,31.121413472648683,30.493683407202646,2.971860432039404,2.803991992355888,24.106271765370252,24.905543597980834,False,False,0.42596061884351966,0.5160215377498922,0.0,0.0,0.2004681634996549,0.175955349126923,-0.1985752954567649,-0.45912970514981394
156,13.0,27.641386913674097,28.147569909804,2.4142613053842994,2.6603423661606103,24.25453216692145,26.05535784493729,False,False,0.3818637526248174,0.5197510849122706,0.0,0.0,0.2001284714181086,0.17564297263286757,-0.20075135100108818,-0.4644025717041744
156,13.5,27.971523773202588,28.22731318520912,2.5111056080152663,2.725242205687375,24.098700375166608,25.6372320154051,False,False,0.37996929450618905,0.5087582187079718,0.0,0.0,0.19984494298977723,0.17534522115614307,-0.2025887424979488,-0.4694938128229055
156,14.0,23.595909016794536,24.696281004945497,1.994150350626639,2.7154120835604343,24.15866002152306,27.4182088333164,False,False,0.3235973828456835,0.5426260712372538,0.0,0.0,0.1995518738449822,0.17504115483095456,-0.20450841960381833,-0.47475971870473255
156,14.5,26.250362779361193,27.184455351354266,2.108383561569197,2.716177484353492,24.64079008168068,27.595776889288448,False,False,0.37691298129348616,0.6371959925561328,0.0,0.0,0.19931088425756785,0.1747382735372855,-0.20610272364015955,-0.48007307444450775
156,15.0,20.453331883923482,21.808098186401924,1.5405735221535242,2.6532561395685192,24.826571210644047,29.42781444584653,False,False,0.29326534013450656,0.6531930243393949,0.0,0.0,0.1990586045869313,0.1744355110055709,-0.20778712808685126,-0.48545314458515165
156,15.5,25.17388895283394,25.782869254463737,2.1430503125580116,2.637538334075535,24.304492461037853,26.83441352537475,False,False,0.35075367475974134,0.5702835097648116,0.0,0.0,0.1988635064554434,0.17413925898137947,-0.2091006598011899,-0.4907850780899364
156,16.0,19.723513329906353,20.90618614534109,1.536105185791456,2.582441969154007,24.590985190154488,28.638667901579552,False,False,0.2752975858846084,0.590432745894516,0.0,0.0,0.1986080977715555,0.17384477644367613,-0.21083477289329738,-0.4961523478214711
156,16.5,20.657036250659516,21.432727728573997,1.6926022656630584,2.5663221819632778,24.357878793277305,27.41396368740019,False,False,0.282848884652259,0.5481686975152492,0.0,0.0,0.1984137961275136,0.17355601475380514,-0.21216513125685313,-0.5014813217162802
156,17.0,19.008046719767428,19.550927461378954,1.6129594784706447,2.4783663509963065,24.12793199631411,26.90329744663353,False,False,0.2542747232040683,0.4964143511098743,0.0,0.0,0.19820395444608957,0.17326905886033336,-0.21361279893402696,-0.5068426017643466
156,17.5,16.83397283962457,17.251207557356352,1.4584594723559274,2.3416974724794506,23.99536866969643,26.906648280241434,False,False,0.22328751872362462,0.4593428772079487,0.0,0.0,0.19800227821312846,0.17299111870717762,-0.21501490185699026,-0.5120986809371216
156,18.0,7.824916864551038,8.879143734869603,0.5827849604239695,2.3472719317728377,24.904068320896563,32.23276411313644,False,False,0.10564359736997989,0.5440893249950184,0.0,0.0,0.19781628105018306,0.17272708282641605,-0.21631743460148703,-0.517150240467683
156,18.5,6.4723628628162295,7.337077318245159,0.46110063173317434,2.402635696982722,25.371425037322886,32.45567644965647,False,False,0.08854266897216759,0.6331236699823036,0.0,0.0,0.19771836330112588,0.1724626687859398,-0.21700681237961564,-0.5222668325715251
156,19.0,6.116705181202994,6.833816529768805,0.4074992826345257,2.084795982566131,25.729474178972303,32.10226404999506,False,False,0.0863355418275164,0.599177478321693,0.0,0.0,0.19763282692127895,0.17219287605389855,-0.21761109891332875,-0.5275479012952804
156,19.5,1.1962591188668852,1.5775029191746328,0.06942231138628316,2.127656705989774,13.14274166498243,18.24713471982302,False,False,0.017761060882639897,0.8626685310552201,0.0,0.0,0.19755283519692263,0.17195517027508228,-0.21817797447051696,-0.5322520745396999
156.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975069463804514,0.1717133371707159,-0.21850394393752803,-0.5370877441217039
156.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19746818751232464,0.17168528283048654,-0.21877970457008208,-0.5376519953805745
156.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19742958748648337,0.17165740013765174,-0.2190547348598693,-0.5382134731964412
156.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19739114483684883,0.17162968703211082,-0.21932904100400719,-0.5387722075480728
156.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19735285811902192,0.17160214149028039,-0.2196026291102647,-0.53932822791933
156.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19731472590984614,0.17157476152424028,-0.21987550519882693,-0.5398815633101357
156.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19727674680698068,0.17154754518090434,-0.22014767520402168,-0.5404322422471366
156.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19723891942848532,0.17152049054121496,-0.22041914497599696,-0.5409802927940779
156.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19720124241241482,0.17149359571936068,-0.22068992028236323,-0.5415257425618889
157.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971637144164241,0.17146685886201646,-0.22096000680979047,-0.5420686187184899
157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19712633411738253,0.17144027814760496,-0.22122941016557207,-0.5426089479983398
157.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19708910021099849,0.17141385178557894,-0.2214981358791453,-0.5431467567117231
157.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19705201141145268,0.17138757801572377,-0.22176618940357748,-0.5436820707537836
157.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1970150664510404,0.1713614551074792,-0.22203357611701902,-0.5442149156133265
157.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19697826407982275,0.17133548135928015,-0.22230030132411704,-0.5447453163813738
157.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19694160306528605,0.1713096550979156,-0.2225663702573999,-0.5452732977595061
157.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969050821920096,0.17128397467790485,-0.222831788078626,-0.5457988840679788
157,4.5,2.4540594504418447,2.6057932358596574,0.05246891756050738,3.5399120918062326,15.40329336629643,18.281924300704013,False,False,0.06303347836196374,1e-17,0.0,0.0,0.19686870026134146,0.17125843848089112,-0.22309655988010207,-0.5463220992536267
157,5.0,7.648711160014705,7.923274761581391,0.20817057946815817,3.5799734358255577,30.768345282953888,34.991398104831134,False,False,0.1952545381817739,0.18099141895208545,0.0,0.0,0.1968271885006317,0.17087765723039025,-0.22339910852615516,-0.5541931598732448
157,5.5,2.521489338087621,2.59342815975028,0.07232837429076006,0.19378032233315373,15.105670520428587,17.198894043515423,False,False,0.05908665409454216,0.1805740945537264,0.0,0.0,0.19677018174464964,0.17049299542477805,-0.22381536175817512,-0.5622777994113284
157,6.0,10.549976207608651,11.010649495446453,0.35606873775039477,3.4614911702544466,29.709798943250064,35.14380160780104,False,False,0.2302121456206571,0.24625880516552096,0.0,0.0,0.19680110403680787,0.17052262731289078,-0.2235894615385216,-0.561650187401978
157,6.5,17.486888021867163,18.161545408857886,0.7331384560764214,3.397519415090302,28.611337924844385,33.286822357830204,False,False,0.3734023773024372,0.26912120426497155,0.0,0.0,0.19672937110744193,0.17015003392891287,-0.22411390432494688,-0.5696011136189488
157,7.0,19.985255791535142,20.675714064640825,1.0753357151176632,1.8504413724830913,27.275643298134177,31.333974954515348,False,False,0.3664800798639303,1.2143151678661477,0.0,0.0,0.19661991693257663,0.16978400145525097,-0.22491687072414102,-0.5775389548210227
157,7.5,21.861622198146648,22.613741673232767,1.3842786535920457,2.3605115539858885,26.366911840818467,30.581227127830477,False,False,0.3669381223648892,1.2252996773976674,0.0,0.0,0.19647624139307251,0.16957342435226747,-0.2259759398858515,-0.5821634662944936
157,8.0,24.467216747909504,25.3598276783719,1.4343684618097163,2.283349195040134,26.119630734718637,30.147632832356983,False,False,0.4073690050999099,1.1002098210599864,0.0,0.0,0.19630168193260103,0.16931177491634616,-0.22727042557398677,-0.5879693272190178
157,8.5,26.57520305242563,27.44507806614226,1.7073447613729889,2.3582987959863395,26.08998854531378,29.988092709701366,False,False,0.44307536040800727,1.130876880706338,0.0,0.0,0.1961222248880221,0.16905800676483088,-0.22861017227768315,-0.5936643159011614
157,9.0,28.06554315439942,28.82919955866953,1.9444060259895186,2.34736469844354,25.517952448543344,28.878238278580223,False,False,0.43754580357742034,0.8420908776208542,0.0,0.0,0.19591549260493876,0.16879684740632922,-0.23016487144468573,-0.5995918407331352
157,9.5,29.634534492442217,30.249362130662327,1.9967422049631125,2.2994723418106426,25.48633507934849,28.202306106001153,False,False,0.45720682550024516,0.8009713752038763,0.0,0.0,0.19568508969155587,0.16853691782181654,-0.23191199895430598,-0.6055594690508193
157,10.0,29.584683624393612,29.728605872013432,2.3975424131480314,2.3938684068979152,24.575455919213375,27.004631387794873,False,False,0.4237652473086984,0.636221338594609,0.0,0.0,0.19544956047984247,0.1682819271603512,-0.2337138596695714,-0.6114804974487822
157,10.5,28.8925260775776,28.611007224809626,2.665184911483546,2.5796708381676146,23.837780910234343,26.29222129808929,False,False,0.38717839527299064,0.5548403295520593,0.0,0.0,0.19517392006387693,0.16801758920192011,-0.23584316402071162,-0.6176893211219676
157,11.0,29.200171824830534,28.002176605301138,2.895134733821102,2.5512415781693067,23.25040380479394,24.68698040365473,False,False,0.36948432899964195,0.45228438943380916,0.0,0.0,0.1948715357221871,0.1677347260235487,-0.23820489647552134,-0.6244141118884459
157,11.5,30.558469192744795,29.21835390030037,2.9654707775764937,2.5989820374998156,23.035164139665195,23.958115176217646,False,False,0.38028868313596775,0.44013967568078044,0.0,0.0,0.19454619058272157,0.16745484410318517,-0.2407765412072104,-0.6311514357671462
157,12.0,30.30805173973181,28.971038735562736,3.0136776347377103,2.6936314541002933,22.72634773129738,24.057582168446018,False,False,0.37162524050551066,0.44023758264116003,0.0,0.0,0.1942139079938705,0.16717029522675284,-0.2434361980433415,-0.6380873735478771
157,12.5,30.789530110222866,29.503042297098865,3.001631714359407,2.5910065583146307,22.77180238921829,23.55908084823924,False,False,0.37518918508739196,0.4182363733499861,0.0,0.0,0.19387690862068685,0.16687636881411924,-0.2461683479450584,-0.6453445477695493
157,13.0,30.12723102997628,28.57917195435376,3.061212707757276,2.6896521293493887,22.404030134946552,23.346178573695312,False,False,0.3586805619460144,0.410445268735303,0.0,0.0,0.19354124053939883,0.16659286895730682,-0.2489249910450603,-0.6524347963580022
157,13.5,30.3798353508436,29.259300375176633,2.8841028150113104,2.648506821756379,22.337158365208456,22.810116520898546,False,False,0.35871968168575163,0.3985777860587677,0.0,0.0,0.19319971184362256,0.16629958805407638,-0.2517664435661955,-0.659864576761095
157,14.0,27.678393114042308,27.964662758971976,2.438861338634038,2.606734698254266,22.061221009144564,23.770302846483133,False,False,0.33015313024139986,0.41522877602456404,0.0,0.0,0.19287608404871417,0.16601055919959717,-0.254493603126415,-0.6672824597985713
157,14.5,28.73130661096124,28.290233392768066,2.4891368476099984,2.473233242181397,22.694378768157783,23.698553604873197,False,False,0.34948623310252735,0.42970688802031093,0.0,0.0,0.19259727515485173,0.16572584419346467,-0.25687048271019963,-0.6746840041416894
157,15.0,24.189152364185848,24.87689461218566,2.0422995227858007,2.420860517746183,22.135681605246944,24.492593236003636,False,False,0.2880350547111948,0.39843604185743386,0.0,0.0,0.19231353706192295,0.1654546510367474,-0.2593157624317833,-0.6818223840991275
157,15.5,22.63731476129037,23.435228661264812,1.9196565103432945,2.45561218421583,22.099354319201552,24.800109412658358,False,False,0.265714537633933,0.39233894371828115,0.0,0.0,0.19207477625011943,0.16518883374000295,-0.2613942830212323,-0.6889040927053827
157,16.0,23.09494494975593,23.46604293738169,2.0151763335847876,2.53453892170607,22.03851081558541,24.261907729176727,False,False,0.2687276435960385,0.4042956123166541,0.0,0.0,0.19184844449523994,0.1649196443933709,-0.26338239739401215,-0.6961624056565823
157,16.5,21.822248423161696,21.67385827381178,2.0069685225922784,2.4533981360230084,21.89825446537673,24.06553583312514,False,False,0.2510891724594093,0.3803554618840486,0.0,0.0,0.1916126385606758,0.16464264697590944,-0.2654723449451196,-0.7037236719495207
157,17.0,19.22534150116796,19.141855485178265,1.8546074666042907,2.432366523993255,21.289061636658204,23.493455079076924,False,False,0.21135534432533973,0.32387002058007763,0.0,0.0,0.19137777125170757,0.1643739103133771,-0.2675730468332476,-0.7111502847232616
157,17.5,14.159487913406274,15.142607045964308,1.2112991410332616,2.177180035912528,21.88244063041926,25.83943559874699,False,False,0.15906623189789176,0.32562911942420014,0.0,0.0,0.19115831389309612,0.1641073987131119,-0.2695532968506602,-0.7186050003046882
157,18.0,11.724023992952372,12.735828804189746,0.9118629490154367,2.071084903918006,22.75089118634598,27.636603422463182,False,False,0.13528020249312178,0.35993190347784376,0.0,0.0,0.1910035561546568,0.16386661898457236,-0.2709599212204759,-0.7254176978738099
157,18.5,5.029916259502467,5.8560998059352425,0.33245111003373845,1.9723370745092632,11.862882671344401,17.11989160114338,False,False,0.06027920523458115,0.4685172973734127,0.0,0.0,0.1908789765617318,0.16363660213107714,-0.2720984151812039,-0.7319956651097559
157,19.0,2.00106939487368,2.117840739421883,0.12550691228741692,0.2148047644099637,12.131761624354123,14.47107575287878,False,False,0.02499361526250044,0.04340183457157734,0.0,0.0,0.1908126838924307,0.1634166094886021,-0.27270649617210824,-0.7383515313717682
157.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19076728411312135,0.16337317286154368,-0.2731238395383747,-0.7396139970516803
157.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907346006578116,0.16335140984495283,-0.27342474339911166,-0.7402474670781906
157.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19070203239406683,0.16332975418005058,-0.27372496787268574,-0.7408784347864515
157.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19066957840436854,0.1633082048386102,-0.2740245179410767,-0.7415069216345385
157.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19063723778290403,0.16328676080696194,-0.2743233985243212,-0.7421329487985634
157.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19060500963536287,0.16326542108572084,-0.27462161448156774,-0.7427565371776681
157.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905728930787375,0.16324418468952084,-0.27491917061210974,-0.743377707398889
157.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905408872411285,0.16322305064675496,-0.2752160716563962,-0.7439964798219351
157.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19050899126155402,0.16320201799932185,-0.2755123222970179,-0.744612874543832
157.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047720428976295,0.16318108580237742,-0.27580792715967983,-0.7452269114034994
158.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19044552548605276,0.16316025312409285,-0.27610289081414463,-0.745838609986197
158.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19041395402109057,0.16313951904541762,-0.2763972177751642,-0.7464479896278967
158.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19038248907573846,0.16311888265984814,-0.2766909125033856,-0.7470550694195471
158.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19035112984088215,0.16309834307320148,-0.2769839794062435,-0.7476598682112513
158.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903198755172638,0.16307789940339407,-0.2772764228388283,-0.7482624046163554
158.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19028872531531754,0.1630575507802256,-0.27756824710474437,-0.7488626970154496
158.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19025767845500932,0.16303729634516737,-0.27785945645694127,-0.7494607635602863
158.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19022673416567926,0.1630171352511557,-0.27815005509853774,-0.7500566221776072
158,4.5,4.675674371625792,5.046013641886497,0.17297015886813663,3.2593244857938264,27.201332037367713,32.74346679399254,False,False,0.07590903364865714,0.038752382635007535,0.0,0.0,0.19019589168588805,0.1629970666623895,-0.27844004718361925,-0.7506502905729011
158,5.0,6.8899015005199855,7.352928840447031,0.2842301283255515,3.214323816047894,26.778230533446482,32.26809057431899,False,False,0.10722675998592691,0.06151336018563249,0.0,0.0,0.19014778501162075,0.16264987152031066,-0.27889306119791096,-0.7610074637892484
158,5.5,8.388973966451129,8.97613880506559,0.3253887289407654,3.145964319275614,27.189753924533335,33.56557063035104,False,False,0.136033289323043,0.09240500048515791,0.0,0.0,0.19008860904349467,0.1623072851332572,-0.2794514819867192,-0.7713893558175196
158,6.0,12.360774994245627,13.128108809446104,0.5428591138085693,1.6661203622382907,26.056506788010385,31.587396272726835,False,False,0.1941865508426035,1.0056499657530946,0.0,0.0,0.19002540129097686,0.16197165185863155,-0.2800493768486552,-0.7817195787044039
158,6.5,16.175302637000417,16.947232340872006,0.8934661083729842,1.6766131118553589,24.745874519000214,28.972304631903313,False,False,0.22968162484076704,0.6162770320558206,0.0,0.0,0.18994046080170998,0.1617846762295535,-0.2808551756299837,-0.7875436723589309
158,7.0,16.994341563317853,18.077049361493764,0.9765215677876847,1.9686876071823889,24.226221593791053,29.276202587901608,False,False,0.2315187938899328,0.6420695933442586,0.0,0.0,0.18982042151004946,0.16159673589073925,-0.2819985169181937,-0.793448407611379
158,7.5,20.60255991196364,21.472522018210967,1.2722104338081188,1.8814500217362369,23.933009160110274,27.550020890861497,False,False,0.27547437390359286,0.5513997114854974,0.0,0.0,0.1896921447598094,0.16137956083903124,-0.2832262672848674,-0.8003354669949547
158,8.0,22.79011282862654,23.62509727257222,1.4452972238626203,2.0110267277314375,23.771320019152313,27.14727927470311,False,False,0.30372157791477167,0.5905065676237206,0.0,0.0,0.18953428405707934,0.16117123118626642,-0.2847456565251413,-0.807007016628493
158,8.5,24.986612563371317,25.064874846553877,1.872910802763958,2.038962589181044,23.38258157536285,25.824300669075953,False,False,0.31983705655154854,0.5076116637698529,0.0,0.0,0.18935914909955825,0.1609499792453333,-0.2864423420094072,-0.814162867743928
158,9.0,26.354670328548565,26.87740062346793,1.86702347137668,2.1384301301294255,23.211358289821447,25.62918691945693,False,False,0.3320142951247032,0.5025473683160169,0.0,0.0,0.18914118810752184,0.16072600848161547,-0.28857026393944,-0.8214814419500597
