doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
224.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16357989915204424,0.11441357203773789,-0.132304075542423,-0.855880531439427
224.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16355956145774236,0.1144024202923405,-0.13239001841083492,-0.8563163512725857
224.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16353926159855978,0.11439129905155412,-0.1324758677351998,-0.8567512423147307
224.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16351899943979065,0.11438020815496155,-0.13256162377454742,-0.8571852088644425
224.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634987748474342,0.11436914744339217,-0.13264728678676455,-0.8576182551896544
224.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634785876881895,0.11435811675890907,-0.1327328570286033,-0.8580503855279463
224.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16345843782945083,0.11434711594479634,-0.1328183347556875,-0.8584816040868422
224.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16343832513930293,0.1143361448455467,-0.13290372022251923,-0.8589119150440916
224,6.0,2.427132149700756,2.641137837093068,0.12752634769283813,0.2831889857493816,12.350441871602218,15.479129770708493,False,False,0.03139321250224999,0.0707004220720625,0.0,0.0,0.1634182494865162,0.11432520330684917,-0.13298901368248575,-0.8593413225479578
224,6.5,6.857329588498493,7.751477018247214,0.40966523697801543,1.3844705819689593,23.882131355746054,32.09889584813121,False,False,0.08315875772364115,0.2901966052696542,0.0,0.0,0.16338195970261946,0.11427820361383004,-0.1331433600962804,-0.8611887664522743
224,7.0,9.589652173591865,10.773816056532821,0.6738994656983452,1.5484646067894718,22.904608701723816,29.437125820758617,False,False,0.10822858252186679,0.25818275188267664,0.0,0.0,0.16330975295063568,0.1140908937931623,-0.13345110258196036,-0.8685986299612675
224,7.5,10.078443981749395,11.407014236526402,0.8426732915606909,1.6442358804996253,21.775816020692876,27.58930675658169,False,False,0.10531147961750943,0.21169581213522107,0.0,0.0,0.1632039107421634,0.11388271486228126,-0.1339037311905006,-0.8769233796431659
224,8.0,11.091473359797583,12.50826061284076,1.2215643809706804,1.8271843550881157,20.010726135689126,23.8609915347173,False,False,0.104341403629458,0.16097076257697462,0.0,0.0,0.16307659773386907,0.1136623604875359,-0.13445060422927038,-0.8858387875100651
224,8.5,10.249377271857828,11.605638787901878,1.3877862706188326,1.9043329540680343,18.681680823137917,21.735629040380424,False,False,0.08933918513437833,0.1257135105566914,0.0,0.0,0.16290103796935804,0.1134187212874051,-0.1352090926393221,-0.8958223089510549
224,9.0,9.063726980908337,10.38784012377797,1.4739876724004302,1.9676720148079687,17.539777608794306,20.244042392559663,False,False,0.07427962910131788,0.10150686611075982,0.0,0.0,0.1627043323502867,0.11316527948823592,-0.1360650043555764,-0.9063501036321407
224,9.5,8.322842484312638,9.64507419268364,1.4917552696780931,1.9491268740596666,16.90965813365198,19.287960601393657,False,False,0.06604676427364117,0.08813980526749493,0.0,0.0,0.16249667798389522,0.1129037947323867,-0.13697557081003614,-0.9173668765659873
224,10.0,7.408411098392725,8.851037300720309,1.4268216109228782,1.9267925578126075,16.476474120189863,19.069423871591052,True,False,0.057530053371439814,0.07970239018733741,0.0,0.0,0.16228679545471827,0.11264470160736394,-0.13790329515865737,-0.9284406125126968
224,10.5,7.186220337452784,8.712297947923403,1.4092412215446524,1.9505415568125652,16.343677853850945,19.14432401537118,True,False,0.055440688583642844,0.07887590005350505,0.0,0.0,0.16208522348904966,0.11238848283488682,-0.13880134107049924,-0.9395484779693589
224,11.0,6.279711956328918,7.953444459517337,1.3111937406177543,1.8979334448826113,15.961037664165861,18.957017683398114,True,False,0.04755730761876603,0.07098252473800316,0.0,0.0,0.1618859276031679,0.11212926574720614,-0.13969610526881093,-0.9509478398251137
224,11.5,5.574350959858002,7.514296224049922,1.2460032650434032,1.9622302809257641,15.529239768578913,19.00029294585675,True,True,0.0413534405042498,0.06698223084062466,0.0,0.0,0.16169916181883648,0.11187678060237723,-0.14054085836534677,-0.9622099265911563
224,12.0,5.708275620941178,7.605046396626928,1.2402545922108117,1.931215563961105,15.665156940070338,19.109139594666782,True,False,0.042619270602479234,0.06837197846781083,0.0,0.0,0.16152073895293048,0.11161612973664423,-0.14135356643507477,-0.9740033602708321
224,12.5,4.416008152339023,6.62741919511838,1.020843763508156,1.9114852047566877,15.309643555580942,20.00462177929571,True,False,0.03241619365432626,0.06280721622257356,0.0,0.0,0.16134308404812542,0.11135945882748217,-0.14216834598757502,-0.9857853971479383
224,13.0,3.8435846023876072,6.170035819919598,0.9318893653119354,1.901308988870217,14.99721051879905,19.969751087058526,True,False,0.02780958475140481,0.05853044221101043,0.0,0.0,0.16119342454635052,0.11110532973935418,-0.14285907558542466,-0.997618430986362
224,13.5,3.309785001115176,5.771811746482661,0.8246017659324216,1.8750247846742352,14.810621620257493,20.196464996164956,True,False,0.023741009187988354,0.0555704050424187,0.0,0.0,0.16105513589957932,0.11085252482376494,-0.14350088185585988,-1.0095581047056104
224,14.0,3.3553288258294485,5.8549194949417185,0.8222492560707089,1.8703730288629214,14.857382473900277,20.12131231881846,True,False,0.02411901740169873,0.05627364466267102,0.0,0.0,0.1609305542378672,0.11060309663016445,-0.14408201662737002,-1.021505531106682
224,14.5,3.002119679428331,5.496881809235,0.740999424966753,1.83683377028065,14.798410720027423,20.56752052665515,True,False,0.02152109057353431,0.05476095927281901,0.0,0.0,0.1608063072700285,0.11035428833994286,-0.14466438504884632,-1.0335914772720127
224,15.0,3.0674534324509626,5.542574445773857,0.7444668763562676,1.8360719401739676,14.84541421911274,20.53045700818658,True,False,0.022037213694316944,0.055560815686885597,0.0,0.0,0.16069244898195792,0.1101097810336467,-0.14520052398050484,-1.0456348446219164
224,15.5,2.8494032139447185,5.320843055312622,0.7032600572095679,1.8068955843903245,14.721778144187411,20.387218381336282,True,False,0.020354266122188526,0.05335945200585193,0.0,0.0,0.16057818349517944,0.10986539765872437,-0.14574096218670804,-1.05783955113157
224,16.0,2.90846356110323,5.319138122601943,0.7030373453588955,1.7835355813609282,14.799374860742518,20.350333886113738,False,False,0.02084908613737746,0.053820848754473065,0.0,0.0,0.16046920365805364,0.10962475902485232,-0.14625863535507455,-1.070023448209151
224,16.5,2.946706265790639,5.217586629416179,0.7063251043890729,1.769781090874591,14.798640086592426,20.16713862421151,False,False,0.02112346458703869,0.05362701601316986,0.0,0.0,0.1603602866337055,0.10938712380640794,-0.14677820059810798,-1.0822197120425978
224,17.0,3.117003608596767,5.288695575759743,0.7241104768000785,1.7490302777883744,14.934869460797554,19.94556613277439,False,False,0.022481651099389342,0.054879711721179315,0.0,0.0,0.16025098495578466,0.10915126781551562,-0.14730181301443482,-1.0944887875224185
224,17.5,3.0319287635496517,5.115818125252788,0.6601594549865831,1.7178054482877363,15.265495123586842,20.572476920279083,False,False,0.02219143776219598,0.0582305728809796,0.0,0.0,0.16013945103633642,0.10891808248335746,-0.14783841489986396,-1.1067822037570914
224,18.0,2.572262586556955,4.472004599240241,0.5085511226589271,1.6193156673928466,15.774185460200767,21.760362339599933,False,False,0.019278228460856604,0.06174499631524232,0.0,0.0,0.16003610065579832,0.10868890241425608,-0.1483377250701399,-1.1190251004455094
224,18.5,1.3279482663558304,2.81471155762991,0.239477828575586,1.4355517340805302,16.27185531004489,23.690593082192066,False,False,0.010191470525359354,0.06135065220020794,0.0,0.0,0.1599521041140527,0.10847229924058008,-0.1487450128857473,-1.1307447252691756
224,19.0,0.6422662933974692,1.9277655360634354,0.10270031448136252,1.3930609405239058,8.464639573021627,16.24460757347606,False,False,0.005090592016602601,0.06916832089539442,0.0,0.0,0.15990243018363426,0.10827913955828068,-0.148986501997781,-1.1413194456359148
224.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15987021993020625,0.10809142041133142,-0.14914334135915092,-1.151709405864989
224.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15985113068744847,0.10808124859263261,-0.14923638424773703,-1.1522756116398776
224.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15983207495481402,0.10807110233943538,-0.1493293327893879,-1.1528407247711245
224.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15981305261963355,0.10806098152821468,-0.14942218722988568,-1.153404749873029
224.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15979406356979486,0.10805088603632754,-0.1495149478139899,-1.1539676915297934
224.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15977510769373948,0.10804081574200469,-0.14960761478544232,-1.1545295542957865
224.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15975618488045906,0.10803077052434233,-0.14970018838697308,-1.1550903426958157
224.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597372950194916,0.10802075026329407,-0.149792668860307,-1.1556500612253726
224.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15971843800091826,0.10801075483966274,-0.14988505644616834,-1.156208714350904
224.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15969961371535946,0.10800078413509265,-0.14997735138428706,-1.156766306510054
225.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15968082205397177,0.10799083803206154,-0.15006955391340396,-1.1573228421119226
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15966206290844415,0.10798091641387295,-0.15016166427127672,-1.15787832553731
225.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15964333617099474,0.10797101916464849,-0.15025368269468495,-1.158432761138963
225.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15962464173436736,0.10796114616932033,-0.15034560941943606,-1.1589861532418182
225.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596059794918281,0.10795129731362355,-0.15043744468037074,-1.159538506143246
225.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595873493371621,0.10794147248408893,-0.15052918871136767,-1.1600898241132769
225.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15956875116467018,0.10793167156803551,-0.15062084174534948,-1.1606401113948492
225.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595501848691654,0.10792189445356334,-0.15071240401428876,-1.1611893722040327
225.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15953165034597006,0.10791214102954637,-0.15080387574921153,-1.161737610730267
225.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595131474909123,0.10790241118562534,-0.15089525718020377,-1.1622848311365812
225.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15949467620032284,0.10789270481220083,-0.1509865485364171,-1.1628310375598188
225.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15947623637103192,0.10788302180042632,-0.15107775004607255,-1.1633762341108664
225,6.5,7.3874439350778704,8.157893519959966,0.3392968092236599,1.1931677356130515,24.694906538558612,32.613284280587116,False,False,0.09550487277487116,0.3447404177899577,0.0,0.0,0.15945782790036603,0.1078733620422013,-0.1511688619364669,-1.1639204248748716
225,7.0,10.62496023035581,11.557249417239163,0.5373085059893067,1.227785894942181,24.13643066337599,30.121045523601317,False,False,0.1313959791607819,0.3092011258205987,0.0,0.0,0.1593962131480713,0.10771167674006712,-0.15147429801024936,-1.173074286443762
225,7.5,12.31309802068008,13.314936763531023,0.6780279087471424,1.2585217636113533,23.610259238081774,28.678226682237973,False,False,0.14628891663208426,0.2794652069749005,0.0,0.0,0.15930939636812202,0.10754560298906544,-0.1519059142342863,-1.1825660451796338
225,8.0,13.34810635504567,14.408356275231238,0.7824622095632979,1.298018130940206,23.212233134222856,27.789549531526575,False,False,0.15400753978717624,0.263121555007523,0.0,0.0,0.15920467837602303,0.10737563541451298,-0.15242847900591813,-1.1923752560330352
225,8.5,14.129706779986245,15.210174054901628,0.9495825949878973,1.3914790878519414,22.35747254161144,26.118907182095477,False,False,0.1535088289898333,0.23265656610147922,0.0,0.0,0.15908668298272757,0.10720065753656251,-0.15301986942604154,-1.2025750691333192
225,9.0,14.017772398930017,14.933671171538347,1.1381809938819074,1.4533575117826685,21.1496769417478,23.93262356701439,False,False,0.14125170828010158,0.18818467565699804,0.0,0.0,0.15894742182551932,0.1070137923927801,-0.15372136439727505,-1.2135828247609404
225,9.5,13.511359120605071,14.116337775408605,1.2872252167075224,1.503557363858297,20.09564208146891,22.0933574575702,False,False,0.1276166852802723,0.15501164955900443,0.0,0.0,0.1587841578015184,0.10681906452970132,-0.15454865334786091,-1.2251817355075485
225,10.0,13.33987946844333,13.828109789458832,1.3374638290572727,1.5011769004786737,19.747802423343032,21.431236150990827,False,False,0.12344312973615199,0.14426750674798688,0.0,0.0,0.15860193131033895,0.10661796207731852,-0.15547830158887044,-1.2372992609849929
225,10.5,12.906860395780097,13.24656598842272,1.3629363615657448,1.4800464348841422,19.42442750245811,20.945956720511703,False,False,0.11726802484771204,0.13356493481479753,0.0,0.0,0.15841333332749674,0.106417185389502,-0.15644747975231277,-1.2495398739145538
225,11.0,12.145761034468954,12.479412711652586,1.4063496181876318,1.5373457187614747,18.807169159789396,20.46724489903947,False,False,0.10659261713344269,0.12225335466060841,0.0,0.0,0.15822151976522766,0.10621912372969709,-0.1574405747906115,-1.2617565905343586
225,11.5,12.169437005938676,12.305911541690413,1.4891733225068642,1.5501762384770683,18.368776155673487,19.402004890912522,False,False,0.10425545982376815,0.11277752765887636,0.0,0.0,0.158024204289175,0.10601378247541124,-0.1584700028471133,-1.2745728834102212
225,12.0,12.393764892196607,12.25719540451589,1.569919033714885,1.5343263638310047,18.057346868461273,18.253791974865056,False,False,0.1044411591954869,0.10518200386540838,0.0,0.0,0.15781636461872922,0.10580682830495543,-0.15956302240056808,-1.287647096986857
225,12.5,12.021195932894013,11.974412449267035,1.5563688643927254,1.5427849479562237,17.87840445027812,18.175906246897824,False,False,0.10035942843153853,0.10259305407880884,0.0,0.0,0.15759826546138825,0.10560191594133746,-0.1607196688541963,-1.300750055992295
225,13.0,10.247737161543714,10.366152960276152,1.3954505449070707,1.4909751319158162,17.60011760960868,19.078393144141614,False,False,0.08426112319518786,0.0937884176483463,0.0,0.0,0.15738192310752677,0.1053959475909801,-0.16187688121069477,-1.3140809495363142
225,13.5,10.06177993920234,10.16523465787849,1.3727713749633037,1.456517961330903,17.535144846784334,18.85984456836274,False,False,0.08243741558749824,0.09092095787156872,0.0,0.0,0.15718611699521454,0.1051966033258233,-0.16293281328903925,-1.3271384073139987
225,14.0,10.246023584566082,10.496333257055326,1.3461044771008202,1.4820106990734867,17.685947373580937,19.18809560467318,False,False,0.08461707024653412,0.09637966762593911,0.0,0.0,0.15699323082873823,0.10500167175226693,-0.16398103259733737,-1.340056588252758
225,14.5,10.531909852059824,10.932459907597725,1.3118306482086708,1.4769049935857397,17.94257734142051,19.48107490480468,False,False,0.08815238108906912,0.1023113376335058,0.0,0.0,0.15680377268023724,0.10480351318941904,-0.165018453887381,-1.3533424817231314
225,15.0,11.611133077768844,12.001018355526991,1.2434918655989469,1.4030798621698783,18.77281554711108,20.002423932651013,False,False,0.10133775200592524,0.11627706843936197,0.0,0.0,0.1566187118274368,0.10460602678583746,-0.16603935516386573,-1.366739748785084
225,15.5,11.119677783488827,11.653561115142917,1.0960090339427,1.3227796171522654,19.257545153014508,21.149455801357348,False,False,0.0999480225032181,0.12346201308277024,0.0,0.0,0.15644238916807937,0.10441796955378609,-0.1670190595429621,-1.3796444791984233
225,16.0,10.577847957085702,11.186851124970945,0.990947444361406,1.2718462996571842,19.5457367942828,21.7783504592269,False,False,0.0964077729635991,0.12628430093621962,0.0,0.0,0.15628489015510832,0.10424016653994826,-0.16790000251984005,-1.391979279828399
225,16.5,9.764209196492905,10.543846769830719,0.8614111086934934,1.2261250677092568,19.844879189321375,22.742203246136928,False,False,0.09054397255918181,0.13076887515416363,0.0,0.0,0.15614080883803555,0.1040688753404285,-0.16871074871643776,-1.4039867932488161
225,17.0,8.304691832373212,9.171898671329748,0.7113985404461611,1.1680522214975144,19.995536414998632,23.735897889086342,False,False,0.07769209502857849,0.12959364702041903,0.0,0.0,0.15601326400902932,0.10390343167078245,-0.16943233879800026,-1.415701736839195
225,17.5,6.6272400463757375,7.472352399775804,0.525104271410052,1.0755945521388226,20.446397274522653,25.225290585766473,False,False,0.06368782492306742,0.13234203288791196,0.0,0.0,0.1559048649189698,0.10374540943839569,-0.1700485032754746,-1.42700007608772
225,18.0,5.885302503108244,6.722608930597534,0.5205666690782514,1.0748909638122919,19.700429892486408,23.856155186193938,False,False,0.054118994062315795,0.11290978708352235,0.0,0.0,0.15582023495403324,0.10359919030447653,-0.1705314152464458,-1.4375503292640923
225,18.5,3.312050124680179,4.077611840425749,0.34249449147450645,1.0648802330698037,18.663099666864834,23.83417285470795,False,False,0.028733410748951707,0.08965317936708903,0.0,0.0,0.15573621226394593,0.10345308169870364,-0.17101247930947003,-1.4481855696440753
225,19.0,1.9396586875194721,2.678530945749511,0.2062896489799489,0.9475899757198571,9.210534699977533,15.649864465888461,False,False,0.01660813350879835,0.07607078905088242,0.0,0.0,0.15567491075207707,0.10330826956472963,-0.17136447574767824,-1.4588190706607453
225.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556309950564187,0.10317842474078054,-0.17161717272137034,-1.4684327132401103
225.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15561339618881412,0.10316935454387458,-0.1717185636297172,-1.4691070820779992
225.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15559582599436406,0.10316030485261196,-0.17181986055030898,-1.4697802941021247
225.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555782843835153,0.10315127557786045,-0.17192106370957783,-1.4704523536833272
225.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15556077126712636,0.10314226663106045,-0.17202217333308112,-1.4711232651668886
225.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15554328655646546,0.10313327792422024,-0.17212318964550455,-1.4717930328727309
225.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555258301632075,0.10312430936991104,-0.1722241128706688,-1.4724616610956207
225.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15550840199943194,0.10311536088126241,-0.17232494323153297,-1.4731291541053575
225.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15549100197762028,0.10310643237195731,-0.17242568095019878,-1.473795516146992
225.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15547363001065362,0.1030975237562276,-0.17252632624791606,-1.4744607514409986
226.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554562860118103,0.10308863494884944,-0.17262687934508605,-1.4751248641834753
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554389698947635,0.10307976586513865,-0.17272734046126711,-1.4757878585463355
226.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15542168157357877,0.10307091642094612,-0.17282770981517828,-1.4764497386775008
226.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554044209627119,0.1030620865326536,-0.1729279876247037,-1.4771105087010716
226.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553871879770064,0.10305327611716893,-0.17302817410689753,-1.4777701727175385
226.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553699825316912,0.10304448509192195,-0.17312826947798768,-1.4784287348039353
226.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15535280454237851,0.10303571337485998,-0.1732282739533804,-1.479086199014049
226.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15533565392506138,0.10302696088444364,-0.1733281877476642,-1.4797425693785742
226.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15531853059611148,0.10301822753964257,-0.1734280110746148,-1.4803978499053079
226.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15530143447227682,0.10300951325993121,-0.1735277441471987,-1.4810520445793203
226.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15528436547067964,0.10300081796528462,-0.17362738717757778,-1.4817051573631292
226.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15526732350881406,0.10299214157617446,-0.17372694037711314,-1.4823571921968723
226,6.5,2.9029148533189875,3.066415161172455,0.1312242449059869,0.20938822003295157,11.921325337957514,14.146504465438326,False,False,0.03509798128897211,0.056544755769676984,0.0,0.0,0.15525030850454394,0.1029834840135648,-0.17382640395636936,-1.4830081529984784
226,7.0,8.939684796950154,9.636783570162619,0.46837026595083586,0.8830175726849353,22.913292672731885,28.339620352315176,False,False,0.10095526320357955,0.19372290898858358,0.0,0.0,0.15521659810482957,0.10294816227443111,-0.17402366324408683,-1.485667521101822
226,7.5,6.423142774447399,6.900978297292238,0.3967019785019513,0.8530297391165718,21.863533280130724,28.558704316504844,False,False,0.06750552253742226,0.14715300851583785,0.0,0.0,0.15513995104239753,0.10282701673927118,-0.17447316358224604,-1.4948318140115255
226,8.0,12.510185318343012,13.049892736994728,0.9271030939762275,1.1316928662560388,20.70741477805493,22.731191900419805,False,False,0.12214902249063218,0.15136893909127364,0.0,0.0,0.1550724635829698,0.1027097112296536,-0.17487009266030687,-1.5037698755535944
226,8.5,13.14919558032873,13.34833423288951,1.084051755999055,1.1703626857520362,20.00752627062026,20.81377973695904,False,False,0.12310022089900605,0.13484052795488585,0.0,0.0,0.15493741226378985,0.10255691341630672,-0.1756676357820819,-1.5155079427967344
226,9.0,13.747010458775325,13.64740403052907,1.202377337703355,1.192858044889372,19.642779845634273,19.707656584805186,False,False,0.12599239905743984,0.12755146029232298,0.0,0.0,0.15478238709155254,0.10239920623871096,-0.17658848319525491,-1.5277378220607616
226,9.5,13.189256127888004,12.964305056788557,1.2434089131214592,1.2166241399393873,19.172942298918564,19.371682893791206,False,False,0.11809579508023738,0.11936307503012894,0.0,0.0,0.15461230983306853,0.10223865077728692,-0.17760536404983782,-1.540309569634992
226,10.0,12.821873112355071,12.397883749263745,1.314223380994027,1.228505789077103,18.612739650628164,18.417050371538906,False,False,0.1112872130117264,0.107354230659746,0.0,0.0,0.15443703019938143,0.1020750850229361,-0.1786606584759445,-1.5532439861914324
226,10.5,12.804670044726699,12.022334650788007,1.4093207632591385,1.2348913809819138,18.117308172624156,17.235787903715753,False,False,0.1082228915363039,0.09762027485831566,0.0,0.0,0.1542527527942406,0.10191002336850617,-0.1797781915332747,-1.5664281021154722
226,11.0,13.100522497524114,12.152839587239825,1.4448190495289532,1.2345022566276234,18.04167382331991,16.83304831081172,False,False,0.11026041992308161,0.09666886636603653,0.0,0.0,0.15405638309927988,0.10174416611712656,-0.1809782362587806,-1.5798102875781674
226,11.5,12.050431494784522,11.110858698099797,1.3582090481468923,1.1784362107336346,17.90958025853983,17.241501843117675,False,False,0.10072578838300401,0.09036263422077133,0.0,0.0,0.15385551591485794,0.10157837651546317,-0.1822156537800142,-1.5933233697826836
226,12.0,12.17189527102404,11.324303056068683,1.38668795771007,1.21625081101619,17.788726995768148,17.166381575791984,False,False,0.10109950334229845,0.09154333645406373,0.0,0.0,0.1536657123178965,0.1014197495549483,-0.18339418907742472,-1.6063817537401235
226,12.5,12.460030732002668,11.515024525303716,1.399469258245862,1.1935516019751713,17.823056090614784,16.79293133033389,False,False,0.10369576208236242,0.09125916354961577,0.0,0.0,0.15347230717380939,0.1012563216897644,-0.18460444150376182,-1.6199689408318678
226,13.0,13.106942629835268,12.032755107584176,1.4090397167626956,1.181042023368127,18.008034370243934,16.570787242791393,False,False,0.11013701053130798,0.0947344322478314,0.0,0.0,0.1532773018213747,0.10109580429032293,-0.18583435414873434,-1.6334476546907373
226,13.5,12.151167682266177,11.214124636540355,1.287061612474492,1.1104747850734609,18.081130869757608,17.13181422963605,False,False,0.10246543970335584,0.09106994366369937,0.0,0.0,0.15308110634628105,0.10093689879108372,-0.18708163845342202,-1.646922836146456
226,14.0,11.474421778708717,10.621251679672882,1.242249029165549,1.1003282252737654,17.910082408599436,17.315104390764503,False,False,0.09589522532302067,0.0876121277913608,0.0,0.0,0.15290048523611063,0.10078700356933804,-0.18823873834369345,-1.6597555084733893
226,14.5,11.801576410936747,10.74004888770061,1.3632706184475436,1.1345057039377373,17.496621721344273,16.095149940661646,False,False,0.09649662628826078,0.08307904253534655,0.0,0.0,0.15272560584027,0.10063841897795563,-0.1893671890718248,-1.6725937268016728
226,15.0,11.069210026800683,10.220312553672045,1.2166510004011635,1.0780115365759466,17.67083813957322,16.72589114356098,False,False,0.0913321891397342,0.08266129613127393,0.0,0.0,0.152535336153581,0.10048549660993779,-0.19060411733609464,-1.6859304890805176
226,15.5,10.103998733750371,9.479468515882612,1.118833961305474,1.0625111706203643,17.581249098533004,17.280607021673312,False,False,0.0829707515412799,0.08045314354402947,0.0,0.0,0.1523637831962882,0.10033979093504031,-0.19172763013133548,-1.6987559011753635
226,16.0,10.172100757323047,9.680748135101906,1.0631943816669558,1.017823294862751,17.879595774247655,17.31928227913988,False,False,0.0846310702239226,0.08217470429025348,0.0,0.0,0.15220472854993214,0.10019607792850138,-0.19277634634778895,-1.7115199481316998
