doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
138.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251185978813408,0.31899849333177804,-0.010788888439486914,-0.012223462512438053
138,5.5,0.39084566672884313,0.4255661139998463,0.013555820652182035,0.24647172861052474,13.673436434245756,18.20114355800421,True,True,0.006441002053269188,0.11897095217025852,0.04561728847008001,0.032193467732261054,0.3247947786493522,0.3187439539723166,-0.010859747373786829,-0.01228773003021214
138,6.0,1.9681303751795733,2.11410485892304,0.06415599185728238,1.228192646607198,13.839056151108823,18.227072801471746,True,True,0.033586615546499735,0.6862672350009759,0.10351715373652093,0.07272970570049092,0.3244694256104822,0.31846004997467836,-0.010931482530628485,-0.012359871485418325
138,6.5,0.7636630844023171,0.8396114891313637,0.030528007383278426,0.3369308517646404,13.273465619179776,17.976521170105038,True,True,0.011621821425988048,0.1307662187770517,0.09552399766676058,0.06551101392611099,0.3241366215510971,0.3180599596538808,-0.01100542600852464,-0.012462366547582872
138,7.0,0.966984005081426,1.068483635775521,0.040941268022622865,0.43340779396369206,13.109282217406205,17.9374589511684,True,True,0.014267862566328284,0.15474781539428634,0.11891805737770625,0.0810422147727763,0.32381372597694225,0.31776771504848295,-0.011077719335997226,-0.012537852830572663
138,7.5,3.6056780060203746,3.963853506213586,0.1543269194824131,1.509973480337636,26.15388660417532,35.78618101509562,True,True,0.05288457719769123,0.5392097214603608,0.26866176118173146,0.18158145104102114,0.32349178953986024,0.31746535856101804,-0.011150343201382352,-0.012616506048222497
138,8.0,4.230186939646622,4.6980983195455615,0.20391887295058247,1.346279983980933,25.530491395417222,35.1579094944492,True,True,0.058672013001097825,0.40384902605662565,0.7240445502401401,0.4747099596076054,0.3231439139545188,0.3170285629864337,-0.0112294359620625,-0.012731137527652654
138,8.5,4.879540544861559,5.444907129734477,0.255429856802862,1.4520679169131578,25.067977194067076,34.673291858315906,True,True,0.06505506269741317,0.3879963872541581,0.9876932412147507,0.6300903380244457,0.3227417456053932,0.3165795028850307,-0.011321679583445302,-0.012850240631491759
138,9.0,4.8736589603662726,5.4371740072430335,0.252187936192054,1.378177507228397,25.049798591290685,34.63416268064435,True,True,0.06487780599067093,0.36626362160042614,0.535248258216987,0.3311732142071986,0.32230729896258786,0.31610275130630033,-0.011422309244178053,-0.012978095682035305
138,9.5,5.08317422078016,5.681377633703441,0.2741485102667811,1.4064373830723906,24.780841326890553,34.37137180453616,True,True,0.06617743577814257,0.35028563635473253,0.48522719503679823,0.291272593350781,0.3219303836954611,0.3156722194121555,-0.011510448674067397,-0.013094816427967799
138,10.0,5.145654376728726,5.77373099848659,0.2961667317732091,1.459600890238918,24.354159940569097,34.18742062102184,True,True,0.06473053134135058,0.3271516868701434,0.4334150946811696,0.25194029240281385,0.3215609865130351,0.3152457147726755,-0.011597591248050727,-0.013211639568295002
138,10.5,5.487719889660153,6.191188088602837,0.32918900957805036,1.4751679611134014,24.135669325157814,33.848242674218966,True,True,0.06786111419934789,0.3140473555092668,0.5945034883001804,0.3337264946902671,0.3211991930317506,0.31482021246481273,-0.011683677722674804,-0.013329386414507453
138,11.0,5.667947782744411,6.42954611834668,0.3596537687934389,1.5347532683468583,23.792223232570304,33.58802162135123,True,True,0.06826724332441245,0.3010358079580818,0.670534506238103,0.3627960385353437,0.32081876781252283,0.3143859161188968,-0.011774992655941837,-0.013450815466532779
138,11.5,5.842645583882952,6.607188980778085,0.3771832204410437,1.5096933385364175,23.651905705614766,33.322608789259455,True,True,0.06963162378193086,0.2869067581739886,0.5114395165970557,0.26574197689341633,0.32042982523737845,0.31394379021457464,-0.01186920326216384,-0.01357574483856572
138,12.0,6.100473210501477,6.905518912448022,0.40579920445077367,1.4440133853627886,23.49125258937136,32.83216241806161,True,True,0.07183972972518719,0.2645665029896128,0.5889142591238882,0.29341984860189885,0.32006120334981253,0.3135183764270526,-0.011959294206401004,-0.01369721564886633
138,12.5,6.360535428241219,7.232238106679553,0.4405010932250155,1.4832314866564238,23.27787364359328,32.534597386327874,True,True,0.07373751694904085,0.2584390246062842,0.7662030687766727,0.36601814600542154,0.31968390785760753,0.3130998134263295,-0.012052321919292097,-0.013817954140629312
138,13.0,6.88583046919473,7.857850700622706,0.5077982908705547,1.5755511796417865,22.918478081302894,32.07894466527315,True,True,0.07803485164242366,0.2550863484575659,1.0275010929865174,0.4687512177673575,0.319285487143458,0.31267057499497075,-0.012151464730691362,-0.013943047508580456
138,13.5,7.213964122196202,8.222483123172058,0.5633341367911585,1.6138850098121846,22.563184740743644,31.53443234646317,True,True,0.07969971378533108,0.23976700095516912,1.2495861344325285,0.5409138476350059,0.31885224421717967,0.31222090434604916,-0.012260340836766918,-0.014075497149605641
138,14.0,7.666977298560689,8.637402357593377,0.6317648274755806,1.5912810745720283,22.282467869653864,30.785176740163465,True,False,0.0831194746180445,0.22213446706476722,1.4421396976660164,0.5888171344964729,0.3183900371890383,0.31176062250245484,-0.012377737028297045,-0.014212576043695422
138,14.5,7.849879724712058,8.911212594097819,0.6463286544376851,1.597301158218745,22.18065768376473,30.487355680018673,True,True,0.08452176380742146,0.21794295346521741,0.9964118714719598,0.382053802864767,0.3179007211557109,0.3112996263629786,-0.012503432445994124,-0.014351411750768579
138,15.0,8.005543163298425,9.050956961587314,0.6787046336413729,1.5902156947545727,21.978709069893682,30.0512636524743,True,False,0.08500661823363952,0.20670563243963264,0.9923301371961564,0.35471232582518786,0.3174649674176471,0.3108642465970969,-0.01261660816549139,-0.014483969338795177
138,15.5,7.789762798424389,8.75312804181454,0.6751935210943801,1.61017356601033,21.858966395786734,30.092035704690282,True,False,0.08204220091502866,0.2035840795380011,1.0592635147186018,0.3502348503026232,0.31702909026798914,0.31043503772269276,-0.012730998427663015,-0.01461603087762975
138,16.0,8.062598065283833,9.028291309347347,0.6183203468735428,1.5264439606304667,22.55526360217182,30.613797283804384,True,False,0.08879359485709575,0.224420933886915,0.5381745617374563,0.16255321471768838,0.3165889141594288,0.31000613691590284,-0.012847731366794358,-0.014749385456475438
138,16.5,7.2995045550921684,8.025512127766474,0.5212837906417427,1.5113473279372183,22.937753197594134,31.694188992683483,False,False,0.08257620436176746,0.24286433285003742,0.23122603147410029,0.06329670751662597,0.3162191961162086,0.3096109772696649,-0.012946732797507729,-0.014873491339111266
138,17.0,2.4344292163588124,2.753233955784933,0.16365118688146552,0.5119607821186745,11.674622747397683,16.07818357560016,True,True,0.028369830244949806,0.09003976771394763,0.1355687196471862,0.03312717732985091,0.3158995660793085,0.3092311964453554,-0.013033030845707097,-0.01499390245847814
138,17.5,2.0855682610033086,2.345020588372543,0.1321514443658793,0.4271055605017303,11.857115912674075,16.227765762563795,True,True,0.024972037464294123,0.08178276137978066,0.10375410512458418,0.024295685420222157,0.31563570712739264,0.30897353561314417,-0.013104770725766183,-0.015076234495419859
138,18.0,1.7298378460664772,1.9371951520833677,0.10127160565722773,0.39969852536043365,12.097724876841998,16.710081378440236,True,True,0.021491033482005775,0.08589155634183179,0.0645167448141404,0.014552972741716833,0.3153820530697281,0.3087287690028464,-0.013174165290619301,-0.015154929160621578
138,18.5,1.388087555591452,1.540058182094295,0.07866497510743307,0.3181947275035166,12.190091231514295,16.787061660349526,True,False,0.017497661614182626,0.07136618712969431,0.025556740422201785,0.005555028746265891,0.31513933278783657,0.3084902649780535,-0.013240965302282415,-0.015232065971740448
138,19.0,1.1025542095322858,1.22168815230212,0.06083853235561005,0.23779022743309208,12.273000334108076,16.752847915042295,True,False,0.014083394124054188,0.05540144872241067,0.019196074390875978,0.004046323620610477,0.31490648599860127,0.30826421369703105,-0.013305415021959489,-0.015305593170105602
138,19.5,3.232937648825191,3.4506080260627456,0.1819190926256543,1.2034261367055785,12.179862011164616,17.474023379082077,False,False,0.04068712666681715,0.2750682785273131,0.01938089597108552,0.003990003469325824,0.3146790909457651,0.3080495794406448,-0.013368704859144993,-0.015375785509282425
138.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31444011877634825,0.3077241165188899,-0.013435591030467825,-0.015482931266267161
138.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31422714698421517,0.3075413200670146,-0.013495525038722884,-0.01554348693164478
138.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31401663457859147,0.3073602874084215,-0.01355506986948539,-0.015603727410813464
138.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138085283216065,0.30718098796572263,-0.013614231844033755,-0.01566365645378993
138.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136027766353827,0.30700339188313197,-0.013673017124509848,-0.015723277753021257
138.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313399329535038,0.30682747000617994,-0.013731431719287724,-0.0157825949440538
138.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131981385650046,0.3066531938620418,-0.013789481488112054,-0.015841611606222713
138.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31299915673846845,0.3064805356404612,-0.013847172147019035,-0.015900331263359394
138.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128023384797475,0.3063094681752505,-0.013904509273051067,-0.01595875738451459
139.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31260763956943793,0.3061399649263544,-0.013961498308776403,-0.016016893384693927
139.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31241501709217123,0.3059719999624567,-0.014018144566623638,-0.016074742625604436
139.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122244293868333,0.30580554794411696,-0.014074453233040615,-0.016132308416409454
139.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120358359991091,0.3056405841074193,-0.014130429372486446,-0.016189594014490348
139.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31184919763622265,0.30547708424811965,-0.014186077931265084,-0.01624660262621301
139.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116644761237532,0.3053150247062754,-0.014241403741207926,-0.016303337407697596
139.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31148163436441384,0.3051543823513429,-0.014296411523213155,-0.016359801465590143
139,4.0,1.8505275813618687,1.9129532707860015,0.03781465238954219,1.9921349500632417,14.969973559495646,18.411919196089485,False,False,0.041696908622774115,3.008550937818559,0.013421696955525891,0.002484326779070392,0.3114218301821174,0.30511645724053166,-0.014314456661917527,-0.016373164589961138
139,4.5,1.7236170190703377,1.7780745166093723,0.034237483381204865,1.803716289072612,15.018349612946897,18.412543179652257,False,False,0.0393769312646958,2.748909608929725,0.0,0.0,0.31390031090363285,0.30739259620302,-0.01358810262035913,-0.015592956633856798
139,5.0,1.7187349264512832,1.7988348314261031,0.031732615973272975,1.5091062623112563,15.27737801922105,18.412554822838693,True,True,0.042421477573668764,2.7807279833629592,0.06781691572267265,0.01376654422559473,0.31369213135464646,0.30700174513257267,-0.013647451748112329,-0.015723831810705947
139,5.5,1.7842170922451368,1.8670449284004123,0.031419158061129625,1.3877061679403366,30.907829601535,36.83442810475452,True,True,0.04658990924050128,2.8632320458456615,0.11072031980413967,0.01923009266912288,0.31347891655876303,0.30664565251955045,-0.013708546179638719,-0.01584417113130757
139,6.0,2.094449807350789,2.207465396141759,0.04318666296119752,1.3642765399892787,30.20430287240947,36.7568062615078,True,True,0.04902890172299077,1.9243921888910611,0.14090059910593386,0.02066131600583043,0.3132632420507582,0.30630502778379465,-0.013770666244391761,-0.015960277239564846
139,6.5,2.5035685774864165,2.6583026822216613,0.06027819123685184,1.4873045715564879,29.596656085653734,36.677921120940965,True,True,0.053795729208601616,1.636321274648787,0.29368332830870875,0.0352325019586757,0.31304511106079647,0.30596886264377754,-0.0138338239859479,-0.01607582544559707
139,7.0,3.5097785794570706,3.7806438231418245,0.10946346194946835,1.4713191979241274,28.230452315428217,36.33510608532168,True,True,0.06366764184110581,0.9784204106915979,0.4413714347201477,0.040027371980613444,0.3128095300201577,0.30561849031337,-0.0139024094231777,-0.016197284123483913
139,7.5,4.3452283957893245,4.7333730667152505,0.16594018069233754,1.4205920925810291,27.04394606272535,35.81488462179686,True,True,0.06942911211621904,0.6489114474680306,0.5862114164447444,0.04454901339094747,0.3129166504564858,0.30563496693115155,-0.013871174662008214,-0.016191548766335374
139,8.0,4.8561430723270185,5.35260421981739,0.21342122066124572,1.4645844932613226,26.058464844445723,35.29586856751524,True,True,0.07060402465229382,0.5089036013476992,0.36329782289548396,0.017381985420043843,0.3126356488600907,0.3052916933739504,-0.013953283343562427,-0.01631152416519633
139,8.5,5.538218729773757,6.112309011302013,0.27631807053527657,1.3582450714548795,25.4360447343349,34.553046930928126,True,True,0.07618683775268889,0.3989979038949977,0.8163563516388925,0.015039680376542354,0.3123774123481132,0.30494826699627187,-0.014029234209745155,-0.01643257913089844
139,9.0,6.053396785400528,6.716548184650482,0.33557204081982,1.456690902190371,24.755640855767126,34.00172668988783,True,True,0.07864648734297036,0.35977033898457367,0.9163796039908646,0.0,0.31206121315136726,0.30461928755844453,-0.01412288229966311,-0.016549513391440555
139,9.5,6.037945445436753,6.768449697775948,0.3353089136378257,1.5232973659794125,24.629574313260576,34.00394540198829,True,True,0.07764630395573058,0.36471466367199584,0.5352250770172676,0.0,0.3117286061224639,0.3042823022712452,-0.014222168084407655,-0.016670288499610084
139,10.0,6.517117843208252,7.317660083975872,0.3929460799512546,1.4542426451693686,24.187377077746405,33.26300846600348,True,True,0.08091588296993624,0.31196242071137414,0.8560406077422955,0.0,0.311442618387657,0.30393923132723427,-0.014308181115577372,-0.016794289156680187
139,10.5,7.029262648341096,7.924190715926989,0.46161005945595973,1.5143005591007255,23.642262684858494,32.59679802820269,True,True,0.08371304157995592,0.28499438052580883,0.9121254557544637,0.0,0.31111454039168307,0.3036058643010828,-0.014407592272672713,-0.01691580156810292
139,11.0,6.831813446383909,7.618571832850412,0.41617185099704185,1.4204069197826201,24.190066340339087,33.00384505492736,True,True,0.08484091970430435,0.304605425097635,1.0623299810192315,0.0,0.31077392043885677,0.3032671006516297,-0.014511646816855262,-0.017040319994639622
139,11.5,7.041979522474374,7.908066961258184,0.46737259612235776,1.448692753774982,23.626232470802005,32.372538634491406,True,True,0.08376396708766784,0.27169448014545367,1.010617711638429,0.0,0.3104230403822793,0.3029408668557489,-0.014619742174192029,-0.01716123210219589
139,12.0,5.443812295810305,6.112059317114243,0.29724009150585345,1.472450445271479,24.698660980171177,34.27499698800219,True,True,0.07039908276688953,0.3570898690237442,0.4320418923521925,0.0,0.310195356363936,0.30273419835952536,-0.014690380949007466,-0.01723834115409624
139,12.5,1.2122550310077673,1.307683951125088,0.03660715974472968,0.7677700257500796,14.142453006595415,18.270517155110852,True,True,0.022127795799174857,0.5013145284266797,0.25092376399466315,0.0025445681470813064,0.3150199940109049,0.30749416991640804,-0.013273952065825094,-0.015559150782065122
139,13.0,3.9956328257764424,4.716988840118355,0.3977829528843686,1.5178316455137957,20.93382980656937,32.162625170010564,True,True,0.03956302043186839,0.1545392647487498,0.9534443592320779,0.0,0.3147619691953916,0.30720116562065924,-0.01334559764078883,-0.015656899048265765
139,13.5,5.7927940011332275,6.729291881679464,0.5209120903075578,1.5708378097277103,21.556692579333554,31.194428640929207,True,True,0.05967109543465922,0.18361503393540335,0.7629344425918895,0.0,0.3143834314616191,0.3068238859840636,-0.01345151383311446,-0.01578380607886254
139,14.0,5.963454373757732,6.712450316238418,0.4081366921009013,1.418316152019781,11.624804996185514,16.317984313299977,True,True,0.06899206435024764,0.2464570757403843,0.27702894438258574,0.0,0.3140161975519189,0.3064432504581927,-0.013555193799862423,-0.015913044553612036
139,14.5,2.00590704234792,2.2944683262154792,0.13559562424884886,0.6350983146971655,11.666312717769772,16.861125626665746,True,True,0.023347583804331308,0.11118601013216084,0.24168159711445766,0.0,0.3155362728003214,0.3078990698753312,-0.013131923613669733,-0.015425228265749958
139,15.0,4.258538114454451,4.647902368058429,0.1550190152209888,1.4535869681405031,27.178023265116465,35.85989254213665,True,True,0.06897280413894014,0.685624412057411,0.3885964874116882,0.010238872823421851,0.31659077961771465,0.308945444278395,-0.012847234059264172,-0.015085242152853744
139,15.5,4.3577974099592875,4.742890548813323,0.15026437065010628,1.6008448622882696,27.656015998077912,36.07996416834569,True,True,0.07419099519165306,0.8722689542882578,0.7400981772659675,0.09171913339330774,0.3197853057156116,0.31205764353582804,-0.012027239120962421,-0.014123943609590269
139,16.0,6.213939917008606,6.858369814680881,0.31110384973105254,1.4956370420009866,25.385494728451093,34.44197455270471,True,True,0.0851103905186639,0.43437216947599233,1.0078338733645344,0.09839040088371812,0.3193985249820994,0.3116012136301721,-0.012123241285772964,-0.014260408568765806
139,16.5,6.992275013692522,7.776243069793278,0.4271598699958652,1.4760572671766607,24.01563449967206,32.92897202402236,True,False,0.08566709061617833,0.30462701817702964,0.7596485128004302,0.05523387087447262,0.3189681011963544,0.3111616438024011,-0.012231115691485439,-0.014393270622075488
139,17.0,6.782988683930382,7.5784763197654454,0.4567261905453737,1.5467669552022103,23.33639784795102,32.565061254705476,True,False,0.07897181711082388,0.2717409098255231,0.4711135091093144,0.022435300137724372,0.3185590717989602,0.31073445921289744,-0.012334654252451312,-0.014523757534336471
139,17.5,6.541782720589055,7.242398309815297,0.4226165657295369,1.4297447154020848,23.58479593203873,32.640280341043336,True,False,0.07757380194822967,0.26636168138031113,0.38476201559413625,0.007964979354155044,0.31818589089063876,0.3103076456988418,-0.01243000025970195,-0.014655494246409622
139,18.0,5.6716887001884055,6.179347598126579,0.328303925278233,1.5007513305254403,24.23963113308487,33.90180275934685,False,False,0.0707074864292253,0.3277329967774617,0.17166901170933388,0.0,0.31783208602350704,0.3099007198793541,-0.012521180779770944,-0.014782376190266767
139,18.5,1.1145163251067467,1.246546949995206,0.06068593338697173,0.30353695015743526,12.31184934326148,17.125451795821512,True,True,0.014325565662059102,0.07210765988001237,0.03841638853134548,0.0,0.3175191839028838,0.3094907579146479,-0.012602462742257117,-0.01491148646232144
139,19.0,0.8088699519131375,0.8957127472402276,0.04034671694251562,0.2292001191848661,12.575584545853511,17.349164815316627,True,True,0.010859739458003587,0.06195286846949862,0.0019105290253623713,0.0,0.3173786219746042,0.3093454901088965,-0.012639174022322671,-0.01495754741386757
139.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31712697175571575,0.30909054355132476,-0.012705207021175165,-0.015038781794665286
139.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31773030455811596,0.30971254214378346,-0.012547553880930564,-0.014841478843619329
139.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31905168918008736,0.311053382895998,-0.012210080305639814,-0.014426211531573408
139.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32132114671409506,0.31334399715241706,-0.011654577612106126,-0.013747368691270506
139.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321149258956993,0.3131924932700125,-0.011695616947415935,-0.013791114402687264
139.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225488930161647,0.31461331658169933,-0.011366222878943687,-0.013387076170869584
139.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32224367412089466,0.31432835893386757,-0.011437132835990823,-0.013467003887211811
139.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32194572971674124,0.31404983354366256,-0.011506844828531171,-0.013545659247463012
139.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216545922371143,0.31377734711409294,-0.01157543751296633,-0.013623121871416425
139.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213698421564592,0.3135105447763634,-0.01164298143272349,-0.013699463575297667
140.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32109110160943094,0.31324910523937016,-0.011709540079387862,-0.01377474934037626
140.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208180290277206,0.31299273667488364,-0.011775170787575331,-0.01384903813740433
140.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205503146064164,0.31274117320891576,-0.011839925493813503,-0.013922383631857202
140.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32028767645112594,0.3124941719155948,-0.011903851383447928,-0.013994834790035597
140.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32002985728729516,0.31225151022997416,-0.011966991444774906,-0.014066436402250762
140.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197766216365492,0.31201298371196545,-0.012029384945863196,-0.014137229536294977
140.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31952775338313893,0.3117784041060412,-0.012091067846598334,-0.014207251932007557
140,4.0,1.4300840578751581,1.56973159460359,0.06842002058095827,1.5156053946408556,12.668296683326904,18.195059132855633,True,True,0.0195052885654003,0.44520515409048705,0.02020663319541373,0.003669480062978146,0.31928305366793985,0.3115475976512565,-0.012152073156173795,-0.014276538345838825
140,4.5,1.7712448455283343,1.9689205993587022,0.0897765236327741,1.8049212576267768,25.00941069641593,36.285715450967736,True,True,0.023499256877015467,0.48873524097929266,0.1155723620805788,0.01849706572817662,0.31903199883183786,0.31114314714238567,-0.012215031736826254,-0.014398892519179838
140,5.0,2.2388339803815516,2.5299535804130553,0.13818534720870598,1.476321179334449,23.802995009240473,35.653163393051145,True,True,0.02698749978012623,0.2944681675982638,0.2272142068160413,0.030506614882102424,0.3187711413140078,0.31070667507039285,-0.012280847078845877,-0.014532291521459545
140,5.5,2.974862690309515,3.3689413435108726,0.19242805998870202,1.3586942273064024,23.52015048381375,34.872134336731136,True,True,0.03510735204962686,0.25266372299731643,0.3551088457234777,0.04018103550244152,0.31849526874507794,0.3103104651165439,-0.012350895753636466,-0.014654619522665622
140,6.0,3.5209099906190904,4.037306293749637,0.26150345202581327,1.5153907029552045,22.655546223517952,34.20268863873562,True,True,0.03904695025059482,0.23042026817719774,0.4962416303355937,0.04645783583256975,0.31820165827892166,0.30993004625676374,-0.012425954622160073,-0.014773189840189181
140,6.5,4.3990170672547535,5.033880324380161,0.3429658045384319,1.4435935923484775,22.364324259915477,33.08514408115323,True,True,0.04781444236746535,0.20527531591456097,0.654516135903577,0.04684313908785756,0.3178868990215565,0.30953368892517735,-0.012507004374394266,-0.014897905365952644
140,7.0,5.179917803674469,5.941780458351998,0.44519231892095207,1.5803198706101922,21.748840086229208,32.11873177545483,True,True,0.05403015685720717,0.1955164343163729,0.7693135735182425,0.03865817722568735,0.3175474191689631,0.3091486269590626,-0.012595103220001857,-0.015020229883839473
140,7.5,6.308560621489381,7.1799709660179385,0.5628725867519968,1.6044020549766174,21.528351621711405,30.855577074659855,True,True,0.06486492733614753,0.1888205242001184,0.9547975966948191,0.025196658593745303,0.3171857503727759,0.30875142638931174,-0.012689748007844365,-0.015147624762465279
140,8.0,7.159355594037824,8.096062206977805,0.649891923693786,1.6269675925985514,21.428890126957345,30.04221971140975,True,False,0.0731426363722117,0.18703937526282177,1.100650488206075,0.001594852004367786,0.31679173177605774,0.3083557467034126,-0.0127937924122316,-0.015275771270361707
140,8.5,7.816217408552767,8.795161778475324,0.7563094240787492,1.6286290730997237,21.025502785665783,28.71220911195302,True,False,0.07783692673666659,0.17102506550135377,1.2215737928658361,0.0,0.31637346068896344,0.307962855420768,-0.012905318039608642,-0.015404252226190797
140,9.0,7.990709835093133,9.006355119201363,0.7945650517207912,1.6514660790473306,20.857971977104537,28.344418506082192,True,False,0.07874872146463119,0.16705242359150385,1.3150732115921526,0.0,0.3159314850150595,0.30757253685237745,-0.013024383214305345,-0.015533126334926385
140,9.5,8.148567819303123,9.244995844750175,0.8219410460539044,1.743884593832127,20.76430067053233,28.452374497308455,True,False,0.07996207600044629,0.17364965049783163,1.3924442533390733,0.0,0.3154768652542161,0.3071820523788807,-0.013148177178157763,-0.015663299902682424
140,10.0,8.149646680623993,9.273460947088903,0.844061218650678,1.7839999207963464,20.592648235195703,28.306249304938248,True,False,0.07913631928340971,0.17103882071015883,1.3742749094429227,0.0,0.3150126661425887,0.3067832064907484,-0.01327598066596623,-0.015797560251993043
140,10.5,8.26995079991455,9.385173473763789,0.9263701062657645,1.6975498652339105,20.105995277097318,26.78749338730936,True,False,0.07800464062357568,0.14633572692702657,1.4495758610410914,0.0,0.314550566307972,0.3063820284600661,-0.013404629948189388,-0.01593394509751964
140,11.0,8.305439847684571,9.415938775901733,0.9100168985829845,1.674005097858017,20.249143753527118,26.935273634519163,True,False,0.07901377572094462,0.14891204928330237,1.379303011018949,0.0,0.3140725611485604,0.30599321580905375,-0.013539221191579623,-0.016067422354222826
140,11.5,8.710204766760809,9.911034118638291,0.8538942091482662,1.681694303275452,20.95515691285283,27.961445073698243,True,False,0.08654212955652009,0.1751134218444062,1.1201932624380948,0.0,0.3136070733154925,0.30560936383517506,-0.013671786534473021,-0.016200461972896377
140,12.0,8.775941043910963,10.015180312422968,0.9165272305027281,1.7185983007965162,20.545792505225883,27.229580031125707,True,False,0.08500085503663993,0.1631964867201492,1.174386141663157,0.0,0.3131807057771357,0.30522676636266644,-0.013794524680488189,-0.01633433142093129
140,12.5,8.604066087091962,9.798753128651622,0.9190386650241272,1.7328569301005716,20.434545065222334,27.265196325694856,True,False,0.08277967789476953,0.1606218188723991,1.3084800396805598,0.0,0.31274298414477114,0.3048419559294272,-0.013921854040950197,-0.016470262495753823
140,13.0,8.922199595001693,10.24762002971231,0.9313253598640641,1.7833149488572124,20.549147279208743,27.333604732113958,True,False,0.08627794058113851,0.16875526274197505,0.8470089322534046,0.0,0.31229153862457887,0.30445751859706743,-0.014054596299591778,-0.016607364911464067
140,13.5,8.898116969110955,10.17617897721923,0.9459660843473326,1.7402227210914838,20.42825912016515,26.89357828006102,True,False,0.08541737608275923,0.16025004432171103,0.8215018434441635,0.0,0.3118946552948111,0.3040691776096601,-0.014172500936551608,-0.016747196334035274
