doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
167,15.5,20.4563089352772,13.934677367657784,4.9489235383737435,2.796490857443161,26.855228176726516,20.093766831228383,False,False,0.38388070711155764,0.20279613107034433,0.0,0.0,0.25807575998210913,0.28307779163597113,-0.0434583853234135,-0.02304562182915349
167,16.0,17.247967030355817,12.122388115192539,4.238690968723482,2.6323665870582755,27.597465645354603,20.503605469241116,False,False,0.3063000664746346,0.18022444898325019,0.0,0.0,0.25762171309410314,0.2827759471916867,-0.04398653244319911,-0.02321490253512183
167,16.5,9.470963275637159,8.606759590620982,2.4655334150599355,2.4716481976480713,27.3639869304917,24.260124061695876,False,False,0.1699604737526733,0.17768599681963476,0.0,0.0,0.25722376983937884,0.2824875521348909,-0.04445547392830211,-0.023377972679542742
167,17.0,5.762163460957929,5.8900329519281875,1.4925854477832108,2.5266462128996303,27.932248718709314,27.51014590691777,False,False,0.1060518908560542,0.20394641466653649,0.0,0.0,0.2569652493719548,0.2822123308158619,-0.04476318701073329,-0.023534818834752117
167,17.5,4.786758157811784,4.932507352112211,1.220049503895535,2.4586502067723974,28.118209996416525,27.591406042653574,False,False,0.08951665304374085,0.21013026020679815,0.0,0.0,0.2567834154294733,0.2819333642781775,-0.04498108336075469,-0.023695031032968106
167,18.0,2.816020245562142,3.0656792522773273,0.7487020986681588,2.944273824949214,27.88717522425418,27.768743732541964,False,False,0.051298356288848365,0.26343580151595164,0.0,0.0,0.2566233552519939,0.28166028609308996,-0.04517389381278076,-0.023853072977901738
167,18.5,0.0,-1.4803092213038802,0.0,2.80006764971538,0.0,18.178732385614644,False,False,0.0,0.25525837304546195,0.0,0.0,0.2565006484790489,0.2813496886806577,-0.04532234927550888,-0.024034298988136634
167.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564370320668326,0.2810509380735138,-0.04539953488507901,-0.02421010262451616
167.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25637380805871296,0.2809722259419469,-0.045476393649488946,-0.024256666724143405
167.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25631097115620266,0.28089404086581643,-0.04555292958043009,-0.024303020644286088
167.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562485161754443,0.2808163755560062,-0.04562914660506366,-0.024349166920054524
167.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561864380437994,0.2807392228803319,-0.04570504856850465,-0.024395108034963125
167.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561247317965658,0.2806625758588915,-0.04578063923621289,-0.024440846422428608
167.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560633925738171,0.2805864276595916,-0.04585592229629675,-0.024486384467211565
167.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25600241561735904,0.2805107715938417,-0.04593090136173264,-0.02453172450680432
167.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559417962677974,0.2804356011124084,-0.04600557997250354,-0.024576868832767797
167.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558815299617127,0.2803609098014226,-0.04607996159766127,-0.024621819692019053
167.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558216122289372,0.28028669137853324,-0.04615404963731455,-0.02466657928807205
168.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557620386899287,0.2802129396892,-0.04622784742454704,-0.024711149782233915
168.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25570280505323906,0.28013964870312,-0.04630135822726751,-0.024755533294758224
168.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255643907113071,0.28006681251078175,-0.04637458524999543,-0.024799731905957422
168.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25558534074692146,0.2799944253201411,-0.046447531635584786,-0.024843747657276403
168.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25552710191330597,0.2799224814534148,-0.04652020046688865,-0.02488758255232812
168.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25546918664956314,0.2798509753439845,-0.046592594768366094,-0.02493123855789403
168.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25541159106973277,0.2797799015334095,-0.04666471750763563,-0.02497471760488941
168,4.0,0.21882457491560503,0.31266594615221965,0.01331559921224544,3.0593625611560538,16.87343428722597,18.199608233812253,False,False,0.010937350117083305,1e-17,0.0,0.0,0.25535431136250775,0.2797092546685406,-0.04673657159697528,-0.02501802158929641
168,4.5,5.0029115334401455,5.097547783269148,0.3805477343845331,3.0688389542526715,33.22525549402941,33.394432818626846,False,False,0.21083927784216921,0.06729465104913444,0.0,0.0,0.25529629994773123,0.2793991987840564,-0.04680947280983405,-0.02520909485467184
168,5.0,9.06704838886078,8.995664310208983,0.9283708322961263,3.049648565338917,31.713077476616615,30.30883440540203,False,False,0.3014017754504619,0.06238555244800124,0.0,0.0,0.25520980879769695,0.2790888165667849,-0.04691840572727269,-0.02540204577294587
168,5.5,12.704659894173112,12.095989566120583,1.5890279922354638,3.05200624664166,30.049556828164405,27.35945487321982,False,False,0.36097567520701934,0.06230301107698121,0.0,0.0,0.2550806773579359,0.27878035023283404,-0.047081583766634225,-0.025595484010067934
168,6.0,16.416625565587495,15.7671882122794,1.8447469165849586,3.031912187261564,30.62235828801159,28.562763079301448,False,False,0.5237537257905582,0.106569407244038,0.0,0.0,0.2549000567658627,0.2784721056422782,-0.04731091856901164,-0.02579047101828515
168,6.5,19.10578669106126,16.83743410496526,2.6907726051786063,2.3416408341131123,29.538594982925815,25.465948598212748,False,False,0.505894971489837,0.6533078075913605,0.0,0.0,0.25469968762737893,0.27816583800712225,-0.047566827101559454,-0.025985894908937372
168,7.0,20.78640011337285,16.0617929208344,3.4807815010129426,2.5326259357618057,28.03825145481643,22.842583529434794,False,False,0.4685543669112011,0.4362152248685212,0.0,0.0,0.25443329098717565,0.2779140793860325,-0.04790952490160946,-0.026147808820174007
168,7.5,23.396039645907052,17.42589734613216,4.163110669935736,2.5276594592486674,27.95323108799194,22.176379121625335,False,False,0.5162524387305693,0.3418385565221127,0.0,0.0,0.25410525479441376,0.2776477413476832,-0.048335410355487905,-0.026320358826691242
168,8.0,24.18790147955412,15.912866642577367,5.398961458283141,2.6800100597531946,26.908377963150244,19.967284292647534,False,False,0.46106526242211815,0.21429773705297522,0.0,0.0,0.25372401703921205,0.27738218045294305,-0.04883582724633617,-0.026493705535802912
168,8.5,25.798582571754665,16.13116831793947,5.961094988371845,2.7477950321066578,26.536642677812246,19.317281344117323,False,False,0.47768148949720796,0.20078985511235414,0.0,0.0,0.25324618262305126,0.27710505977953037,-0.049471442803847986,-0.02667599422508984
168,9.0,26.42935889645034,15.752216422655204,6.38886912055321,2.8053213196944475,26.153560211194367,18.84750362207879,False,False,0.4727540746921391,0.18527861005958565,0.0,0.0,0.2527245626823283,0.2768230042513615,-0.050176149359659535,-0.02686300627412116
168,9.5,26.23521158327216,14.970490709923473,6.611529742647729,2.769155158939647,25.684938199828366,18.085301730254336,False,False,0.45086402831122163,0.16251689617569903,0.0,0.0,0.25216968686285846,0.27653681377705747,-0.050938440650536106,-0.027054296924438025
168,10.0,26.07766889117227,14.04975221533373,7.237433999225046,2.7637081036595768,25.514955004301,18.028791587881265,False,False,0.4307228994818329,0.14306840484540184,0.0,0.0,0.2515976314485319,0.2762538289171567,-0.051738258742224624,-0.02724498109246189
168,10.5,26.242229395989376,14.229085120058343,7.1662029832272305,2.7828329552016293,25.29278674768275,18.005075121551712,False,False,0.4335837401607354,0.14452281090876257,0.0,0.0,0.2509767822117817,0.2759716373925713,-0.05262262704661737,-0.027436665677947357
168,11.0,25.320773268978336,13.52540734037851,7.264491558594842,2.8643712544482645,24.924419707649097,17.929031334338077,False,False,0.40420661030362354,0.13649140556280986,0.0,0.0,0.2503617862994079,0.2756883088936166,-0.053515775056706405,-0.027630678750450565
168,11.5,25.846994623492336,14.037341094247706,7.331057749877188,2.8723401272088953,25.129307362011865,18.121000472373183,False,False,0.41533062113062935,0.14167123346330787,0.0,0.0,0.2497393517710425,0.27539894669576837,-0.05443745675538156,-0.027830447745874183
168,12.0,25.795917809835252,13.775483384016876,7.634008657608983,2.8718457272958253,25.240906720343297,18.11066699946675,False,False,0.405830315249596,0.13616666587611376,0.0,0.0,0.249111962573542,0.275109314167304,-0.055384928026776054,-0.028032062312339415
168,12.5,24.744658947772297,13.336288529819127,7.240144109468808,2.8629781259612845,24.953629967258266,18.191860141925712,False,False,0.3871819854818497,0.13482820567805498,0.0,0.0,0.24846108514834755,0.27482007091976174,-0.05638789581668818,-0.02823507777179537
168,13.0,23.763337786138234,13.138610252366757,7.044902603949335,2.8522797578282324,25.13731384091939,18.443667551619924,False,False,0.3678473932637307,0.134061281822405,0.0,0.0,0.247841341767444,0.27453186957147974,-0.057362272674789716,-0.028439039218253283
168,13.5,20.866937667479444,12.55994623681363,6.084904158655643,2.8254851535044105,25.15755838401321,19.08114297132866,False,False,0.32198612583648584,0.13595282474577614,0.0,0.0,0.24723715919335537,0.274244849929579,-0.05833079884399667,-0.028643843874351472
168,14.0,20.580872420319775,11.984672896758306,5.886535865112234,2.841196784447075,25.01057321126376,19.569760723288017,False,False,0.3203367107819428,0.14194115113264108,0.0,0.0,0.246708485884124,0.2739602701692732,-0.05919367548872532,-0.028848577669488826
168,14.5,19.06619892209619,11.471279738554752,5.554050160252494,2.837825000205239,25.137987988277466,19.760782693851926,False,False,0.2919671648102452,0.1393469244348972,0.0,0.0,0.24619561322388486,0.2736747945407582,-0.06004476649952052,-0.029055642339490904
168,15.0,16.494913050204595,10.225811717993686,4.8821683710931145,2.7690307325088526,24.909362234536594,20.078769682587115,False,False,0.24747188128345488,0.13169460144031497,0.0,0.0,0.24570905242386692,0.27338991551409697,-0.06086517751393989,-0.029263973596587473
168,15.5,13.92550731547565,9.424858689357855,4.175870540833489,2.754278081934203,24.713697633627035,21.07083730882261,False,False,0.2102184698914646,0.13545831513775336,0.0,0.0,0.2452754070212977,0.2731107582482022,-0.06160720462808384,-0.02946978246296495
168,16.0,12.164582455915983,8.593509002584332,3.4364564437212923,2.7296570084699634,25.995850859045238,22.001143372805224,False,False,0.17930653433335952,0.1415442022540442,0.0,0.0,0.24489737248289964,0.2728330828841625,-0.062262539647062846,-0.029676145692649765
168,16.5,8.70535252254341,7.019982501419841,2.428773965596719,2.672645073505153,26.181919239708712,23.54694351862152,False,False,0.12978712531792033,0.1463066001993091,0.0,0.0,0.244577542423226,0.2725576596791459,-0.0628232178418763,-0.029882472419532898
168,17.0,5.300057997230847,4.986394239766912,1.5422130434368193,2.6389541368994553,25.803933009744334,25.241728566192876,False,False,0.07984010186414195,0.14395937185522426,0.0,0.0,0.24433694463021952,0.27228702453237424,-0.06324881201623789,-0.03008681483915059
168,17.5,2.4492762508082944,2.573202222520882,0.712748024286243,3.0181995052273805,12.923826021489013,27.74624850585866,False,False,0.03676256332006404,0.17207731959097014,0.0,0.0,0.24416608172608464,0.2720193460108398,-0.06355305822791524,-0.030290501275373274
168,18.0,0.0,-1.568430560590821,0.0,2.743981755335205,0.0,18.07616767615174,False,False,0.0,0.17128877721973101,0.0,0.0,0.24406047549399118,0.2717222498618389,-0.0637419438930869,-0.03051842504569127
168,18.5,0.0,-3.837507957987845,0.0,3.0177187412050417,0.0,18.2340465547312,False,False,0.0,0.21079728717221255,0.0,0.0,0.2440109739145531,0.271446959472739,-0.06383070300763541,-0.030731375555311392
168.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439617007129741,0.27115051627465725,-0.06391919328936324,-0.030962594951574284
168.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439126536641328,0.2710909422736635,-0.06400741704212026,-0.031009301585127668
168.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2438638305773419,0.27103166831607306,-0.06409537653549284,-0.031055853117047748
168.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24381522929560973,0.27097269144892466,-0.06418307400553025,-0.031102250812426496
168.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24376684769492252,0.27091400876262134,-0.06427051165545053,-0.031148495919796584
168.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24371868368354643,0.2708556173900808,-0.06435769165632561,-0.031194589671432228
168.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24367073520134735,0.270797514505907,-0.06444461614775196,-0.031240533283642593
168.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24362300021913028,0.2707396973255816,-0.064531287238499,-0.03128632795705867
168.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24357547673799526,0.2706821631046753,-0.06461770700714357,-0.031331974876913506
168.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24352816278871126,0.2706249091380781,-0.06470387750268575,-0.03137747521331574
168.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24348105643110576,0.27056793275924823,-0.06478980074514974,-0.03142283012151711
169.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2434341557534712,0.2705112313394789,-0.06487547872616803,-0.031468040742174005
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24338745887198598,0.27045480228718266,-0.06496091340955146,-0.031513108201602885
169.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2433409639301516,0.2703986430471926,-0.06504610673184348,-0.03155803361202986
169.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24329466909824302,0.27034275110008,-0.0651310606028617,-0.031602818071835126
169.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24324857257277438,0.2702871239614883,-0.06521577690622359,-0.031647462665791534
169.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2432026725759775,0.27023175918148234,-0.06530025749986074,-0.03169196846529786
169.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2431569673552938,0.2701766543439125,-0.0653845042165195,-0.031736336528607585
169,4.0,0.0,-1.2509525526329277,0.0,2.4331730963067644,0.0,18.38692214492509,False,False,0.0,0.796516257198219,0.0,0.0,0.2431114551828793,0.2701218070657944,-0.06546851886424834,-0.031780567901051604
169,4.5,2.912857746517875,3.0657030129834775,0.40609136600101636,2.0480652791628224,30.097899597135623,30.316063905049145,False,False,0.06713581200845571,0.48643662670147725,0.0,0.0,0.24306613435512184,0.26987647276496085,-0.06555230322687419,-0.03197928334694022
169,5.0,7.562433133479548,7.458397682859141,0.9393403662565417,2.0040070956923346,30.417766767056087,28.90312342253005,False,False,0.18276984274025113,0.6746630186941279,0.0,0.0,0.24298916872319667,0.2696615808733146,-0.06569487080047612,-0.032154511401196365
169,5.5,11.25777541358,10.66141107145181,1.577467672172573,2.356462449075639,28.894895471169942,26.739857139872914,False,False,0.2565802706347641,0.6121927525478048,0.0,0.0,0.24287058844087775,0.26945039341235066,-0.06591521932729942,-0.03232779141626684
169,6.0,14.298537311916126,12.374537234018819,2.3036886456616674,2.4249818487601513,27.87761378563193,24.416453301861786,False,False,0.29813961680914836,0.41793712941324834,0.0,0.0,0.242702170214403,0.26921182448795783,-0.06622963489436001,-0.032524826413376645
169,6.5,17.245245617400684,14.446217209585942,2.701973292660146,2.546224852563391,27.918742898301076,24.198907779664136,False,False,0.36257648074616106,0.47659357191394885,0.0,0.0,0.24247700656016746,0.2689681302927012,-0.06665267513355103,-0.03272751636506381
169,7.0,20.181946905500055,16.500371220277014,3.123918580453104,2.485508685791479,27.867368396186187,23.937023730184286,False,False,0.4307946192203841,0.455824261260763,0.0,0.0,0.24222080359824638,0.2687151755056004,-0.06713780302284333,-0.03293944106632591
169,7.5,21.896304834894575,16.440308833618335,3.957819111304708,2.591611885819414,27.290175848335842,22.681659574403405,False,False,0.42818163372127394,0.3127398695678358,0.0,0.0,0.2419317049469695,0.2684672221771912,-0.06769008522120071,-0.03314870294249589
169,8.0,21.871603804901955,13.81546546211211,4.990458719105267,2.7125411609536174,25.72182898481831,20.360964219225476,False,False,0.3645316223803229,0.19555059392415036,0.0,0.0,0.24157741490754192,0.2682111908076502,-0.0683740190261873,-0.033366382426091495
169,8.5,20.996262442103973,11.84719852127405,5.766408419304409,2.7551615841448367,24.563578811931578,19.14958373396629,False,False,0.31459125634430407,0.13905058552867078,0.0,0.0,0.24114235232481449,0.26794591704205656,-0.06922473688957212,-0.03359364926090411
169,9.0,21.85693927708642,11.96374118205419,6.542425530589306,2.892304897463138,24.53803883245086,18.949159637802463,False,False,0.3145645220854819,0.13093160645468996,0.0,0.0,0.24064663822637725,0.267677537622523,-0.07020887175621368,-0.033825383538029045
169,9.5,22.473868754299765,11.89647475898275,6.985638647639935,2.836449520727257,24.355202382769896,18.452116425106016,False,False,0.31625884103738,0.12047062608414585,0.0,0.0,0.24009026584235038,0.26739864062728536,-0.07133257755316826,-0.03406814211324211
169,10.0,21.986883878715027,11.468191711087949,7.1923715276819875,2.9292923455714033,23.945614038679665,18.372665156520682,False,False,0.30002611527338924,0.11444957574600245,0.0,0.0,0.23949932300443572,0.2671243536630688,-0.07254873500527867,-0.034308836930852134
169,10.5,21.497225915627705,10.975685482725844,7.376558807829059,2.907073167381302,23.730250179841192,18.200403189710258,False,False,0.28525562115264647,0.10604673819860821,0.0,0.0,0.23889234651496885,0.2668430179305854,-0.07382268867818727,-0.0345577436698003
169,11.0,20.885317952256443,10.758829524257504,7.191659413497311,2.8597109651309767,23.560028036007573,18.221008301343744,False,False,0.2751902491872163,0.10298244102015922,0.0,0.0,0.2382711023496935,0.2665636514471926,-0.07515320331662657,-0.0348069576272312
169,11.5,20.3483206380173,10.501360757306166,7.20630165642469,2.8528411417429482,23.47513953259147,18.107457992560576,False,False,0.2623276137413184,0.09854520102223024,0.0,0.0,0.23766452268279856,0.26628822329319046,-0.07647888646242934,-0.03505467621800862
169,12.0,20.17520461720155,11.469735469945707,6.733465570333071,2.860072336244342,23.318066852619324,17.920451575791034,False,False,0.2659584237458447,0.10687726155212335,0.0,0.0,0.23705696357962028,0.26601355725865683,-0.07783363817897015,-0.035303723051488864
169,12.5,19.609865288966073,10.802599226889532,6.576879905494523,2.922204805729736,23.370449681480196,18.426290904079202,False,False,0.2549340561069867,0.10643017928677204,0.0,0.0,0.2364866382541847,0.26573854604006425,-0.07913043845010745,-0.03555511609425543
169,13.0,19.027252851481272,10.118986698141503,6.730779946048211,2.912403154534979,23.286904025137588,18.57270328270049,False,False,0.2409604347618548,0.10001275132598943,0.0,0.0,0.23592875372793132,0.26545888392890576,-0.08042295716538694,-0.03581286631658685
169,13.5,17.431561965889486,9.627473103493593,6.235437179445375,2.901078615222053,23.266575663131086,18.969226061757354,False,False,0.21786553099777387,0.09821180326544278,0.0,0.0,0.2353589689493937,0.2651802081691562,-0.08176807902407474,-0.036071839277814634
169,14.0,15.20695627975471,8.713256383910075,5.725344737462862,2.8340294753480495,22.64666742272039,19.10943572152782,False,False,0.18617272665829138,0.09050936425036975,0.0,0.0,0.2348281782870441,0.26490263632406474,-0.08304438228719074,-0.036331921562108405
169,14.5,13.126864595104095,7.763433403683409,5.230242196114805,2.9040746967406794,22.38785080457946,19.50319765959204,False,False,0.15453402927497117,0.08432778460098932,0.0,0.0,0.23433753669888915,0.2646305349811499,-0.08424448286084828,-0.036588965584273596
169,15.0,12.466801952816752,7.320980726644937,4.736712386045815,2.8767057080536818,23.020005859008347,19.93876025520962,False,False,0.14309354712532193,0.08482528068895706,0.0,0.0,0.2338858678031678,0.2643531552130336,-0.08536685154989312,-0.03685314295489924
169,15.5,11.313539441812658,7.0251535620123615,4.080533946987095,2.8178590816122995,23.222672633949912,20.422999997809438,False,False,0.13171423446601066,0.08868634033210264,0.0,0.0,0.23347304703807972,0.26407813179969974,-0.08640769260992326,-0.037117236017563386
169,16.0,9.56269695141446,6.501716161766556,3.282400953005587,2.792127735878556,23.42188557879699,21.182558200749963,False,False,0.1128555110923348,0.09406598988716466,0.0,0.0,0.23311182356105586,0.2638079306180187,-0.08733038329930902,-0.03737881229090684
169,16.5,5.019062511678802,4.880259596648262,1.7525998903216056,2.7601484512214087,23.202120662224665,23.575196232577447,False,False,0.06029701336348234,0.09540468669593759,0.0,0.0,0.23281332428735474,0.2635399539735827,-0.08810137983965763,-0.03764032324232454
169,17.0,4.808117871369835,4.1810397050658175,1.67913435576226,2.693790939916947,23.156692240597568,23.149515686900756,False,False,0.05757782772101341,0.09204312543991966,0.0,0.0,0.23263490519382107,0.2632746899694796,-0.08856594325461455,-0.03790125362347437
169,17.5,2.868880279613837,2.4529681411195225,0.9622011092650308,2.636455345872776,11.631209342960286,25.418769270088724,False,False,0.03485998622146836,0.0977356583288066,0.0,0.0,0.23246239946133768,0.2630148319296508,-0.08901778022195121,-0.038158877844432205
169,18.0,1.1181188336071375,-0.2345881237156403,0.3524459936105819,3.023182980914705,12.016094797556322,28.871237080737018,False,False,0.014004973847287104,0.13315217431481244,0.0,0.0,0.23234624886061242,0.2627596709577029,-0.08932349647347988,-0.038413799540485814
169,18.5,0.0,-3.53034984443046,0.0,3.0355497936093045,0.0,18.259223215866363,False,False,0.0,0.15770839321336189,0.0,0.0,0.23227805026218296,0.2624743942530116,-0.08950356027975825,-0.03870112207514773
169.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2322376314250496,0.2621883472443649,-0.08961047384451441,-0.03899169549628797
169.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321973621164006,0.2621404617827449,-0.08971713742619744,-0.039040582565143346
169.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321572411977523,0.2620927723239296,-0.08982355265038673,-0.03908933934219921
169.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23211726754420323,0.26204527731723964,-0.08992972112436869,-0.039137966668938706
169.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23207744004421016,0.26199797523011664,-0.09003564443743234,-0.03918646537824972
169.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23203775759936873,0.26195086454784383,-0.09014132416115966,-0.03923483629454427
169.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23199821912419885,0.2619039437732723,-0.09024676184970923,-0.03928308023387578
169.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23195882354593447,0.26185721142655183,-0.09035195904009427,-0.03933119800405501
169.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23191956980431785,0.26181066604486747,-0.09045691725245479,-0.039379190404763315
169.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23188045685139783,0.2617643061821809,-0.09056163799032427,-0.039427058227664055
169.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23184148365133259,0.2617181304089763,-0.09066612274089098,-0.03947480225651223
170.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23180264918019639,0.26167213731201155,-0.09077037297525298,-0.03952242326726215
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23176395242578993,0.26162632549407366,-0.09087439014867005,-0.0395699220281734
170.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23172539238745513,0.2615806935737389,-0.09097817570080792,-0.03961729929991448
170.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23168696807589323,0.2615352401851376,-0.09108173105597953,-0.0396645558356654
170.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316486785129866,0.2614899639777224,-0.09118505762338099,-0.03971169238121814
170.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23161052273162444,0.26144486361604236,-0.09128815679732157,-0.03975870967507515
170.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23157249977553163,0.2613999377795196,-0.09139102995745123,-0.039805608448546866
170.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231534608699101,0.26135518516223105,-0.09149367846898256,-0.03985238942584681
170.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23149684856722935,0.26131060447269355,-0.09159610368290719,-0.03989905332418596
170.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231459218455156,0.26126619443365345,-0.09169830693621064,-0.03994560085386457
170,5.5,3.104145131182581,3.104229669929683,0.21672812213487033,0.23360673584782413,15.863651495916384,15.87331776776237,False,False,0.09365381217646099,0.11071613230005031,0.0,0.0,0.23142171744830523,0.2612219537818795,-0.09180028955208064,-0.0399920327183633
170,6.0,4.7817824921166405,4.442595714559712,0.3411720965905502,2.9728163814038813,15.3030691138059,33.68419982433059,False,False,0.1478943869501083,0.17268732242342677,0.0,0.0,0.23136735480866652,0.2611595682797827,-0.09194835758597723,-0.040057613260042625
170,6.5,9.253955027001279,9.612250156450258,0.6830576592422148,2.8968332491673476,31.197850706312096,33.469319541533395,False,False,0.27263224342529224,0.15873621088242554,0.0,0.0,0.23130336401561233,0.26088261651432176,-0.09212300066422431,-0.04035024063021422
