doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
323.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179988228531531,0.31841403998601775,-0.010375920417857827,-0.010283456877957309
323.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011840476291228932,0.012494955262116782,0.3178385665449749,0.31825333500379155,-0.010411861952767654,-0.010319131379569888
323.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176788846859623,0.3180931550214658,-0.010447816605696953,-0.010354830514157004
323.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31752160364024773,0.3179354289782174,-0.010483369815227142,-0.01039012107832498
323.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31736576616217654,0.31777914828663867,-0.010518733492886926,-0.010425224235772579
323.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31721134416054864,0.317624284821543,-0.010553910851651945,-0.010460143167558474
323.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31705831045026206,0.31747081136534877,-0.010588904999605356,-0.010494880950762725
323.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31690663870989166,0.31731870156557046,-0.010623718945095508,-0.010529440563602024
323.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31675630344186523,0.31716792989491266,-0.010658355601566335,-0.010563824890220442
323.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166072799350445,0.3170184716137752,-0.010692817792085307,-0.01059803672517992
323.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164595442295343,0.31687030273499117,-0.010727108253591298,-0.010632078777673176
323.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31631307308355827,0.31672339999063637,-0.010761229640883213,-0.010665953675479317
323.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161678439422532,0.3165777408007619,-0.010795184530368165,-0.010699663968681
323.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31602383490824654,0.3164333032439137,-0.010828975423586622,-0.010733212133160341
323.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31588102471389184,0.31629006602931464,-0.010862604750530434,-0.010766600573889265
323.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31573939269504975,0.3161480084705938,-0.010896074872768047,-0.010799831628028923
323.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155989187663066,0.3160071104609585,-0.010929388086390818,-0.010832907567851338
323.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315459583397536,0.3158673524497113,-0.010962546624792393,-0.01086583060349554
323.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31532136759171314,0.31572871542002273,-0.01099555266129266,-0.010898602885569661
323.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151842528639005,0.3155911808678771,-0.01102840831161662,-0.010931226507609151
323.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150482212213267,0.315454730782116,-0.011061115636238275,-0.0109637035084007
323.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149132551444916,0.3153193476255078,-0.011093676642597746,-0.010996035874181086
324.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31477933756923027,0.3151850143167793,-0.011126093287200479,-0.011028225540718507
324.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146464518696762,0.31505171421354844,-0.011158367477605976,-0.011060274395284689
324.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31451458184206854,0.3149194310961029,-0.011190501074313028,-0.011092184278524068
324.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143837116893521,0.3147881491519723,-0.011222495892547878,-0.011123956986227044
324.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31425382600651997,0.31465785296124626,-0.011254353703961937,-0.01115559427101306
324.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31412490976665786,0.3145285274825936,-0.011286076238243892,-0.01118709784392929
324.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31399694830764513,0.3144001580399412,-0.011317665184652038,-0.011218469375969738
324.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138699273194766,0.31427273030977376,-0.011349122193471353,-0.011249710499520102
324.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313743832832168,0.3141462303090193,-0.011380448877400008,-0.011280822809732347
324.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136186512042116,0.31402064438348526,-0.011411646812869467,-0.01131180786583355
324.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31349436911155226,0.3138959591968165,-0.01144271754130188,-0.011342667192372567
324.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31337097353705295,0.31377216171994354,-0.011473662570308773,-0.011373402280408422
324.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31324845176042376,0.3136492392209953,-0.011504483374834193,-0.011404014588643617
324.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131267913485891,0.31352717925565027,-0.011535181398245421,-0.011434505544505555
324.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20228984405526515,0.21241266828266675,0.3130059801464685,0.3134059696579037,-0.011565758053374436,-0.01146487654517889
324,8.0,0.787467301098795,0.7956678976486915,0.05034637217688606,0.10985003425410093,17.536029501741965,18.1415461774823,True,True,0.06497631018706047,0.23824091868743005,0.37734721145584094,0.39618048300424846,0.3128701482856774,0.31326894699646285,-0.011600247316224378,-0.011499321122137387
324,8.5,1.289808535955269,1.3025814334749386,0.10045591684037555,0.13638306654824367,17.332996955160542,17.810042450767305,True,True,0.08791025085579286,0.18170266794466894,0.6257625927512043,0.6563844303323759,0.3127174721877184,0.31310973376836293,-0.011639154272801575,-0.011539492958054207
324,9.0,1.8709224033457343,1.8768627644091675,0.16089392672352434,0.13279527360651489,17.16542568554819,17.14554895274876,True,True,0.11150626700336241,0.1289898458632723,0.8045442363175322,0.8434469596834687,0.31254220833611834,0.3129288579987011,-0.011684001803159788,-0.011585325809598581
324,9.5,2.1050743958842744,2.098526560260427,0.14632008158664342,0.1303930340699779,17.066712267914944,16.717356051429057,False,False,0.11682084110222127,0.10618238437362319,0.46609383581898794,0.48883927863054305,0.3123489946847093,0.3127344035231583,-0.01173367205060492,-0.011634832241589866
324,10.0,3.3802872101761947,3.3081923505832656,0.3380727620065111,0.16705350602697838,16.45321370904731,15.197862241024817,False,True,0.1580429751704277,0.08842716843197772,1.1171981522065846,1.1720068390312346,0.31218424775266784,0.3125687293213647,-0.011776215399439644,-0.011677202763301149
324,10.5,4.2527946205873075,4.066409928278556,0.4673673724320958,0.19095566530062552,16.113044696915598,13.452370702973607,False,False,0.17001169010774325,0.06811903094433351,1.107744024571518,1.1652818012578787,0.31195420890299913,0.3123474088343694,-0.011835915399252316,-0.01173408073166309
324,11.0,4.3437277970666175,4.11152267156419,0.48314342716650865,0.1951283417953239,16.386864343112173,13.009672669111648,False,False,0.163501404941204,0.06292761247757132,1.044720403435637,1.1040020320105777,0.31171554668631907,0.31212551409643274,-0.011898220160926912,-0.011791425173726973
324,11.5,4.032906486702166,3.853933174707458,0.4350168219607598,0.18927694784947183,16.41548504746957,13.367085357426278,False,False,0.1538861030862358,0.06285304128927495,0.8923211169710515,0.9475757358348769,0.3114813493149891,0.3119088581987281,-0.011959724908161535,-0.011847725755761224
324,12.0,2.659787815752059,2.605108058319586,0.27554857380614745,0.165491791406764,16.474437183436947,14.78768057334528,False,False,0.10444497226067533,0.05821815512052908,0.4570384898138888,0.48742944462553917,0.3112636226358097,0.311705675701772,-0.012017231080392099,-0.011900805144987524
324,12.5,3.491737778494007,3.3848493079439947,0.3460553540715304,0.16600293285517087,16.567543810230234,14.162656555271829,False,False,0.14372033780693386,0.06495608918304173,0.6829675996407818,0.7298448923925188,0.3110932610834738,0.3115411720027874,-0.012062448117256692,-0.011943979745953752
324,13.0,3.253992745474382,3.1665763349916736,0.3228180540065114,0.1638896332902807,16.56754792778614,14.396836878501679,False,False,0.1339350095475775,0.0641001183319415,0.5965601750104476,0.6396025115418794,0.3109003928054497,0.31135835736389306,-0.012113874296324746,-0.011992170809438438
324,13.5,3.4457966055037614,3.320031913553083,0.3603370909793797,0.16694000079290258,16.47444894020187,13.799579671438416,False,False,0.13531087665911432,0.059056359282682894,0.6063770412371366,0.6520617890463869,0.31071684202198907,0.31118350594958355,-0.012163049490078601,-0.012038471263261626
324.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25539321427808226,0.2756428823274185,0.31053029343095023,0.3110081527189215,-0.012213262329478442,-0.012085110416519093
324.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05654572633899975,0.06102543449170521,0.31040021091335734,0.3108760996712473,-0.012248416894009257,-0.012120369586014696
324.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102864116021906,0.3107615671230384,-0.012279266055098189,-0.012151046120406352
324.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101777314424345,0.310652505947058,-0.012308810629945781,-0.012180339909218088
324.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31006972916766523,0.3105441236999083,-0.012338251638181898,-0.01220953152803011
324.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30996239642973655,0.3104364120319235,-0.012367590096021945,-0.012238621977901293
324.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098557250401813,0.3103293627535322,-0.01239682700167695,-0.012267612242013616
324.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097497069658854,0.31022296783088255,-0.01242596333585198,-0.012296503286175951
324.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30964433432491717,0.31011721938162734,-0.012455000062225528,-0.012325296059308231
324.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095395993825064,0.310012109670862,-0.012483938127910635,-0.012353991493906804
324.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094354945471658,0.3099076311072088,-0.012512778463898516,-0.012382590506491669
324.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093320123669483,0.30980377623903954,-0.012541521985485776,-0.012411093998037031
324.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092291455258344,0.3097005377508316,-0.012570169592685901,-0.012439502854385394
324.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091268868402444,0.30959790845965107,-0.012598722170625524,-0.012467817946646373
324.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30902522925566883,0.309495881311757,-0.012627180589926519,-0.012496040131580696
324.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089241658434132,0.30939444937932203,-0.012655545707074412,-0.012524170251970146
324.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30882368979745145,0.30929360585726384,-0.012683818364773683,-0.012552209136974385
324.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087237944313843,0.3091933440601833,-0.012711999392290502,-0.012580157602474596
324.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086244731754966,0.3090936574194039,-0.012740089605783867,-0.012608016451405317
324.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085257195739118,0.30899453948010935,-0.012768089808624932,-0.012635786474074453
324.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084275272818369,0.3088959838985738,-0.012796000791705824,-0.01266346844847222
325.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083298900628971,0.30879798443948253,-0.012823823333737794,-0.012691063140569456
325.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30823280178655366,0.308700534973338,-0.012851558201539577,-0.012718571304605703
325.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30813625642560366,0.30860362947394837,-0.012879206150316073,-0.012745993683367783
325.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080402480537582,0.3085072620159951,-0.012906767923927897,-0.01277333100845889
325.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079447708432941,0.3084114267726773,-0.012934244255152393,-0.01280058400055869
325.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30784981906277903,0.30831611801342734,-0.012961635865935982,-0.012827753369675288
325.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077553870748651,0.3082213301016982,-0.012988943467638592,-0.012854839815388635
325.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30766146933414923,0.3081270574928175,-0.013016167761270387,-0.01288184402708627
325.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075680603850972,0.30803329473190616,-0.013043309437721107,-0.012908766684191537
325.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074751548600299,0.30794003645185947,-0.013070369177982263,-0.01293560845638476
325.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30738274747716826,0.30784727737138834,-0.013097347653362497,-0.012962370003817227
325.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072908330387358,0.3077550122931179,-0.013124245525696462,-0.012989051977318792
325.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30719940642911553,0.30766323610174173,-0.01315106344754736,-0.013015655018599054
325.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30710846261306096,0.30757194376222985,-0.013177802062403392,-0.013042179760442266
325.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070179966339563,0.30748113031808755,-0.013204462004868646,-0.013068626826896742
325.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12207706344475826,0.1314790465706077,0.3069280036121283,0.3073907908896647,-0.013231043900847889,-0.013094996833458248
325,8.5,1.7206222964949827,1.7166307136024685,0.1360158419201222,0.12686685072494852,16.93297069696093,16.686077392444172,False,False,0.08733628011735128,0.08164782291664563,0.10931207003564393,0.11772434394901234,0.30682890883156777,0.30729061371703587,-0.013260385204651686,-0.013124309783721574
325.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642558549338964,0.2846725003248089,0.3067206155457992,0.3071820338942535,-0.013292535414159527,-0.013156166382454159
325,9.5,2.2433940693584264,2.240771198568349,0.1457259621918232,0.14337407734363947,17.16534430758575,17.012633173056557,False,False,0.13369728514273688,0.14141624803090103,0.20914496343456737,0.2252917050045277,0.3066112972172339,0.3070707718241307,-0.013325080556423799,-0.013188901877074735
325,10.0,2.0557425284531656,2.0522893375008935,0.12259860202134037,0.1207845683259874,17.21823205697441,17.01931864169231,False,False,0.12756912560092123,0.1290344932408945,0.1468925931262123,0.15826255271107237,0.30649532953339387,0.30695338055405574,-0.013359705116508282,-0.013223541926270276
325.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10124808631430306,0.10910112067698018,0.3063865046270618,0.3068434654184505,-0.013392290838170522,-0.01325607042855931
325,11.0,2.4438539971020212,2.443783376513858,0.16159073047246283,0.1677635647171184,17.165353471886558,17.111969938445476,False,False,0.14564489272002845,0.17136229942733597,0.2837032462434451,0.30569281013653626,0.30629131390484116,0.30674731901721386,-0.013420868724661503,-0.013284599374813485
325,11.5,2.565143129095643,2.560356197971084,0.16935482051647247,0.1621018930391847,17.114912145663634,16.87654602788112,False,False,0.14730603722423002,0.15651601046743213,0.2749375000338988,0.2962669169008058,0.3061695934279594,0.306623051817856,-0.013457513151993856,-0.013321576718979659
325,12.0,2.6798166183918384,2.6626810020127882,0.19213661585615502,0.14136749179065208,17.066677382763185,16.412230020954112,False,False,0.1487124699538694,0.1164410073772862,0.3284073524431793,0.3539975378733536,0.3060483879756092,0.30650040492618,-0.013494116486868393,-0.013358187597228368
325,12.5,2.593052963539784,2.5785406524580425,0.19018995113703702,0.14801847295778683,17.020384033265795,16.434751894427944,False,False,0.13939546425859306,0.11194634469902806,0.2698258685000057,0.2911827901185708,0.30592163722166854,0.30637529111384637,-0.013532516543974754,-0.013395653701508884
325,13.0,2.4865537238037763,2.4730414531711435,0.1822081935256533,0.14293264680032214,17.020379252684172,16.449071866682708,False,False,0.13366992326732038,0.10697789643072243,0.2326386932330484,0.2513023212444926,0.3058000594667744,0.30625500921991755,-0.013569467090037268,-0.01343178641460393
325.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010991539074494204,0.011884554087869583,0.3056824465334286,0.3061386773150696,-0.01360532267415289,-0.013466838817019818
325.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009344061926345628,0.01010281446542751,0.30559691263164424,0.3060527396707183,-0.013631466801265429,-0.01349280032785841
325.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30551192371577707,0.3059673585883777,-0.013657501378070105,-0.013518650507419185
325.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30542807918400805,0.3058831824205061,-0.01368324123761417,-0.01354419144807576
325.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30534464263422323,0.30579941528354554,-0.01370891104135615,-0.01356966318121122
325.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052616102230335,0.3057160533330384,-0.013734511300348294,-0.0135950662094126
325.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30517897816143863,0.30563309277886963,-0.013760042519341521,-0.01362040102906982
325.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050967427137765,0.3055505298842156,-0.013785505196901249,-0.013645668130490247
325.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050149001967014,0.30546836096451846,-0.013810899825519729,-0.013670867998010934
325.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30493344697818453,0.305386582386487,-0.013836226891726307,-0.013696001110107521
325.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048523794765424,0.3053051905671219,-0.013861486876194,-0.013721067939500592
325.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047716941594867,0.30522418197276563,-0.013886680253844276,-0.013746068953259067
325.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046913875431986,0.3051435531181748,-0.013911807493948623,-0.013771004612901457
325.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046114561914251,0.30506330056561687,-0.013936869060227983,-0.013795875374493888
325.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30741963388360843,0.3078711080681671,-0.013086570967200837,-0.012955488655572755
325.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30877051268791145,0.3092215912139592,-0.012698810996954014,-0.012572276362728457
325.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086715713636943,0.30912225693180007,-0.012726760355949053,-0.012600016686843112
325.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085733096171163,0.3090236048583574,-0.01275458752467203,-0.012627635927510431
325.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308475715845709,0.30892562332437995,-0.012782294552786611,-0.012655136122450639
325.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083787787882889,0.308828301004476,-0.01280988342783635,-0.012682519247510484
325.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082824875110557,0.3087316269030862,-0.012837356077789224,-0.01270978721920091
325.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30818683139439473,0.30863559034116744,-0.012864714373454496,-0.012736941897107598
326.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080918001203413,0.30854018094354496,-0.012891960130779515,-0.012763985086181685
326.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108828121936331,0.31133075907257557,-0.012118574450520295,-0.011999465226346361
326.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31365687637278344,0.31410432725075743,-0.011402109903469893,-0.011291150474839503
326.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31785106248567946,0.31829790790065426,-0.010409054299489538,-0.010309222561777758
326.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220088579157742,0.32245497057772604,-0.009521223975175696,-0.009431226981899897
326.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32612356651625213,0.32656880095963536,-0.008726992753643695,-0.008645697720964908
326.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328757347257746,0.3292016085916093,-0.008258495235143591,-0.008182343386466423
326.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33135823883983745,0.3318014285084026,-0.00782391524755918,-0.0077525057410163046
326.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324964452029632,0.3329385379417758,-0.007642018745165906,-0.007572678092677925
326.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350489978925973,0.33548989039298666,-0.0072514372165266615,-0.0071863155852101715
326.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361391111591913,0.33657878179095146,-0.0070916390101378474,-0.007028332951576034
326.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33721730234754865,0.3376557277134012,-0.006937544948303484,-0.006875985419942119
326.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33685931262258995,0.33729654872513776,-0.006988279068507617,-0.006926371320710592
326.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365142190562749,0.33695031113456747,-0.007037588342677012,-0.006975342626540361
326.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361807897348336,0.3366157741599035,-0.007085609963362397,-0.007023036195387003
326.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33585795885181774,0.336291864603879,-0.007132463219362275,-0.007069571002194784
326.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07610105872662867,0.07610105872662867,0.33554479804886556,0.3359776478829341,-0.0071782525181692215,-0.007115051164085926
326.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000193799395309,0.10000193799395309,0.33523452795365566,0.33566633932988743,-0.007223951612834568,-0.00716044129118582
