doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
152,12.0,9.31445804667679,11.507035220086786,1.0395287656996688,1.7596773549521,16.26432856774506,22.29520666279005,True,False,0.07158681545116685,0.12485153493133515,0.0,0.0,0.2409258451828508,0.20231972144748228,-0.07727252847759765,-0.24337393183148584
152,12.5,9.343288224855915,11.572338947237837,1.0585089394437646,1.7672598321948327,16.158760435808915,21.994976107132644,True,False,0.0714524619251147,0.1229844144734225,0.0,0.0,0.24078225464585803,0.20209513100864893,-0.07757575428146027,-0.2451561959785184
152,13.0,9.199411431424707,11.393088608509117,1.1009466539667287,1.7718917841450308,15.806779753684143,21.181960974418004,True,False,0.06918261334759881,0.11445987324064025,0.0,0.0,0.24063649186968805,0.20186968989698112,-0.07788497045108908,-0.2469603519215216
152,13.5,8.976639288072708,11.181101460001855,1.1043698278172587,1.787428349150166,15.624783149763836,20.999904377907594,True,False,0.06692392198302173,0.11121675778231803,0.0,0.0,0.24048581988252107,0.2016437422400041,-0.07820609454953215,-0.24878392880961478
152,14.0,9.316298433427319,11.557721051962762,1.111789801949568,1.7714022115412549,15.72282012709995,20.77466196832595,True,False,0.06978737574475916,0.11315126951096922,0.0,0.0,0.24033479044032907,0.201416015662553,-0.07852951244381465,-0.2506375799718015
152,14.5,9.13859118016292,11.3581477238133,1.1056051000491283,1.7727584214944034,15.640575473164105,20.741036870689662,True,False,0.06817877308805598,0.11147989892985291,0.0,0.0,0.24018293709115518,0.20119019252616677,-0.07885624937490726,-0.2524914696006638
152,15.0,8.193543483575962,10.23795176811786,1.0138669081521032,1.7188017263774038,15.528044618236628,21.26769282731437,False,False,0.060790035259719516,0.10561639909781176,0.0,0.0,0.24003184697870664,0.20096424468818966,-0.07918289965181852,-0.2543622139407911
152,15.5,8.967672228055095,11.217911034787583,1.0747306079456154,1.8066942122001708,15.651936297373332,21.190984633987554,True,False,0.06682477119206531,0.11399255484885229,0.0,0.0,0.2398915016414618,0.20074462548903269,-0.07948771759812716,-0.2561958817426535
152,16.0,8.118341907199973,10.219429814334298,0.9884657117289757,1.7379944978442572,15.547103192373742,21.604889644569667,False,False,0.06027193053999097,0.10789629065232687,0.0,0.0,0.23974409661280027,0.20051478502363002,-0.07980932531616002,-0.2581312209894098
152,16.5,7.585950258560192,9.646980251670382,0.9330020742351326,1.7237080699459206,15.47308689489981,21.89655289124507,False,False,0.05612763585246769,0.10570191077382493,0.0,0.0,0.239606797507856,0.20029299306633508,-0.08011023327875084,-0.26001477624728586
152,17.0,8.023302252819976,10.113739481058122,0.9637287350515479,1.7391562374766574,15.568590756317775,21.676645880505426,False,False,0.05955505965242458,0.1087907905050862,0.0,0.0,0.23947601055441414,0.20007290101220976,-0.08039808535194957,-0.26189956686670507
152,17.5,7.758770247424531,9.816197995660975,0.9158857887183874,1.7343789983883409,15.63377834297448,22.11886984632748,False,False,0.05776721105922117,0.11049702453918081,0.0,0.0,0.239341679644524,0.1998510395629918,-0.08069497876695231,-0.2638154604806446
152,18.0,7.148871946178678,9.113532152026945,0.8355389642736941,1.6733596817173535,15.666095050221543,22.532209972463818,False,False,0.053306896342347546,0.10767116916052608,0.0,0.0,0.23921297149765605,0.1996297683419454,-0.08098063058666125,-0.2657423595209088
152,18.5,6.592654623820989,8.409078599487621,0.727711002432747,1.6106954330260321,15.971927813772602,23.49549822968781,False,False,0.04987433266869035,0.1112783082858391,0.0,0.0,0.23909367826451744,0.1994156491009885,-0.08124642799300202,-0.26762243111334144
152,19.0,5.915814638593099,7.651294222854544,0.6338897548429122,1.6313258495420586,16.113333239611258,24.564620893114686,False,False,0.045056935174111225,0.11680447152289693,0.0,0.0,0.23898700608441112,0.19920887364794318,-0.08148495602334473,-0.2694525812048943
152,19.5,3.0764490965742155,4.066247839847014,0.3088617808356541,1.2719385789457054,8.22486063477865,15.218376588049185,False,False,0.023814872088965655,0.0984125535900259,0.0,0.0,0.2388913206368463,0.19899972373953048,-0.08169960351181789,-0.2713184332474357
152,20.0,2.1948926231173465,2.9240109887830705,0.20663122928411198,1.2793048726826406,8.407835899390738,16.335360435772277,False,False,0.01729876923235787,0.10739706464973701,0.0,0.0,0.23883359708366259,0.19883253659696026,-0.08182940758407596,-0.27282064151601765
152,20.5,1.6648958260184838,2.237113848218243,0.1481916720367108,1.362222722583146,8.56099625388671,17.040256717415886,False,False,0.013323871279535493,0.12269509839961018,0.0,0.0,0.23878784112769585,0.19866452233158458,-0.0819324687390489,-0.2743399444886369
152.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23874894346594508,0.19848686610381594,-0.08202019983366726,-0.27595705129877957
152.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2387273755044742,0.1984681748897761,-0.0820688915848304,-0.27612782479118536
152.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23870584733134864,0.19844951567144806,-0.08211752672717001,-0.2762984274204186
152.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2386843588171981,0.19843088834324396,-0.08216610539483003,-0.2764688596261539
152.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23866290983317875,0.19841229280008957,-0.08221462772163807,-0.2766391218462602
152.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2386415002509715,0.19839372893742133,-0.08226309384110342,-0.27680921451680546
152.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23862012994278015,0.1983751966511828,-0.08231150388641595,-0.27697913807206975
153.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23859879878132947,0.19835669583782167,-0.08235985799044573,-0.2771488929445541
153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23857750663986363,0.1983382263942864,-0.08240815628574127,-0.27731847956499106
153.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23855625339214412,0.19831978821802293,-0.08245639890452887,-0.2774878983623546
153.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23853503891244798,0.19830138120697188,-0.08250458597871133,-0.2776571497638681
153.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23851386307556594,0.19828300525956502,-0.0825527176398679,-0.2778262341950171
153.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23849272575680058,0.19826466027472242,-0.0826007940192522,-0.27799515207955583
153.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23847162683196454,0.1982463461518491,-0.08264881524779225,-0.2781639038395203
153.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2384505661773785,0.1982280627908323,-0.08269678145608948,-0.27833248989523407
153,4.5,5.6575623533096335,6.115733618762034,0.15794699711295432,1.2435697870342282,24.370738553597754,34.62843469793259,False,False,0.07126357755348231,0.5891563564140446,0.0,0.0,0.23842954366986932,0.19820981009203817,-0.08274469277441816,-0.27850091066532023
153,5.0,7.42480616370049,8.093269926817806,0.2231286662263154,1.4855650960490954,23.992646300935796,34.346693324127884,False,False,0.09080555318845204,0.6513469629191528,0.0,0.0,0.23839013123386263,0.1980464984902896,-0.0828346018498934,-0.2800130516375957
153,5.5,8.006086400722669,8.823061200277396,0.2704040234938326,1.3774514518757799,23.29512483083044,33.67189327213113,False,False,0.09293117565472046,0.5052998127805616,0.0,0.0,0.23834315184055205,0.19785498333619728,-0.08294192003739903,-0.28179840264293876
153,6.0,8.499126937675708,9.517959138582462,0.33358860378769095,1.4343812005269283,22.396930661216256,32.840121721763154,False,False,0.09258623278177741,0.42747418811887045,0.0,0.0,0.2382906945290523,0.197676112356571,-0.08306194116419527,-0.28347773669080173
153,6.5,8.83641286848283,10.025418296525213,0.389037795191429,1.3676794063087663,21.67719471889187,31.946547921438558,False,False,0.09190526928917096,0.3454606087861531,0.0,0.0,0.23823090302127484,0.1974906295518354,-0.08319898687715481,-0.285231336602038
153,7.0,9.075772225534969,10.438350730920309,0.43912485614196467,1.4751297917914192,21.089729428729697,31.358374822518712,False,False,0.09091653161350635,0.32614442133853905,0.0,0.0,0.2381646796979335,0.19731295913343883,-0.08335107887695546,-0.2869228065211807
153,7.5,9.204744682519134,10.76235156690002,0.5039876478279859,1.5177710013604029,20.306573282415727,30.36178213338173,False,False,0.08789103418050093,0.2815521899398409,0.0,0.0,0.23809265004802058,0.1971227823646062,-0.08351686983955532,-0.2887461607007731
153,8.0,9.263987299104173,11.001900273812101,0.5643680413924557,1.5210316744051555,19.630836058843748,29.366289961987377,False,False,0.08502076072501467,0.24289139312974728,0.0,0.0,0.23801309004147606,0.196927660549085,-0.0837004352612839,-0.290630817085408
153,8.5,9.289324219086684,11.223934133309776,0.6206287456023973,1.6176774481908252,19.020632334039888,28.676015093391335,False,False,0.08234281794695036,0.22579898814013022,0.0,0.0,0.23792652252837343,0.19673218818716512,-0.08390069713233113,-0.29253308552438423
153,9.0,9.80564655746974,11.840048740268536,0.6843252303019667,1.6127696034939385,18.71547791306704,27.532162777189377,False,False,0.08546989016235644,0.2109202521253697,0.0,0.0,0.23783342804141366,0.19652546978005905,-0.0841166746124753,-0.29456042271530636
153,9.5,10.417874971091429,12.684163466411803,0.7562271694810174,1.6160206966855672,18.43709218647116,26.733566469174654,True,False,0.0895045780540995,0.20010367784079047,0.0,0.0,0.2377329389168772,0.19631935367137013,-0.08435052680868076,-0.29659798797339343
153,10.0,9.870510852229298,12.214716565306162,0.8096387162808555,1.656579410366337,17.67333862837118,25.615670167907314,True,False,0.08138975965654568,0.17313035872241217,0.0,0.0,0.23762409769232304,0.1961128878489599,-0.08460466102269905,-0.2986553089007394
153,10.5,9.314890863000185,11.594335502416921,0.8056477212713636,1.6523920565278454,17.381043501056418,25.321018855752925,False,False,0.07566441915612013,0.1624647594245846,0.0,0.0,0.23750906155702992,0.19590171947326138,-0.08487421925810695,-0.3007765160850053
153,11.0,9.33757025271911,11.672938350639765,0.8566413850805679,1.6343053896439725,17.005170712915906,24.321704278378704,False,False,0.0744262798190089,0.1483854731837471,0.0,0.0,0.2373945276494207,0.19569106905270234,-0.08514358422180371,-0.302909834439168
153,11.5,9.93225655417453,12.500967140038906,0.9569944570216662,1.70889661726567,16.61188760138033,23.062342788026413,True,False,0.07764867675411648,0.14284364752543202,0.0,0.0,0.23727408069678488,0.19548255815125568,-0.0854279188952068,-0.3050386728390059
153,12.0,9.854804407023252,12.38299855959347,0.984879079538082,1.7160840825805845,16.339613824887024,22.435748405537833,True,False,0.07603084996492629,0.13558394493366627,0.0,0.0,0.2371419617347509,0.19526537378378236,-0.08574106630480555,-0.3072744162847017
153,12.5,9.276654984964956,11.531132848498054,0.9190982281574537,1.6947104581872734,16.328353295696434,23.136166837911873,False,False,0.07138921021566841,0.1333021880686466,0.0,0.0,0.23700662566903666,0.19504737997296978,-0.08606321100812768,-0.3095375004569775
153,13.0,9.445963124973368,11.798027409771578,0.9512009274948249,1.7051037721296474,16.232075734784956,22.6839711738573,True,False,0.07235514216915429,0.13176965763609985,0.0,0.0,0.23687900049982782,0.1948319088992647,-0.08636827950960205,-0.31179328831880415
153,13.5,9.530603327441472,12.056396586618742,1.0053316569624873,1.743507501844553,15.982821063603753,21.9757557790118,True,False,0.07213768797510103,0.12789433847653733,0.0,0.0,0.23674766586745852,0.19461525416680378,-0.08668351651434486,-0.3140805876619827
153,14.0,9.2173856253587,11.588794235821226,1.001013304134323,1.7161410139587339,15.756909279381752,21.58545867062351,True,False,0.06902498154164444,0.12000207729712524,0.0,0.0,0.23661005160923942,0.1943941476602191,-0.08701524947355001,-0.3164348432368979
153,14.5,8.608078996276927,10.818150386076166,0.932284766863956,1.7054544318583402,15.723768752709862,22.369615786135853,False,False,0.0643617414309662,0.11875910531567443,0.0,0.0,0.23647297696867353,0.19417626281538214,-0.08734713665034256,-0.31877470840661
153,15.0,9.084699267122645,11.518558558537578,1.0095951953469633,1.754759365952627,15.592536669218305,21.48237035281605,True,False,0.0675089870062214,0.11894769201082242,0.0,0.0,0.23634395668196898,0.19395965346822142,-0.08766085566539782,-0.321120658996333
153,15.5,7.871499040780353,10.193113371351075,0.9520382776089682,1.7298204176605212,15.132806071447463,21.41844360792094,False,False,0.05733220829318006,0.10651032268267516,0.0,0.0,0.2362059520147049,0.1937373202136065,-0.08799785861654899,-0.32354931432239886
153,16.0,8.690373074857598,10.981958235303832,0.9590309028471011,1.7071960436517437,15.585827573380573,21.8259690798765,False,False,0.06455849074983613,0.1166606136140407,0.0,0.0,0.23607469806454645,0.1935179251259803,-0.08831976227327396,-0.3259666440433078
153,16.5,7.299043112858159,9.539119698543171,0.9039697846444475,1.716793933982904,14.950500935433851,21.49126130497245,False,False,0.05271830582566228,0.10214432687199904,0.0,0.0,0.23594266361174648,0.19330119807091375,-0.08864494983626196,-0.32837503114980543
153,17.0,7.0183120699179256,9.241882103484574,0.906811386894457,1.7423118911209663,14.677785565108088,21.126504948363603,False,False,0.05006184987841428,0.09769670485767777,0.0,0.0,0.23581708846427984,0.19308337953178537,-0.08895550939176869,-0.33081622907987507
153,17.5,6.88633151731604,8.998623562536602,0.8848837395502688,1.6851113323676212,14.676102169713957,20.981840884684374,False,False,0.04907204248673057,0.09441598129006307,0.0,0.0,0.23569121689975434,0.19286261199833188,-0.08926806077244913,-0.3333118403848303
153,18.0,6.232921918095329,8.321220732075043,0.820948466149945,1.6908698424747428,14.518151538689715,21.349141369643327,False,False,0.044103788867242893,0.09175690237104932,0.0,0.0,0.23556793867983802,0.19264854629697176,-0.08957539974505743,-0.3357524286852449
153,18.5,6.409892814542368,8.441892935975284,0.7865990211676868,1.6574565906125598,14.884788097595829,21.832021454591764,False,False,0.04610795822744518,0.09803080676438819,0.0,0.0,0.23545215479824233,0.19243383679545895,-0.08986516570465601,-0.33822106416231057
153,19.0,5.621802612421565,7.429971578154058,0.6258777798592544,1.5538201484078178,15.395517819067408,23.5750042010485,False,False,0.041395006540869785,0.10337264327914755,0.0,0.0,0.23534041331535424,0.19222305364493286,-0.09014583957253089,-0.3406649213322082
153,19.5,5.477639749849749,7.196935615703277,0.5606418912180897,1.5666198161551435,15.85865973150435,24.72238951430154,False,False,0.04121707504158598,0.11590434295529503,0.0,0.0,0.2352474581413581,0.19202438982148698,-0.0903800955262957,-0.3429869072712441
153,20.0,3.854358884205565,5.0871911305826645,0.3639784320964802,1.4807934258788684,16.290969459920927,26.948394394897196,False,False,0.029607966820450745,0.12097468534567737,0.0,0.0,0.23516214872457955,0.19182426043398293,-0.09059570086990704,-0.3453444805333048
153,20.5,2.0531752487439823,2.8099072757335355,0.1872114761450162,1.279892030006101,8.234207584168708,16.445716507682857,False,False,0.01590815333769291,0.1090351603377338,0.0,0.0,0.2350998188421282,0.1916341722716422,-0.09075360397610742,-0.34760107139540997
153.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23505814702673697,0.19146755125161197,-0.09085934994729214,-0.34959305924516854
153.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23503835175193893,0.19145028501676886,-0.09090963196729043,-0.34980023166131224
153.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23501859062028277,0.19143304623674862,-0.09095985924213836,-0.3500072157919919
153.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23499886352570376,0.1914158348273207,-0.09101003189902052,-0.35021401208439545
153.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349791703625712,0.1913986507046361,-0.09106015006476796,-0.35042062098400173
153.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23495951102568624,0.19138149378522495,-0.09111021386585928,-0.3506270429345938
153.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23493988541027994,0.1913643639859943,-0.09116022342842064,-0.3508332783782652
154.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349202934120119,0.19134726122422588,-0.09121017887822529,-0.3510393277554289
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23490073492696792,0.19133018541757385,-0.09126008034069523,-0.3512451915048272
154.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23488120985165858,0.1913131364840625,-0.09130992794089993,-0.35145087006354064
154.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23486171808301717,0.19129611434208438,-0.09135972180355756,-0.3516563638669937
154.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234842259518398,0.19127911891039773,-0.09140946205303499,-0.3518616733489669
154.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23482283405557444,0.19126215010812447,-0.09145914881334796,-0.35206679894160386
154.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23480344159273736,0.1912452078547482,-0.09150878220816175,-0.35227174107541936
154,4.0,3.6928217935836116,4.0593848116062,0.12489949315516372,1.0564442986564762,11.27906569643166,17.548261228339936,False,False,0.040677214809680916,0.35219816346652005,0.0,0.0,0.23478408202849307,0.1912282920701118,-0.09155836236079114,-0.35247650017930776
154,4.5,5.8727601077352185,6.547717456670607,0.2125315466381217,1.3689471446020538,22.178206517394315,33.4465807444936,False,False,0.06303151234793286,0.41840032134659577,0.0,0.0,0.23475018301914813,0.19108814546700406,-0.09164525283298233,-0.3541782059620841
154,5.0,7.03218731788447,7.882345169438483,0.27297531116508716,1.2404891768808428,21.76158221930819,32.58823978685427,False,False,0.07341195481839423,0.3430732300234673,0.0,0.0,0.23470609252162056,0.19091156491879221,-0.09175840847998916,-0.35633579933859727
154,5.5,7.807927828228973,8.823134286512449,0.3225996675063128,1.3227211590501857,21.38943145766802,32.1037841423136,False,False,0.07956705969493762,0.33634568073365695,0.0,0.0,0.23465498254106462,0.19074999801716086,-0.09188978073603475,-0.3583232217956069
154,6.0,8.402555080289819,9.565991943718842,0.36131592274206537,1.4015360897176152,21.173941866235186,31.83469296011382,False,False,0.0844607346716286,0.34070640228571747,0.0,0.0,0.23459811529704314,0.19057886311774783,-0.09203620615405822,-0.3604422822080319
154,6.5,8.748092788416148,10.038397161754169,0.39928263949620135,1.4171909605638153,20.812771168429304,31.243651122341404,False,False,0.08597201784617114,0.3175190972938502,0.0,0.0,0.23453676335748513,0.19039855881554776,-0.09219448062672227,-0.36269051863091684
154,7.0,9.012433879425647,10.435065347559194,0.4362168873790773,1.416150702180328,20.466354499257225,30.787652563141407,False,False,0.08683775097377289,0.2959604012548479,0.0,0.0,0.23447101407342488,0.19021645402736378,-0.09236444752816049,-0.3649776222898394
154,7.5,9.172704424848506,10.79060388496179,0.4906525760590317,1.4418923299028548,19.855982708197548,30.080243513838447,False,False,0.08525278254597264,0.2636132878390135,0.0,0.0,0.2344009878062855,0.19003449652547663,-0.09254586792541278,-0.367279489637791
154,8.0,9.248627769950323,11.076928936895749,0.5502492081895007,1.5043155128137005,19.19053189794083,29.193492742316906,False,False,0.08275296108573145,0.23795387770833426,0.0,0.0,0.23432464253417734,0.1898495615429508,-0.09274412727992006,-0.36963618139050036
154,8.5,9.290374254666206,11.25894022737431,0.5952163090397742,1.5628560096220263,18.723415024330613,28.457745957008385,False,False,0.08100190708424246,0.22353889078482198,0.0,0.0,0.23424137602306025,0.18965736930145402,-0.09296091841732425,-0.3721038379762014
154,9.0,9.296905115186856,11.373338632994095,0.6503759929752494,1.4927018515886998,18.16996199249324,27.166603602337027,False,False,0.07867787966864317,0.18926781167884554,0.0,0.0,0.23415289502865722,0.18945837272410024,-0.0931919260413937,-0.37467888285323797
154,9.5,9.294072264215192,11.509500882964856,0.721295185276411,1.545960236208273,17.526443444882148,25.944737428864318,False,False,0.07606076228242184,0.17081950730395976,0.0,0.0,0.23405801026751344,0.18926758676542724,-0.09344038803657106,-0.3771669782794461
154,10.0,9.25280057779629,11.634682449239012,0.7834180883091038,1.6234546473957527,16.973430978045464,25.13431986832292,False,False,0.07362788811882025,0.1592750752771505,0.0,0.0,0.23395488295364375,0.1890706125918372,-0.09371129974450572,-0.379755771920458
154,10.5,9.069860392629154,11.433906633640541,0.8252095576014721,1.5987551384522598,16.514277848544584,23.960579568369006,False,False,0.07054060755935966,0.14194835835431208,0.0,0.0,0.23384453926939433,0.1888646224679728,-0.09400217135430916,-0.382484987267382
154,11.0,9.824125875615342,12.461413356489459,0.9251823421962441,1.6693328134404286,16.221592777655587,22.774050062739864,True,False,0.07534159973177676,0.13946368831634748,0.0,0.0,0.23372935122302166,0.18866153946221803,-0.09430692332296196,-0.3851978325087425
154,11.5,9.434112139066585,12.112250290932987,0.9885090274825814,1.7246712288565709,15.594476656263623,21.65977003516285,True,False,0.07023816662256349,0.12590548884997513,0.0,0.0,0.23360253060317424,0.18845024734356905,-0.09464376896550343,-0.38804389868502076
154,12.0,9.334604288861936,11.894231250949204,0.9784289754309596,1.714897896249721,15.521215200619128,21.59465611754507,True,False,0.06913571381700895,0.12279570545297923,0.0,0.0,0.23346835287950854,0.18823252402845833,-0.09500166587501685,-0.391001969764214
154,12.5,9.469126795402369,12.112373543248292,0.9916119240376152,1.6883008145064682,15.52668099279779,21.291784021091857,True,False,0.07028055114867862,0.12220945972088781,0.0,0.0,0.23333538245011975,0.18801596614425722,-0.09535788181693959,-0.3939700101144492
154,13.0,8.976650021989508,11.589158697634549,1.030996775731988,1.733729655523084,15.020236266618266,20.591046932182387,True,False,0.06507808517354705,0.11233542595820892,0.0,0.0,0.23320090508577446,0.18780253647322104,-0.09571970086361722,-0.39692060459031014
154,13.5,9.100186671797504,11.66914329419248,1.0265554759958209,1.7065882814457625,15.070356545651956,20.41413540472955,True,False,0.06601383680580038,0.1114974065058129,0.0,0.0,0.23306186367072823,0.1875838315510256,-0.09609546408624882,-0.3999705737074922
154,14.0,8.711094393190466,11.30997008403505,1.0474289000684025,1.7341237009821584,14.698621074388292,19.93120989956855,True,False,0.062230561624658405,0.10510005043134593,0.0,0.0,0.2329233713854423,0.18736831819842925,-0.09647143388087714,-0.40300247965042135
154,14.5,8.303701002819555,10.817956531743231,1.0151427168532288,1.732483975782579,14.60715942237055,20.230407063536475,True,False,0.059068712682443264,0.10312832870851935,0.0,0.0,0.23278247462369747,0.1871496171050421,-0.0968556715562835,-0.4061063360476213
154,15.0,7.928834500012247,10.410439371294654,0.9794778281677284,1.7233476436360038,14.528727070541247,20.457304564162882,True,False,0.056196576334767254,0.10102543799436758,0.0,0.0,0.23264537551736456,0.186931132113362,-0.09723124633935154,-0.40923466117302165
154,15.5,7.284761022912173,9.663840796454055,0.9205911054335498,1.6815723020085236,14.39225199264219,20.60859911669292,False,False,0.05131373380524189,0.0958228501036005,0.0,0.0,0.2325124681736515,0.18671373779321251,-0.09759694077733802,-0.4123749605580829
154,16.0,7.686103876246585,10.114028371382373,0.9602390709435668,1.7144347310971984,14.40756964787182,20.30918281153189,True,False,0.05417881861807632,0.09841361244314722,0.0,0.0,0.23238646183272216,0.18650124212288774,-0.09794511130690826,-0.4154713615515972
154,16.5,7.879419029158946,10.231807162139836,0.9625978881493648,1.6776597450806445,14.502687877577578,20.163036370481635,True,False,0.055715983645406045,0.09832843894661303,0.0,0.0,0.2322558601883179,0.1862849369110781,-0.09830749050132463,-0.4186508205689098
154,17.0,7.719724207627815,10.026819058818406,0.9298670799720238,1.6630573942119025,14.53923877789995,20.42650293331004,False,False,0.05467559927081079,0.09862130320083667,0.0,0.0,0.2321250137395509,0.18607294680550987,-0.09867209900500082,-0.4217940837272915
154,17.5,7.176422574643411,9.339694164770668,0.8462874581284682,1.6160388603452687,14.617028203177878,21.089022534464142,False,False,0.05100426475240391,0.09795205443150518,0.0,0.0,0.23199801636371015,0.18586268481478543,-0.0990274727459247,-0.4249386141500941
154,18.0,6.5514370428889706,8.556263313884735,0.7273355168623328,1.5996574991274743,14.924096955741334,22.905245215773874,False,False,0.04721003547252294,0.10427333280465359,0.0,0.0,0.23188080059056304,0.18565793292087557,-0.09935678414581045,-0.42802672564511446
154,18.5,5.501069607594073,7.189795098460031,0.5800800418089546,1.4865503469830126,15.18781554017976,24.645045276745837,False,False,0.04012030296043066,0.103163067230262,0.0,0.0,0.23177749328054248,0.1854551165605704,-0.09964806692847901,-0.4311111650561028
154,19.0,5.587983980970913,7.307293046769479,0.5832313373750457,1.4719821096131427,15.2340943131479,23.940616956754766,False,False,0.04084083694046113,0.1034989323801139,0.0,0.0,0.23169139656684004,0.18526552083108624,-0.09989157502133493,-0.43401772605208955
154,19.5,2.7360844580828076,3.7792745969485795,0.28127199892495164,1.2106068522351197,7.644201745258517,15.03463561120228,False,False,0.02004721143207335,0.08649346785378306,0.0,0.0,0.23160496213866108,0.1850776489545855,-0.10013672821149609,-0.43692015420176755
154.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23155378769932175,0.18492029626885084,-0.1002822005151806,-0.43936831124481296
154,20.5,1.4312914203542535,2.0382897031838674,0.13482308930783676,1.2426223539010293,7.878908256088041,16.85436713646756,False,False,0.010718773984083541,0.09896171190993924,0.0,0.0,0.23153545953206553,0.18490421121788858,-0.10033436075133843,-0.43961945825271787
154.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23150143100562273,0.184743171182603,-0.10043128564932705,-0.4421430268553198
154.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23148316212422818,0.18472713394885792,-0.10048336618600724,-0.44239525002174246
154.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23146492275427555,0.18471112052080269,-0.10053539363767158,-0.4426472642176143
154.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23144671280857498,0.18469513083021255,-0.1005873681235782,-0.44289906990302497
154.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23142853220028617,0.18467916480915159,-0.10063928976263499,-0.4431506675364302
154.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23141038084291712,0.18466322238997127,-0.10069115867339967,-0.4434020575746549
154.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2313922586503226,0.18464730350530853,-0.10074297497408037,-0.44365324047290805
