doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
169,13.0,13.910390049549152,13.329880922354612,2.351679485360423,2.067684057175495,25.028805504244474,25.369141363724317,False,False,0.18662046947261593,0.17108897089642697,0.0,0.0,0.23590761111306927,0.22883716720652256,-0.025079011320033536,-0.0299543045296944
169,13.5,14.025582527352174,13.781591328185597,2.2355044719459167,2.114962861044714,25.399224801809645,26.256534000274733,False,False,0.19413112071096056,0.192010266934016,0.0,0.0,0.2358360051324384,0.2287733281673653,-0.025123496764103723,-0.030003134077734046
169,14.0,13.923696898090194,13.696425892739406,2.1962131152978377,2.0830210068263857,25.45252970925595,26.255956604037173,False,False,0.19361565514177886,0.19169889235246437,0.0,0.0,0.23576742624843566,0.2287082701116255,-0.025166188285558614,-0.03005299198312387
169,14.5,13.87670021137129,13.66435428337064,2.11520011227219,2.023855556463218,25.655724538068853,26.508919201515837,False,False,0.19653013040714973,0.19645903429978467,0.0,0.0,0.23569987746303048,0.22864405070496918,-0.02520832164238705,-0.03010230238299163
169,15.0,13.690376697179188,13.725497717933658,2.0001812262852963,2.082322783230146,25.899531877852088,27.363344191259117,False,False,0.19802631768765272,0.2149810041285981,0.0,0.0,0.23563444243925188,0.2285813770384115,-0.02524921535275809,-0.03015051729454574
169,15.5,13.49244012490602,13.63706121590134,1.8660474676287184,2.0324266049322746,26.21520172441335,27.908549970722156,False,False,0.20103591644712493,0.22855056803636362,0.0,0.0,0.2355720044304932,0.22851719369778628,-0.025288308537981252,-0.03019998737617493
169,16.0,13.01484038479423,13.248022755968822,1.6983163224215703,1.9821422205815054,26.535861837051225,28.578330367790173,False,False,0.19974699971065393,0.24241892197901505,0.0,0.0,0.2355130599102342,0.228454315304294,-0.025325279479774684,-0.03024854387192055
169,16.5,12.326768480115412,12.683315421779062,1.4978331230714421,1.9465072900785998,26.93475641637488,29.49475639687507,False,False,0.1967797342948119,0.2661765664318643,0.0,0.0,0.23545848152165796,0.2283927519251114,-0.025359568374584307,-0.03029617349436906
169,17.0,11.19572544724991,11.647433240323924,1.2280443126300147,1.921071750744401,27.55137456609397,30.75936965779146,False,False,0.18849501252695003,0.30610628538507434,0.0,0.0,0.23540911995128389,0.22833212303841163,-0.025390626638937455,-0.030343166006996915
169,17.5,9.298602465051816,9.815579737958915,0.9456922583169608,1.8409016126212612,27.92288794172507,31.910324855218335,False,False,0.16296196024640214,0.32793562968636303,0.0,0.0,0.2353667753298845,0.22827216370859868,-0.02541730535205107,-0.03038972354520813
169,18.0,6.2309570577200315,6.7083844876551435,0.5827602146385715,1.8519872834997149,28.326384466161876,33.48056621498174,False,False,0.11428016094448047,0.37624235048404703,0.0,0.0,0.23533177395875018,0.2282142955993355,-0.025439382328954752,-0.030434736646989164
169.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353062088101044,0.22815614841102697,-0.025455521640103774,-0.030480045512467427
169.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529578969654813,0.22814611369255247,-0.025462102679570314,-0.03048787265595501
169.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23528537995354337,0.22813608780316424,-0.02546867979055035,-0.030495695263976896
169.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23527497956414867,0.22812607072706592,-0.0254752529790694,-0.03050351334346315
169.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23526458851146984,0.22811606244850513,-0.02548182225113751,-0.030511326901325745
169.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23525420677865974,0.2281060629517734,-0.025488387612749224,-0.03051913594445867
169.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23524383434891827,0.22809607222120604,-0.025494949069883567,-0.030526940479737825
169.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23523347120549187,0.2280860902411817,-0.025501506628504245,-0.03053474051402147
169.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2352231173316736,0.22807611699612254,-0.02550806029455965,-0.030542536054149916
169.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23521277271080276,0.22806615247049383,-0.025514610073982848,-0.03055032710694574
169.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2352024373262652,0.22805619664880392,-0.025521155972691664,-0.030558113679213912
169.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23519211116149222,0.22804624951560393,-0.025527697996588907,-0.030565895777741783
170.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23518179419996138,0.22803631105548766,-0.025534236151562088,-0.030573673409299187
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2351714864251958,0.2280263812530916,-0.025540770443483792,-0.030581446580638397
170.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23516118782076403,0.22801646009309448,-0.025547300878211575,-0.03058921529849441
170.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23515089837027997,0.2280065475602173,-0.025553827461588016,-0.03059697956958473
170.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23514061805740255,0.227996643639223,-0.025560350199440925,-0.030604739400609683
170.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23513034686583584,0.22798674831491644,-0.025566869097583128,-0.03061249479825249
170.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23512008477932866,0.22797686157214442,-0.025573384161812793,-0.03062024576917895
170.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2351098317816744,0.227966983395795,-0.025579895397913284,-0.030627992320037933
170.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23509958785671092,0.22795711377079786,-0.02558640281165335,-0.03063573445746131
170.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23508935298832045,0.22794725268212382,-0.02559290640878714,-0.030643472188063972
170,5.5,4.85817639167894,5.000834046271489,0.13131366234110978,1.4908866491988646,33.780345889777195,36.60937247300698,False,False,0.24003817751530593,4.894928524008169,0.0,0.0,0.23507912716042934,0.22793740011478483,-0.025599406195054134,-0.030651205518443855
170,6.0,7.5544359378810055,7.765651123629149,0.23326001918114841,1.5873401247512664,33.780345875219965,36.54056766982225,False,False,0.37325796522970833,5.040183633570024,0.0,0.0,0.2350654996083408,0.22788883167770488,-0.0256080712059411,-0.030689360557293738
170,6.5,10.935530005203853,11.265329258896294,0.4185642872953767,1.8608446652614048,33.70887929251421,36.424550614548835,False,False,0.5312377323317037,5.059182298992501,0.0,0.0,0.235049233104162,0.2278377664439492,-0.02561841867940164,-0.030729537072614763
170,7.0,13.035093930005118,13.452879875908797,0.5949298020496606,1.744067612800376,33.70497091426196,36.307844082695524,False,False,0.625875519212288,4.22115940960706,0.0,0.0,0.235028162488738,0.2277796056640421,-0.025631829432786093,-0.030775371203950564
170,7.5,12.309898706711326,12.665420264795848,1.453536549805672,1.9281259861545224,27.313601188142137,30.244444703713484,False,False,0.203917106944869,0.2916983449321026,0.0,0.0,0.2350025199218672,0.2277244865198465,-0.02564816117709537,-0.030818882264565927
170,8.0,12.491786632329177,12.709061823190142,1.614701979363687,1.9863514842291345,26.73558971439895,29.540702262233538,False,False,0.19546611301615882,0.25647141273811325,0.0,0.0,0.23495458481441556,0.22766459507981318,-0.025678723735334117,-0.030866242283326968
170,8.5,13.052943412808537,13.042068395454088,1.868788960881621,2.007748740036729,26.04577092886447,27.880874693301827,False,False,0.1913223003643129,0.21527220896394647,0.0,0.0,0.23490247253174268,0.22760319971958437,-0.025711997991943885,-0.030914880057230896
170,9.0,13.387893041664833,13.308672459447372,1.9801489290664376,2.0057212495457697,25.85276755613277,27.254664721147478,False,False,0.19280565678284434,0.20437187438202745,0.0,0.0,0.2348437695083105,0.22754125700335223,-0.02574954101252104,-0.030964042448946297
170,9.5,13.86352956602481,13.868602057079997,1.9882499113485492,2.0408678478550897,26.079846125234905,27.653411652558585,False,False,0.20397611622678014,0.22119089611304057,0.0,0.0,0.23478218292810013,0.2274793753521687,-0.025788997223362944,-0.031013247836944122
170,10.0,14.115261165186379,14.038483590370435,2.0601222022236123,2.058181608989342,25.968865291039435,27.362713106612226,False,False,0.2055184914815953,0.21639667276066105,0.0,0.0,0.2347203948303067,0.22741658918947488,-0.025828653721267452,-0.031063266081609805
170,10.5,13.989290762260469,13.785966261780747,2.1363280054148914,2.0449151994787176,25.698077078114316,26.772797899651177,False,False,0.19876497650450112,0.20032219285064384,0.0,0.0,0.23465674879963028,0.22735336169183087,-0.025869577369456196,-0.031113731426784894
170,11.0,14.113834865405217,13.905502229432516,2.176861072454028,2.0580070935073214,25.645146150879256,26.58436411842414,False,False,0.19967886442247326,0.19914074155423078,0.0,0.0,0.2345911322615751,0.22729048713581385,-0.025911847565069947,-0.031164010323282785
170,11.5,14.194129055853193,13.98229114358468,2.1672592516885865,2.0421501475772486,25.721181468170037,26.65605007298216,False,False,0.20220726973207998,0.20159239222710626,0.0,0.0,0.2345244717663017,0.2272272808748158,-0.025954873142923166,-0.031214650422689595
170,12.0,14.188346355280409,13.898318779797314,2.192211935080159,2.043820970403345,25.642923576265037,26.545749914601103,False,False,0.2007274828317936,0.1976995048012409,0.0,0.0,0.23445806950477713,0.22716449481321463,-0.025997815263413087,-0.031265049314009925
170,12.5,14.175875921353043,13.974650699868556,2.1509178834095177,2.0267848873967957,25.76065402027401,26.657202457122004,False,False,0.20261654152789832,0.201996619508686,0.0,0.0,0.23439102794084207,0.22710167366930234,-0.026041255266423886,-0.031315571785191225
170,13.0,14.18302778929678,14.068453060130246,2.157635088516309,2.092222581409241,25.73031949075219,26.84174428854417,False,False,0.2021741383256315,0.2069820522332748,0.0,0.0,0.23432506775560163,0.22703930332294492,-0.026084077577943295,-0.03136582633785276
170,13.5,13.947033482539526,13.69960555087114,2.1633948836338086,2.053607746139331,25.590402451930295,26.551525532119086,False,False,0.1962684064956759,0.19563406454479584,0.0,0.0,0.23425894188650928,0.2269752415811338,-0.026127090267727172,-0.031417542091117835
170,14.0,13.676393185924303,13.509323089993973,2.1287281543383334,2.063710333820734,25.564167149467924,26.661311633259814,False,False,0.19200807549509485,0.195321197563442,0.0,0.0,0.23419267518604542,0.22691219109597638,-0.026170277930705102,-0.03146853902608386
170,14.5,13.727024686469672,13.769171089816926,2.001140754592169,2.066856668939508,25.977371406492257,27.540932104643275,False,False,0.20006756816697208,0.21809726136667387,0.0,0.0,0.2341273176797951,0.22684888646403573,-0.026212954975661663,-0.031519839094142924
170,15.0,13.667920844485721,13.774885154694351,1.8817202291579447,2.019292109020192,26.311788152554435,28.09784863991755,False,False,0.20539627391245682,0.2324889331165867,0.0,0.0,0.23406528287937287,0.22678550835318395,-0.026253537789362968,-0.031571296860252895
170,15.5,13.260257192076363,13.392416450766166,1.869015231048094,2.0379229611636593,26.12787384551244,27.95027032225168,False,False,0.19588397590440657,0.22356520597462592,0.0,0.0,0.23400635864269537,0.2267233739169476,-0.026292153855836404,-0.03162184041149892
170,16.0,12.291136789945615,12.19891307481128,1.9208524702922525,2.0112384061770507,25.439484345808616,26.886793867747794,False,False,0.17059002272149115,0.1842271738780943,0.0,0.0,0.23394777311930245,0.22666076377770356,-0.026330613919664903,-0.03167286682135508
170,16.5,11.559764554503573,11.497158104414847,1.8332397860441771,2.0341383926519514,25.365775403273823,27.00553204195735,False,False,0.15806211878121101,0.17949367704907573,0.0,0.0,0.23388784987025,0.2265988549463392,-0.02637002035853147,-0.03172341652879021
170,17.0,10.541448928925302,10.756770223978311,1.610658602374674,2.0298760352695373,25.567028299204694,27.927842697368295,False,False,0.1466754517072013,0.1887477037953464,0.0,0.0,0.2338302109608291,0.22653635949702136,-0.026407989774322054,-0.031774541091650475
170,17.5,9.053580708476304,9.347183066277923,1.3429253525874463,1.891411448695016,25.706376929951787,28.448649412651903,False,False,0.12752735184469255,0.18245200034089049,0.0,0.0,0.23377836205560326,0.22647398293199666,-0.02644219976669206,-0.031825664656398855
170,18.0,6.743288964988147,7.237483938131796,0.9997476618501665,1.9909179116150946,25.672786434355125,29.939788861538204,False,False,0.09470326047133337,0.19097115532579428,0.0,0.0,0.23373347592193877,0.2264152110137269,-0.026471857637372167,-0.03187392204340117
170,18.5,3.5598893472421484,4.05200344782153,0.5023027223548884,1.9298616153487762,25.949556570452117,32.3278520906551,False,False,0.051247540991422785,0.19978312598426634,0.0,0.0,0.23369751214313975,0.22635386265442684,-0.026495648307437804,-0.031924386387691094
170.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23367447765072313,0.2262941083065648,-0.026510899184948537,-0.03197362951018927
170.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23366449860612992,0.2262844884137817,-0.026517509389716604,-0.031981565505573815
170.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2336545281545201,0.22627487662490775,-0.026524115830520195,-0.03198949711992886
170.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2336445662810805,0.22626527292612053,-0.026530718512839578,-0.03199742435960547
170.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23363461297103705,0.22625567730363422,-0.02653731744214188,-0.032005347230939105
170.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2336246682096549,0.22624608974369945,-0.02654391262388077,-0.03201326574024963
170.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23361473198223817,0.2262365102326032,-0.0265505040634966,-0.032021179893841366
170.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23360480427412972,0.22622693875666863,-0.02655709176641659,-0.032029089698003124
170.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2335948850707112,0.22621737530225514,-0.026563675738054696,-0.03203699515900821
170.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2335849743574028,0.22620781985575777,-0.026570255983811693,-0.032044896283114625
170.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23357507211966322,0.22619827240360776,-0.02657683250907521,-0.03205279307656492
171.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23356517834298926,0.22618873293227165,-0.026583405319219964,-0.0320606855455865
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23355529301291597,0.22617920142825185,-0.026589974419607556,-0.0320685736963914
171.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23354541611501642,0.22616967787808606,-0.02659653981558658,-0.03207645753517652
171.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2335355476349015,0.22616016226834723,-0.026603101512492754,-0.032084337068123754
171.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2335256875582198,0.22615065458564365,-0.026609659515648993,-0.03209221230139965
171.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23351583587065766,0.2261411548166184,-0.026616213830365176,-0.032100083241156124
171.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23350599255793864,0.22613166294794976,-0.02662276446193864,-0.032107949893529705
171.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2334961576058239,0.22612217896635062,-0.02662931141565367,-0.03211581226464236
171.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2334863310001116,0.22611270285856855,-0.026635854696782132,-0.032123670360601014
171.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23347651272663697,0.2261032346113858,-0.02664239431058308,-0.03213152418749779
171,5.5,5.77058343290556,6.07752929050303,0.42150919564168116,1.8021471464039869,29.620307970872993,34.16256752834089,False,False,0.12439351513139923,0.5639437774677694,0.0,0.0,0.23346670277127227,0.2260937742116189,-0.026648930262303028,-0.03213937375141005
171,6.0,8.592725685282165,8.99277940001469,0.7206966124442945,1.881402553045873,28.99424310072515,33.13865805894842,False,False,0.17074374616426446,0.4711342035895961,0.0,0.0,0.2334459528156791,0.2260375125718174,-0.026662761254616876,-0.032186102066274626
171,6.5,10.36515744037846,10.748585535963416,1.0547275431738408,1.8817561905986342,27.994212196917037,31.51005808648123,False,False,0.1830924557301098,0.3415324295088267,0.0,0.0,0.23341744003876752,0.22597920016864761,-0.02668178031356963,-0.03223461765448057
171,7.0,11.525530485451647,11.842482567994399,1.341641283353537,1.9376165242740762,27.20608916206806,30.239300946072778,False,False,0.18906342415764632,0.28598142512494085,0.0,0.0,0.233380259399072,0.22592088638814653,-0.02670660502835868,-0.03228322007048337
171,7.5,12.184762854542468,12.385313844487051,1.637109682879672,1.9653729749674886,26.391206390314863,28.77727152191318,False,False,0.18488727507689687,0.2332017021199262,0.0,0.0,0.23333563470724625,0.22586112948312895,-0.026736435705800955,-0.03233311434955861
171,8.0,12.29667655569371,12.200944122197756,1.929660884194277,2.0493543911511782,25.431014143900846,27.144780721820204,False,False,0.17059899064850664,0.18749619599719425,0.0,0.0,0.23328334375012852,0.22580065941246522,-0.026771440796674317,-0.03238369605937428
171,8.5,11.736848329026163,10.880213287415616,2.3762549730708225,2.08371433399212,23.800387621559608,24.075458351257048,False,False,0.1422376127568785,0.12669918705478553,0.0,0.0,0.23322346228528582,0.2257380157726677,-0.02681159315088512,-0.03243619367587627
171,9.0,12.38128087827904,12.077291647919061,2.2324530858468146,2.1105776783434314,24.534093721708807,24.999960999689044,False,False,0.15934771901040717,0.15444320455160476,0.0,0.0,0.23315198917996754,0.2256744874218118,-0.026859610430526582,-0.03248953454567501
171,9.5,12.371211102153392,12.5209577272108,1.955761273322528,2.077163770995518,25.499705339876556,27.249963975132825,False,False,0.17256819072641133,0.19319146509525972,0.0,0.0,0.23308425939959748,0.2256102690640683,-0.026905205833411674,-0.03254355922651557
171,10.0,12.555208491407715,12.866029189068872,1.8953461897665809,2.0846049624699905,25.850921120044617,27.949995066762195,False,False,0.18065497537564335,0.2122267606546952,0.0,0.0,0.23302372462098853,0.2255469263313834,-0.02694603433164691,-0.03259695038270677
171,10.5,12.300703913776697,12.673334813431072,1.8742217068312608,2.0759772555229294,25.827870130914505,27.98760128669724,False,False,0.17655631675940145,0.20989170559605752,0.0,0.0,0.23296476724609952,0.22548339803820952,-0.02698586870376051,-0.032650601025471404
171,11.0,12.604994481736849,12.838448961517585,1.9414423266262204,2.0699032875938426,25.742951177555646,27.657884262890914,False,False,0.1795645964677531,0.20463561887484774,0.0,0.0,0.2329063667248679,0.2254201015462321,-0.0270253948565111,-0.03270415880027223
171,11.5,12.198651044224261,12.534994802569754,1.894979676231421,2.0702400009429294,25.707836243828986,27.77237658491719,False,False,0.1731158880366041,0.20248302515641003,0.0,0.0,0.2328462283627896,0.22535697051170658,-0.02706616808712755,-0.0327576791015154
171,12.0,12.588558997002385,12.813484432184321,1.9470953541410594,2.047350527653144,25.713830896533324,27.44037256340954,False,False,0.17879283059619633,0.20061985400650556,0.0,0.0,0.23278730496204902,0.22529383841047979,-0.027106187485881297,-0.032811302927549586
171,12.5,12.629346003360652,12.86937053011296,1.951771403160036,2.0763845330772317,25.703988298174675,27.51700857681456,False,False,0.17918079910312862,0.20283485746683022,0.0,0.0,0.23272703602981964,0.2252313085081541,-0.02714719245723203,-0.0328645166307557
171,13.0,12.75619573001272,12.900429711390965,1.9742182605660161,2.063858387667079,25.671902926076235,27.371273244995557,False,False,0.1804693746472751,0.1998902082855825,0.0,0.0,0.23266665375218293,0.2251680321286067,-0.027188347425128313,-0.03291846852784352
171,13.5,12.445026011402442,12.69860221136982,1.9070186685948367,2.0405545181433373,25.73864325101512,27.51969816089076,False,False,0.17706137250301257,0.20094556450321924,0.0,0.0,0.23260569653558286,0.22510508874495247,-0.027229968401057465,-0.032972239452472275
171,14.0,12.262744115656334,12.570743028558221,1.8463632926721616,2.023318314120953,25.84356044027151,27.778807500159022,False,False,0.17608655034966653,0.2046579697688913,0.0,0.0,0.23254649284856976,0.22504275828580533,-0.027270463541759028,-0.03302558817919404
171,14.5,12.298338685099935,12.582899349518062,1.8206935425666493,2.036659242864546,25.92187122806278,28.038659141743878,False,False,0.17785435236780714,0.21023197923779738,0.0,0.0,0.2324888726978169,0.22498088313668643,-0.02730994329816396,-0.03307864723115747
171,15.0,11.79882694734695,12.188066948424083,1.752015253490491,2.0504739047034795,25.88962560341033,28.260639447086426,False,False,0.1700965889083475,0.2098654916042753,0.0,0.0,0.23243192735120866,0.22491866907282765,-0.027349026487378067,-0.033132097605682684
171,15.5,11.71254188097936,12.08637823888865,1.743451438455133,2.0734641235591242,25.82891672108041,28.260940968647212,False,False,0.16796014855634786,0.20902841904639458,0.0,0.0,0.23237677390161507,0.22485610377693854,-0.027386942314473934,-0.03318595178624295
171,16.0,11.345709595011856,11.628222818769713,1.7038159814691534,2.017953378099158,25.730859936348914,28.04121254446308,False,False,0.1612731314761467,0.1982972587257094,0.0,0.0,0.23232185091883134,0.22479294891008247,-0.027424760903301593,-0.03324041746534072
171,16.5,10.618102149032799,10.97902054480934,1.6164338803639957,2.0192077014741825,25.60629639503447,28.155267477996283,False,False,0.14921960386486782,0.19207498150957442,0.0,0.0,0.23226796544614234,0.224731243448395,-0.027461924549120144,-0.03329373430907103
171,17.0,9.55971698075941,9.983557786147792,1.4683038568199414,2.0461306676028075,25.56368957564549,28.60217057472925,False,False,0.13297663916139785,0.18990441132028807,0.0,0.0,0.2322163576443387,0.2246695129602683,-0.02749757264630437,-0.03334717303364031
171,17.5,8.2732905303093,8.757643312300269,1.2441765482391447,1.9693520467556564,25.648595103391663,29.161833533769972,False,False,0.11594310108640116,0.18696976942969834,0.0,0.0,0.23216860537020095,0.2246070907144972,-0.027530605824332876,-0.03340131278700478
171,18.0,6.2064661243223656,6.755664109029356,0.8937579999938453,1.872520387900927,25.879842180216095,30.319172539096662,False,False,0.08878706225222308,0.18898285790485297,0.0,0.0,0.23212668256837046,0.22454667024974387,-0.027559644719810625,-0.03345381444455981
171,18.5,1.1326981150122994,1.4976196298806352,0.15459282463012522,1.487605051801948,13.081837060515316,17.73689510666035,False,False,0.01662831889584772,0.16322385773513032,0.0,0.0,0.23209386952161126,0.22448877241244894,-0.027582398543331818,-0.03350421480752747
171.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2320802635441476,0.2244408798924233,-0.027591839902440275,-0.03354597271241879
171.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23207068090676417,0.22443163400390687,-0.027598491687052806,-0.0335540413017124
171.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23206110619338013,0.22442239559493546,-0.02760513984726278,-0.03356210563430166
171.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23205153939092366,0.22441316465330421,-0.02761178438810036,-0.03357016571606401
171.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232041980486356,0.224403941166839,-0.027618425314583875,-0.033578221552863156
171.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23203242946667127,0.22439472512339642,-0.027625062631720196,-0.033586273150549094
171.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23202288631889648,0.2243855165108638,-0.02763169634450447,-0.033594320514958045
171.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2320133510300914,0.2243763153171588,-0.027638326457920276,-0.033602363651912735
171.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23200382358734825,0.22436712153022959,-0.027644952976939856,-0.033610402567222225
171.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23199430397779192,0.22435793513805471,-0.027651575906523746,-0.03361843726668198
171.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23198479218857962,0.2243487561286428,-0.02765819525162109,-0.033626467756074044
172.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319752882069007,0.22433958449003258,-0.027664811017169832,-0.033634494041167
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23196579201997689,0.2243304202102928,-0.027671423208096218,-0.033642516127716
172.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23195630361506175,0.22432126327752216,-0.027678031829315452,-0.03365053402146276
172.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23194682297944097,0.22431211367984902,-0.027684636885731275,-0.033658547728135826
172.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23193735010043198,0.2243029714054315,-0.02769123838223622,-0.03366655725345031
172.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23192788496538386,0.2242938364424573,-0.02769783632371164,-0.03367456260310825
172.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319184275616774,0.22428470877914353,-0.027704430715027657,-0.03368256378279834
172.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23190897787672493,0.22427558840373674,-0.027711021561043252,-0.03369056079819621
