doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
137,9.0,2.2312991373061988,2.3306046017922313,0.03609192101829852,0.6138501401149157,15.767826451194901,18.33367631073084,True,True,0.0649584680795284,1.4275194243187024,0.22629471655509573,0.22629471655509573,0.34714739208592665,0.34611277703883825,-0.007013507439996029,-0.007152384756609765
137,9.5,2.457892031284529,2.577139868335171,0.04382930334921351,0.729686485701458,15.670364685809375,18.330838048630053,True,True,0.06909054118122339,1.6120177912389269,0.33968137315971264,0.33968137315971264,0.34627907812114095,0.34517775765573655,-0.007129849766725881,-0.0072806249538072895
137,10.0,5.963576823496575,6.245328945918775,0.11246957331549143,1.6472748603488119,30.91964565963543,36.58158033652835,True,True,0.15602499805216613,2.9982395619503937,0.5502633054686015,0.5502633054686015,0.3454295287792148,0.34424909685167815,-0.007245835133953776,-0.007410622439722798
137,10.5,6.639910753910883,7.004520992610237,0.14952237600550375,1.5289616809771025,30.03038775223461,36.31462683405194,True,False,0.15155486487248732,1.8781944796811714,0.6258199467258627,0.6258199467258627,0.34457787214553265,0.34321949329135765,-0.007364295761459165,-0.007557887764337667
137,11.0,3.23623311028122,3.430159474372149,0.07526640606453888,0.7373083164471651,14.936316569351954,18.135700893417525,True,True,0.07223155084325243,0.8596413508727414,0.35014996546138893,0.35014996546138893,0.3437413805554732,0.34222339663738227,-0.007482824402929413,-0.007703578525985467
137,11.5,2.9215204826127485,3.03539856364436,0.05836870734417467,0.7273561535607505,15.128646467548277,18.21181608153584,False,False,0.06892724157863901,1.001430324206841,0.11641376367310619,0.11641376367310619,0.34297207586841194,0.34137840067184794,-0.0075937768911245014,-0.00782971014274821
137,12.0,3.2147716952492598,3.3459265655407417,0.05300701558173385,0.7326287200516296,15.690336344904512,18.291500040175574,True,False,0.0910085226782838,1.59855323323872,0.2480449304376809,0.2480449304376809,0.3422566247129144,0.3405866580832779,-0.007698666655976925,-0.00795005642152365
137,12.5,3.4505964418454536,3.60034514795682,0.05805755256192095,0.7468428987804199,15.758535772454586,18.290452358728814,True,True,0.1001146998666398,1.7419677434109564,0.36322398543433393,0.36322398543433393,0.34154947362163657,0.339802179681034,-0.007803983320361509,-0.00807140544145849
137,13.0,3.2738230576266947,3.384571910576286,0.05066092564142347,0.6951910406784295,15.767826431094052,18.291251648313075,False,False,0.09530883915619255,1.626618568521594,0.18198510527193892,0.18198510527193892,0.3408498956087839,0.3390244032636577,-0.007909808876837577,-0.008193829477453472
137,13.5,2.877519422996462,2.9559912441304483,0.04256665006131195,0.765924299758998,15.76782643848981,18.33122940389262,False,False,0.08377149009818664,1.8373997345026793,0.0849992028314011,0.0849992028314011,0.34492255364082863,0.34302478471879355,-0.007316085700640615,-0.007586114779295868
137,14.0,3.2366548552549577,3.3450195981786015,0.0497467817209738,0.6939515091207542,15.76782643170753,18.293817756242426,False,False,0.09422678366351094,1.590155501707379,0.17263782429126745,0.17263782429126745,0.35833018207492695,0.3563539379672473,-0.005694813862294687,-0.005905515815905217
137,14.5,3.4563025719698777,3.592663204501983,0.0553599152139729,0.7457370162667053,15.767826428000312,18.293333041028998,False,False,0.10062125536675054,1.7138537389488204,0.2730273436642294,0.2730273436642294,0.3569783675813023,0.35493279124937016,-0.005837984854355886,-0.006062593258736456
137,15.0,3.494276678437526,3.6432689825879536,0.05775025905799421,0.6332704103384563,15.767826427683277,18.256412315656185,True,False,0.101726772660055,1.409727630083345,0.35570648720485415,0.35570648720485415,0.35573908335675436,0.35361909355499943,-0.005972892219939938,-0.0062120899320628935
137,15.5,3.2348334900967566,3.3460445332841413,0.05032669020862004,0.6931860216542883,15.76782643179388,18.292928959040257,False,False,0.09417375935649981,1.6006562321747748,0.17992947018562086,0.17992947018562086,0.3545837279111114,0.3524034887607005,-0.006101907779251139,-0.006354218662289319
137,16.0,2.7715331343950513,2.850032447944819,0.04154744671669377,0.5820375505531276,15.767826440345873,18.290190062969465,False,False,0.08068597510386179,1.3767374142765474,0.08444249471555092,0.08444249471555092,0.3582726783703069,0.35602755505249406,-0.005700821091610158,-0.005941171507720613
137,16.5,2.298358163642558,2.3590283612086758,0.03350662718422034,0.6135668981079206,15.767826451776335,18.331457925361978,False,False,0.06691071712981649,1.471502895760691,0.03249190324034308,0.03249190324034308,0.36405100943039287,0.36175933259149323,-0.005132044072064226,-0.005349419144345855
137,17.0,2.196405722188678,2.254856564390839,0.032185518762384964,0.47539523304664033,15.767826454539454,18.29685987912667,False,False,0.06394263709828504,1.0670124780365833,0.03318914876769767,0.03318914876769767,0.3782424102721864,0.3759227787594896,-0.0039919741684218725,-0.004156598787329855
137,17.5,1.8802651551608398,1.93016510223491,0.02742630204795093,0.5248544927004088,15.76782646580069,18.33849405704071,False,False,0.0547390271525946,1.1707111634415481,0.01347206875443403,0.01347206875443403,0.3802568945249735,0.37793859582809036,-0.0038550782083151816,-0.004013102519212465
137.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3864212715246015,0.38414538612167043,-0.0034685961984330846,-0.0036058414423487508
137.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38557389158190253,0.38341276870121616,-0.0035189812043698496,-0.0036513451848630704
137.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38267093731729596,0.38063539117441336,-0.0036980967388973423,-0.0038299650059448976
137.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3820671628690952,0.38018779689531496,-0.003736657290426388,-0.0038596832801015375
137.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38128635801880073,0.37959091663397315,-0.0037872129915914043,-0.0038997278400873542
137.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3823875259344655,0.38095982573832143,-0.0037161396533823944,-0.0038085887630915586
137.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3810990729910135,0.3799343904894961,-0.003799456268965887,-0.003876626102752783
137.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37991531802229905,0.37898015417657266,-0.003877904757025898,-0.0039412001284702715
137.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37675821332570425,0.3759938712131636,-0.004096422502328344,-0.004151438538778277
137.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3739368051777637,0.373304005505177,-0.004303782270215004,-0.004351935208536137
137.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37138707767784834,0.37085626020133416,-0.004501636699950665,-0.004544133847935137
137.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371252960480995,0.3708101722317043,-0.004512330703560273,-0.004547845402067644
137.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3689462448916176,0.368569448661607,-0.004700920203078673,-0.004732581233419164
138.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36685237282051447,0.3665270628524338,-0.004880008750737926,-0.004908532318310504
138.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36493284789758607,0.3646486915579879,-0.00505112265364908,-0.005077036479623588
138.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3631605419030956,0.3629098609772153,-0.005215276875341108,-0.0052389880880259025
138.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36377204027710375,0.3635519507815651,-0.00515795382086142,-0.005178501411514095
138.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3620895965413322,0.36189409544025913,-0.005317447331881723,-0.005336346500571143
138.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36279839634498906,0.36262536527834643,-0.005249571096554699,-0.0052660483664887184
138.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3702382249076075,0.370092624338954,-0.004594197298184453,-0.004606083867368411
138.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37252937833957384,0.3724068826806971,-0.004411727945349527,-0.004421269693880134
138.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3703232273495947,0.370216890900919,-0.004587274192778641,-0.004595936756254075
138.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37057398625617993,0.37048190402933917,-0.0045669208240140865,-0.004574382756609149
138.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3685962547208414,0.3685156671248284,-0.00473032070163917,-0.004737120338751467
138.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016105961121068914,0.016105961121068914,0.36677084333121013,0.36669991864513557,-0.004887139378874631,-0.0048933522690885285
138,6.5,1.9578418379970608,2.0378808391798198,0.030486623869037912,0.3660178942344596,15.767826457463208,18.263225180351405,True,False,0.05699747040275251,0.7865200801030374,0.15743979332799524,0.15743979332799524,0.3673127129942485,0.36725091885775446,-0.004839971287040142,-0.004845323693527999
138,7.0,7.486968569818657,7.7160818341215744,0.11937464223383455,1.6946475230977216,31.53565286335868,36.577979537439646,False,False,0.21796360726520436,4.513833660387747,0.37685579655912615,0.37685579655912615,0.36552981679716606,0.3654364188956847,-0.004997176486113122,-0.005005572584330084
138,7.5,7.820692409566494,8.05666822599153,0.12528542957426705,1.735076051164724,31.53565285626722,36.57303249139058,False,False,0.22767910844081507,4.673025791816784,0.3845216587971751,0.3845216587971751,0.36382546485409667,0.36355461364844893,-0.005152980272982971,-0.005178252242822642
138,8.0,3.2970758324971334,3.454060977035627,0.06212359934613108,0.6059485750468193,15.546589485732046,18.212511221310702,True,False,0.0887955867830413,1.1433030626082876,0.35043101466549104,0.35043101466549104,0.36221705096583784,0.361763753154364,-0.005305167790785681,-0.0053489897435895235
138,8.5,8.843803509735222,9.241476887517877,0.18885458826523,1.5160650582349755,30.36540895238648,36.18866360824764,False,False,0.21205142006952826,2.148734257120093,0.667253623835774,0.667253623835774,0.36070595264909255,0.3601938181211402,-0.005452883284685739,-0.005504017577710328
138,9.0,8.477347813996147,8.889383366567907,0.20886391535548768,1.6141606687677763,29.424031620709492,36.004540290692645,False,False,0.1780074201994302,1.5910755693941254,0.5207598274145653,0.5207598274145653,0.3592204975959955,0.3585576315891139,-0.0056027298079680534,-0.0056711243061019385
138,9.5,3.8200635455179652,4.002618963140753,0.08684546280962951,0.5893246548734326,14.93935380539727,17.978058730987197,False,False,0.0853351639191229,0.6829247568926943,0.2513784090834684,0.2513784090834684,0.3578203348318032,0.35699740182290624,-0.005748331448776005,-0.005835940352821796
138,10.0,8.918642951962244,9.344909543764203,0.23440293708950377,1.6689123429258212,14.866186981344935,18.043297500577864,False,False,0.19521917230776234,2.3423943879015656,0.5794673903937375,0.5794673903937375,0.35653057883271994,0.3556528982256281,-0.0058863215484633614,-0.005982407075030891
138,10.5,9.452010516600453,10.118020151485672,0.3057356296670799,1.484405159812209,28.361400423451645,35.30499010778333,False,False,0.1740592508457161,1.0243728116885196,1.0641339710824198,1.0641339710824198,0.35524501395375513,0.35420398598437786,-0.0060276751604419546,-0.00614501161414723
138,11.0,9.28033563589844,10.047779947767907,0.38089010819433616,1.4117970640535171,26.664551106867123,34.13119780122253,False,False,0.14284024797761996,0.581674694382887,0.9268560692967295,0.9268560692967295,0.35394976041724374,0.35277548505678075,-0.0061740643777030285,-0.0063103306676703785
138,11.5,9.34455877420113,10.152458696751994,0.4012534948747897,1.4752095419315634,26.375739467099585,34.01914215228726,False,False,0.13991888756432852,0.56200205100468,0.9260966848085783,0.9260966848085783,0.3527128680862303,0.35142290014026095,-0.0063176936880211644,-0.006471603800521249
138,12.0,9.445825922335828,10.339577354043115,0.4414274525347793,1.4593988543229524,25.864247522556674,33.509338480688044,False,False,0.13493873177516064,0.4823154346803181,1.078130750348897,1.078130750348897,0.35152110993141666,0.35011077570507143,-0.0064597352995854895,-0.006632606981353
138,12.5,9.432460674664984,10.387295158079924,0.48777926184719567,1.4861714198606533,25.17519792167719,32.923692563222794,False,False,0.1268958378991047,0.41023461956813667,1.04328288842805,1.04328288842805,0.35035099190008323,0.3488271812370204,-0.006602789392895648,-0.006794591108111437
138,13.0,9.474420900940972,10.551685097936534,0.5474838937484102,1.5641037726305766,24.478052742473864,32.34021456011112,True,False,0.12036412371637077,0.3621084262959684,1.2275577337602785,1.2275577337602785,0.34922054069771913,0.347585886636185,-0.006744471280162478,-0.0069555871990089465
138,13.5,9.183395791286465,10.046597269994894,0.47298705582959544,1.514392414346675,25.122919918452077,33.03538491984904,False,False,0.12300134828535324,0.41330252418882485,0.7868634268649403,0.7868634268649403,0.348099845264578,0.34635254803904936,-0.006888399257691436,-0.0071199201278658135
138,14.0,4.0635372818998095,4.349937900343971,0.15580653620516702,0.6612813876976933,13.40942194955518,17.243632224183244,False,False,0.06349264318843895,0.2824955667086447,0.24809905440257604,0.24809905440257604,0.36114583556399776,0.3592888839613461,-0.005409399600345047,-0.005595727943923472
138,14.5,9.397492327585823,9.949766061697677,0.2571090657470817,1.482979111534573,29.131350334649543,35.655971931574214,False,False,0.18998881249110786,1.3138936201581521,0.8420371251194791,0.8420371251194791,0.3595712744638633,0.35766647941888513,-0.0055669214469766005,-0.005764594986717558
138,15.0,9.613163779369454,10.426705324918998,0.3944881981330023,1.3542049295733518,26.999112362738664,34.20776021329564,False,False,0.1534546301983788,0.6152311510368088,1.675141456376197,1.675141456376197,0.35805846120830653,0.3560218044116008,-0.005723264031665207,-0.005941801956356346
138,15.5,8.621100854080735,9.286365469986263,0.3775196742187133,1.5425371239727508,26.083463338221048,34.13461429374473,False,False,0.1256302148485976,0.5460531060702348,0.5515121556638679,0.5515121556638679,0.35653984104847586,0.3544031024384958,-0.00588531707648302,-0.006122366664099167
138,16.0,3.1056140205986607,3.280775823891693,0.09881726021634321,0.5990781316724111,13.905526142711562,17.700625390695247,False,False,0.053764789633856246,0.3378233811940944,0.106256091912525,0.106256091912525,0.3644787788259964,0.36222595777254973,-0.005092604959353463,-0.00530431089051544
138,16.5,3.4194710081070796,3.5869128446414726,0.07007230485890222,0.5204207609215472,15.22772595770462,18.065411998061208,False,False,0.08311808337522737,0.7255269817363812,0.29414946657374347,0.29414946657374347,0.36963852709714046,0.36735555243388796,-0.00464338378116843,-0.004836264673016199
138,17.0,3.1214121030581374,3.2791930307570314,0.0666730801484867,0.4416070492968996,15.10709279576373,17.991921656846014,False,False,0.07317544777695542,0.5556410486025202,0.266206788620613,0.266206788620613,0.36766150567553374,0.36535536244100303,-0.0048098874467961345,-0.005012872412324227
138,17.5,2.5351788641186395,2.6406953392033574,0.052502783876208756,0.40264846408615124,15.05820962562114,18.033782096498932,False,False,0.05858823944813913,0.4865155729558017,0.10935152536693114,0.10935152536693114,0.36589456451921093,0.3635793756068038,-0.0049645421829011965,-0.005175935888342863
138.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3642866835347629,0.36197275322393213,-0.00511027223587142,-0.0053287333312217276
138.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36280036384182507,0.36053629964157413,-0.00524938407914982,-0.005469761491665961
138.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00988211036117222,0.00988211036117222,0.36139599425944297,0.3591884992336276,-0.00538484896554379,-0.005606009485765463
138.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3600599339055243,0.3579140743692724,-0.005517476259798425,-0.005738448477350276
138.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587864294879174,0.35670554392162096,-0.005647408795300564,-0.0058673802038929435
138.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3575686971841257,0.35555455984409423,-0.005774958772501716,-0.00599328499080785
138.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564024642987997,0.3544555513793598,-0.005900235640183485,-0.0061164178038801
138.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355284239770472,0.35340401356554635,-0.006023304663644351,-0.00623696823571587
138.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35421100491538104,0.35239617422557623,-0.006144211731820494,-0.006355085147664389
138.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35318004883102017,0.3514287891446255,-0.0062629963320452705,-0.0064708914157448685
138.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35218888153975914,0.35049901202648515,-0.006379697890113992,-0.006584492845132217
138.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512351882667699,0.34960430906397955,-0.006494358465536967,-0.0066959836013149535
138.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35031680494891204,0.3487424007012683,-0.006607023514242829,-0.006805449541525582
139.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3494317042971231,0.34791122033882266,-0.006717741688109542,-0.0069129702732921286
139.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34857798680952123,0.3471088838531333,-0.006826564209517821,-0.007018620439180669
139.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3501012192585941,0.3486865290409707,-0.006633796410337581,-0.006812616344164885
139.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34921744673337707,0.3478536437650141,-0.0067448638314713755,-0.006920490528183289
139.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35071418516148484,0.3494035127658477,-0.006557999697167231,-0.006721303169760084
139.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36159493065449605,0.3603680798565388,-0.0053654169175007685,-0.005486556574228758
139.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3647189729042344,0.3635762214490545,-0.005070612895785645,-0.005176230877295702
139.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36767803331303817,0.36661893953388425,-0.004808467271083904,-0.00490045704126195
139.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36599098980416644,0.36500012918768143,-0.0049559560112541505,-0.005045009226760995
139.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017278975731597223,0.0017278975731597223,0.36446265953243057,0.3635325761669249,-0.005094084765663141,-0.005180314741009318
139,5.5,1.2645983779279268,1.308750680023655,0.01897701684420187,0.23946363523055464,15.767826497904252,18.26782462715245,False,False,0.03681549102610609,0.5001173754311176,0.05530507860827946,0.05530507860827946,0.36304486389904067,0.3621715097681306,-0.0052262031383403735,-0.0053095516822733125
139.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016465391299470285,0.016465391299470285,0.3617004224371702,0.36085555950826664,-0.005355145300381501,-0.005438049178543843
139.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604272897196392,0.3596344681900956,-0.005480638287230387,-0.0055604985096560635
139,7.0,2.0417423426413697,2.111310957437317,0.030759612379369125,0.4591989943027531,15.767826456485102,18.301556380245167,False,False,0.05944001526895696,0.9938193713689987,0.08100509712132054,0.08100509712132054,0.3592101817770659,0.35846711366922446,-0.005603786888114019,-0.005680538393728365
139,7.5,7.2342870837151825,7.473873541463172,0.11768365736892793,1.5849029404042052,31.443688377048197,36.58282544681059,False,False,0.20712160475067326,3.6232259147394363,0.3982374673548004,0.3982374673548004,0.35802762448962255,0.3572818163111514,-0.005726503084259984,-0.005805488938209302
139,8.0,7.854053846514449,8.190901373694263,0.16294706517786722,1.5198798308718777,30.30761130447131,36.27990158872288,False,False,0.1866934043114179,2.049860135292659,0.48739282787338384,0.48739282787338384,0.35684125991429044,0.355968816848124,-0.005852736238214676,-0.005947614665909892
139,8.5,2.916366007909108,3.0680775722474167,0.0586493368450597,0.6383033806481291,15.198174273567682,18.1857229739165,True,False,0.07025449895862122,0.8627496804534743,0.23549976303496648,0.23549976303496648,0.35567960162841067,0.3546905767803603,-0.005979457148165619,-0.006089842425622605
139,9.0,8.255248961780394,8.816303824226498,0.2453014930838553,1.5148629693655689,28.540643103965515,35.610808580800715,True,False,0.15524194796213825,1.0763424393005485,0.8884297723294853,0.8884297723294853,0.35459765249002984,0.3535798967293047,-0.00610033385872579,-0.0062166152965989945
139,9.5,8.103451463588977,8.662560615199261,0.28294582710377797,1.3498216303621673,27.44414934858718,34.910258521532626,False,False,0.13490154914811195,0.6816769357725649,0.5947901396533634,0.5947901396533634,0.3534540646132257,0.3523243271748857,-0.006231168597399558,-0.006363603443992276
139,10.0,8.45078374944858,9.146708640172427,0.3363351201639192,1.4630013991494224,26.715429782915834,34.538264709592866,True,False,0.13071550223585288,0.6014532021334323,0.7707447842499245,0.7707447842499245,0.352375047985733,0.3511543684775703,-0.006357588542615183,-0.006504183920641994
139,10.5,8.624725111039005,9.34089619973036,0.3809466502651686,1.486902635649762,26.047977667846872,34.05380670136509,False,False,0.12527580323460133,0.5109596399404127,0.6686759491841529,0.6686759491841529,0.35130248163549366,0.349981464568416,-0.00648619049633442,-0.006648722357144628
139,11.0,8.919494982342876,9.878297357539363,0.48400697628367406,1.569435337092776,24.876764653832183,33.016217204629626,True,False,0.11704098910989222,0.3990112745682131,1.1764754996433209,1.1764754996433209,0.3502684050504146,0.3488472533190017,-0.006613023288134551,-0.006792023260239696
139,11.5,8.538109498438807,9.382029744041184,0.5054014631136496,1.5562617015655738,24.200837886569907,32.54072386372572,False,False,0.10611980253607453,0.3349494328567401,0.6339672581707866,0.6339672581707866,0.34919347125778893,0.347672574988224,-0.006747906648027578,-0.006944201989765716
139,12.0,8.775314908379226,9.682698098236575,0.5004524425509174,1.5154706795229402,24.46476396101882,32.581056130614485,True,False,0.11136441695539175,0.34713742700347583,0.8111448505940907,0.8111448505940907,0.3482084166849283,0.34659000478374186,-0.006874301957804303,-0.007087936071037147
139,12.5,8.778420214155192,9.744532635491192,0.524713830992402,1.5878417248371204,24.177528675997358,32.43278760112037,True,False,0.10890827591738139,0.3394225832361214,0.882549693392509,0.882549693392509,0.34723105304777,0.34551769001570787,-0.007002413990204189,-0.0072336982918421765
139,13.0,4.1405718985446445,4.593512511296461,0.22563196654420686,0.6820723247299845,12.379831761483382,16.329173512562935,True,False,0.05381250719654655,0.16769478324589124,0.49634026275812815,0.49634026275812815,0.3462690596085839,0.344453684585389,-0.007131205029041509,-0.007381755307670814
139,13.5,8.801030937176758,9.598921466829646,0.3761253532155204,1.3719750160246773,26.405260648893808,34.017813028070165,True,False,0.13214767482897724,0.5166382074415689,1.1839209490429892,1.1839209490429892,0.3454123414628454,0.3435644414287852,-0.007248203982416126,-0.007508177004499894
139,14.0,8.862365049231354,9.8533196944258,0.5260502874359618,1.530589505866047,24.391023377081645,32.494435535387154,True,False,0.1121208774071663,0.3476258679811867,1.7043535287241043,1.7043535287241043,0.3444819995182468,0.34253747833637926,-0.007377770313603434,-0.00765729390348026
139,14.5,8.85587166041212,9.83566901265251,0.5477903316074171,1.551169274695381,24.010443138108542,32.077377323228845,True,False,0.10845591226313053,0.32006393964829655,0.948568892115014,0.9201457292700743,0.3434964834515855,0.3414532826311789,-0.007517940612895025,-0.007818437004904215
139,15.0,8.573357293936978,9.431955309606689,0.5387155919518195,1.517390740596266,23.834604142688015,31.971631034164446,False,False,0.10359367825973692,0.299959039003204,0.6346288774946388,0.5960095307372354,0.34261857689746644,0.3404792063507926,-0.007645394923215402,-0.00796655297234252
139,15.5,8.733145050381761,9.652457586966245,0.5415890489594497,1.5614651568031501,23.94174423277307,32.08813083762282,False,False,0.10639023184535291,0.3163173449161585,0.771738707123546,0.7044084050855258,0.34179930282566223,0.3395669825684314,-0.00776658751109087,-0.008108202393758639
139,16.0,8.275853739788511,9.047909568066428,0.513786691908154,1.546463338903078,23.87987670187443,32.28010786783999,False,False,0.1003439382661661,0.3084457920559004,0.5003152522203892,0.4425889002473202,0.3409836706925706,0.33865616945506316,-0.007889445413524099,-0.008252535842298795
139,16.5,7.8317440377643175,8.462870753833172,0.46214353348409215,1.525808518148609,12.087870020687877,16.44195072111134,False,False,0.09714991619081682,0.3330547253726698,0.35171911206948836,0.3024594924905614,0.34022200083814835,0.3377959980981268,-0.008006200956911824,-0.00839156851799827
139,17.0,2.890758497907161,3.224700350770437,0.1735017995955492,0.5225523087562948,12.059423646725849,16.18205290927093,True,False,0.03570042031333985,0.10985887109316719,0.25229124162803923,0.2112431879017977,0.3395018687349091,0.3369721134588853,-0.008118423692026103,-0.008527272251097893
139,17.5,7.232808617884194,7.825971301510615,0.4452826877941676,1.4663371738006614,23.8942152298469,32.63304421504732,False,False,0.08779306081360358,0.29610192274825425,0.29249536094111195,0.24219360455648517,0.3388443590946268,0.33629267223724246,-0.008222473023971963,-0.008641089231656384
139,18.0,2.2058440849824903,2.431510769039271,0.13051600099225485,0.38983275555190655,12.083849969601008,16.185765341870436,False,False,0.02734554277529844,0.08277845432872347,0.11686197906144898,0.09429726342129267,0.33816700953466666,0.33551551577544403,-0.008331272169059973,-0.00877342732085298
139,18.5,1.774667152674163,1.9326373746301055,0.10109098897925563,0.31030891586585674,12.192421651867926,16.304206759858932,False,False,0.022378990822241485,0.06917671867314565,0.04858108688975655,0.038901055447125125,0.33756269199706607,0.33489651741582777,-0.008429742648508941,-0.008880505852526721
139,19.0,1.431700676621124,1.5621459401735907,0.07630342662811254,0.25200169902801356,12.401054926129206,16.527641854338455,False,False,0.018671694961053656,0.06214662776463541,0.048483183706301954,0.03860391361888426,0.3369848864442584,0.3343078974539536,-0.008525149179132635,-0.008983728336306498
139.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33642443115521453,0.3337401182724154,-0.00861888141808045,-0.009084608082340578
