doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
186,15.0,17.82482417307825,20.076385947827013,1.908613849726841,2.365360865664873,18.62264931515856,22.425159668580935,False,False,0.1625761725771554,0.24000894206334267,0.0,0.0,0.18186730867618633,0.20954569081866325,-0.4665168682879972,-0.18211656814188548
186,15.5,14.375363765446162,16.594171416398602,1.3782801879413022,1.976007014821095,18.862673720022265,23.52361367138385,False,False,0.13287735246251964,0.2148401841739409,0.0,0.0,0.181800365067794,0.20946406199528217,-0.4676586907026713,-0.18258833412718437
186,16.0,15.77038094969106,17.856324858010566,1.677837251515161,2.212340450341789,18.768149913907564,23.11034809910375,False,False,0.14412370436044927,0.23049349403125724,0.0,0.0,0.1817494558922063,0.20939421386511514,-0.46852917485726137,-0.18299313136034515
186,16.5,14.316030039430535,16.216252065207556,1.5332138787559868,2.041444294568137,18.636076003737735,22.783584512066845,False,False,0.1292123329957761,0.20413450938354732,0.0,0.0,0.1816894897248545,0.20931722900050134,-0.4695569147404834,-0.1834404855144901
186,17.0,12.27367108537127,14.408025204579268,1.1730059198663767,2.007504708252751,18.860698388565822,24.302370395606648,False,False,0.11304802015059204,0.2246559461942632,0.0,0.0,0.1816338961891487,0.20924541981544686,-0.47051203126510427,-0.1838588987361832
186,17.5,5.337013357514462,7.055847118882657,0.44320422215446953,1.4632211477220336,19.668679097812753,29.155925331701866,False,False,0.04992468251384645,0.18414090439033903,0.0,0.0,0.18158919340152985,0.20917464546625258,-0.47128166252158343,-0.18427235707084752
186,18.0,8.008185444902473,9.75638646072209,0.763882077178726,1.627460860029991,18.802408418152055,24.989146313614118,False,False,0.07242453198000637,0.17277105406781673,0.0,0.0,0.1815665558855048,0.2091203359904219,-0.4716719566427505,-0.18459035439231697
186,18.5,3.967129202480354,5.494410719769408,0.36169082365885863,1.5169587804282612,19.205206059048663,28.430340915032886,False,False,0.03546497087690513,0.17090699380908583,0.0,0.0,0.18153422279876869,0.20906106944649003,-0.47223005752099784,-0.18493809747318607
186,19.0,0.36607589362483406,1.209515566658149,0.0321650652508085,1.0874683911400647,9.648285675644043,17.635597575332252,False,False,0.0033085950225298652,0.1266361777217,0.0,0.0,0.18151404980876767,0.20900515253133145,-0.4725786480802723,-0.18526687802468947
186.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815038399024087,0.20896222971818196,-0.47275518875611744,-0.18551971209446755
186.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18149460249433635,0.20895219470232848,-0.4729149792387616,-0.18557887995425965
186.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181485365086264,0.2089421682836168,-0.47307483186740756,-0.18563801880961373
186.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18147612767819166,0.2089321504474347,-0.4732347466693893,-0.18569712869998292
186.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18146689027011928,0.20892214117920782,-0.4733947236720567,-0.18575620966472878
186.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18145765286204693,0.20891214046439935,-0.47355476290276965,-0.18581526174312288
186.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18144841545397458,0.2089021482885101,-0.47371486438890437,-0.1858742849743453
186.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18143917804590226,0.20889216463707833,-0.4738750281578493,-0.18593327939748605
186.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18142994063782988,0.20888218949567952,-0.47403525423700715,-0.18599224505154568
186.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18142070322975754,0.2088722228499263,-0.47419554265379305,-0.18605118197543472
187.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814114658216852,0.20886226468546834,-0.47435589343563506,-0.18611009020797412
187.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18140222841361286,0.20885231498799228,-0.47451630660997685,-0.18616896978789582
187.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813929910055405,0.20884237374322137,-0.4746767822042749,-0.18622782075384325
187.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18138375359746817,0.20883244093691555,-0.4748373202459965,-0.1862866431443714
187.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18137451618939585,0.20882251655487136,-0.4749979207626259,-0.18634543699794648
187.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18136527878132347,0.20881260058292156,-0.4751585837816607,-0.18640420235294758
187.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18135604137325112,0.20880269300693532,-0.4753193093306087,-0.1864629392476653
187.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18134680396517874,0.20879279381281782,-0.475480097436995,-0.18652164772030366
187.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18133756655710642,0.20878290298651023,-0.4756409481283545,-0.1865803278089794
187,5.0,1.2174978203946156,1.4979690422809882,0.03491547446563919,3.6249112799225585,12.75186345618658,18.254176979232263,False,False,0.017292114537865264,1e-17,0.0,0.0,0.18132832914903405,0.20877302051398974,-0.4758018614322401,-0.18663897955172212
187,5.5,5.795943389424271,6.249613976512851,0.21182415117474132,0.4827840899104414,24.835205120491132,29.751939641180353,False,False,0.07721824534133265,0.2138903402547819,0.0,0.0,0.18131803608511804,0.20865354859306737,-0.4759812377811445,-0.1873497176235541
187,6.0,8.997175368312995,9.90448702204151,0.46790668224093573,0.8315360647108923,22.568791175607025,27.930884551595646,False,False,0.10668135059288435,0.24474006835972542,0.0,0.0,0.18130239425589886,0.2086290859962747,-0.4762539755933039,-0.18749562935255282
187,6.5,11.28993572036213,12.552387146650748,0.7661683883196644,1.3380348187353222,21.221190299495433,26.64631821613779,False,False,0.12128435521254417,0.29031590301951093,0.0,0.0,0.18127900987056322,0.20859408733056822,-0.4766620514428057,-0.18770461284726944
187,7.0,12.769041569286692,14.337188119737494,1.0563304150653805,1.629764283664264,20.306078682632332,25.688489491445505,False,False,0.12850355164027266,0.27206326967659733,0.0,0.0,0.18124660765809553,0.208543783169311,-0.47722816057744655,-0.18800545791354908
187,7.5,13.567309327802313,15.256259735968534,1.215263024735043,1.7395241426887966,19.423812163232025,24.367990467513508,False,False,0.13055743706337178,0.23482910204427743,0.0,0.0,0.18120543250916243,0.20848466696490842,-0.4779486609013076,-0.18835971293498388
187,8.0,13.941208712363798,15.580745194187106,1.4217424951713464,1.9385203475184531,18.474253507826205,23.061077488149223,False,False,0.12698519833350858,0.20620366739427515,0.0,0.0,0.1811594520943489,0.20842224048408697,-0.4787547254965652,-0.18873463888930414
187,8.5,14.099125376068894,15.426515198537382,1.5715654539933521,2.195036385363209,17.556846157917228,21.9868347691635,False,False,0.12296186029655487,0.19359072218171325,0.0,0.0,0.18110722885274008,0.20835380568672757,-0.47967212844868834,-0.189146637067654
187,9.0,13.434074616096616,14.967688082046072,1.6790726050037335,2.509853634980238,16.514356361849135,21.21087717532636,False,False,0.11240909235074528,0.18453020578298118,0.0,0.0,0.18105047577201502,0.20827762346922268,-0.48067140116407603,-0.18960649476580307
187,9.5,14.283375471641541,16.046130551677834,1.71318569266277,2.593428086715044,16.48395076272996,21.162596107949852,False,False,0.12107357282110232,0.1999650993262347,0.0,0.0,0.18099047225422907,0.20819193110331566,-0.48173051143669504,-0.19012529650650653
187,10.0,14.42447159993503,15.829108983534503,1.9170352026013353,2.594742037729497,16.253266705479653,20.30572490877194,False,False,0.11817352909950443,0.17120769867596708,0.0,0.0,0.1809294373404537,0.2081037201117425,-0.48281058235876234,-0.19066105341162207
187,10.5,14.14416702755778,15.70309605828077,1.9457369970487088,2.7258533810065737,15.782290707447393,19.775172048726326,False,False,0.11448158915404791,0.16857829945330227,0.0,0.0,0.1808622391157198,0.20801547759523706,-0.48400294287531953,-0.19119874054150607
187,11.0,13.704867126704535,15.271594669595743,2.04801916966487,2.7510224363276405,15.423422647776892,19.21807416480235,False,False,0.10781693121387778,0.15087228300000854,0.0,0.0,0.1807941731033503,0.2079232791663279,-0.48521415676084617,-0.19176239686636437
187,11.5,12.930493498928051,14.796889933894413,2.047542538900772,2.81444902827756,15.1659527929425,19.034359053130615,False,False,0.09973545124890039,0.1424834262646504,0.0,0.0,0.18072301462911744,0.20783032793548004,-0.48648413046500916,-0.19233259173383474
187,12.0,11.966563854460581,13.958618830966145,1.973626094747149,2.8639237560743456,14.861253414585406,18.825985210889748,False,False,0.0911017264739395,0.13639961340580634,0.0,0.0,0.18065187056563106,0.20773546718736155,-0.48775767188444946,-0.19291651249877723
187,12.5,11.515197820093967,13.72748911500604,1.988177344033522,2.93129918358488,14.598187257813459,18.743596250667554,False,False,0.08633444808494475,0.13150942192017717,0.0,0.0,0.1805829613371973,0.20763911873768054,-0.4889948662797998,-0.1935116798960958
187,13.0,12.271602322547722,14.752100130026932,2.0898838494027627,2.9735232744496374,14.830519163768079,18.633260241405917,False,False,0.09198794074850258,0.13795224951053525,0.0,0.0,0.18051361215737874,0.20754074135225073,-0.4902436063709642,-0.1941215614751282
187,13.5,13.34202844117941,15.916371831989263,2.2030557206688144,2.945968316007797,15.101242207096227,18.46230067431434,False,False,0.10080747987103594,0.14437756344571231,0.0,0.0,0.18044118792077307,0.20744109545855993,-0.4915516361529527,-0.19474156273910745
187,14.0,11.29102126815518,13.66546042326096,1.898743169879002,2.7615861726287907,15.181332361321779,19.880856576066876,False,False,0.08481439098539383,0.13249545178421052,0.0,0.0,0.18036534197648413,0.20734229078573252,-0.49292577085613204,-0.19535858061041453
187,14.5,11.30214444248828,13.638247672013874,1.8632081683750754,2.7268376758546227,15.313174612257415,20.15934973674182,False,False,0.08548496770555178,0.13637938103537733,0.0,0.0,0.18029869680427296,0.20724906892958356,-0.4941368602639487,-0.19594279791555927
187,15.0,10.973056568154103,13.3900765546558,1.8024551511241143,2.709461862783256,15.290938002087376,20.175926006544817,False,False,0.08281855525571634,0.13563368858624275,0.0,0.0,0.18023312601906544,0.2071569057614474,-0.4953317682357941,-0.19652235742816096
187,15.5,10.782195407618122,13.210904580369213,1.742461627390743,2.5686588710290423,15.39915760988822,20.00805806802637,False,False,0.08164446704429797,0.13200102924924106,0.0,0.0,0.18016939207779786,0.20706527601166536,-0.49649639040705906,-0.1971005187431526
187,16.0,10.769227095475348,13.441230533996034,1.690842100127757,2.6381364091554795,15.586192618055662,20.58373020607879,False,False,0.08220440907745023,0.1433523061162031,0.0,0.0,0.18010747201747793,0.20697791143990307,-0.49763088559437835,-0.1976535910932713
187,16.5,10.142265345060684,12.867883517925609,1.5682576902074277,2.6048247652791616,15.667454215346478,21.0089280530078,False,False,0.07767006376674104,0.14601472321471273,0.0,0.0,0.1800471126535666,0.20688845428257452,-0.49873965763671574,-0.19822176199495795
187,17.0,9.693571894068352,12.394917944040564,1.3502009265393022,2.34282347680339,15.928422210603745,21.3250174517254,False,False,0.07578292978505657,0.145671727061058,0.0,0.0,0.1799904595817981,0.20680001231757744,-0.49978293367870175,-0.19878533321762037
187,17.5,8.184076794501877,10.698206798649249,1.0824887985310354,2.1367551993418212,16.246375710775055,22.308599556671908,False,False,0.06477336573442771,0.14288554759079322,0.0,0.0,0.17994039937180056,0.20671949987455332,-0.500706891179187,-0.19929997941909713
187,18.0,5.5673077698460975,8.11019104619944,0.7327791285856945,2.010930045900489,16.061285778898956,23.56162416012183,False,False,0.04357110826834615,0.13119044511680253,0.0,0.0,0.1798984333342775,0.20664522582745112,-0.5014829697839208,-0.1997761088595766
187,18.5,2.8068862470990164,4.801215742453888,0.33401535823940526,1.5466291338674825,16.878871032636752,26.325731694937986,False,False,0.02219160279848189,0.1110968611734393,0.0,0.0,0.17986704063314235,0.20657476404340394,-0.5020644204828281,-0.20022901012661753
187,19.0,0.0,0.38208329503565297,0.0,3.243187146965139,0.0,18.300050073442502,False,False,0.0,0.3443400785876401,0.0,0.0,0.17984770440011635,0.20651834819277515,-0.502422949201327,-0.20059248126052806
187.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179838466992044,0.20641064553007898,-0.5025943314232492,-0.20128848878633318
187.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17982922958397163,0.20640100732349412,-0.5027657809133944,-0.2013509091655581
187.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798199921758993,0.2063913770531231,-0.5029372977016211,-0.20141330039264743
187.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17981075476782696,0.2063817547060282,-0.5031088818178063,-0.20147566250544593
187.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17980151735975458,0.20637214026930376,-0.5032805332918405,-0.20153799554171467
187.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797922799516822,0.20636253373007596,-0.503452252153628,-0.20160029953913186
187.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17978304254360986,0.20635293507550287,-0.5036240384330871,-0.20166257453529315
187.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797738051355375,0.20634334429277434,-0.5037958921601536,-0.20172482056771085
187.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17976456772746516,0.20633376136911172,-0.5039678133647773,-0.20178703767381614
187.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17975533031939284,0.20632418629176802,-0.5041398020769209,-0.2018492258909568
188.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797460929113205,0.20631461904802753,-0.5043118583265649,-0.2019113852563997
188.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797368555032481,0.20630505962520587,-0.5044839821437035,-0.20197351580733047
188.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17972761809517576,0.20629550801064983,-0.5046561735583439,-0.20203561758085298
188.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797183806871034,0.20628596419173736,-0.5048284326005109,-0.20209769061399016
188.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797091432790311,0.20627642815587732,-0.5050007593002416,-0.2021597349436846
188.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17969990587095871,0.2062668998905095,-0.5051731536875919,-0.2022217506067979
188.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796906684628864,0.20625737938310448,-0.5053456157926273,-0.2022837376401115
188.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17968143105481404,0.20624786662116348,-0.5055181456454326,-0.2023456960803271
188.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17967219364674164,0.2062383615922183,-0.5056907432761071,-0.20240762596406672
188.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17966295623866935,0.20622886428383122,-0.50586340871476,-0.20246952732787288
188,5.5,6.059026826206095,6.483877935647682,0.13546191509251537,3.4627126254073763,27.68792818929976,33.18012306180361,False,False,0.10598167344245314,0.05792586699028558,0.0,0.0,0.17965371883059703,0.2062193746835949,-0.5060361419915222,-0.20253140020820845
188,6.0,10.757483464448296,11.868869533388455,0.39232991538546597,3.4551523675053453,24.922885982086633,31.81087545146751,False,False,0.15501948401280424,0.09816886677479104,0.0,0.0,0.17964038578400188,0.20610519900441157,-0.506285580619304,-0.20327754201607706
188,6.5,11.550295285888653,12.588177054142168,0.5635731311958809,0.7401788980410418,23.318617580985112,28.137482418433585,False,False,0.14535307915443213,0.3031379115748378,0.0,0.0,0.17961928643293254,0.20599125959012368,-0.5066806027346366,-0.2040252945848185
188,7.0,12.783652404958403,14.304898821533943,0.7243255033273602,1.0151746110856112,21.402265938189714,26.364862310691812,False,False,0.14436657207596876,0.2898321673351417,0.0,0.0,0.1795930096095754,0.20595941401797235,-0.5071730534367996,-0.2042348537433889
188,7.5,13.067254356006186,15.044411398926034,0.971234496099992,1.5267509398302963,19.72649675399707,25.37660221415292,False,False,0.12977509907664342,0.26641847659088447,0.0,0.0,0.17956187250052486,0.20591926171579777,-0.5077573032262372,-0.2044994282559481
188,8.0,13.465786413753793,15.337540974640975,1.0770070804325451,1.647250487805274,18.818027784573808,23.905595591717805,False,False,0.1276489130464727,0.23027506160412575,0.0,0.0,0.1795232701937342,0.2058636497480824,-0.508482703797298,-0.20486652235284414
188,8.5,13.583876893196651,15.791619166609719,1.2660763947421727,2.107960142912091,18.050739838110253,23.93568716176476,False,False,0.12177685284802349,0.23924175654989893,0.0,0.0,0.17948146989383418,0.20580440215755633,-0.5092695449329161,-0.20525844961076017
188,9.0,13.742642990444075,15.93258554650932,1.4072826044856281,2.159286734836326,17.571989268868833,23.071403668407555,False,False,0.1191572467512903,0.20881877650064512,0.0,0.0,0.17943395315646438,0.20573123281123554,-0.5101656932219326,-0.20574366150604684
188,9.5,15.047247917779497,17.39144372066173,1.6654543683964957,2.4468254445805466,17.032817955685207,22.016221858412173,False,False,0.12684046295510357,0.21244907104026423,0.0,0.0,0.17938216710404845,0.20565651923526612,-0.5111444261982998,-0.20624047606067292
188,10.0,13.73424753949261,16.236109613078064,1.6604326967745306,2.5263040982602587,16.471609601624046,21.800448068646908,False,False,0.1121102302956091,0.18861946151003509,0.0,0.0,0.1793225753283704,0.2055731196356395,-0.5122733583740084,-0.20679668027917836
188,10.5,15.306473940874438,17.96177602613253,1.8463318309581187,2.6005878336690893,16.28662009740303,20.457937027488448,False,False,0.12444575284731693,0.19312767257237115,0.0,0.0,0.17926313538098837,0.2054873246154361,-0.5134022731530398,-0.20737066169108165
188,11.0,16.59448222154867,19.566807655146125,1.9157474779740502,2.5810055508891367,16.583440643778104,20.48731205419838,False,False,0.13672566526236593,0.20548664106468378,0.0,0.0,0.17919807484530448,0.20539929122891737,-0.5146412198058008,-0.2079615243863488
188,11.5,13.020857688723494,16.217947635988835,1.719802520726667,2.6273705281489987,16.020618169227937,21.20123511785386,False,False,0.10269717008274978,0.1714692468212817,0.0,0.0,0.1791309155544258,0.2053118574667276,-0.5159237428154929,-0.2085502806791744
188,12.0,13.027133920012531,16.00567107671592,1.7296193362150882,2.612596803187946,15.883101022055442,20.699780499774896,False,False,0.10212562753069601,0.16540143667577512,0.0,0.0,0.17906968058341738,0.2052230294269869,-0.5170963367647804,-0.20915039051629333
188,12.5,12.812570828252792,15.641003721659665,1.7908956790101953,2.635275527969317,15.623772625623564,20.41867111059533,False,False,0.0989737769066355,0.15757890976766825,0.0,0.0,0.17900814880479587,0.20513465560267835,-0.5182777041588487,-0.20974940426685088
188,13.0,12.462426366748764,15.196500392736223,1.8108435722890113,2.631907084413145,15.412883791981386,20.1005202859248,False,False,0.09512201082117538,0.14982910030058583,0.0,0.0,0.17894476435968934,0.20504560362153007,-0.5194978897840056,-0.21035501231686066
188,13.5,11.584848174671048,14.336206621336526,1.7099752283775607,2.6030002645606114,15.211009130653448,20.155701025415627,False,False,0.0877161138220877,0.14314485662431664,0.0,0.0,0.1788807767977576,0.20495666099765095,-0.5207330396194123,-0.21096188574428035
188,14.0,11.351637899484528,14.32225141442027,1.6663320684338587,2.6726335589111567,15.26121835964615,20.738595226468604,False,False,0.08606611157900447,0.1495857137875679,0.0,0.0,0.1788198389511261,0.2048685998620482,-0.5219124630859653,-0.21156473009642124
188,14.5,10.256765107570093,13.539774593766175,1.574547595934258,2.7162267600815695,14.996512051376481,20.837462722890113,False,False,0.07656431507028713,0.14305941091575314,0.0,0.0,0.1787602206385275,0.2047784408806675,-0.5230693230471317,-0.21218399023782744
188,15.0,10.327910277285392,13.300661589374474,1.5976807290773594,2.6218781654203935,15.017856220902457,20.544405601707997,False,False,0.07698345537141994,0.1387752599668294,0.0,0.0,0.17870337739389616,0.2046869713537888,-0.5241750828143177,-0.21281438416875137
188,15.5,10.977947085838508,13.962476075211933,1.5944282989222907,2.5587234370774996,15.412597963874315,20.913766197675315,False,False,0.08339099708758396,0.14980406021556414,0.0,0.0,0.1786458347279464,0.20459836188634786,-0.5252971886272083,-0.21342712277753986
188,16.0,10.72607849505637,13.620079521269815,1.541789908779104,2.5283361465606813,15.45478255591285,21.057553779371702,False,False,0.08165301610780261,0.15151577347601564,0.0,0.0,0.17858839039796232,0.20451166933208947,-0.5264201345167695,-0.21402857114793922
188,16.5,10.131408386219478,12.88011136807124,1.4559583089584676,2.434029805288542,15.504132683233866,21.17572733114336,False,False,0.07708692052054371,0.14787351547124994,0.0,0.0,0.17853253756931128,0.20442590296846164,-0.5275146182206238,-0.21462551368965058
188,17.0,10.173398195349698,12.691030995740086,1.340054364174014,2.287045520558372,15.978658441016979,21.684826696873756,False,False,0.07908865774628601,0.1561967400278413,0.0,0.0,0.1784792798258283,0.204342995351465,-0.528560688285934,-0.21520438070553127
188,17.5,9.023840092890358,11.513118562514878,1.064443489101129,2.0559233556571517,16.299082865144598,22.53520281636114,False,False,0.07185305893952806,0.15862683887132684,0.0,0.0,0.17842952639321294,0.2042645391666042,-0.5295400847946623,-0.21575382237408164
188,18.0,7.199331770643192,9.53228565286911,0.7513134455153055,1.913787577160506,16.771845332148494,24.22494016454523,False,False,0.058714906206834845,0.1691878810406729,0.0,0.0,0.1783881059486295,0.2041930782784102,-0.5303570394167401,-0.21625567982231408
188,18.5,4.136309415127713,5.904645334629451,0.3883835845147664,1.4690285122920121,17.620311011813843,26.698209579239077,False,False,0.033953335158938544,0.1412029131358587,0.0,0.0,0.17835615286960244,0.20412592227295456,-0.5309882557462042,-0.21672852940595055
188,19.0,0.0729006042684639,0.82906545782954,0.005617172276186463,0.9562951793289732,9.345147841691876,17.877986144490368,False,False,0.0006344568678620374,0.11935779315493886,0.0,0.0,0.17833517283431807,0.20407222092519806,-0.5314031754502849,-0.21710750001075507
188.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17832576559321817,0.20403402946626595,-0.5315893424868977,-0.21737748124129094
188.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783165281851458,0.20402475884794402,-0.5317722215949514,-0.21744307490442188
188.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783072907770734,0.2040154958431003,-0.5319551730965751,-0.21750863744562515
188.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782980533690011,0.2040062404389004,-0.5321381970241786,-0.21757416890863301
188.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17828881596092874,0.20399699262254375,-0.5323212934101887,-0.21763966933707057
188.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782795785528564,0.2039877523812636,-0.5325044622870478,-0.21770513877445472
188.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17827034114478404,0.20397851497319128,-0.5326877036872147,-0.21777061078870352
188.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782611037367117,0.2039692775651189,-0.5328710176431636,-0.21783610545919935
188.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17825186632863932,0.20396004015704655,-0.5330544041873867,-0.21790162279480846
188.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17824262892056697,0.20395080274897417,-0.5332378633523894,-0.2179671628044015
189.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17823339151249462,0.20394156534090183,-0.5334213951706969,-0.2180327254968528
189.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17822415410442227,0.20393232793282948,-0.5336049996748478,-0.21809831088104054
189.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17821491669634992,0.2039230905247571,-0.5337886768973991,-0.21816391896584736
189.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17820567928827757,0.20391385311668475,-0.5339724268709221,-0.21822954976015865
189.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17819644188020523,0.2039046157086124,-0.5341562496280059,-0.21829520327286486
189.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17818720447213288,0.20389537830054005,-0.534340145201256,-0.21836087951285943
189.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17817796706406056,0.2038861408924677,-0.5345241136232918,-0.2184265784890402
189.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17816872965598818,0.20387690348439536,-0.5347081549267534,-0.21849230021030897
189.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781594922479158,0.20386766607632298,-0.5348922691442928,-0.21855804468557102
189.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17815025483984348,0.20385842866825066,-0.5350764563085793,-0.21862381192373556
189,5.5,1.8623718822357076,2.2919701316280268,0.04832772193229346,3.4369882331891977,12.555864410355694,18.20062133011087,False,False,0.02492091251280114,1e-17,0.0,0.0,0.1781410174317711,0.2038491912601783,-0.5352607164523019,-0.21868960193371606
