doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
195,6.5,6.354861982918807,7.36688531978985,0.5188153224615047,1.7713849003029176,22.277998398594505,31.840268955787593,False,False,0.0686681752366041,0.2591758342043827,0.28170646919771825,0.28170646919771825,0.2579269151921293,0.17734299770983716,-0.052997509038452906,-0.7930367333146721
195,7.0,7.426199318090575,8.70909561358718,0.6777163234873019,2.0377591295945243,21.61104738968297,30.836321695459322,False,False,0.0767668616597591,0.2614661415344383,0.39120878500206896,0.39120878500206896,0.25789632868537327,0.17728483208974305,-0.05304292527501425,-0.7949179644479584
195,7.5,9.730642656872574,11.753265964560493,1.0398924854210994,2.394360823093219,20.047385426329914,28.60122688543235,False,False,0.09772986750944519,0.26662485753441667,0.7368314815241104,0.7368314815241104,0.257859359545554,0.17721770432346579,-0.05309787788840115,-0.7970953733075202
195,8.0,10.874064745558153,13.493390070490525,1.342885885967135,2.586160084391456,19.49115941941966,26.576570200708183,False,False,0.10411477987140158,0.23197385451253075,1.3607628214899767,1.3607628214899767,0.2578055310641724,0.177133833193659,-0.05317800692355509,-0.7998254310700298
195,8.5,11.210797581950988,14.041087310409957,1.426873625247935,2.7257662182125495,19.592386661512784,26.726881319266738,False,False,0.10660532677575302,0.23445113531633718,1.688608988290221,1.6389095712299637,0.2577296184938628,0.17703051233497175,-0.053291244392878426,-0.8032032357092399
195,9.0,10.778364113259702,13.856358278801611,1.5299095476498672,2.896212482432853,18.87256018146985,25.83432466082199,False,False,0.0981596729006661,0.20968693834437768,2.0207361300943183,1.8462591190781574,0.25764390325449843,0.1769172308590027,-0.05341943444323849,-0.8069253547144178
195,9.5,9.193042146558945,12.439851403872847,1.5880147062184868,3.037246032768373,17.576371555116495,24.210886120655505,True,False,0.0777781584618846,0.16206340309387998,2.3272614634227997,1.982406670337574,0.25754782904402296,0.1767949414751465,-0.05356353412657669,-0.8109655074931281
195,10.0,7.846245467416733,11.370369798514117,1.5625789667730503,3.179426108782342,16.866304406355557,23.737061657553866,True,False,0.06329405379415698,0.13886532124792308,2.53507179705655,2.0659482218872434,0.2574430775363183,0.1766660431725266,-0.053721153231045905,-0.8152489530286309
195,10.5,6.977447088698341,10.753038796963992,1.505271068327016,3.314911210152344,16.396937278239328,23.82668413711352,True,False,0.05493496376936348,0.13065378986425652,2.6465559815543487,2.0846425291988933,0.2573339942609958,0.1765317629160463,-0.05388585182294976,-0.819738662738358
195,11.0,6.336960408726565,10.060671402284113,1.4154189131726644,3.25329674173557,16.189669671371043,23.64845552731308,True,False,0.04921333757720146,0.12049511777367301,2.670428295965353,2.0169727645099984,0.25722363583535385,0.17639380650999756,-0.05405306090873293,-0.8243806253751579
195,11.5,5.9134640420769635,9.76524298185699,1.3555455089652577,3.3162137146435637,16.01188791056742,23.799473431061468,True,False,0.045529595403830114,0.11853750629879346,2.5610153340022173,1.843624210912058,0.2571148671246554,0.17625893266978426,-0.05421843956869551,-0.8289478168081684
195,12.0,5.295463557664181,9.027456450346218,1.2636104113610502,3.2335010131683783,15.770997392005007,23.7697950210218,True,False,0.040222419819717366,0.10847216930721161,2.60755890123076,1.771458529007987,0.2570101512439581,0.17612669188550995,-0.0543782005035402,-0.8334538340745106
195,12.5,4.7107881630423645,8.555540584990046,1.1885673136434802,3.281019273972713,15.418493764847442,23.580441593146215,True,True,0.03517809851602674,0.10201412662771986,2.5454214087674925,1.617042192798801,0.2569065340729845,0.1759981439166842,-0.05453681291245532,-0.8378607674185973
195,13.0,4.2238156465299665,8.295486159561264,1.1076235666011534,3.311854924310998,15.23002299304071,23.50301839711764,True,True,0.03118674140922044,0.09841962741211677,1.9543050149567915,1.1430793078464712,0.25680620411271626,0.17587214475328658,-0.05469089549375792,-0.8422060835474804
195,13.5,4.850661261760542,8.951425049048353,1.2248522572540828,3.306787692626709,15.377618981111034,23.017473163235522,True,True,0.03615671961066298,0.1032239972108859,1.3853352893030264,0.7319057889274989,0.2567219146144828,0.17575671121603983,-0.05482072695756181,-0.8462095552612563
195,14.0,4.753334712381967,8.712198684641258,1.1748474034530996,3.2632701669074318,15.33930253977909,23.603840654555036,True,False,0.03553808117217659,0.10399841827725775,0.5904675125815909,0.2766466875355206,0.25664841238378167,0.1756512022417992,-0.054934229201056034,-0.8498877834532858
195,14.5,2.5770406687703487,4.029891620244082,0.526719743619731,1.514233163001745,8.193162161937348,12.89175159504454,False,False,0.019887585747132393,0.05860200067768378,0.10971063148191465,0.04443306597227959,0.25659507093012035,0.17555758576019542,-0.05501676667832181,-0.8531666643948522
195,15.0,4.071030899977414,5.480503091063502,0.7022408513085111,1.5142218421323872,8.749054491016013,12.50214235841321,False,False,0.03320809165367394,0.07561189009666286,0.22062303615293705,0.08253103336456029,0.25656866198730244,0.17551120887883445,-0.055057682592823544,-0.8547963294023302
195,15.5,5.809386888980759,8.559972559708417,1.0802239199800614,2.9337353181220127,16.75008432150201,26.267344033481734,False,False,0.04650078263197941,0.13610040116157907,0.30283380702020013,0.10407417087665578,0.25653543961480263,0.175463923885227,-0.05510920390341071,-0.8564615547596203
195,16.0,5.048806817808702,7.686698792206263,0.9812293909281117,2.8732210072396893,16.741393786577607,26.512205536012303,False,False,0.03964563901069443,0.12274084559477755,0.25091363634388514,0.07006238111407243,0.2564912607352876,0.17538227931213274,-0.055177801629360715,-0.8593455151652932
195,16.5,3.17172085751623,4.272564546653198,0.5213810082573923,1.182458279530117,8.885394339980111,12.86625952436355,False,False,0.026239147814994188,0.06210327809064211,0.12526652560261353,0.026528539086938904,0.25645069615424554,0.17530288855546614,-0.05524087295428815,-0.8621604698035776
195,17.0,7.31891423840837,9.093885635770343,0.8139280920313661,2.1764700675262714,20.085581298970247,28.98801198511676,False,False,0.07009511946674274,0.20401095446122094,0.2619867599325277,0.04806973515970118,0.2564241076692389,0.17526484919352148,-0.05528225825250772,-0.8635129487087756
195,17.5,6.793031136882056,8.952209747442526,0.8922448698478583,2.4051618057492803,19.272094279556107,28.0783797272343,False,False,0.061832164707015094,0.1859612386164161,0.3563613825392266,0.04576185964219352,0.25638729990919085,0.17520259567291555,-0.05533960824369811,-0.8657315696549062
195,18.0,5.828329075059218,8.213456918200977,0.9405293277123703,2.6506905617437058,17.960549998315628,26.530535107794975,False,False,0.049141651844280945,0.15394873670794834,0.36488879948492164,0.0233548375912048,0.25634639044430935,0.17513494440856225,-0.05540342857079549,-0.868149919211631
195,18.5,3.2383464190624265,4.769930028143319,0.45999548731767803,2.2282788323053913,18.430752821045324,28.70530450194822,False,False,0.02834419623420442,0.15524819991121194,0.10885661346690198,0.0,0.2563041421754359,0.175061973180454,-0.05546942544739777,-0.8707670689142633
195,19.0,0.7980471189811522,1.547545779678428,0.1047258421190206,1.7445691558572691,9.512325491074535,17.462831021319438,False,False,0.007103567269741869,0.13816701952605656,0.012089801689113602,0.0,0.2562794718168415,0.17499963050895406,-0.05550800490265865,-0.873010136669342
195.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562655951861871,0.17494882108390727,-0.05552971857175223,-0.8748431081740161
195.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562545194536592,0.17493960798617986,-0.0555470564322164,-0.8751759436185886
195.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25624345929488557,0.17493039488845238,-0.055564376063740116,-0.8755089232299941
195.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562324146589788,0.17492118179072494,-0.05558167752253318,-0.8758420470782751
195.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25622138549531087,0.17491196869299752,-0.05559896086452871,-0.8761753152335118
195.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25621037175351175,0.17490275559527008,-0.05561622614538446,-0.8765087277658236
195.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25619937338346727,0.17489354249754263,-0.05563347342048513,-0.8768422847453681
195.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561883903353177,0.17488432939981519,-0.055650702744943804,-0.8771759862423377
195.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25617742255945575,0.17487511630208774,-0.05566791417360402,-0.8775098323269666
195.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25616647000652515,0.1748659032043603,-0.05568510776104111,-0.8778438230695236
196.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561555326274186,0.17485669010663285,-0.0557022835615646,-0.8781779585403158
196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561446103732765,0.17484747700890543,-0.055719441629219074,-0.8785122388096898
196.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561337031954849,0.174838263911178,-0.055736582017787015,-0.8788466639480289
196.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256122811045674,0.17482905081345054,-0.05575370478078967,-0.879181234025756
196.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561119338757165,0.1748198377157231,-0.05577080997148915,-0.8795159491133292
196.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25610107163772605,0.17481062461799565,-0.05578789764288978,-0.8798508092812456
196.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560902242840556,0.1748014115202682,-0.05580496784773987,-0.8801858146000419
196.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25607939176729544,0.17479219842254076,-0.055822020638534225,-0.88052096514029
196.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25606857404027233,0.1747829853248133,-0.05583905606751425,-0.8808562609726038
196.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560577710560473,0.17477377222708587,-0.05585607418667072,-0.8811917021676299
196.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010933579412226254,0.0,0.25604698276791443,0.1747645591293584,-0.05587307504774505,-0.8815272887960587
196,6.0,5.313141092434599,5.774486554943484,0.1671589539435881,3.518232014390236,28.173343568630496,36.09614877908035,False,False,0.09575718614514528,0.36294268545976865,0.09731782416349383,0.0,0.2560359484365244,0.17475534603163098,-0.055890469733495145,-0.8818630209286121
196,6.5,4.113912629218926,4.50304094708586,0.20863550938088327,0.47129870935626694,12.605586729548632,16.05943706834828,False,False,0.05875336739950973,0.16720423866278147,0.12100129421439837,0.0,0.25601888339591683,0.17466224658869067,-0.055917383461450504,-0.8852638140340695
196,7.0,9.398012500245468,10.97849565741193,0.762240514899068,1.9310466446339485,21.744528318724196,30.496871686898103,False,False,0.10423205269763275,0.3144194773173367,0.26757163656860006,0.0,0.25600027928107716,0.17464179616321746,-0.05594674131611262,-0.8860128381640904
196,7.5,10.666900930784667,12.936040914355956,1.1877727421201019,2.4142482934041642,20.16723052102706,27.6525921811847,False,False,0.10505702732713748,0.2516575966164531,0.4727832225566622,0.0,0.25596499517025006,0.17458654049501957,-0.05600246892024131,-0.8880402617251788
196,8.0,10.324000979995429,13.18370431233328,1.4073919745033223,2.6937307140258615,18.89621976241475,26.23647574859278,False,False,0.09441749405428213,0.20739445537907567,0.5639816866358388,0.0,0.2559146864964358,0.17451976369343697,-0.05608203559030546,-0.8904974669721412
196,8.5,9.991132726783626,12.927628919613092,1.5058397231778724,2.6932847385766716,18.309642223726744,24.95367388911005,False,False,0.08815581590866436,0.177910685953521,0.6507677867678535,0.0,0.25585698131629564,0.17444632310199593,-0.056173458865391344,-0.8932088236863261
196,9.0,9.29312404452319,12.530105200526005,1.5500443474000303,2.9312872937539054,17.695341832198014,24.35896517166494,True,False,0.07861467176779607,0.1629647995550484,0.7082658764744737,0.0,0.2557948739210585,0.17437289314409193,-0.056272046274428576,-0.8959291881441214
196,9.5,8.349592375847898,11.853074463534679,1.5359308244635435,3.095994836835531,17.047793403590674,23.965270087229552,True,False,0.06828142870213752,0.14908643686466314,0.7400969945495167,0.0,0.25573035592572524,0.17429378841419352,-0.056374668852285086,-0.8988703455686535
196,10.0,7.2735757728118084,10.87540764635738,1.4906296439461884,3.183160278028167,16.37572043381603,23.420763295751804,True,False,0.05735502156474793,0.13045443733148637,0.7425207263573521,0.0,0.2556654297700021,0.17421075650900888,-0.05647815579546463,-0.9019693478162556
196,10.5,6.788450570951726,10.430892976273588,1.4520920447370465,3.2192187219399377,16.110391334103635,23.35922598831081,True,False,0.05281654084680079,0.12441426132634013,0.7203729525340405,0.0,0.2556015401966818,0.17412564628998345,-0.056580201683094355,-0.9051585495671151
196,11.0,6.232638080870467,9.936141296595688,1.3834821372038908,3.173733861945727,15.943297431889647,23.23749388072511,True,False,0.0479662804270761,0.11678006692888085,0.6867955776709633,0.0,0.2555391117616273,0.17403967631780323,-0.05668011661419216,-0.9083930069120337
196,11.5,5.5466658384698455,9.350644350769583,1.3092596705241901,3.2422551039548564,15.610874404799102,23.31738732506114,True,False,0.04183879280044845,0.10901618901650728,0.6389841374893073,0.0,0.2554791339642748,0.17395479085586904,-0.056776298604867784,-0.911599577873575
196,12.0,5.9443953987878455,10.004049612773134,1.3862255839026814,3.2789646023362065,15.665122095257939,22.707732300724587,True,True,0.04502497544194971,0.11351189870683664,0.3813501766345177,0.0,0.255422079970304,0.17386827161977264,-0.056867964385577834,-0.9148811324650685
196,12.5,4.92362317863649,8.764421548154392,1.1954861329931894,3.2141135280461652,15.45086273765677,23.595160045254158,True,False,0.0368033434325194,0.10406419619386673,0.4950686884436305,0.0,0.25536934776891457,0.17378087710721887,-0.056952836409717884,-0.9182095452001361
196,13.0,4.901332171360712,8.777102211525962,1.1991817933523168,3.209742939152956,15.452445713738925,23.54726308889086,True,False,0.03661303490818847,0.10386051685793857,0.4002367139080557,0.0,0.255318466025147,0.17369502885982985,-0.05703486686497063,-0.9214924967690049
196,13.5,4.4886453121234124,8.274319185882376,1.1287905774936784,3.1470642093605994,15.292657871463291,23.505178823218806,True,True,0.03326027962090791,0.09769867720502423,0.3834331096458394,0.0,0.2552697712532787,0.1736092848218071,-0.05711349751316855,-0.9247848083890292
196,14.0,4.015765811496096,7.918178926354672,1.0328769405854885,3.2157036347447665,15.153984594035848,23.989107431736713,True,False,0.029538333784896065,0.09687642079645081,0.2865508418931867,0.0,0.25522316943201734,0.17352503525303578,-0.0571888641249018,-0.9280327862746746
196,14.5,5.0572027705567075,9.082869950609071,1.2270233820539747,3.289374084563767,15.40721953013865,23.33113636463346,True,False,0.03771957852374819,0.10731038966137468,0.08537115197087967,0.0,0.25518117839945154,0.17343914909221783,-0.05725687094243016,-0.9313572322885368
196,15.0,4.181287710058491,7.8674647608351735,1.0610223548859905,3.106988986959114,15.223716987207798,23.824002167038934,True,False,0.03085889444201243,0.09535373739585687,0.14990196222653593,0.0,0.25513936891385397,0.17335150638300845,-0.057324675220796005,-0.9347636539690024
196,15.5,3.7132512232346144,7.415931428504001,0.9822318210228613,3.140304980039889,15.023617740085378,24.04120472779873,True,False,0.027113797687923435,0.09207712446791104,0.09348493776760979,0.0,0.2550999926240883,0.17326821234074222,-0.05738861707622708,-0.938014206677021
196,16.0,3.6128960052266477,7.3299278384815505,0.9674709669838194,3.1944273624448445,14.896389078419755,24.083545009403977,True,False,0.026289629481347984,0.0924374032462118,0.05009025355503319,0.0,0.2550638538983571,0.1731841239344644,-0.05744737302436808,-0.9413088190552311
196,16.5,3.577437684362471,7.1781367523234945,0.9643981620043887,3.0724044596241518,14.892661016457104,23.791716350533385,True,False,0.026014032712696953,0.08882352764318871,0.017099020577885742,0.0,0.2550291155184425,0.17309874507069672,-0.057503916791249735,-0.9446674775222991
196,17.0,3.8609767263841155,7.366211565609615,0.996841912909542,3.029432658878561,15.119560423013843,23.896490483677606,False,False,0.02841279904157646,0.09323174682165705,0.0,0.0,0.25499525070779755,0.17301627563851507,-0.057559099644160915,-0.9479246433108127
196,17.5,4.014734385410804,7.281153073703713,0.9869527060374016,2.9614201786968657,15.318220793310836,23.998913806247973,False,False,0.029867108095260785,0.0965253012407464,0.0,0.0,0.25496103366896,0.172934830796894,-0.05761491769373543,-0.9511538963350136
196,18.0,3.917497567095653,6.846072510552336,0.9127846411174315,2.9260168422023756,15.60630168489735,24.300815778243503,False,False,0.02924844446967592,0.09997039071767957,0.0,0.0,0.2549270660215111,0.17285500759886213,-0.057670389872407586,-0.9543310097265505
196,18.5,3.4188829348106786,5.955423844554072,0.7427054299585139,2.7006711822614977,15.878473038657589,24.858759764873113,False,False,0.025830977646571843,0.09933520142846713,0.0,0.0,0.25489488034592017,0.17277602853404672,-0.05772300804190193,-0.9574864210818981
196,19.0,2.248641273164411,4.180285512631184,0.46298123715210127,2.253540464359682,16.177842066654186,25.740551227933885,False,False,0.017290015341608178,0.08915146481066073,0.0,0.0,0.25486676344174236,0.17270242245877407,-0.057769019185589035,-0.9604378648972025
196.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548453295690119,0.1726394774660007,-0.05780412211130275,-0.9629700401777109
196.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25483494814420427,0.17263026436827325,-0.0578211328249743,-0.9633413054565708
196.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25482458011537207,0.17262105127054583,-0.05783812727659276,-0.963712733699773
196.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254814225442321,0.17261183817281836,-0.057855105512169935,-0.9640843249875576
196.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25480388408504584,0.17260262507509092,-0.05787206757750804,-0.9644560794002003
196.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547935560037292,0.17259341197736347,-0.05788901351820127,-0.9648279970180239
196.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547832411587407,0.17258419887963602,-0.057905943379636934,-0.9652000779213977
196.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547729395106352,0.17257498578190855,-0.057922857206996727,-0.9655723221907324
196.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547626510201523,0.1725657726841811,-0.05793975504525787,-0.9659447299064805
196.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25475237564821457,0.1725565595864537,-0.05795663693919487,-0.9663173011491402
197.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254742113355927,0.17254734648872624,-0.05797350293337974,-0.9666900359992573
197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547318641045753,0.1725381333909988,-0.05799035307218441,-0.9670629345374161
197.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547216278556251,0.17252892029327135,-0.05800718739978126,-0.9674359968442487
197.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547114045707206,0.17251970719554394,-0.05802400596014437,-0.9678092230004269
197.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25470119421168386,0.1725104940978165,-0.05804080879705079,-0.9681826130866731
197.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546909967405133,0.17250128100008905,-0.05805759595408171,-0.9685561671837483
197.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25468081211938276,0.17249206790236163,-0.05807436747462385,-0.9689298853724573
197.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25467064031064035,0.17248285480463416,-0.05809112340187033,-0.9693037677336556
197.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25466048127680746,0.1724736417069067,-0.05810786377882194,-0.969677814348234
197.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25465033498057765,0.17246442860917927,-0.05812458864828828,-0.9700520252971342
197.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25464020138481547,0.17245521551145182,-0.0581412980528894,-0.9704264006613392
197,6.0,2.608216664930654,2.876291586040353,0.16665365944004598,0.3877744052480848,11.722935760020318,15.315525942456722,False,False,0.030611760750897474,0.07763668412872872,0.0,0.0,0.25463008045255564,0.1724460024137244,-0.05815799203505582,-0.9708009405218747
197,6.5,7.316267012623625,8.393874355427773,0.5394545343796526,1.6390360882230646,22.15717218012353,31.411584660174533,False,False,0.08141757147465303,0.2946258919593805,0.0,0.0,0.25461599856983314,0.1724275434852813,-0.05818122849014221,-0.9715518462131076
197,7.0,7.540937267288403,8.741927833781828,0.6277803766248963,1.7049371969047717,21.448670920756335,30.483780905574662,False,False,0.07950203834468798,0.24360546409792821,0.0,0.0,0.25459304046520465,0.17237925031934043,-0.05821913422716925,-0.9735195329641181
197,7.5,9.00091074437671,10.568318449685233,0.8025212541081056,2.0292754153677692,20.803114823468157,29.95375253164337,False,False,0.09374749111443126,0.27039277804910666,0.0,0.0,0.25456798893253363,0.1723293858519248,-0.05826052846897327,-0.9755560039951119
197,8.0,11.155511545241543,13.700532860799818,1.3029349257877458,2.541553134630562,19.597328250674273,27.039252596298518,False,False,0.10678488224126534,0.24386700717939253,0.0,0.0,0.254538783513856,0.17227178808333735,-0.05830882874801171,-0.9779143429378694
197,8.5,10.300937596853572,13.216645895845254,1.464679030374459,2.705856563341512,18.36241209935977,25.1049814372681,False,False,0.09139340852276785,0.18976722339410598,0.0,0.0,0.2544976590511479,0.17220197591120084,-0.058376918197725544,-0.9807815060415761
197,9.0,8.921434797675424,12.207272741485603,1.5066939466314329,2.9618340851507057,17.262203237224718,24.09175661885098,True,False,0.0742331864822739,0.15829384753507203,0.0,0.0,0.25445269051660063,0.17212824619920788,-0.0584514758745468,-0.9838199569115617
197,9.5,7.753459177717719,11.201521548263441,1.4948723444858443,3.0727030233292063,16.524257815723857,23.453018674628222,True,False,0.06187931578779836,0.1369007414757557,0.0,0.0,0.2544067326162192,0.17204841313227034,-0.05852778594850923,-0.9871220213195154
197,10.0,6.630478567794116,10.205489159767389,1.408565348645675,3.0826735361296036,15.91840909720474,22.861734208276978,True,False,0.0512681520671064,0.11888077586952675,0.0,0.0,0.2543610689559035,0.17196593658133766,-0.05860371980713552,-0.9905466835823112
197,10.5,6.031846248899019,9.861877043000245,1.3610216755730902,3.2379897949897822,15.65498978831397,23.112075025300534,True,False,0.04581196767820353,0.11549422698903006,0.0,0.0,0.2543174754795347,0.1718832223002395,-0.05867631582828256,-0.993994808477988
197,11.0,5.989451439072646,9.89571213644357,1.3646642510371192,3.2290185986871025,15.588500461497295,22.774065130310074,True,True,0.04530052304926385,0.1132771451329308,0.0,0.0,0.25427502790533435,0.171796804763286,-0.05874710197753913,-0.9976119158933359
197,11.5,4.7472405724446105,8.499745308742362,1.1581970001484048,3.167581011505866,15.234579138258622,23.50941654794644,True,False,0.03518373744619654,0.1008656084395385,0.0,0.0,0.2542325057478412,0.17171060112947104,-0.0588181099937803,-1.0012350068609506
197,12.0,4.099395364352361,7.934262634852685,1.06723972536092,3.140621573534192,14.920365005753744,23.27953602263478,True,True,0.029844620389807806,0.09193989742835199,0.0,0.0,0.25419491868867955,0.17162586237194227,-0.058880958225609,-1.0048111371260802
197,12.5,3.8942464760403515,7.817946168251181,1.0364618412795383,3.18812871301447,14.779007857482982,23.23611270212311,True,True,0.02815763367123641,0.09055955350516653,0.0,0.0,0.2541595125512373,0.17154176641702326,-0.058940229736630066,-1.0083745231823864
197,13.0,4.404986964479443,8.6972927643263,1.1384387150719517,3.2691396879763444,14.923933343310019,22.564122242270408,True,True,0.03212965452171795,0.09775353413097235,0.0,0.0,0.25412485242412325,0.17145653773399355,-0.05899831819389789,-1.0120005921365547
197,13.5,3.942659240578419,8.229191401162131,1.0608468166209226,3.2319974429770584,14.745803128657096,22.63958337947781,True,True,0.028460173035056376,0.09200288389551622,0.0,0.0,0.25408777295812013,0.17136937748005443,-0.05906053349920778,-1.0157242011732868
197,14.0,3.9095804721801093,8.047516473929566,1.051490150493924,3.215511556927937,14.741833822902063,22.818645586302726,True,True,0.028200947681084144,0.09093795206194044,0.0,0.0,0.254052555635232,0.17128310282069045,-0.059119693498423005,-1.0194253447382884
197,14.5,2.9253212496272663,6.850843771575809,0.8401352034444562,3.122525574455551,14.444023929278899,23.60118647545904,True,True,0.020762973846001963,0.08112615374124793,0.0,0.0,0.25401757346649007,0.1711972212396461,-0.05917852527167491,-1.0231248818167848
197,15.0,2.976168950427705,6.8353863467088125,0.8386373425087587,3.091198739422882,14.533371663171902,23.960743155865053,True,False,0.021237962812872355,0.08303876988581199,0.0,0.0,0.2539876427282426,0.17111355675349302,-0.059228914641047535,-1.0267436172579296
197,15.5,3.183750968170082,6.893318240508467,0.8634577700725923,3.0715221113204434,14.741385238243918,24.35676493261933,True,False,0.022950793948685162,0.08691848334725931,0.0,0.0,0.25395775969610396,0.1710306392032121,-0.05927927243043414,-1.0303444291262724
197,16.0,3.4151162879226407,6.958300665411833,0.9067168642316003,2.9635582416604924,14.837783279889488,23.98160739765137,True,False,0.02475001642530899,0.0861147442768741,0.0,0.0,0.2539272968208252,0.17094819080914683,-0.05933065752742968,-1.0339391287132145
197,16.5,3.420728777696297,6.943442018137845,0.8989433562763651,2.96992559532795,14.914922743809495,24.17271898903459,True,False,0.024880622586824247,0.0884357807791151,0.0,0.0,0.2538958144296835,0.17086831663258734,-0.05938381564456009,-1.037435215863867
197,17.0,3.650669638799317,6.915720436649199,0.8918295916310324,2.920037460438277,15.135161477437586,24.305129938170815,False,False,0.02673013203281307,0.09124279094211887,0.0,0.0,0.2538645292760615,0.17078829063715237,-0.05943669444531364,-1.040951450945353
197,17.5,3.3435625063004615,6.0867023101461015,0.7683958330624981,2.769996978398068,15.479404984562972,25.190438266918044,False,False,0.02471561285992055,0.09266414786629759,0.0,0.0,0.2538334255961582,0.1707094541406727,-0.059489319661837035,-1.0444286937373497
