doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
180,16.5,8.115437963416682,8.282427118470258,0.5109929327445069,0.7567162079627696,15.213677291617744,16.507591329434987,False,False,0.2289995254038202,0.45343276421109696,0.0,0.0,0.2307074142057221,0.18767066998893936,-0.08050282050316987,-0.3034137081993351
180,17.0,3.034909226332967,3.1269453038150585,0.16664017339467938,0.6335913466413043,15.719475072443712,17.672121781117106,False,False,0.08681707992656469,0.40812811061048065,0.0,0.0,0.23054022312561612,0.1875312272061401,-0.08087874433482546,-0.3048664941973718
180,17.5,2.2491326938500067,2.315943793055863,0.10259410953580457,0.5960889209967322,16.052208633096438,18.013488786938378,False,False,0.07308477928132727,0.5911488365157065,0.0,0.0,0.23040915500367962,0.1874049819254034,-0.08117486576329455,-0.30618871904588457
180.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2302860209225776,0.18728331667050055,-0.08145420383041309,-0.30746924963394956
180.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017464549300054,0.187222289803461,-0.08170782375007064,-0.3081138893611762
180.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23006468555484205,0.1871620374000851,-0.08195911602628202,-0.3087518810045617
180.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22995609982438592,0.1871025403128751,-0.08220814465811094,-0.3093833733627511
180.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22984884888876203,0.18704378008993294,-0.08245497083312307,-0.31000851017898223
180.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297428950933346,0.18698573894179432,-0.08269965309199781,-0.3106274303703459
180.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22963820243745023,0.18692839971021136,-0.08294224748122232,-0.3112402682441056
180.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22953473647781192,0.18687174583875027,-0.08318280769489124,-0.31184715370192756
180.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22943246423882013,0.18681576134507727,-0.0834213852065329,-0.31244821243284315
180.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22933135412928646,0.18676043079481897,-0.08365802939179316,-0.31304356609567796
180.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22923137586498354,0.1867057392768904,-0.08389278764273256,-0.3136333324916373
180.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22913250039654878,0.18665167238019384,-0.08412570547441155,-0.31421762572767864
180.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22903469984230207,0.1865982161715974,-0.08435682662438591,-0.3147965563712602
181.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22893794742558254,0.18654535717511048,-0.08458619314566951,-0.31537023159700905
181.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22884221741624397,0.18649308235217904,-0.08481384549367339,-0.3159387553258125
181.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22874748507598144,0.18644137908302852,-0.08503982260758589,-0.31650222835680025
181.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22865372660719321,0.1863902351489897,-0.08526416198661456,-0.31706074849264815
181.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22856091910510595,0.18633963871574458,-0.08548689976147551,-0.31761441065861395
181.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22846904051291728,0.1862895783174366,-0.08570807076148151,-0.3181633070156716
181.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22837806957972986,0.1862400428415918,-0.08592770857755154,-0.31870752706810046
181.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22828798582107113,0.1861910215148018,-0.08614584562143575,-0.31924715776584783
181,4.5,1.5274100947533287,1.583312616379651,0.016778621874390852,4.551302827833397,16.995118375436448,18.32013067581472,False,False,0.08073085983595944,1e-17,0.0,0.0,0.22819876948181073,0.18614250388912307,-0.08636251318142532,-0.31978228360197625
181,5.0,7.6466119687208645,7.754336781362726,0.21520151810523475,4.387782494018112,33.98719182890056,36.052343311655136,False,False,0.40375120643346807,0.8623817071381432,0.0,0.0,0.22810871702004223,0.18563755408290944,-0.08658185019918112,-0.32541361007776154
181,5.5,9.230227392606178,9.344988959418753,0.27735332361365667,4.348040336468133,33.98349317115801,35.95982731426683,False,False,0.4867706105003721,3.1142493065918604,0.0,0.0,0.22799957395172726,0.18514950454847792,-0.08684854886026197,-0.33096564035111864
181,6.0,11.85796654344663,12.06020743452633,0.41019104423058544,4.201833708291329,33.03310886813592,35.56682259089501,False,False,0.5447504968338442,1.5241916650859164,0.0,0.0,0.2278850033759865,0.18466591909179422,-0.08712953190645713,-0.33657513566310415
181,6.5,16.144786973076393,16.515360845592127,0.826997953995689,4.053641533023844,31.07598970833765,34.175669937994115,False,False,0.5346064766406887,0.43191352411294376,0.0,0.0,0.22775789164971671,0.1841974768903636,-0.08744250210561247,-0.34211398672030696
181,7.0,20.085150798098432,20.524714912923905,1.218785445560208,4.050811953160549,30.43214355733126,33.332917567124305,False,False,0.6092108813510386,0.5092559494013055,0.0,0.0,0.22758971323767405,0.18374436827980226,-0.08785858394034377,-0.34757198548636864
181,7.5,22.231785346490348,22.585530929026923,1.939001613003442,4.101125588889989,28.879845502198418,31.524992878387074,False,False,0.5222726154929732,0.3139622753741055,0.0,0.0,0.22738296390807616,0.18329199091017317,-0.08837323119122178,-0.35312180608131594
181,8.0,24.088294866557604,24.217127035885138,2.3420221529827123,2.902017006291316,28.46906114136697,30.38305486392872,False,False,0.5304276991422608,1.3447188012408846,0.0,0.0,0.22710465571047384,0.18283500099663255,-0.08907151609901144,-0.3588324571858303
181,8.5,25.367425239032094,24.99226611645618,2.7901103134842016,2.8648925734900264,27.848307285828295,28.87201894579606,False,False,0.5117378793087598,0.8291502797409258,0.0,0.0,0.22678661832088598,0.18249882539039267,-0.08987730275762693,-0.36310156017081063
181,9.0,27.937696309850487,27.728530049105796,2.8984291830512046,2.7909654380530755,27.87084479432221,28.688434700049623,False,False,0.5694351179765389,0.8011846486470877,0.0,0.0,0.22642431265887086,0.18216679924869567,-0.09080553290321197,-0.3673756836160043
181,9.5,29.26162804949005,28.789120940744645,3.172435020922885,2.9733121612813966,26.96092526045962,27.237311379536262,False,False,0.5562760052883093,0.7366264198356505,0.0,0.0,0.2260518356096701,0.18184260954949877,-0.09177139142215573,-0.3716051238081243
181,10.0,30.272545980205287,28.66780899052057,3.676897030275351,3.2682509242380564,26.369285941413473,26.31803179655393,False,False,0.5413190048913756,0.6486030278098881,0.0,0.0,0.2256525394719522,0.18150052021036028,-0.09282000496631311,-0.37612922700175727
181,10.5,29.741584797713656,28.193662304035847,3.7845437958435513,3.2077626732527245,26.187480778832928,26.043821142687477,False,False,0.5145296246715696,0.558969448940297,0.0,0.0,0.22520327449350513,0.1811292202175685,-0.09401643813095649,-0.3811118418675649
181,11.0,10.242982051593945,10.35035147417015,0.9268693043870637,1.1702016231591532,14.178978672035825,14.705788283592769,False,False,0.18854988304603357,0.2658493208101363,0.0,0.0,0.224743865921708,0.18076438529154581,-0.0952583536309041,-0.3860821408107903
181,11.5,13.367744426940982,13.774595783409723,1.0942499108234118,2.917313662588881,28.555643218996323,33.25748134830717,False,False,0.280211309206678,1.04502612481522,0.0,0.0,0.2245720032528881,0.18060449565230874,-0.0957278136454296,-0.3882839643931184
181,12.0,19.851071646090993,20.636067718653237,1.4993152579599303,2.6500016565149727,13.822781423895135,15.827022529912046,False,False,0.4173749789021193,1.7185940419486565,0.0,0.0,0.2243839755486234,0.18026958413878688,-0.09624449573121496,-0.3929431976413078
181,12.5,21.45652475536042,22.135747652199612,1.8482203343693742,2.7340521491738548,27.549051260635462,30.72416643216545,False,False,0.42809341478116497,0.8440323765299478,0.0,0.0,0.22415590886387946,0.1799618811925894,-0.0968755320328764,-0.3972809404532839
181,13.0,19.236148358893498,19.976949995882165,1.5686762217438348,2.6071157071717894,13.744717791310395,15.62077320620668,False,False,0.3860311738664005,1.057899097121572,0.0,0.0,0.22389343001645515,0.17964610548312254,-0.09760770957875868,-0.40179012543539605
181,13.5,19.285046677114668,20.004508510223822,1.5653168100127572,2.832902491379231,28.09698195516345,32.04967111578737,False,False,0.40145335213168576,1.019227385986429,0.0,0.0,0.22365962080873467,0.17934343263273808,-0.09826530359758036,-0.40616780561139587
181,14.0,20.811099423682457,21.50304765330344,1.7655802770963047,2.8828033622850335,27.83304813924871,31.2791676807813,False,False,0.4206136748022462,0.9280429458927476,0.0,0.0,0.22342674309626195,0.17901844502750808,-0.09892537215998182,-0.4109297228950224
181,14.5,29.901343899827552,29.032453702510836,3.493390517837815,3.110841299452674,26.83138794676006,27.25584357805905,False,False,0.5448619611772196,0.6901164471388799,0.0,0.0,0.22317434384496795,0.17868879465573825,-0.09964656607227704,-0.41582599841683504
181,15.0,28.703573215732277,27.555028373335304,3.558948610245925,3.29546671300298,26.293881519834983,26.426169482294036,False,False,0.48688456960576776,0.5854684029556331,0.0,0.0,0.2227490556420743,0.1783365916974922,-0.10087555454707754,-0.4211319049220221
181,15.5,27.41167393511631,26.90611406295314,3.0699085180626313,3.0311307017738716,26.423192189985766,26.492247699321627,False,False,0.47084766502753916,0.5667864559128982,0.0,0.0,0.22231774960507106,0.1779661888367552,-0.1021398588616535,-0.4267965903859922
181,16.0,20.762874135667033,21.301432758383264,2.1171673089007923,2.9685644910296864,26.56617643337596,28.930361619735223,False,False,0.3635253129771327,0.6194412977835011,0.0,0.0,0.22193609476153023,0.1776226537745274,-0.10327390985333729,-0.43212921364520845
181,16.5,21.342148649017545,21.797669079596922,2.097814736564768,2.8756739567788703,26.793130058746364,28.920003937303733,False,False,0.38416898160066343,0.6642282194106126,0.0,0.0,0.2216506348335752,0.1772857245150505,-0.10413164325913914,-0.4374342240828141
181,17.0,21.434322183817592,21.69642982222264,2.0945865122467464,2.7256233635999956,27.02007018268501,28.713975936204825,False,False,0.39245489323377936,0.6563188373256108,0.0,0.0,0.22136765367399397,0.17695844016602671,-0.10499006430577558,-0.4426595605529756
181,17.5,19.43756830981905,19.489416018077126,2.0357989096997713,2.8399918646132916,26.751166959223795,28.338002984010295,False,False,0.3426055007761862,0.6346306591026637,0.0,0.0,0.22108552366106687,0.1766465341222923,-0.10585405456091278,-0.44770660684731745
181,18.0,10.923951545126352,11.438278839634345,0.9535804135797717,2.7826174273766813,28.230341148686747,32.266087511558084,False,False,0.19815878168667656,0.8377747564543491,0.0,0.0,0.22080981405680206,0.17632345528245286,-0.10670633061547384,-0.4530046953839367
181,18.5,7.864731917056178,8.316358754617484,0.6359691695217343,2.435125321939403,28.589509293059173,33.63250936385398,False,False,0.14875749033558494,0.8460395201179843,0.0,0.0,0.22064326331858408,0.17600644143305424,-0.10722501522321107,-0.45827387408093356
181,19.0,2.568094030629707,2.6292602137323673,0.18779589420306975,0.305212383364652,14.587883057192753,15.940548699199862,False,False,0.05221380574469053,0.0877586112676655,0.0,0.0,0.22050910093421197,0.17572461458525548,-0.10764495314175958,-0.4630177440433617
181.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204204266674924,0.17565691576707435,-0.10792355323238412,-0.46416572682829343
181.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22035109231873612,0.17562015052461452,-0.10814197101897519,-0.46479054060451847
181.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2202822366641401,0.1755836726932268,-0.10835938651926721,-0.46541143068731383
181.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22021385234131008,0.17554747785447833,-0.10857581386563168,-0.4660284514923944
181.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22014593216905376,0.17551156169013218,-0.10879126685095825,-0.4666416562850079
181.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22007846914129184,0.17547591997915374,-0.10900575893987914,-0.46725109721254526
181.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2200114564212257,0.17544054859482772,-0.10921930327952634,-0.4678568253359864
181.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2199448873357486,0.17540544350198106,-0.1094319127098483,-0.46845889066024515
181.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21987875537008864,0.17537060075430716,-0.10964359977350609,-0.4690573421634495
181.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21981305416267116,0.1753360164917868,-0.10985437672537073,-0.46965222782521016
182.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21974777750019125,0.17530168693820158,-0.11006425554163718,-0.47024359465391247
182.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196829193128844,0.17526760839873648,-0.1102732479285802,-0.47083148871307756
182.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21961847366998705,0.17523377725766706,-0.11048136533096183,-0.47141595514682394
182.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21955443477537762,0.17520018997612777,-0.11068861894011157,-0.47199703820447775
182.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194907969633891,0.17516684308995895,-0.11089501970169247,-0.4725747812643503
182.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22682748252516588,0.1825474183424119,-0.08977329807792107,-0.3624808629462603
182.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22858280219178914,0.18435039650102536,-0.08543431988697657,-0.3402943681559137
182.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22848167211705006,0.18429637153602121,-0.08567762467558625,-0.3409359405285418
182.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23022915857847392,0.18609492320699003,-0.08158357476739893,-0.32030808238375225
182.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2356571584259994,0.19158917504538436,-0.07023693775858941,-0.26568134839767743
182.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23920051672765016,0.1952103211977583,-0.06381356471988306,-0.23556068677955774
182.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537111738563,0.2098736994913285,-0.0437060824305393,-0.14789682300209175
182.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588473978636292,0.21519574783131826,-0.03842422822195432,-0.12591209629498298
182.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265693402046905,0.22228260208057798,-0.032489967222069774,-0.1022436926260599
182.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705669564663996,0.22743436701688066,-0.0289080872722954,-0.08824495221854568
182.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002088160762632162,0.002088160762632162,0.2894032876252388,0.24686149933741336,-0.01875789125723621,-0.05211077878883971
182,8.5,2.65435270900458,2.6841033103277083,0.07835101038163712,1.4961810763382228,17.435291176419504,18.35034681090307,False,False,0.1982960410625019,1e-17,0.01701245163222678,0.01701245163222678,0.3067458270675395,0.2652107296971268,-0.012904923952248825,-0.032871844067372084
182,9.0,4.178027660753648,4.219310590159332,0.13691178522051986,1.6079891018791517,17.435291173346883,18.274312203503726,False,False,0.31212368339992325,1e-17,0.05745243449854014,0.05745243449854014,0.308085032341845,0.2670528873054065,-0.012548653017866413,-0.031441633836051454
182,9.5,6.812124555212691,6.865793832520998,0.261595632380934,1.7022765747215136,17.435291171275807,18.13613964951014,False,False,0.5089064938283612,1e-17,0.1320408704695783,0.1320408704695783,0.30631789730364106,0.26560149025776575,-0.013021221280061909,-0.032562288404581766
182,10.0,3.313242836706112,3.350117262722055,0.09887765396413695,1.7802608638043431,17.43529117474619,18.319573924045166,False,False,0.24751907889584912,1e-17,0.03598450939560083,0.03598450939560083,0.3048572309403587,0.2643862640112036,-0.013427405377691668,-0.03353620086701325
182,10.5,2.9723170112853943,3.007167989038439,0.08445661143118253,1.842204241531697,17.435291175521048,18.32870551214642,False,False,0.22204987834553996,1e-17,0.028305293360470034,0.028305293360470034,0.3036298772601109,0.26333969110801103,-0.013780060717519136,-0.03440200552743236
182,11.0,3.779651232497972,3.8205260219890382,0.11403185374554987,1.890716422817711,17.435291173913857,18.282001750691407,False,False,0.2823625788158436,1e-17,0.05037003142320047,0.05037003142320047,0.3078217883862219,0.2677636054138322,-0.012617777470275964,-0.030909167591392606
182,11.5,4.472170859463201,4.517418511904515,0.14175383480130743,1.9242401378767358,17.435291172997527,18.235015914509688,False,False,0.3340979416104829,1e-17,0.07015384007142432,0.07015384007142432,0.31359017628732555,0.2738559661982447,-0.011198663830211777,-0.026748358888660673
182,12.0,6.230669253857519,6.283350929737702,0.2254100194765874,1.9399477345686618,17.435291171585455,18.119000326114993,False,False,0.4654683011863691,1e-17,0.12185800143314411,0.12185800143314411,0.31218883865713826,0.27271080935081904,-0.01152566656480004,-0.027478451497099498
182,12.5,23.114665761342692,23.330495941983415,1.1912144844009016,5.0168447579974265,34.00939460760361,35.42962164676656,False,False,1.707089215989187,2e-17,0.5450163483489895,0.5450163483489895,0.31095271707475164,0.271695922570012,-0.011823303623482438,-0.02814479461961272
182,13.0,27.439709696103932,27.666895503876972,1.5941345981932464,5.051475180021268,33.909082232254,35.10136391223995,False,False,1.9993663459548245,2e-17,0.7200825385800393,0.7200825385800393,0.3097076854267646,0.27043033911526715,-0.012132101389666682,-0.02900206671560947
182,13.5,32.75461784501621,33.03544414479851,2.245051583251994,5.0368474013713405,33.716521681379874,34.85642070934374,False,False,2.311587320757442,2e-17,1.07475290238572,1.07475290238572,0.3085051738940169,0.26922095869787405,-0.012439233804333216,-0.029849580529752274
182,14.0,33.001166947007576,33.04871788633356,3.649512742056291,3.3402730039901734,31.22541342991051,32.10281195355801,False,False,1.1564698409194278,2.2824570760057763,1.4410773782044064,1.4410773782044064,0.307282174322957,0.26803866200029325,-0.012760853271205415,-0.03070589883067826
182,14.5,30.654899295677687,30.58892750647474,3.521530212318667,3.428197482987604,30.387393875067012,30.79360145562561,False,False,0.9302943396897885,1.3055531693803202,1.067471159101187,1.067471159101187,0.3059476620653805,0.2670396657992785,-0.01312281718797432,-0.03145163927981766
182,15.0,29.203248465195678,29.125968335060968,3.4443921146149954,3.3593362148285246,30.205657667138308,30.504702712697835,False,False,0.8542526109721285,1.1181513803817484,0.9886103633563953,0.9886103633563953,0.30471929398629316,0.2661106015264661,-0.013466514129368761,-0.03216401675300721
182,15.5,27.995879784937745,27.911788400724262,3.3268844268144364,3.3214060190263908,30.127275271946843,30.44471606098012,False,False,0.8135494825071135,1.124465442708212,0.9538763189838229,0.9538763189838229,0.3035543855352291,0.2652311410420944,-0.013802098849115539,-0.03285559051662441
182,16.0,9.841830918609945,9.925563708271271,1.053117712762554,2.749215936234552,31.434514419513835,33.92913811097389,False,False,0.281312535392518,0.9131161454427734,0.25286085836619054,0.25286085836619054,0.3024463014794526,0.2643886962244426,-0.014130312215264203,-0.033534218292398166
182,16.5,20.283132992750932,20.531116175927743,2.355055021901844,3.5269293280239626,30.336344111809094,31.61963465565657,False,False,0.5730282427864481,1.2115657590962292,0.553533526101771,0.553533526101771,0.30167339753473943,0.26369977611360723,-0.014364588256064938,-0.03410123309122491
182,17.0,17.939969681631602,18.135557086723434,2.0258234979695766,3.145643021173223,30.858394088228707,31.843291364581233,False,False,0.5066006851341641,1.0929560507495204,0.46402516818451245,0.46402516818451245,0.3007720397916494,0.2629250441298016,-0.014643491230709842,-0.034752157597373115
182,17.5,20.10692806912207,20.03834038128586,2.529353510832231,3.4550945147823344,30.08260697027883,30.735650066696493,False,False,0.5618207200277779,1.3246964968884514,0.7055869600971183,0.7055869600971183,0.29994177170407715,0.2622173637272205,-0.014905947270178278,-0.03535932209682891
182,18.0,16.98783451116161,16.92325277642659,2.1399142621391927,3.253536173246182,29.98013614140494,30.392373487188276,False,False,0.46163729687336713,1.2094024164709154,0.5444027170459435,0.5444027170459435,0.2990629040210037,0.2614719368454463,-0.015189707993184384,-0.03601217007015404
182,18.5,13.424143765979508,13.52415200148256,1.6481830754779334,3.288547962693541,30.619388978782837,31.373224823413096,False,False,0.35931145128784037,1.1736396720139646,0.36604697315513385,0.36604697315513385,0.2982630996611791,0.26077864017948177,-0.015453378863563318,-0.03663189331341435
182,19.0,8.725045489810567,8.94970624107086,0.9779604624332312,3.0553169851829765,31.316627261460447,33.213976573680014,False,False,0.2442180837515185,1.3850953753718342,0.19285338740516883,0.19285338740516883,0.29755227433729386,0.2601138706335048,-0.015692163585587764,-0.037237718143785056
182,19.5,3.106623794526987,3.316127694386868,0.31651807244458274,4.565785856559885,15.80750572151246,18.153314792238895,False,False,0.09177410057937016,1e-17,0.08274735114760506,0.08274735114760506,0.2969460291823513,0.2595026914055158,-0.015899190874494127,-0.037804940705251124
182,20.0,0.6879147044843297,0.816847154540528,0.06193248627748287,4.980329717809973,16.047230303561673,18.313459345985482,False,False,0.022825840506395773,1e-17,0.0,0.0,0.29643557695833933,0.2587625483476073,-0.016075956171709777,-0.038505269681049545
182.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29597594212765455,0.2579997102438237,-0.016237069438678003,-0.0392428109191114
182.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955382521644178,0.257746603337163,-0.01639222726618412,-0.039491122033327865
182.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951151999498337,0.25750245476010547,-0.016543826690778664,-0.03973236652027482
182.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947058106566979,0.25726657953056603,-0.016692074623361506,-0.0399670549177041
182.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29430920790017984,0.25703836937632846,-0.016837158143666542,-0.04019564279279144
182.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939246004067538,0.2568172816770443,-0.016979247144295082,-0.0404185384282727
182.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29355127093147865,0.2566028303309205,-0.01711849652922343,-0.04063610920282158
182.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932524474682865,0.2564589192383987,-0.01723090713295056,-0.04078287254528328
183.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928987144819873,0.2562558351714031,-0.017365077700741246,-0.04099102501748062
183.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925545357682556,0.256058233864297,-0.017496784472543332,-0.04119473720103105
183.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292219403920768,0.2558657873844836,-0.017626139762950032,-0.041394260486641334
183.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29189285206334387,0.25567819695891086,-0.01775324752655244,-0.04158982473681804
183.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915744495166776,0.2554951896094493,-0.017878204225661172,-0.04178164069590022
183.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29126379804414076,0.255316515260071,-0.01800109958309774,-0.04196990207037878
183.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29096052858429866,0.2551419442385779,-0.018122017238395384,-0.04215478733239998
183.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906642983947953,0.2549712651100001,-0.018241035322357012,-0.042336461289673395
183.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29037478854573073,0.254804282790179,-0.018358226962237836,-0.04251507645731033
183,5.0,3.4874343001203583,3.560680060211835,0.1067525083337778,4.745546452558422,17.4352911744161,18.106685478347856,False,False,0.2605322242343532,1e-17,0.08189089243122358,0.08189089243122358,0.29009170171141885,0.25464081689714224,-0.018473660727677893,-0.04269077426095062
183,5.5,10.491730107847214,10.63501632381783,0.4477497292382247,4.888605764502546,34.269866343707456,35.85078370522017,False,False,0.7842344972716808,2.660539470139932,0.23196234121251258,0.23196234121251258,0.2897958214592204,0.2539960521737052,-0.018595208720520267,-0.0433920166320103
183,6.0,12.201968842229522,12.363941461089635,0.5238284974278208,5.119944078649984,34.13575682536528,35.68446491864781,False,False,0.9090826339098653,2e-17,0.2692362952687932,0.2692362952687932,0.2894565262033811,0.25332505289496926,-0.018735730828939853,-0.04413596636616051
183,6.5,12.099511034074428,12.278577247463687,0.5610252220444538,5.022209173457241,34.07816127222169,35.85758973669425,False,False,0.770087651082199,2e-17,0.2576331289941471,0.2576331289941471,0.29017452847044234,0.2536989177502896,-0.01843980004029649,-0.04371965307440902
183,7.0,17.479142411214184,17.770178661982943,1.0688507733845705,4.606410089443483,32.87421098682831,35.06415346381536,False,False,0.8774757764467003,1.3157887340689114,0.41041795073535664,0.38358540479739706,0.28981870545040206,0.2530096160744723,-0.018585775040717227,-0.04449078387018644
