doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
198,7.5,18.364657111957314,17.54104085561503,2.0835945324250997,1.1421722932099831,31.494057077381854,28.05205563423476,False,False,0.6958442447463214,0.4319330688524336,0.8485039032566899,0.8485039032566899,0.28389816935392675,0.3069921940956106,-0.0242462805347376,-0.014425152140731997
198,8.0,20.35146932585357,18.935999810962166,2.950323003069433,1.4334576971889645,30.972286059797156,27.072885344948524,False,False,0.6878561032537664,0.38898367739645356,1.237119378918653,1.237119378918653,0.2841727283429694,0.3071908492689409,-0.024091155769458136,-0.014363324035452043
198,8.5,22.381825058164456,20.44182044135252,3.1432086871525895,1.6668653067441344,30.309670965158887,25.754906793546063,False,False,0.7009863317034642,0.38044946468482443,1.3616745824567067,1.3616745824567067,0.283857842791994,0.3068192379885672,-0.02426916154905982,-0.014479231308426998
198,9.0,8.442793781346595,7.9315945640161125,1.1291446959455649,0.6962305649067416,14.719228291515117,12.616839582747243,False,False,0.2491702836932242,0.13836702308806942,0.35151855227565,0.35151855227565,0.283538218987363,0.30644338509885055,-0.024451395344171085,-0.014597557627320987
198,9.5,7.653742184709568,7.0462791629065125,1.0318583927871294,0.69582821062857,15.488211184049616,12.508740406191022,False,False,0.20213223522670923,0.11593009396241631,0.26852779906394275,0.26852779906394275,0.2844187226215853,0.30723307654468646,-0.02395313921108178,-0.014350220829005268
198,10.0,12.877149393286727,11.30813940778161,1.669931820988922,1.247186818210099,29.554017169695634,26.333164548891254,False,False,0.3446524232046275,0.21888390219053705,0.5506184448503474,0.5506184448503474,0.28419620622433683,0.30691869872592575,-0.024077943940413245,-0.014448103909923217
198,10.5,26.875545824954425,23.092887157259383,4.402797936878184,2.3719146391244457,28.756500691406785,22.49951723105197,False,False,0.6929892243475801,0.3269174255308728,1.7119072132222914,1.7119072132222914,0.2839504165295445,0.30658547958258514,-0.02421667274768593,-0.014552692995510196
198,11.0,27.37913405197896,22.917071104335054,4.988886438230892,2.4176408320925695,28.781557148216805,22.07454449641841,False,False,0.6838620848456555,0.2916156655015698,1.8624547703606447,1.8624547703606447,0.2835911941951372,0.30618919457536053,-0.024421082920650067,-0.014678212829051431
198,11.5,26.197406547215465,20.589233892177404,5.149610136813802,2.365623705446909,28.757840557479636,22.331755554231396,False,False,0.6376225770580322,0.2561685223334461,2.480008574183646,2.480008574183646,0.2832137826197631,0.30579274288476394,-0.024637985114564775,-0.01480503354756165
198,12.0,24.959113746185587,21.0704647986532,4.990845962535698,2.368155336805823,28.71484901146491,21.54252435759988,False,False,0.5914448226313318,0.24671382410784962,1.306014659370593,1.306014659370593,0.28281671683077736,0.305384697546257,-0.024868579225244245,-0.014936881414541867
198,12.5,24.809345330916628,20.958763507946724,5.255412673785562,2.411793172093032,28.508452448095085,21.239535706234022,False,False,0.5740408683349318,0.23316022058214628,1.2822472773397826,1.2822472773397826,0.2824636325274912,0.30501733245340845,-0.025075719172386223,-0.015056741460694772
198,13.0,7.86499799607571,7.084512079042807,1.7160571704860186,0.9373760803349098,14.34266787650767,11.387765690812826,False,False,0.17644246256711463,0.08425151923642211,0.2817506730566252,0.2817506730566252,0.283211824351992,0.30575505527310204,-0.024639116316676285,-0.014817154902870973
198,13.5,3.2254304323985954,3.2018182757515126,0.6957507966903929,0.6746260715307305,14.688047456207123,14.41996523633794,False,False,0.0740753289082476,0.06668861445974693,0.018977818399725954,0.018977818399725954,0.3000233156848116,0.32263264478810355,-0.016801045619038505,-0.010371067449321076
198,14.0,4.004709165786235,3.946502415009448,0.7929608118721874,0.7126935451079236,14.739163345507146,14.170659092104009,False,False,0.09601919839178245,0.07918770412187265,0.052484350673347904,0.052484350673347904,0.3003727766428239,0.32274820962003353,-0.01667168096287808,-0.010346434712730975
198,14.5,13.186777315919386,11.869442406794818,2.2815936539253694,1.4713191189816124,29.569694361742194,26.899218650575953,False,False,0.3372321916663137,0.1855245216812038,0.529375435797542,0.529375435797542,0.2999500501690757,0.32210993927075027,-0.016828313537932297,-0.010483328759069403
198,15.0,9.577090847184843,8.687980909532833,1.4027833758989088,0.7792170526936489,14.322542941826624,11.38915164000443,False,False,0.26076727311439934,0.12257233150610272,0.40906513963445984,0.40906513963445984,0.2994886974649447,0.32146988788102937,-0.017001194072012143,-0.010622701766043538
198,15.5,23.907581857307818,21.343130164456085,4.1252612494153,2.033793911326933,30.06191062247423,24.78851935392153,False,False,0.6690562127669742,0.32826272404251056,1.3573328283067643,1.3573328283067643,0.299076095334015,0.3208854260136834,-0.017157539415066966,-0.010751835070470592
198,16.0,21.180521500648805,18.390157899787596,3.7787492368313402,1.6765029792860788,30.479840544361483,25.898684169139003,False,False,0.6280763840972194,0.3041192313368496,1.7321069250774652,1.7321069250774652,0.2985691457990189,0.32026170153712713,-0.017351905552911433,-0.010891639852859923
198,16.5,19.97948785754536,17.994372825921133,3.4812189254094066,1.7436226349390338,30.560988392704775,26.61517132744478,False,False,0.59775184501968,0.3358154392234538,1.367895623487412,1.367895623487412,0.29807635366225926,0.31966175462635393,-0.01754327581895716,-0.01102809200886998
198,17.0,17.831764060918662,16.302562568371368,2.9262687749646705,1.6518947883257717,30.711232915556202,26.915487745223622,False,False,0.5388654071342158,0.3316320597659011,1.0521038032335162,1.0521038032335162,0.2976171856008965,0.31909256849783724,-0.017723777021649713,-0.011159369106613705
198,17.5,12.76569894077406,12.225161378661237,1.9023802507369352,1.3121302604379137,30.756827116561254,27.805083359127103,False,False,0.3900797388763378,0.27245399442479634,0.5389576835008696,0.5389576835008696,0.297196753123335,0.3185553514303344,-0.01789092733789709,-0.011284924747336134
198,18.0,5.938235179787585,5.906272190618284,0.8600153304426019,0.9125528011136727,31.730847943770783,30.904706367394283,False,False,0.17928044378416763,0.192886732224644,0.21794713352573092,0.21794713352573092,0.29683414927070334,0.3180617559734137,-0.01803654483731185,-0.011401720009311212
198,18.5,3.1183859796126567,3.107950623906557,0.43335850135604587,0.47588754197050465,15.894243464140487,15.775042845163812,False,False,0.0951880204926884,0.10275818188361245,0.1680382199403678,0.1680382199403678,0.29652320130754745,0.31760622350718465,-0.018162504851662653,-0.011510744346302478
198.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007631701604761571,0.007631701604761571,0.29623628395555923,0.31718032968362425,-0.018279629013222057,-0.011613761401276373
198.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959762204100393,0.31678742450400843,-0.018386542408841394,-0.011709740752008225
198.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29572464794348474,0.3164074673564788,-0.018490650259763864,-0.011803426159955662
198.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954807624855675,0.31603931472447083,-0.018592224995225816,-0.011895024503160895
198.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29524404932194326,0.31568215577883235,-0.01869142701094248,-0.011984670009160535
198.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950140446134925,0.31533526657151356,-0.018788401450522556,-0.012072482770576353
198.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947903288943184,0.3149979976825643,-0.018883280096055634,-0.012158570731582746
198.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945725215768079,0.31466976401128116,-0.018976182972988156,-0.012243031333651828
198.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29436027628208666,0.31435003627806213,-0.019067219719800226,-0.012325952888645388
198.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941532768513469,0.3140383339026041,-0.019156490762837527,-0.01240741573193435
198.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939512339222306,0.3137342189980597,-0.01924408832877499,-0.01248749319669719
199.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937538819768161,0.3134372912765998,-0.019330097321022,-0.012566252441819923
199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29356097678531307,0.3131471837043685,-0.01941459608152105,-0.012643755159148961
199.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29337229318345637,0.3128635587765262,-0.01949765705553365,-0.012720058180702917
199.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29318762313264174,0.31258610530844566,-0.01957934737392624,-0.012795214002447732
199.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293006774020704,0.3123145356589475,-0.0196597293649885,-0.012869271238104841
199.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928295671683759,0.31204858331708213,-0.019738861005812666,-0.01294227501398437
199.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29265583651225546,0.3117880007963422,-0.019816796321630397,-0.013014267313868365
199.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924854274398252,0.31153255779007843,-0.019893585740170115,-0.013085287281393342
199.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29231819575593254,0.3112820395498304,-0.019969276407000462,-0.01315537148611301
199.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29215400676332254,0.3110362454547024,-0.020043912466920635,-0.013224554158395989
199,5.5,2.1561278283571976,2.2671219162492857,0.17134640179095897,3.384070609075415,16.511803609343428,18.005376722689707,False,False,0.10042049576838243,1e-17,0.07858816106643912,0.07858816106643912,0.29199273444244656,0.3107949877451275,-0.020117535315705478,-0.013292867397475846
199,6.0,8.295423146273741,8.234868777515196,0.732783503666594,3.336492276541949,33.16768444439901,31.867624783493063,False,False,0.3791815637842942,0.06861567078853129,0.2831539987828327,0.2831539987828327,0.29182670404327693,0.31045339825219687,-0.020193655536664256,-0.013390285652724427
199,6.5,11.994898169932084,11.888443817130618,1.1406367732253215,3.257954121257795,32.52551592842214,31.723482263683152,False,False,0.5511749367896723,0.1287897042013432,0.5179181447575253,0.5179181447575253,0.29164020164964183,0.3101112573793929,-0.020279557102268433,-0.013488685522415585
199,7.0,15.26524238032632,15.030680742976086,1.6048071238041364,3.1819408013479147,32.48541152538181,31.725161773203723,False,False,0.6949802330836088,0.17950163876127304,0.77842396079451,0.77842396079451,0.2914368536820364,0.3097684327061321,-0.02037369712461828,-0.013588117481536516
199,7.5,17.705219686406195,16.53640830238242,2.262183540649213,1.0390844793763214,31.33463312515414,27.366529665746114,False,False,0.6585034838866349,0.35964735294210287,1.0490039906445476,1.0490039906445476,0.29121408119642744,0.30942392320215134,-0.020477407414983266,-0.01368888863896683
199,8.0,19.940388931890364,18.11567211374337,2.280750855015225,1.385326772132532,30.334774761751078,25.891072825430452,False,False,0.6590795379926226,0.39427240574411926,1.2492702450825979,1.2492702450825979,0.29096564584604423,0.3091397763939937,-0.02059378204538367,-0.013772650780111606
199,8.5,21.771130045485158,19.264219555374126,3.4903241140458476,1.7515198398664333,30.13560593908261,25.321250773350357,False,False,0.6412920253947468,0.3280237922495271,1.462818572407007,1.462818572407007,0.29071290068895245,0.3088427308537316,-0.020712957107318405,-0.013860846420904262
199,9.0,22.713622886066844,19.659310869792037,3.897548821828885,2.1523286417114336,29.620161247796467,25.164433415978685,False,False,0.619579066511376,0.332507000882587,1.7640965387734493,1.7640965387734493,0.2904193524012669,0.30853165848563696,-0.020852369065897988,-0.01395390411071606
199,9.5,23.2912200147679,19.27114738799761,4.2509489156984515,2.2597177750889026,29.14826708073099,24.147429775171474,False,False,0.596696694709669,0.2889211472488321,2.029898200432854,2.029898200432854,0.29010652956449673,0.3082027434755214,-0.02100212464132547,-0.014053082255464297
199,10.0,23.086698059738158,18.09017798336862,4.507170804890568,2.340896292597541,28.77776053106625,23.61757138998933,False,False,0.5602937678323947,0.2529244754414949,2.33386497587204,2.33386497587204,0.2897770586855749,0.3078658192024881,-0.02116118970404536,-0.014155517349050854
199,10.5,25.161438453817404,20.78257189280854,4.9357756905681605,2.567977768215276,28.401290215877026,22.36020710373962,False,False,0.597428529664772,0.2752027205148949,1.717731234612151,1.717731234612151,0.28943265440718435,0.3075204192154392,-0.021328948187842495,-0.014261422169995597
199,11.0,18.02376831865704,15.948301153024566,3.6034414937257155,2.1204686406473603,28.113453199682645,22.99117442260155,False,False,0.41773906910508823,0.21592814322505638,0.872472634134054,0.872472634134054,0.28909585768973606,0.30718985132273496,-0.021494482596514222,-0.01436363386658852
199,11.5,24.25899095658674,18.21715726917227,4.055784985793936,2.6110474283439915,27.604444320868346,22.16869934809675,False,False,0.5645273506641069,0.27409027185268475,2.543930750914954,2.543930750914954,0.2888267747153373,0.30690134415273296,-0.02162779874216777,-0.014453529676594643
199,12.0,24.232509135969384,18.01635778191593,4.998071049350722,2.624537980572505,27.857857061708273,22.06234446746833,False,False,0.5425367101923803,0.2284114541422173,2.5629992551169543,2.5629992551169543,0.2884952949929675,0.3065503527345908,-0.021793339067829636,-0.014563769096890028
199,12.5,18.301180375732386,15.56439813749958,4.083789419820642,2.3404963865641797,28.565936804032198,22.520224255282564,False,False,0.3844764729329463,0.19471565147621034,0.940838880755962,0.940838880755962,0.2881365080860362,0.30620117498106453,-0.021974161865785317,-0.014674399925752294
199,13.0,24.782338102824568,17.73747264856612,6.728644855992067,2.5548065557073913,28.08199563653624,21.034961463178572,False,False,0.5204204621854327,0.18437370567881117,2.703338530607382,2.703338530607382,0.28785611468067684,0.3059123465459157,-0.022116677864860598,-0.014766641266267038
199,13.5,15.467740135776815,14.213009122521902,3.6050449050313227,2.3928843448616166,13.73627789325932,11.80511266371523,False,False,0.3296222390932827,0.19590270368820908,0.6510812805992844,0.6554829803876103,0.2874441204829889,0.3055663877742763,-0.022328016612614132,-0.014878007403175665
199,14.0,25.410911360532182,19.241791674545343,6.592884719760884,2.6736796846545112,28.553608607210954,20.522783703614735,False,False,0.5299469697358944,0.19924396733442865,1.7326467975709339,1.8425817949270933,0.2871902213223743,0.3052898037257698,-0.022459415136101238,-0.01496773688083484
199,14.5,24.474530996589884,18.406426894467877,6.476540634756212,2.591497505894182,28.586703339457046,20.766437161016558,False,False,0.5104658361405765,0.19254304776791625,1.5636373736711189,1.8686738853933285,0.28681484363519694,0.3049713299102235,-0.02265531506662801,-0.01507182851374823
199,15.0,23.765098342143702,17.97972440332024,6.252596281490688,2.552539694290432,28.622635822333592,20.8585007609595,False,False,0.49584407522320373,0.1905316856637102,1.3720146386516512,1.727980813505549,0.28700307466062586,0.3052090624203466,-0.022556837463194413,-0.014994048303887161
199,15.5,21.90659760869981,16.45327441599448,5.9420527066123725,2.4366776675886888,28.62083775983978,21.515946670293445,False,False,0.45783899871458555,0.18219192907853832,1.2467840453028483,1.783297779750109,0.2866487875526585,0.3048980924736692,-0.022742602187620455,-0.015095883461290113
199,16.0,19.894236566260737,14.784472865079945,4.948527145358335,2.267762089438444,28.014179540742234,21.62666535938063,False,False,0.4247029722215213,0.1770600559748398,0.9991330457933508,1.6386945287195138,0.286309189383983,0.3045913895180143,-0.02292231909932201,-0.015197101540539291
199,16.5,18.613935104442106,15.000210345163605,4.490057759103566,2.194379337943915,28.08596154108549,22.22970987207203,False,False,0.4087607839247047,0.1882927340611228,0.6683168096013108,1.247508662855969,0.28600858870713336,0.30429653515303273,-0.02308276279620626,-0.015295146220407644
199,17.0,16.595547605972627,13.92310739914079,3.926656963326223,2.0972709973655745,29.08886798586547,23.365867333024894,False,False,0.36839503922296857,0.19024485452959028,0.4567933619182983,0.9588780736789108,0.2857332821599757,0.30401803220999046,-0.023230840448852243,-0.015388422666863823
199,17.5,13.72134804697663,12.065925984402986,3.0154440845568735,1.945612729177849,29.428842196708022,24.532738688304686,False,False,0.31518605007269407,0.19914901928262324,0.2921760540791956,0.6668794167166773,0.2854827966704372,0.30375343589914156,-0.023366518033313806,-0.015477648271526699
199,18.0,9.978598058803815,9.131597239038369,2.030376653561535,1.5278137755068877,30.24863607677429,25.78503595183095,False,False,0.23512254277975575,0.1735565597683341,0.1664854451747185,0.4071964892615086,0.2852661928042192,0.3035044384845023,-0.02348457884729763,-0.015562157762976769
199,18.5,5.29391540001485,5.274565952931393,1.0348820847028233,1.4614844463061316,30.551648218414037,29.0981181809596,False,False,0.13060040661254332,0.19621582379287983,0.07198772651516534,0.1849028088492249,0.2850844909412125,0.3032780531054551,-0.023584145765914916,-0.01563945382121068
199,19.0,0.39988856478605195,0.6483210005940641,0.07951742740578377,5.12097162899171,15.41948199397086,18.178974250597374,False,False,0.010421235508447065,1e-17,0.009844213347250812,0.025722694263469018,0.28493702905824364,0.3030624685600273,-0.023665307393568705,-0.015713472987138846
199.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848215828378079,0.30274307594932237,-0.023729072231960042,-0.01582387600022389
199.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28471005865563204,0.3025812639677685,-0.023790858591332863,-0.01588014929645345
199.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284599724467864,0.3024213761793787,-0.023852167899949542,-0.015935979702209266
199.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28449055122366246,0.30226336627240785,-0.02391301110550407,-0.015991376376434517
199.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843825109890831,0.30210718965673566,-0.0239733987456147,-0.016046348157916612
199.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284275576889531,0.3019528033763414,-0.024033340968481608,-0.016100903581217144
199.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28416972305588634,0.3018001660274321,-0.024092847552253466,-0.016155050891578537
199.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28406492457402616,0.3016492376817815,-0.024151927923199448,-0.016208798058887513
199.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28396115743748745,0.3014999798148796,-0.02421059117277332,-0.016262152790767426
199.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28385839850304034,0.30135235523852805,-0.024268846073650846,-0.01631512254486589
200.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283756625448959,0.30120632803754765,-0.024326701094812973,-0.016367714540397725
200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836558167357967,0.30106186351029585,-0.02438416441574265,-0.016419935768998088
200.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28355595156948477,0.3009189281127156,-0.024441243939797335,-0.016471793004936043
200.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834570098665946,0.3007774894056624,-0.024497947306813726,-0.016523292814734535
200.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28335897222161044,0.3006375160052773,-0.02455428190499727,-0.01657444156623862
200.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28326181987607507,0.3004989775361916,-0.024610254882144682,-0.01662524543717085
200.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28316553468948186,0.30036184458736864,-0.024665873156244005,-0.016675710423208832
200.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830700991117949,0.3002260886704021,-0.02472114342549305,-0.016725842345617987
200.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28297549615748957,0.30009168218010546,-0.024776072177774562,-0.016775646858468923
200.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28288170938101337,0.2999585983572398,-0.024830665699622577,-0.016825129455467477
200.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28278872285357487,0.29982681125324034,-0.024884930084713104,-0.016874295476422444
200.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826965211411749,0.2996962956968101,-0.024938871241908696,-0.016923150113374977
200.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28426757423374077,0.3012266640335135,-0.024037833812025514,-0.016360378811839122
200.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28915373345606776,0.30606304822750036,-0.021465931967762548,-0.01471842963892082
200,7.5,3.3960666304453158,3.3390774156217504,0.35100834223862437,0.3080324341920239,16.311887180631096,15.47435014973694,False,False,0.12345047224418444,0.10080887899036474,0.08121278578785203,0.08121278578785203,0.2929042195203445,0.3097559438115292,-0.01970548044084985,-0.01359175561711096
200,8.0,8.591956217115056,8.289222424525896,1.0065928418060888,0.8058050333475726,31.60701448439677,30.74663000596488,False,False,0.29822281999802336,0.225948084633956,0.2957782908186372,0.2957782908186372,0.2933002623529909,0.31009580562412575,-0.01952947374835342,-0.013493149052232001
200,8.5,20.67204695098234,19.202839259082985,2.339577701940235,1.3069609936658404,30.421866574638464,25.201111186326926,False,False,0.6835096135472031,0.3635203515487646,0.8652686400490581,0.8652686400490581,0.29311556985630893,0.3098611658531018,-0.019611327485710213,-0.013561138441638173
200,9.0,10.918541820239767,10.224851015480048,1.340707033098449,0.9493690481916189,30.90301194152637,28.946254257266993,False,False,0.34107035840025784,0.21635563805544125,0.4284118656275568,0.4284118656275568,0.29287549447575373,0.30959768336835886,-0.019718317060696315,-0.013637955638494719
200,9.5,22.016241555940464,20.28995427418773,2.857546177880429,1.6527815964028294,29.870371219278233,24.587990194989402,False,False,0.65865471661062,0.35125106741113377,0.9487534924926176,0.9487534924926176,0.29268089335165987,0.30936160963544795,-0.019805534040309547,-0.013707207435188754
200,10.0,26.31760328700853,23.18433805265084,3.803570224246446,2.1033526938158316,29.584970405977547,24.242858458388206,False,False,0.7547559965176073,0.3827598922723532,1.7574599259275612,1.7574599259275612,0.29242669609442135,0.3090917947440836,-0.01992013044102367,-0.013786853162860083
200,10.5,26.463545005803766,22.809502325426344,4.022661597599947,2.1649662157947027,29.59668864746204,24.419903720949748,False,False,0.7486685361513857,0.3649701754292546,2.1392684228850265,2.1392684228850265,0.2921213776315729,0.3087870422451371,-0.02005878302708507,-0.01387745313782248
200,11.0,25.727218159014512,21.605339387357542,4.015732960726903,2.1543963883040385,29.60074438602684,24.66102733531534,False,False,0.7193605166799295,0.3391027288146139,2.504134017652704,2.504134017652704,0.29179976200592156,0.3084719040680167,-0.02020603892176554,-0.013971861915182689
200,11.5,26.522826110116622,22.338941241480356,4.055940854430715,2.25827356207829,29.452197766956324,24.435012451766355,False,False,0.7355673547158973,0.35275908960480556,2.4527438188671353,2.4527438188671353,0.2914691365786593,0.3081489664526901,-0.02035871822269893,-0.014069374736329448
200,12.0,27.126441648396032,22.90897224540702,4.334028605706644,2.262700546624931,29.41746909835033,23.939741909425635,False,False,0.7426054641495456,0.3403313873044623,2.3033783407465616,2.3033783407465616,0.29114060584906165,0.3078272521786948,-0.0205117465050541,-0.014167297588147868
200,12.5,25.77877988876831,20.847583243756937,4.320524222168276,2.1432606473433005,29.474136030829136,24.06967068298437,False,False,0.6968301530188927,0.2987784976242368,2.536845417788264,2.649412585603183,0.2908098868431035,0.3075126337293153,-0.02066713235692666,-0.014263819801687722
200,13.0,25.577519814628133,22.26438668498935,4.700079997603764,2.235740707256848,29.62204368423863,23.928840214771533,False,False,0.6774942017063316,0.30966146594921423,1.3900613885656956,1.593736381938961,0.2904741704243945,0.3071937866194914,-0.020826253106227766,-0.014362412124450002
200,13.5,11.391806423173772,10.4096721607159,1.9539814121545436,1.5771330739773604,30.34116031291201,29.622845688417243,False,False,0.3090171814772095,0.23000770584025287,0.466761080753664,0.5860608433379286,0.29016325575047464,0.3069065972481414,-0.02097487687939746,-0.014451887091504675
200,14.0,17.541615839497208,16.403370946555953,2.8981203070791994,1.726602639018997,30.010117982949886,26.279983316960774,False,False,0.4899347348298204,0.27748518201390093,0.5986614638354576,0.7812142118850209,0.28996484284305485,0.3066722412493856,-0.02107036029641802,-0.014525377054177887
200,14.5,19.14834423922796,17.91799026738781,2.937027741445551,1.735564241888786,30.1248255785641,26.200954261939586,False,False,0.5545663729486711,0.31109899726062307,0.6202954525946489,0.8581611521696302,0.2897354112960449,0.30642984193154704,-0.02118139513831629,-0.014601842020985004
200,15.0,6.834948837821571,6.500540463262562,0.9885872105045366,0.6781882546028367,15.760861173216533,13.971363901644699,False,False,0.1984757673986924,0.1267648634283207,0.19009512284317495,0.2801433675912289,0.2895056223107296,0.3061871476121059,-0.021293278320532735,-0.014678864412904231
200,15.5,5.765183470685695,5.480082463281193,0.8042383912703746,0.5182303372047775,15.865423945444164,13.950949992518767,False,False,0.17405586337162401,0.10317870211377171,0.13577871966485905,0.2045170293053968,0.289349183459862,0.30599613103345097,-0.021369836736000448,-0.014739815017957835
200,16.0,9.388322432590101,9.009283599503272,1.2671403846256175,1.1614317582039269,31.380366681686443,31.23915539469987,False,False,0.30365534689215823,0.2694796718384864,0.2556565063986096,0.3919885269775595,0.2892013549689009,0.30581440273214966,-0.021442472572818432,-0.014798072317812279
200,16.5,20.241175786831015,18.612538101374078,2.960966500681712,1.494367044315509,30.9299274643281,26.861083650046247,False,False,0.6640943999310662,0.3678874004286521,0.7513108274729376,1.1864199197626133,0.28903726394642465,0.30560966124783334,-0.02152343192784259,-0.014864024675717855
200,17.0,12.677356683990114,12.353672534718875,1.6398939676760296,1.2448350387819782,31.253404833799678,29.388871159177388,False,False,0.42231330046620585,0.3292731254509354,0.3182519383577496,0.5420970854019481,0.2888082971293547,0.30537287554344855,-0.021636988246710696,-0.014940721437322597
200,17.5,13.479656896872228,12.994235655202223,1.784079780418895,1.3082601941698606,31.315531310043916,28.994244650724134,False,False,0.4560913453180808,0.3687719698387556,0.35676674303220124,0.6340103414797658,0.28863365424714504,0.3051650986350357,-0.021724066092480513,-0.015008397296705
