doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
177,5.0,0.5521393195431226,0.9492872724259698,0.054983514682056985,0.6256497725839935,11.7443386670465,17.46930591231121,False,False,0.006529575108250927,0.0798688076901223,0.0,0.0,0.19574364057621066,0.2209122443180958,-0.2863077972152103,-0.12823944863559314
177,5.5,4.864863903895877,5.37769481021,0.5138883956322187,1.3699284760778063,22.889825265849776,26.451258599651396,False,False,0.05604307784012476,0.17227200482648827,0.0,0.0,0.1957327407628734,0.22088049023722195,-0.28641367938078477,-0.12836191187834978
177,6.0,7.211207175790754,7.5413538343012405,1.029096637375017,1.7820326908043942,20.933182261820917,23.516415826749256,False,False,0.07416891286625278,0.14649102573981268,0.0,0.0,0.19570796613824742,0.22082624692779632,-0.28665451084653676,-0.12857141879395456
177,6.5,8.039548076489831,8.729422079790758,1.2375770512570126,1.9523919998241295,20.08888509385217,22.939416070772513,False,False,0.08126359595607535,0.14602649364717243,0.0,0.0,0.19566761439203204,0.22075955752785484,-0.2870472648241082,-0.12882953636723338
177,7.0,9.721730988564442,10.32248874362238,1.6561798515760957,2.3791827270488297,19.827792707204807,22.399185225918437,False,False,0.09473392658553698,0.15204660270609888,0.0,0.0,0.1956209593212714,0.22068773107211506,-0.2875021427211308,-0.12910820376625307
177,7.5,9.59361769295642,9.78108741001677,1.9566942728214314,2.6196527579371485,18.657856552696458,21.320006880096116,False,False,0.08818851620988787,0.13106627953195094,0.0,0.0,0.19556164795701636,0.22060301442723385,-0.2880816149388171,-0.1294377735131884
177,8.0,9.007518904021886,9.359603725500993,2.0167929075224538,2.669351744136926,17.893145453090824,20.570357472750416,False,False,0.07973442897494488,0.11246023188113466,0.0,0.0,0.19549325065565887,0.22051104089861318,-0.2887515259326825,-0.12979667085579552
177,8.5,8.661324897084981,9.429764813454998,2.1331378673092454,2.905230211140885,17.527040210952162,20.56312901633295,False,False,0.07415216061870153,0.10665758454199532,0.0,0.0,0.19542303629536434,0.2204175783463041,-0.2894410991424623,-0.13016255210549885
177,9.0,7.699760999840768,8.836896976136252,2.0909228327957705,3.087384470630242,16.844976295550232,20.29542787434557,False,False,0.06366448306886681,0.09789960492773886,0.0,0.0,0.19534930429028452,0.2203169976773461,-0.2901672594418818,-0.13055762530615886
177,9.5,7.909581280959264,8.955498966199093,2.2146109871647712,3.1015160279193426,16.727613617964288,19.956026993605075,False,False,0.0647154084014862,0.09347429030030582,0.0,0.0,0.19527684864041844,0.22021092319394256,-0.2908828921788369,-0.13097577341555436
177,10.0,6.960036850570381,8.750972922783067,2.0207589799839,3.2059165705804378,16.597260367498905,20.42388345287098,False,False,0.056119003010219576,0.09210570407046718,0.0,0.0,0.1952006533271237,0.22010443496909204,-0.2916376525820493,-0.131397103219428
177,10.5,7.254196217007135,8.99822833332819,2.052079005781391,3.1005408487817974,16.865983593597477,20.473108307403336,False,False,0.0589410456770071,0.09244287560251525,0.0,0.0,0.1951303190541648,0.21999480372677482,-0.2923363564709123,-0.13183249869690244
177,11.0,6.308318561828943,8.343198350474774,1.899539174387547,3.131450646255056,16.535776790028983,20.56797425635767,False,False,0.050180550112558425,0.08598409243052393,0.0,0.0,0.19505903783235978,0.21988837194294647,-0.29304643325477614,-0.13225677643445521
177,11.5,5.832247212212327,8.212282236762064,1.8109919137001116,3.178970530375649,16.320672076654123,20.490465156249822,False,False,0.04586954768447238,0.08335080861680258,0.0,0.0,0.1949923685932607,0.21978101904968939,-0.2937123637960196,-0.13268631841024575
177,12.0,5.7827296100008,8.275049707815494,1.7900668418305787,3.1688682210555768,16.346086806815755,20.517236352955905,False,False,0.04545881641492687,0.08325934974272653,0.0,0.0,0.1949283765462839,0.21967224281951542,-0.29435319122218395,-0.13312319352032173
177,12.5,6.540906210217718,8.802315283914584,2.0134843740271946,3.21376277184848,16.335157961183732,19.807951550400144,False,False,0.05141061663194334,0.08477478796521543,0.0,0.0,0.1948650171607484,0.2195637854092536,-0.2949892685333373,-0.13356043676458404
177,13.0,6.831834937509917,8.894187790220808,2.081747340699898,3.1895528608769133,16.377138917853976,19.714461206476237,False,False,0.05383819771336673,0.08527894934585759,0.0,0.0,0.1947949028326823,0.21945398398236657,-0.29569500425559886,-0.1340047824927864
177,13.5,6.2339982727726255,8.342729655650569,1.918141488239183,3.0606998743389084,16.325839201758846,19.867953661406588,False,False,0.0489423408747387,0.08080316567700382,0.0,0.0,0.19472272460026502,0.21934492785779203,-0.2964235443092595,-0.13444779661385983
177,14.0,6.2723068347929924,8.50694853849426,1.9168962762639237,3.147986931450844,16.37725434179724,20.147039267237915,False,False,0.04934235458566562,0.08439009455562575,0.0,0.0,0.1946554929274134,0.2192397808507742,-0.2971040140584272,-0.13487652723631044
177,14.5,5.419824114616886,7.784120971997739,1.687349775259864,2.9748176669980606,16.272478046870226,20.270260917239156,False,False,0.042336103833333805,0.07773582354498257,0.0,0.0,0.19458829890306345,0.21913200802331056,-0.29778589920873927,-0.13531759778459046
177,15.0,6.980320291883899,8.950655838025588,2.0675028379941707,3.0594957846247754,16.53991496177503,19.53609855430258,False,False,0.05539783582091795,0.08618358398861559,0.0,0.0,0.19452804512824154,0.21902948414394552,-0.29839888637500717,-0.13573872749759847
177,15.5,6.750682768565351,8.674237504483536,1.982402642223287,3.008236881735238,16.583772303090143,19.773183955425942,False,False,0.053675379442931714,0.085925203527774,0.0,0.0,0.19445629757284502,0.21892441326962844,-0.2991306992476831,-0.13617188476461645
177,16.0,6.26616099171558,8.323090641685312,1.7949474869705437,3.015922807719283,16.73658177444139,20.539716232940975,False,False,0.050183973356031406,0.08980554786359689,0.0,0.0,0.19438712298889851,0.21882090537624793,-0.2998382241813646,-0.13660015443253132
177,16.5,6.5370215219589465,8.439500365114693,1.8290132311058362,3.0188368093209554,16.910243548608857,20.662789189439103,False,False,0.052685075814232235,0.09310920987072488,0.0,0.0,0.19432361603894804,0.21871717826256126,-0.30048947575845786,-0.1370308865943322
177,17.0,6.018007168808527,7.785092195186246,1.5837207765516161,2.68948892198433,17.02597069784053,20.78794755663862,False,False,0.04923540749134408,0.08856802681498238,0.0,0.0,0.19425907912442117,0.21861337617876,-0.3011529573602406,-0.1374634952608076
177,17.5,5.314193073655048,7.147995348154426,1.3125396727344727,2.6710093933497463,17.330483144359185,21.910701795110484,False,False,0.04411898046219227,0.09507984562919249,0.0,0.0,0.19420195853222771,0.2185195449073234,-0.3017416008157799,-0.13785590200637338
177,18.0,3.962633588621062,5.59483751509815,0.9197555665624682,2.223437626657987,17.787786587979987,22.65852801798382,False,False,0.033006578228413325,0.08384884515779344,0.0,0.0,0.19415303699564845,0.21842628543693554,-0.30224680338529336,-0.13824719511126732
177,18.5,0.0,1.0735376354128965,0.0,1.6005934474416041,0.0,17.182664282823698,False,False,0.0,0.06933475487925388,0.0,0.0,0.1941159911343486,0.21834657117833464,-0.30263001590381217,-0.13858266918129353
177.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19410675372627623,0.21828570139825076,-0.3027256572372455,-0.13883946783793003
177.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1940975163182039,0.21827323794033668,-0.30282133335035033,-0.13889211643317
177.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19408827891013153,0.2182607874552091,-0.30291704425743154,-0.13894473316507683
177.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1940790415020592,0.2182483499163555,-0.3030127899727986,-0.13899731808539179
177.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19406980409398683,0.21823592529734487,-0.3031085705107688,-0.13904987124571655
177.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19406056668591448,0.21822351357182754,-0.3032043858856652,-0.139102392697513
177.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19405132927784213,0.21821111471353474,-0.3033002361118175,-0.13915488249210475
177.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19404209186976978,0.21819872869627832,-0.30339612120356263,-0.13920734068067683
177.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19403285446169743,0.2181863554939504,-0.3034920411752432,-0.13925976731427667
177.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19402361705362509,0.218173995080523,-0.3035879960412092,-0.13931216244381456
177.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1940143796455527,0.2181616474300477,-0.30368398581581724,-0.139364526120064
178.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1940051422374804,0.21814931251665545,-0.30378001051342896,-0.13941685839366266
178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193995904829408,0.21813699031455613,-0.30387607014841533,-0.139469159315112
178.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19398666742133566,0.2181246807980382,-0.30397216473515104,-0.13952142893477926
178.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19397743001326334,0.21811238394146845,-0.30406829428801907,-0.13957366730289605
178.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19396819260519096,0.21810009971929173,-0.3041644588214096,-0.13962587446956046
178.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939589551971186,0.21808782810603036,-0.30426065834971766,-0.1396780504847371
178.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939497177890463,0.21807556907628414,-0.3043568928873448,-0.1397301953982574
178.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19394048038097392,0.21806332260472994,-0.3044531624487018,-0.1397823092598199
178.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19393124297290157,0.21805108866612125,-0.3045494670482035,-0.13983439211899162
178,5.0,0.5239171325320751,0.7999066049886712,0.0316121856541326,3.7457200913813615,12.879559241647181,18.282648095743255,False,False,0.007507852511520806,1e-17,0.0,0.0,0.19392200556482922,0.21803886723528795,-0.3046458067002721,-0.13988644402520764
178,5.5,5.46519730236492,5.886361566985469,0.3869917001970431,0.8776830988730202,25.057366859990033,28.566711268435196,False,False,0.07415364694347099,0.19131657578391215,0.0,0.0,0.19391181237457064,0.21791340789132302,-0.30475215518432075,-0.14042207501963355
178,6.0,8.041098530644689,8.590467495355767,0.7089097384790871,1.2163817385663749,23.5562222850228,26.85317903318677,False,False,0.10225069580092397,0.21627321293970853,0.0,0.0,0.1938908744223694,0.21787467499236796,-0.3049707408766579,-0.14058791613908606
178,6.5,9.552653603122266,10.33999447730923,1.0058546574850635,1.6147261496841512,22.417345830894995,25.806052683658137,False,False,0.11047041769210245,0.20534456928281264,0.0,0.0,0.19386020340299676,0.2178257141039793,-0.3052912625073216,-0.14079787261678064
178,7.0,11.76708891114453,12.266572045428159,1.4315590414299495,1.923046631459553,21.689341837159418,24.321122244600943,False,False,0.129977102823021,0.20900545528352818,0.0,0.0,0.193820554369039,0.21776472183449813,-0.30570618172323694,-0.14105992749529286
178,7.5,11.46264063393184,11.734534364812976,1.648525231054446,2.2065311535908276,19.967701192026553,22.77433482784241,False,False,0.1166712041414451,0.17731430616022179,0.0,0.0,0.1937680343279571,0.2176944199977588,-0.30625679282406454,-0.14136267767330354
178,8.0,11.647014433227557,11.988251352527687,1.9082358462188205,2.4897707426684765,18.966903994942676,21.552007977259127,False,False,0.11223906087734838,0.16078256010561565,0.0,0.0,0.19370895439818803,0.21761555947466113,-0.3068775409270308,-0.14170317535814828
178,8.5,10.662617579992817,10.984682929639916,2.0811820187408876,2.7139099594528067,18.024766039951412,20.751248992107914,False,False,0.09646200077327607,0.13479504961576802,0.0,0.0,0.19364202221858534,0.2175281476460172,-0.3075825418032907,-0.1420816984208202
178,9.0,11.05496437329286,11.329765431511731,2.314321617148703,2.797281547421849,17.94321088764986,20.42182893329952,False,False,0.09738851535496969,0.1229941066034325,0.0,0.0,0.1935698610784585,0.2174339713641169,-0.3083447081467276,-0.14249081645105327
178,9.5,11.204845698386183,11.493644623899657,2.4012148890678717,2.836931812992639,17.796764041253063,20.16936103161033,False,False,0.09785266192514841,0.11988246898144976,0.0,0.0,0.19349065105289565,0.21733728665918572,-0.3091838278368159,-0.1429122422516535
178,10.0,10.466110672840852,11.172632558189285,2.360455341395942,2.925338301799715,17.618659644295835,20.31127659593144,False,False,0.08962699443215096,0.11580095118150951,0.0,0.0,0.19340881384292014,0.217239415404045,-0.31005353974796623,-0.14334030123094507
178,10.5,8.600415878960382,10.013443316391111,2.183257660529604,3.0138101673551327,16.9525791266539,20.191095890230372,False,False,0.07062347070734873,0.10112399534607314,0.0,0.0,0.19332820898207756,0.2171388834488243,-0.3109129077960051,-0.1437815339928106
178,11.0,9.389681715050669,10.773567523169316,2.261385889471577,3.0210215987138,17.24074263286093,20.328761937938143,False,False,0.07832509131273946,0.10853832830777212,0.0,0.0,0.1932529616244669,0.21703568879260585,-0.3117176311300816,-0.14423607950494316
178,11.5,10.434304868511196,11.533093978531216,2.3147816315021665,2.945498174746389,17.75164678711281,20.707409491376673,False,False,0.08953527617151542,0.1189594407900926,0.0,0.0,0.1931753520901222,0.21693228828893135,-0.312550128073986,-0.14469319086334806
178,12.0,11.291210644496037,12.1741961770756,2.314421772327083,2.8415155843648976,18.137167487266005,20.837383852960144,False,False,0.09922259897158076,0.12594179156797644,0.0,0.0,0.1930961281562036,0.21683118336996643,-0.3134025819250757,-0.1451417664057187
178,12.5,11.668373893455927,12.597108648304545,2.377240686330388,2.9701727987065616,18.135626234439975,20.999333688855682,False,False,0.10267940501958389,0.13303233230933229,0.0,0.0,0.19301691510248775,0.21673323446352147,-0.31425759439889234,-0.14557786617513085
178,13.0,11.490689913251522,12.486178276963903,2.4113187249556614,2.979839713952803,18.02421037459649,20.79414977009411,False,False,0.10012186243316842,0.12993086134484638,0.0,0.0,0.19293580274324404,0.21663140777124007,-0.31513589009138115,-0.14603283026879005
178,13.5,11.663883442502598,12.905834820012249,2.3198464448824385,2.962307644170304,18.34753130652011,21.350479641846103,False,False,0.10344688419118905,0.1396631718683044,0.0,0.0,0.19285366004770477,0.21652930089479908,-0.31602822207309494,-0.1464906897744712
178,14.0,12.489958419083134,13.635213592515205,2.3521452600350177,2.881555302985784,18.67517944540786,21.39529294627984,False,False,0.1131675067112701,0.14833036006237715,0.0,0.0,0.1927742829811158,0.21642773616112687,-0.31689327361884295,-0.1469477576090615
178,14.5,12.578656238905761,13.602224481761727,2.2990102598568707,2.772620301989462,18.84100932326593,21.45350947126708,False,False,0.11518975556984684,0.14950306569814192,0.0,0.0,0.19269392937236374,0.21632862498686098,-0.3177717436728776,-0.1473953663765328
178,15.0,13.691378146863556,14.815846686119393,2.235778298635986,2.596356219925781,19.51333145434828,21.74529595176489,False,False,0.13057482162884634,0.1661415292590456,0.0,0.0,0.19261518227975677,0.21623281944009703,-0.3186353699932172,-0.1478295379515983
178,15.5,13.353915300733638,14.279273562478338,2.2267037532081733,2.6155746374887237,19.447526783321315,21.832078044115548,False,False,0.12657817780449077,0.1644775936723692,0.0,0.0,0.19253834698100028,0.21614235516588162,-0.3194806335528601,-0.14824085519421817
178,16.0,11.856621074024433,13.167955127280054,1.9321098070454787,2.5992170232265486,19.589567245267126,23.030244351167447,False,False,0.11324447668072739,0.17005481847094184,0.0,0.0,0.1924617860476091,0.21605132180300612,-0.3203254460143436,-0.1486560897469463
178,16.5,11.46090886783913,12.80161919142613,1.7774627420470732,2.425415888627623,19.96906543930315,23.419171497945925,False,False,0.11186385724346427,0.17520272112099,0.0,0.0,0.19239413204804998,0.2159607949555145,-0.3210741146301381,-0.14907034158347873
178,17.0,10.19833936618242,11.606494943355441,1.4716228559151607,2.247281992870114,20.350107520360538,24.104206932400018,False,False,0.10111384561178091,0.17499159776867948,0.0,0.0,0.1923311537425884,0.21587553484382177,-0.32177285128593175,-0.14946170776575998
178,17.5,8.485079019191117,9.986838260380988,1.1305384979597202,1.9734034696026916,20.68855861349768,25.103590713085733,False,False,0.08637356324555776,0.17110850213492132,0.0,0.0,0.19227742238759693,0.21579567244392572,-0.3223703775624651,-0.14982936971609181
178,18.0,6.104181012827004,7.620002203255165,0.7594270801531938,1.782095096292099,21.046346746852116,26.549354162732854,False,False,0.06319339077909425,0.1703996368532043,0.0,0.0,0.19223400358602685,0.21572410253425775,-0.32285415457669836,-0.1501597399718083
178,18.5,2.6526050906924135,3.93089575679633,0.29049794419071684,1.3006770652293185,22.0000224893658,29.715774468506893,False,False,0.028283659828725976,0.14263694563401644,0.0,0.0,0.1922018051943999,0.2156583286151031,-0.32321345201657664,-0.15046409493452656
178.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19218378469352831,0.21560712201641913,-0.3234147411070624,-0.1507015341428267
178.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19217454728545597,0.21559525269462676,-0.3235179789207036,-0.15075663237498382
178.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19216530987738362,0.21558339515954525,-0.3236212546539872,-0.15081169903753913
178.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921560724693113,0.21557154938822606,-0.32372456832266533,-0.15086673417912616
178.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19214683506123892,0.215559715357788,-0.32382791994249716,-0.1509217378482533
178.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19213759765316654,0.21554789304541672,-0.32393130952924926,-0.15097671009330543
178.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19212836024509425,0.21553608242836444,-0.32403473709869396,-0.151031650962544
178.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921191228370219,0.21552428348394997,-0.32413820266661403,-0.15108656050410657
178.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19210988542894955,0.21551249618955812,-0.32424170624879745,-0.15114143876600858
178.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19210064802087717,0.21550072052263958,-0.32434524786103974,-0.15119628579614308
178.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19209141061280482,0.21548895646071076,-0.3244488275191439,-0.15125110164228098
179.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19208217320473248,0.2154772039813533,-0.32455244523892,-0.15130588635207223
179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19207293579666013,0.21546546306221404,-0.3246561010361863,-0.1513606399730457
179.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19206369838858775,0.21545373368100462,-0.3247597949267675,-0.15141536255260976
179.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1920544609805154,0.21544201581550138,-0.32486352692649595,-0.151470054138052
179.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19204522357244305,0.2154303094435448,-0.3249672970512111,-0.15152471477654206
179.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19203598616437073,0.2154186145430397,-0.3250711053167599,-0.1515793445151284
179.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19202674875629835,0.2154069310919546,-0.32517495173899796,-0.15163394340074202
179.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192017511348226,0.21539525906832166,-0.3252788363337856,-0.15168851148019508
179.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1920082739401537,0.21538359845023644,-0.325382759116992,-0.1517430488001812
179,5.0,1.4158988735748883,1.7725454560545457,0.09559417315211981,0.4150069096874191,12.320757064328554,16.706162736600493,False,False,0.018534626174609495,0.08776185066164642,0.0,0.0,0.19199903653208136,0.21537194921585745,-0.32548672010449475,-0.1517975554072781
179,5.5,5.287995781504863,5.759118257692972,0.3964012823177513,0.8733781906381137,24.00405257773114,27.500994084707976,False,False,0.06651282928469623,0.17631864762486146,0.0,0.0,0.19198690887121841,0.21534776377027195,-0.32562326702856165,-0.15191079072604832
179,6.0,7.424767676050957,7.909187842031214,0.6574375125638972,0.9104260558792565,22.672058683589484,25.54907161084397,False,False,0.09013324799242106,0.152663572092532,0.0,0.0,0.19196568642394715,0.21530973098679895,-0.32586237196311596,-0.15208905539292303
179,6.5,9.703994391206997,10.259501089249945,1.037726288114118,1.454963808468139,21.773969996384366,24.76261000905344,False,False,0.10912556702772813,0.19337124481144044,0.0,0.0,0.19193657164738392,0.21527058939403165,-0.32619072540788796,-0.15227276856657498
179,7.0,11.05957121906096,11.609667415311051,1.341762284435846,1.8432337758920587,20.533845561444704,23.405511398201384,False,False,0.11654270576345294,0.19228930605087866,0.0,0.0,0.19189595898702164,0.2152149952102442,-0.3266493868966665,-0.15253414191757175
179,7.5,11.574185064388406,12.192728666449842,1.623077234713889,2.343115251077285,19.400044823410553,22.56719461373107,False,False,0.11455871932997916,0.19703353956166864,0.0,0.0,0.19184615391609885,0.21514767310985097,-0.327212876781628,-0.15285134482705667
179,8.0,11.308523257233983,11.964383396687056,1.7583996892822757,2.523760555465086,18.214691450468326,21.542524469059472,False,False,0.10776940764364606,0.17868351564861384,0.0,0.0,0.19178784339664015,0.21506524854068704,-0.3278740183235772,-0.15324074035702892
179,8.5,10.933515861757865,11.658686786560558,1.9016475405701045,2.701449589580476,17.601356771426786,20.968962516360367,False,False,0.10008944840843066,0.15806298323444157,0.0,0.0,0.19172544145519355,0.21497737346329301,-0.32858325280630707,-0.1536571432210966
179,9.0,11.01938480502265,11.729446866570242,2.1831627643396834,2.864529240960072,17.656402970596012,20.64371454901437,False,False,0.09574811164394993,0.13251705062082503,0.0,0.0,0.19165870847045974,0.21488413723801006,-0.329343666130475,-0.1541003744524043
179,9.5,10.227771565001156,11.192369024953383,2.1475922459171586,2.9577456399753905,17.158993506429617,20.377460465061574,False,False,0.08699506856086275,0.12505435718751612,0.0,0.0,0.19158346398199858,0.21478598155258102,-0.33020349668172194,-0.1545685824120008
179,10.0,9.945454996398999,11.210884677937994,2.189517551039688,3.0103619878808314,17.023118708550154,20.27971513269234,False,False,0.08315027514763092,0.11869183224908267,0.0,0.0,0.19150929495438138,0.21468501867415152,-0.3310535664823081,-0.1550518893826558
179,10.5,9.725242556367524,11.026772666284334,2.142052970801976,2.9783565390050217,16.95469933385113,20.24274499013115,False,False,0.08116425865900391,0.1164173589135948,0.0,0.0,0.19143385833140628,0.21458247610837464,-0.3319207484649769,-0.15554453898104803
179,11.0,9.698125791011599,11.087553687942531,2.140718340219688,2.914187083974764,17.040320694560233,20.21186878323646,False,False,0.08079035259250748,0.11345860893793927,0.0,0.0,0.19135985678162618,0.21448091234138952,-0.3327739740491542,-0.15603426226192238
179,11.5,9.807612185451923,11.493995838311832,2.0682677158411824,3.090281920642975,17.045565596510468,20.789703808258114,False,False,0.08278910607387029,0.12722676433611582,0.0,0.0,0.1912858955838847,0.21438129981841855,-0.3336292568827619,-0.1565163010251632
179,12.0,10.423567205755615,11.863404588541492,2.128398072987569,2.979162650356093,17.29327886636146,20.654065817596685,False,False,0.08889650130148523,0.1278437216555568,0.0,0.0,0.19121412490270281,0.21427637422070145,-0.33446162758897463,-0.15702590445169265
179,12.5,10.935507828597373,12.128025449682516,2.1754506699127623,2.840623176873844,17.538141763065713,20.528853571019887,False,False,0.09401997267532673,0.12648469788832545,0.0,0.0,0.191140536203468,0.2141748193345672,-0.3353175650094865,-0.15752095588960294
179,13.0,11.378792774661015,12.96016854282864,2.1963303620989,3.010855147142275,17.740399247051677,21.146539811071154,False,False,0.09875275247737389,0.14124272472905758,0.0,0.0,0.1910655248871941,0.21407746417837248,-0.3361926443920615,-0.1579972214611303
179,13.5,11.947795647860417,13.165664329432374,2.337986441428636,2.8922400491499687,18.176757333950974,20.970940227821032,False,False,0.10456872292977726,0.1377944017823999,0.0,0.0,0.191674362560226,0.21453126879471954,-0.3291651082826218,-0.1557912305768222
179,14.0,12.660897908064928,13.86882971388628,2.410853540005656,2.8988172316960563,18.462142990316977,21.108259734629037,False,False,0.11216644177438062,0.14704791608633078,0.0,0.0,0.19159443703786916,0.21443203096074095,-0.33007794513198546,-0.15627059224366707
179,14.5,13.04103545978112,14.179730894514597,2.3637085876372015,2.7781448402282893,18.718863476300037,21.205919105633548,False,False,0.11771313943077731,0.15218862997024826,0.0,0.0,0.1915123084070167,0.21433260608828006,-0.33101897951093573,-0.15675256008814592
179,15.0,13.076374858082117,14.506716462897302,2.2518345686749717,2.860774516622918,18.964561504272005,22.005984244461075,False,False,0.11993646955859993,0.16878009114887546,0.0,0.0,0.1914316051855344,0.21423684149525316,-0.3319466896815782,-0.15721840224548206
179,15.5,12.847989550766894,14.23209231893236,2.15213503749274,2.642509868326576,19.215013908220634,22.112875992195725,False,False,0.11953040047100667,0.16571432247967302,0.0,0.0,0.19135428443167368,0.21413859039881766,-0.3328383244216829,-0.1576979961487872
179,16.0,12.384128995890642,13.753636037678685,1.968813106362132,2.4940693811614243,19.527961498909466,22.57118851873623,False,False,0.11718699550844325,0.16894696443166027,0.0,0.0,0.19127997805451308,0.21404695019879874,-0.3336977960432812,-0.15814683803515853
179,16.5,11.390474022137049,12.673503403060938,1.7202882406727251,2.2923442177718685,19.673795089154797,22.90376398879328,False,False,0.10954176993188658,0.16637652600844066,0.0,0.0,0.19121121434491856,0.21395980976529644,-0.33449543357929434,-0.15857500455022308
179,17.0,10.184279068578103,11.86295044796951,1.4641034897596872,2.3762561912686584,20.026963809619218,24.40455724732474,False,False,0.09962471113095858,0.19119680810006523,0.0,0.0,0.19114996468835574,0.21387878011648578,-0.3352077581581915,-0.15897434275266115
179,17.5,8.394890063307754,10.05079400180796,1.1085178102796975,2.069898062481984,20.336953779075806,25.170190777465937,False,False,0.08390550304351234,0.18170858333994444,0.0,0.0,0.19109646067848682,0.2137952251008972,-0.3358314305447732,-0.15938733897418364
