doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
135.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155491279095365,0.28592042298110615,-0.01235222247489231,-0.025179209403531477
135.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155065296625449,0.28588767590804526,-0.012364273434462671,-0.025200048775700968
135.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31546411536798363,0.2858550521459491,-0.012376285654246491,-0.02522082920291564
135.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154218830849103,0.2858225506173178,-0.012388259528536328,-0.025241551171880486
135.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31537983090463684,0.285790170259409,-0.012400195445225883,-0.025262215162836946
135.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153379569500122,0.2857579100239668,-0.012412093785949062,-0.025282821649677975
135.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152962593747251,0.285725768876957,-0.012423954926215109,-0.02530337110006127
135.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31525473636262547,0.2856937457983087,-0.012435779235540208,-0.025323863975519507
135.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152133861270645,0.2856618397816614,-0.012447567077575676,-0.025344300731568122
135.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31517220691025327,0.2856300498341174,-0.012459318810232406,-0.025364681817811395
135.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151311969826376,0.2855983749760011,-0.0124710347858025,-0.025385007678045027
135,6.0,6.237527723082234,6.602096069680343,0.37374943978281105,1.6964718720004124,26.114308745247374,33.98044017398852,False,False,0.09115336897647962,0.5506044612924336,0.07579388690160044,0.0,0.31509035464229085,0.28556681424062197,-0.012482715351077206,-0.02540527875035782
135,6.5,9.507356965700573,10.34050833097815,0.7173379215305942,1.962721551126598,23.673463681052347,32.14955666266099,False,False,0.12981105953681701,0.5353317122048908,0.2160599424604732,0.0,0.31503895960721073,0.285494917145839,-0.012497431599916299,-0.025451526216105073
135,7.0,11.205319922671944,12.239831386877306,0.9216180840634364,2.113649262961148,24.02055435915817,31.646687382388862,False,False,0.150343890466614,0.446733922222334,0.3735499915594234,0.0,0.31497619213566086,0.28541678400113246,-0.012515430984815983,-0.025501893700433435
135,7.5,12.017403736310165,13.118022107764261,1.0109136985164249,2.083271870170729,24.324187833988503,31.447188743978202,False,False,0.16403666721977467,0.46532244769545716,0.5172274209108547,0.0,0.314904961501222,0.2853351635364133,-0.012535893051156825,-0.02555463046175599
135,8.0,12.462618648108059,13.823427014668733,1.2231459011843122,2.3763227538144935,23.553197290561332,30.862539206691867,False,False,0.16015833530687673,0.43650833327296257,0.6652275093599916,0.0,0.314828337059298,0.28525437775099494,-0.01255794710264007,-0.02560695021057446
135,8.5,12.45182237032367,14.13720304551212,1.517762385814158,2.6854918465720634,21.930369238779345,28.864377324414416,False,False,0.1413078514694933,0.31069485394455176,0.7909113770206846,0.0,0.31474328295409204,0.2851667141346214,-0.012582479124267777,-0.02566386230025592
135,9.0,12.30818104134398,14.135076217633245,1.612666716045293,2.7994782479521048,21.065803785286306,27.40887700775901,False,False,0.13249003555057864,0.27116743805240673,0.8710952416019988,0.0,0.3146483654153221,0.28507178748216033,-0.012609920479814624,-0.025725652078671894
135,9.5,12.36699849316568,14.335425517174354,1.6885039916781723,2.951567803864118,20.875065062907105,27.617232631789744,False,False,0.1316468924341362,0.26952701924314104,0.9112623413997217,0.0,0.3145494295916185,0.2849742507157466,-0.012638596096481668,-0.025789317314389916
135,10.0,12.25129698328955,14.178942057500828,1.7914586511616235,2.9843457249968917,20.708876419240738,27.19968636982918,False,False,0.12691358771249064,0.24276026875588502,0.9362795856534477,0.0,0.3144478827366838,0.2848731944588208,-0.012668105725012896,-0.025855469097581952
135,10.5,12.342508032469922,14.251379534298355,1.9646092227587568,2.979990003051073,20.237806318456872,25.84362104645931,False,False,0.12338272757622201,0.21028857384957897,0.9140463416550552,0.0,0.31434343802676135,0.28477146263770053,-0.012698539332672022,-0.025922258297235094
135,11.0,12.525566433398831,14.636806028084601,2.0192457985583068,3.1601058141763114,19.97531414042163,25.669691823281294,True,False,0.12431594173066174,0.2177768873522969,0.8906820022307608,0.0,0.3142355469109419,0.28466993979312677,-0.012730064603544741,-0.025989106178461088
135,11.5,12.530625353252407,14.642475621812547,2.0738978062244655,3.217694231844258,19.815805509408293,25.490331093291676,True,False,0.12306654209595908,0.2125448080099088,0.7898527979796074,0.0,0.3141270606920535,0.2845642266725699,-0.012761853630587086,-0.026058921807905647
135,12.0,12.626806032781797,14.719367948680095,2.117400444501547,3.1899351898225023,19.983195909967666,25.430407659903622,True,False,0.12363333613255831,0.20934899039575006,0.5134784675120188,0.0,0.31401982460964867,0.2844572439088436,-0.012793365184322976,-0.026129793402296632
135,12.5,12.081519875871678,14.207799286758787,2.0562384079787455,3.229229643032851,19.770976821683156,25.641861108727884,False,False,0.1173167769989443,0.20472311256961906,0.47344595963568387,0.0,0.31391828868972194,0.2843510256519072,-0.012823283399492444,-0.026200375709205644
135,13.0,12.138560655717807,14.360013013942169,2.1441331401065247,3.3486965206693244,19.55277767295943,25.25756571331123,True,False,0.11611564338175205,0.19984415687744833,0.4166825096533769,0.0,0.3138193119406934,0.28424397231657333,-0.012852524227822475,-0.026271732633134388
135,13.5,12.247433557784818,14.439461914077537,2.214877881772406,3.3141563841811075,19.55677024529724,24.89570146779181,True,False,0.11653262727588501,0.19300578776094385,0.33764339222900897,0.0,0.313719737924531,0.28413417152877984,-0.012882018129728381,-0.02634515081599441
135,14.0,12.30143568530028,14.404826851704705,2.1570958003076215,3.16066429756632,19.920407816411114,25.193271810108964,False,False,0.11904474466580614,0.19634103147064053,0.20371510082408167,0.0,0.3136205053492692,0.2840252945404868,-0.012911487577801058,-0.026418182026772135
135,14.5,11.564840735600761,13.404436940128699,1.9239800875681832,2.996373139234963,20.34455130115191,26.529832719913777,False,False,0.11451634320329958,0.2043129655695345,0.06384286577737285,0.0,0.3135259861506426,0.2839201767840841,-0.012939628664640752,-0.026488910418615688
135,15.0,11.951443557081223,13.796395500574928,2.003194187974577,2.9790752149457655,20.320723192903138,25.98020565603744,False,False,0.11821072558177001,0.20141500028707698,0.0,0.0,0.31344050129632667,0.28381907497737147,-0.012965140113915379,-0.02655714012708798
135,15.5,11.68218799179445,13.647721002022474,1.9651687256703452,3.132365936245551,20.284252498063402,26.515232877282862,False,False,0.11541634819148577,0.2124471669751379,0.0,0.0,0.3133547897389912,0.2837184835544611,-0.012990776723920896,-0.026625224031123437
135,16.0,11.338951577065604,13.267016750139671,1.8644481341416017,3.107935569504547,20.445820319983163,26.96950674304508,False,False,0.11306370462272794,0.2194434808687248,0.0,0.0,0.31327012337808935,0.2836143343656297,-0.013016157386676195,-0.026695925418960157
135,16.5,11.209131271296695,13.035385625141839,1.7489208326733099,2.997200473344556,20.662541257939257,27.12211434019719,False,False,0.11312072941440895,0.22107213137533813,0.0,0.0,0.3131879958365517,0.28351086413197685,-0.013040830932798602,-0.026766377625969583
135,17.0,10.99729057755265,12.723446206180661,1.6382737159661274,2.948088342772844,20.785015603264796,27.324436334298188,False,False,0.11258278852789316,0.23161675472147647,0.0,0.0,0.31310875893582174,0.2834101299136655,-0.013064686525248052,-0.026835170313883293
135,17.5,10.666229269607483,12.31374850169427,1.5211643498351377,2.8895440117860653,20.870628803512716,27.555107991464368,False,False,0.1100775948706191,0.23457130322387243,0.0,0.0,0.3130322951136012,0.28331066169168506,-0.01308775434993352,-0.026903296009290582
135,18.0,5.6316155268953745,6.442498147957937,0.680604014526136,2.374766903451957,21.990564853004347,30.399248607245838,False,False,0.059687706454617365,0.22718270510149924,0.0,0.0,0.31295875726585776,0.2832126836469772,-0.013109983209115716,-0.02697059363901114
135,18.5,5.134564454810617,5.824952162700035,0.5576213159955359,2.294670571438885,22.537112010541154,30.57531276040621,False,False,0.056476115539971825,0.25997818617394175,0.0,0.0,0.31290539369939746,0.283127073179806,-0.013126140743598214,-0.027029553342378273
135.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31285509382563265,0.2830434653584207,-0.013141391405144665,-0.02708727549500366
135.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31281821973723684,0.2830146623045202,-0.013152584252778283,-0.02710719337686161
135.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31278147476766605,0.28298595076365146,-0.01316374870478928,-0.027127064571736477
135.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127448578113885,0.282957330062824,-0.013174884995562625,-0.02714688940298401
135.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31270836777799027,0.28292879953687694,-0.013185993356338457,-0.027166668190302654
135.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31267200359189656,0.282900358528356,-0.013197074015268904,-0.02718640124978997
135.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126357641920994,0.28287200638739335,-0.013208127197473654,-0.027206088893996953
135.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31259964853189165,0.2828437424715895,-0.013219153125094115,-0.027225731431982272
135.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125636555786068,0.28281556614589776,-0.013230152017346715,-0.027245329169364743
135.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125277843133653,0.2827874767825104,-0.013241124090574482,-0.027264882408375306
135.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31249203373082574,0.28275947376074784,-0.013252069558298041,-0.02728439144790786
136.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124564028389424,0.2827315564669491,-0.013262988631265033,-0.027303856583568948
136.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31286125123234465,0.28314425260510817,-0.01313952342816717,-0.027017710158729412
136.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141460277217136,0.284437363460977,-0.012756289329452764,-0.02614298752879164
136.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31410741392818775,0.28440704264137967,-0.01276762025702252,-0.026163125261400272
136.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31494951757603107,0.28525776081922644,-0.012523089194779426,-0.025604756770268407
136.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31534968403252217,0.2856666824094894,-0.012408760265843982,-0.025341197675600016
136.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31662951242778653,0.2869557961860502,-0.01205100862780805,-0.024530332386923336
136.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31878672039102735,0.28912327162210455,-0.011474250842904857,-0.023232647177069764
136.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31961842343077895,0.28996561266760995,-0.011260328101991717,-0.022749557725765097
136.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195680371441357,0.28992578645581474,-0.011273158018379574,-0.02277213915569925
136.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31995796165410373,0.2903264189036583,-0.011174303276082627,-0.02254613840342834
136.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199069818327957,0.29028606773820725,-0.011187171573476432,-0.0225687848777373
136,6.5,2.5782529182870384,2.644909819098431,0.05415874871440348,1.468121873386361,15.803085484346088,18.32819439376867,False,False,0.07604043584933602,1e-17,0.03558413398900151,0.0,0.31985627239254294,0.2902459091194401,-0.011199988360868036,-0.022591349003212597
136,7.0,3.6043959325632042,3.6985190587299863,0.08434665953943789,1.7335436168701563,15.761509344102663,18.253104790440855,False,False,0.10469055214212393,1e-17,0.08913524471716931,0.0,0.3198036900248402,0.2901709360131603,-0.011213296187196426,-0.022633543286510873
136,7.5,4.7533513614114975,4.87815296767451,0.12397972561841532,1.9531893746813975,15.840689824139384,18.213019924752874,False,False,0.14217301946558408,1e-17,0.17531171077998528,0.0,0.31974937441394563,0.29008982269567146,-0.011227061576794291,-0.022679294306167726
136,8.0,5.985003027928334,6.18277803264365,0.19769320971540544,2.1325531534739763,15.632553929911287,18.102799293402462,False,False,0.18791408996925965,1e-17,0.3558999910089254,0.0,0.3196923190614932,0.29000365856201993,-0.01124154203038632,-0.02272800954015552
136,8.5,11.84393562798351,12.265001211242328,0.40765885966478366,4.554140386255449,30.51013504082976,36.10455295841492,False,False,0.33008419426306923,2e-17,0.5871954264937804,0.0,0.3196294569563226,0.28991340204681243,-0.011257520842185372,-0.0227791663060782
136,9.0,13.287558344401418,14.132564513242475,0.7290874717243174,3.1263618746613413,28.494207236294834,35.223893701881295,False,False,0.2798169908069866,0.7961280485768669,1.1388453474958018,0.0,0.3195563271040125,0.28976558910263,-0.011276142141756446,-0.022863229048428014
136,9.5,13.3200236485035,14.581842838382336,1.0152132496317445,2.103409643404969,25.698862234243656,32.83364614354872,False,False,0.2092136577477385,0.8415168269991207,1.7746004060453875,0.0,0.3194626303432482,0.2896519994493007,-0.01130005173024649,-0.02292806866931066
136,10.0,13.209158299161185,14.760102089018513,1.1363562104163005,2.3466355671336716,23.93623273545838,31.007970909759962,False,False,0.177584216161432,0.5310291328048062,2.0157438859917374,0.0,0.3193471999298314,0.2895629787612194,-0.011329586713850377,-0.02297903009100117
136,10.5,13.133750185992522,14.767268442859526,1.312114803093136,2.4636646205382653,23.52936089728081,30.63488158050687,False,False,0.1680377869407253,0.4321638049971548,2.2325902538797657,0.0,0.31922337538042994,0.28946833525300725,-0.011361367236092487,-0.023033351871692875
136,11.0,13.50812777963531,15.237197694796738,1.368387685235744,2.580765623055996,23.422712440658938,30.510424373290263,False,False,0.1708797918227774,0.4312123416840201,2.373235240410465,0.0,0.319090430786798,0.2893710760190941,-0.01139560151898235,-0.023089327344348286
136,11.5,13.557486180525029,15.41198878614366,1.5270539371812446,2.790218966593808,22.929034350245168,30.030159741328326,False,False,0.16325179215004043,0.38866451777624134,2.3158306902113526,0.0,0.31895302902389855,0.2892711975160646,-0.011431107023970452,-0.02314697151668248
136,12.0,13.532619426834692,15.439921561104523,1.6532334796942731,2.7978460447115734,22.350201200900003,28.98094978602496,False,False,0.15581457436256743,0.3293077770845709,2.228803999794001,0.0,0.3188134479536874,0.2891664959590728,-0.011467304687714572,-0.023207575246160763
136,12.5,13.370308199587717,15.187417525250678,1.6866686437669047,2.696050423259477,22.115205625984302,28.317248664882584,False,False,0.15096431096312768,0.2932860311452052,1.9951975414989875,0.0,0.3186731656138556,0.28906178178823405,-0.011503815748567474,-0.02326836701671656
136,13.0,12.978092010650725,14.823123671556722,1.5835644871783268,2.7713865715182977,22.343774724419333,29.24314021137578,False,False,0.14881781243826137,0.32236768580398284,1.5685450416517326,0.0,0.31853788549768264,0.2889596622640731,-0.01153915028633885,-0.023327827132017358
136,13.5,12.974297018085466,14.828148892269274,1.6262749257729168,2.72133270005868,22.057143149658266,28.565144529261445,False,False,0.14639011632843246,0.2975147466345071,1.5375637061438288,0.0,0.3184154632783727,0.2888559122640458,-0.011571232933623195,-0.02338841382012216
136,14.0,13.268141400807576,15.274278945061841,1.7253471920917833,2.8658978111215356,21.684802846624084,27.9801986891957,False,False,0.1466683387520603,0.29070588661206725,1.6861679062217374,0.0,0.3182929854495086,0.2887535198179343,-0.011603431812673775,-0.023448383440444143
136,14.5,12.471096437598645,14.367775025496925,1.6174307910170975,2.9215548757299916,21.77593183606467,28.84923813478673,False,False,0.1380439759899697,0.3013855294843251,1.1524467840094146,0.0,0.31816482360552784,0.2886478429040062,-0.011637234256396569,-0.02351046036104656
136,15.0,12.090069851404557,13.944990085002186,1.6152551528577932,2.8361313901686365,21.563545042060262,28.50839218644731,False,False,0.13200893267620323,0.2802214241746974,0.768004177858181,0.0,0.318052179360392,0.2885409997534787,-0.011667036552403115,-0.023573412629500634
136,15.5,11.969660190671174,13.31528757080719,1.3035315485095427,2.5418011142398864,22.382286560031385,29.37096163280339,False,False,0.13786423857854319,0.29910365445070397,0.30425690860623467,0.0,0.31794896966687064,0.28843635258910155,-0.011694419045855813,-0.023635257106013687
136,16.0,10.994330700304666,12.583597027634127,1.3555206491095215,2.6569131541293727,22.293334266178377,29.776182202588203,False,False,0.12466049565865507,0.3002520148705246,0.5069128748142826,0.0,0.3178644635704785,0.28833888086172654,-0.01171689378599859,-0.023693027231264065
136,16.5,9.484249427360485,10.49896731285697,0.9875055443056254,2.5277540809125347,22.964555088189417,30.68991984389438,False,False,0.10749618098835753,0.30694152451875095,0.1433288960545734,0.0,0.31777409723483185,0.28823882054879774,-0.011740981504098866,-0.023752498849781083
136,17.0,3.7903588293709536,4.160023494533634,0.3822289001588377,0.8213910856792969,11.602480730029324,15.0512496981973,False,False,0.04370928051272757,0.10064717924746201,0.05200328617943577,0.0,0.317701383594254,0.2881419943527916,-0.011760404721618196,-0.02381021009254878
136,17.5,6.45613911978363,7.164732719855893,0.6074565240121184,2.147252624569813,23.495175851956944,32.028595284503666,False,False,0.07605017052746457,0.30265370428221783,0.06078887390965913,0.0,0.31764548584673286,0.2880860065483453,-0.011775360960321363,-0.023843653292426204
136,18.0,5.320851716084055,5.873189571360168,0.4753094781969274,2.175401505490159,23.817587944151214,32.48812388852939,False,False,0.06420997707948124,0.3393768668633414,0.040613750504087213,0.0,0.317584212707117,0.28799855733784,-0.011791780344966762,-0.023895996389031716
136,18.5,5.016175887169598,5.544003638697382,0.4288138001184681,2.178639878741235,24.04184231163574,32.070204348406136,False,False,0.06158085728271656,0.375882042291504,0.04531684858175807,0.0,0.3175267734167731,0.2879105870408752,-0.01180719604481616,-0.023948783412174567
136.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317470530344747,0.2878226881653569,-0.0118223129361796,-0.02400166020984877
136.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174257896685621,0.2877868825212938,-0.011834353974876744,-0.024023237684024694
136.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31738124437677795,0.2877512226941119,-0.011846356302182424,-0.024044749236663616
136.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173368923458623,0.28771570730619483,-0.011858320326921272,-0.024066195456229258
136.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31729273148873777,0.2876803350003399,-0.011870246451047627,-0.024087576922726187
136.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31724875975394495,0.2876451044393525,-0.011882135069799541,-0.024108894207863416
136.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31720497512483015,0.2876100143056508,-0.011893986571848527,-0.024130147875214034
136.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31716137561875524,0.2875750633008798,-0.011905801339445144,-0.02415133848037105
136.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171179592863308,0.28754025014553536,-0.011917579748560557,-0.02417246657109926
136.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31707472421066973,0.2875055735785966,-0.01192932216902425,-0.024193532687484195
136.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170316685066625,0.28747103235716814,-0.011941028964657908,-0.02421453736207644
137.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169887903202723,0.28743662525613034,-0.01195270049340568,-0.024235481120033736
137.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169460878278487,0.2874023510677981,-0.011964337107461118,-0.024256364479258767
137.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169035592354621,0.28736820860158785,-0.011975939153390352,-0.02427718795053443
137.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31686120277825375,0.2873341966836925,-0.011987506972252381,-0.02429795203765555
137.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168190167198058,0.28730031415676377,-0.011999040899715834,-0.02431865723755781
137.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316776999351527,0.2872665598796027,-0.012010541266172771,-0.02433930404044352
137.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31673514899205485,0.2872329327268568,-0.0120220083968497,-0.0243598929299044
137.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166934639866746,0.2871994315887241,-0.012033442611915272,-0.02438042438304229
137.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166519427067527,0.2871660553706651,-0.012044844226585538,-0.02440089887058581
137.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31661058354918575,0.28713280299312005,-0.012056213551226349,-0.02442131685700587
137.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31656938493586406,0.28709967339123404,-0.012067550891453059,-0.024441678800627354
137.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165283453131485,0.2870666655145871,-0.012078856548227882,-0.024461985153739145
137,6.5,2.5379677875423905,2.6630063106832678,0.13285651046654823,0.5008611452365036,13.504099083900407,17.092657151518793,False,False,0.04040717994740036,0.16738239372190858,0.005070483729310472,0.0,0.31648746315136184,0.2870337783269316,-0.012090130817954448,-0.024482236362701176
137,7.0,3.8712321892467005,4.057563345517319,0.20367410021392598,0.6493508281693638,13.569292759911356,16.901109882230134,False,False,0.062449111185666116,0.23109402055685882,0.029609147362346936,0.0,0.31644344830630566,0.2869890686114574,-0.01210228239730074,-0.02450979824405706
137,7.5,4.479843937064283,4.713833416507068,0.23915990085431163,0.9069952607654571,13.54699106511371,17.15210903819094,False,False,0.07194159021667833,0.3366808078280837,0.03964098084685513,0.0,0.31639731432271007,0.2869409370663783,-0.012115033953447988,-0.02453950904769407
137,8.0,5.289338359811282,5.570635748895052,0.3038838679801617,0.9178101971875438,13.378855793636726,16.779764872424124,False,False,0.08215246623552538,0.3053310392698878,0.058947402308106675,0.0,0.31635024805819606,0.2868867800844001,-0.012128058959557838,-0.024572988287257635
137,8.5,5.4754610120355345,5.771980090628576,0.3214612033567017,1.0054224832633887,13.282103131383277,16.786230328369157,False,False,0.08346635748353184,0.3306727630389533,0.05935530525156321,0.0,0.31630132980202397,0.28683248191905714,-0.012141613379614481,-0.024606607017708938
137,9.0,6.23516441267411,6.652821843385843,0.3974014338082046,1.1367645571779226,12.80411885199928,16.61575871460281,False,False,0.09414874669383434,0.3455722829046475,0.0856559541794366,0.0,0.31625213287304094,0.2867762104971428,-0.012155262411400974,-0.024641502753542988
137,9.5,11.659339172377031,12.544638062872131,0.8448192828345832,2.110726275410035,12.258564260709665,16.240313208696865,False,False,0.16776780312950315,0.6133453556658561,0.19189338815130103,0.0,0.31664091118465826,0.2871573551729078,-0.012047875515829132,-0.024406239182770854
137,10.0,7.436535771105895,8.07292457374472,0.5694005114673446,1.3261314692831623,12.352582876118028,16.06196987639712,False,False,0.1041591668206209,0.31063302109772983,0.18117488379211816,0.0,0.31657546570159883,0.28707421887029416,-0.012065876777940403,-0.02445733665636629
137,10.5,7.205844279224598,7.7051435023015395,0.4740409431785,1.2060638546272662,12.794865869793044,16.429553023121507,False,False,0.10840400997938236,0.35262674936154415,0.1418042252471998,0.0,0.316516996719507,0.28700990873828625,-0.012081985003736544,-0.024496946685874026
137,11.0,6.96192766931372,7.338991082506026,0.34729980235823144,1.1614452137061935,13.64903126851097,17.231430156299854,False,False,0.12502954297376145,0.6685844564508318,0.14459824488937417,0.0,0.3169021472464552,0.28738900373626247,-0.011976324571782618,-0.02426450258765094
137,11.5,6.611392790800383,6.917555679684997,0.2666890444064421,0.8994767269602247,14.268413645928536,17.440497706454494,False,False,0.1373082736374107,0.8332037049434975,0.18713577100149176,0.0,0.31816988737777935,0.2886492890649927,-0.011635896570767804,-0.02350960959291711
137,12.0,4.9705492385000385,5.136405170840542,0.13737253297994714,2.6494543913378017,15.349387828136672,18.130736866566252,False,False,0.12548612183725624,1e-17,0.16365970272440877,0.0,0.3207559372423482,0.2912343313563434,-0.01097505898028479,-0.022043362857766778
137,12.5,6.2812773547859555,6.514278470533436,0.19289227903120762,2.6559646742680316,15.097857662972801,18.02502411046403,False,False,0.16788596008754347,1e-17,0.29472549962985584,0.0,0.32113886153555704,0.2915710241898777,-0.010880885913454541,-0.02186016601030245
137,13.0,12.954227818898778,13.578705606482291,0.537714332415474,4.559983869722671,29.590457373861767,36.095526508547245,False,False,0.31163362966836505,2e-17,0.7481418434594753,0.0,0.32107641928145986,0.29146658167731215,-0.010896179449893002,-0.021916807796787327
137,13.5,12.469234953397496,13.109257435119499,0.5308992353000611,3.2731116203097628,28.95355249775549,35.61290468707759,False,False,0.2738242035495211,0.8061269710842538,0.6530694566706207,0.0,0.32099520163423856,0.2913169370206693,-0.010916108138734204,-0.02199825528126063
137,14.0,7.337542980611109,7.750402186385527,0.36898410552490046,0.8382607596513333,13.94713102198971,17.020137439169147,False,False,0.14452394363973323,0.649484747178653,0.5034916578824647,0.0,0.3209166673183764,0.29119816951129823,-0.010935417878457542,-0.022063142493999464
