doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
149,18.5,10.788620466917935,11.02106182839064,1.0912868464350876,4.061423679016967,31.726756846885944,33.72348790615612,False,False,0.32546506464506175,2.9033446781894283,0.0,0.0,0.2941351323239128,0.280858185978381,-0.016901297543915027,-0.022742198154229634
149,19.0,4.124082262078922,4.322414513097179,0.4347631036009642,3.9452030652173353,15.73705202022186,18.134340796738563,False,False,0.11872464364323738,2.882151129206593,0.0,0.0,0.29386987859263486,0.2803045222534909,-0.016999575910408845,-0.023032429397395773
149.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936719479382379,0.2797640254020228,-0.017073340966524717,-0.023319894957830056
149.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29351904894013,0.2796210779906945,-0.017130576859682146,-0.023396613996533047
149.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933675068482183,0.27947957784536215,-0.0171875237121096,-0.023472843693438585
149.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29321729563257465,0.2793394999430498,-0.01724418644527366,-0.023548590034610198
149.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29306839011747676,0.27920081974360345,-0.017300569811745558,-0.023623858965297093
149.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29292076594021144,0.2790635131872248,-0.017356678403853597,-0.02369865638480741
149.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927743995124589,0.27892755669102004,-0.01741251666177706,-0.023772988142018826
149.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29262926798406375,0.2787929271446991,-0.01746808888112404,-0.023846860031465692
149.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29248534920901564,0.27865960190554573,-0.017523399220031016,-0.023920277789946192
149.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923426217134785,0.27852755879276747,-0.017578451705820085,-0.023993247093599145
150.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922010646657171,0.27839677608131974,-0.01763325024124643,-0.02406577355540467
150.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920606578477878,0.2782672324952903,-0.017687798610364958,-0.024137862723066603
150.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919213816288677,0.2781389072009177,-0.017742100484043722,-0.02420952007723945
150.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917832169401058,0.2780117797993118,-0.017796159425149748,-0.02428075103006583
150.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916461452508935,0.27788583031893443,-0.017849978893429062,-0.0243515609239925
150.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29151014854645585,0.27776103920789236,-0.017903562250103172,-0.024421955030838195
150.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29137520930667427,0.2776373873260891,-0.017956912762200905,-0.02449193855108668
150.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912413104860586,0.27751485593727615,-0.018010033606643966,-0.024561516613382024
150,4.5,5.867124166745808,5.9459364723864825,0.23918346842149255,5.7292536658478825,34.33005925813153,35.94057326724979,False,False,0.3495746383098413,0.2015863223112175,0.0,0.0,0.2911084354947931,0.2773934267010375,-0.018062927874102436,-0.02463069427420633
150,5.0,8.28992094437737,8.38782311750544,0.3897113762998225,5.64376994354895,34.19530050194475,35.79581535396254,False,False,0.47019749816960144,0.3715789523927176,0.0,0.0,0.2909525554774049,0.27669789613969553,-0.018125208864393918,-0.0250313004030394
150,5.5,11.90295006093962,12.035994104740668,0.684528231279715,5.560533661874018,33.64745556314643,35.25497612419358,False,False,0.6073775099653284,0.39815084970815645,0.0,0.0,0.2907825552326877,0.27601201430047223,-0.018193414601305562,-0.025433740693271943
150,6.0,14.795046352328502,14.953851299891253,0.9949491975176625,5.4913545351580755,33.160134923438655,34.74972795599855,False,False,0.6645714342443603,0.3833572411886195,0.0,0.0,0.2905839336179439,0.2753355385145126,-0.018273479537719357,-0.025838003576294028
150,6.5,17.901780731527545,18.095749216895996,1.4155353399639619,5.498587943678148,32.6751567681676,34.36004627110261,False,False,0.7204699973986398,0.4220542062752168,0.0,0.0,0.2903551091287712,0.2746670409730528,-0.01836622458855236,-0.026244810811013135
150,7.0,20.498145656332035,20.724256949427442,1.6267409162251487,5.261469112468423,32.04226111021942,33.73002157181621,False,False,0.791952608168099,0.3397547689426984,0.0,0.0,0.29008500722518643,0.2739988341829593,-0.01847640066028005,-0.026658856065208698
150,7.5,23.290197109742515,23.553223572888356,2.024441221429941,5.281523480833688,31.637154025822174,33.46100110774629,False,False,0.8430999459859223,0.3883704887271976,0.0,0.0,0.28979463436135844,0.2733554340887136,-0.01859569823982223,-0.027064679281628663
150,8.0,25.832661783047424,26.04805937099765,2.4784625565053657,3.7275421503838393,31.23351434720766,32.700392563289924,False,False,0.875392337393937,2.7917664694130258,0.0,0.0,0.2894652536391288,0.27271100663536013,-0.018732100942104497,-0.027478323750441843
150,8.5,26.93255227876139,26.839345596889032,3.3680605561158545,3.685276762125195,30.743612275802413,31.62578820878787,False,False,0.8387643343102995,1.7740401267480985,0.0,0.0,0.2890911972183135,0.2722235614260769,-0.01888840900002063,-0.027796061235174845
150,9.0,28.138250607844036,27.982616981718408,3.622305969410086,3.8785465993482813,30.327586005839464,31.104168005360734,False,False,0.8242027630233093,1.4728876864273945,0.0,0.0,0.2886287224044135,0.27174131593522427,-0.019083753003768363,-0.028114594705182412
150,9.5,30.83070546156361,30.18970948065648,4.43326571857405,3.803320428175972,30.142235909436877,29.954666426616512,False,False,0.8582416667864934,1.1211262632048549,0.0,0.0,0.28814160221564195,0.2712406094681952,-0.01929203615227925,-0.028449794483309643
150,10.0,30.096346436726517,29.58275287301508,4.243049690833968,4.234879899407169,30.04955324274574,30.39576579300106,False,False,0.8266015062959375,1.278529192154059,0.0,0.0,0.28757393301551026,0.27074838359281395,-0.019538083218214167,-0.028783826533318572
150,10.5,33.29732561979339,32.94921901210811,4.265472279725928,4.075490073777763,29.577172690884623,29.370688262906757,False,False,0.8933448933810024,1.1043218109849464,0.0,0.0,0.2870262150486607,0.2702137461603874,-0.019778926305017694,-0.02915178615114362
150,11.0,33.59677357230037,33.169929119382594,4.28539303792782,3.927299526485059,29.532724977952313,28.97132038377812,False,False,0.8926576224270613,0.9994312326622927,0.0,0.0,0.28647708855851106,0.2696960118485917,-0.020023839468125644,-0.029513302458011283
150,11.5,13.249029064309937,13.276446267132277,1.5004026813625102,3.8059025272073854,30.98093182755099,33.32709615765896,False,False,0.3501636381152366,1.080045826847738,0.0,0.0,0.2859267934496073,0.26919404320924245,-0.020272796407058917,-0.02986876547775647
150,12.0,34.74596589127838,34.09290537673935,4.560935988613032,4.008200925609804,29.589395087515875,28.995087497230333,False,False,0.9304013468064736,1.0918557896125376,0.0,0.0,0.28565691711763397,0.26870513748083874,-0.020396196311905174,-0.030219742429251392
150,12.5,34.31466842492277,33.8377278013655,4.578852501673133,4.01029767900371,29.140700304133937,28.50572238901386,False,False,0.8804297837831772,0.9260866842648551,0.0,0.0,0.28508059181537737,0.2681967848470185,-0.020662636465787577,-0.030589744352301714
150,13.0,28.92391738354761,28.954545758641643,3.6367632464539894,4.094495880582481,29.43428349652092,29.823934150393143,False,False,0.7453060552222699,0.9925635210668984,0.0,0.0,0.2845032704937739,0.2676890721180629,-0.02093357794009582,-0.030964515707330293
150,13.5,33.28506826806062,32.68882751712913,4.576571776025558,4.168368747091553,28.844269717110524,28.066765235978906,False,False,0.8266169750914855,0.9125740804183844,0.0,0.0,0.28402132416673437,0.2671737446696939,-0.021162906852538802,-0.031350344676848135
150,14.0,32.71610754071733,32.09444998804246,4.6108645471750975,4.1589461746642655,28.871993613115105,28.05625945103441,False,False,0.8033697562336019,0.86000327341569,0.0,0.0,0.2834458130069668,0.26665182725264436,-0.021440571021906097,-0.031746781670528086
150,14.5,30.134486855420825,29.255807897149204,4.566671868176108,4.266539562171034,29.12822331707988,27.126235593336915,False,False,0.6746247930598148,0.6829580766941273,0.0,0.0,0.28286763858055053,0.26613167064293847,-0.021723768101133755,-0.03214765633060533
150,15.0,29.397815077418812,27.41849270182774,5.049300496100585,4.1929106509301475,28.60349644712278,26.718445026177992,False,False,0.6538008756459281,0.6324933951253165,0.0,0.0,0.28229467361970706,0.26560151567757756,-0.022008686491741817,-0.03256226837719238
150,15.5,22.029565027284026,21.92717737265192,3.181701442030403,4.049942167917549,29.81189702308312,29.300201947800247,False,False,0.4875373517525707,0.7006870940731116,0.0,0.0,0.28167402177147044,0.26507954488933777,-0.02232220283675409,-0.032976528553173075
150,16.0,25.952158067634898,24.618773572012913,4.406969921940224,4.337891881559977,28.490789736759865,27.437266201759613,False,False,0.5804272163359396,0.7064025423570506,0.0,0.0,0.2812416268701555,0.26457270861238286,-0.022543674270209653,-0.03338461591663202
150,16.5,24.105464501701725,22.837958731297547,4.015016378375683,4.094082009354264,28.925445177554334,27.292827730206966,False,False,0.5302861067115113,0.6606211406983371,0.0,0.0,0.2806869762444999,0.2640377342607341,-0.02283149275013684,-0.03382170415217503
150,17.0,19.352214813812907,19.194323083448637,2.8740319019754996,3.8968881084074525,29.81338328472551,28.925324973725942,False,False,0.4283733598350663,0.6693036863626094,0.0,0.0,0.28017242438655005,0.26352799699782775,-0.023102306279316028,-0.03424433636993786
150,17.5,15.303193342901332,15.516900507395874,1.6265699102479052,3.7751911963771687,31.374265897240903,32.90402494450049,False,False,0.4327321127998025,1.6412798073563404,0.0,0.0,0.27977316434244,0.26303880646132294,-0.023315000037312687,-0.03465568175169353
150,18.0,12.848009185971922,13.089315873205166,1.187751356254933,5.375920566712993,31.79828497386589,33.728366274451325,False,False,0.3929212741397086,0.17119372157356538,0.0,0.0,0.27949988043663027,0.2625625729844304,-0.023461888558936744,-0.03506162656837565
150,18.5,8.877412852703442,9.134831079767725,0.8788353455636546,5.452789524165378,31.53489158145947,34.30171826044086,False,False,0.2584067740055559,0.11945225517543336,0.0,0.0,0.2792713839107937,0.26192636445264067,-0.02358552544918833,-0.035612539567272214
150,19.0,2.177051916478531,2.1990406926384383,0.24148051131849466,0.35881271412129856,15.716975940653374,16.462884163186608,False,False,0.062221157105743,0.0932275885330067,0.0,0.0,0.2790746278112535,0.2612831582445223,-0.023692591550063712,-0.03617970671516715
150.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789425800742084,0.26115206916871,-0.023764761151509595,-0.03629657518031643
150.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788354915174506,0.2610577033571052,-0.023823476113793776,-0.03638097422348729
150.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787291131621096,0.2609640286925139,-0.023881967721405897,-0.036464979499510185
150.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27862343925868327,0.26087103604198225,-0.02394023636228652,-0.03654859495255431
150.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785184639846216,0.26077871643273415,-0.023998282503260034,-0.03663182447782995
150.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27841418145494695,0.2606870610491568,-0.024056106684622824,-0.03671467192187067
150.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783105857321211,0.26059606122982093,-0.024113709515043685,-0.03679714108284926
150.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27820767083520676,0.2605057084645372,-0.02417109166675869,-0.03687923571092327
150.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27810543074836896,0.2604159943914516,-0.02422825387104411,-0.036960959508607345
150.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780038594287583,0.26032691079418063,-0.024285196913951958,-0.03704231613116969
151.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779029508138155,0.2602384495989884,-0.0243419216322934,-0.037123309187049605
151.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778026988280358,0.2601506028720059,-0.024398428909855583,-0.03720394223829455
151.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777030973892256,0.2600633628164945,-0.024454719673840133,-0.037284218801013236
151.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776041404142872,0.2599767217701536,-0.024510794891508998,-0.03736414234584355
151.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775058218245601,0.2598906722024732,-0.024566655567027456,-0.03744371629843358
151.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27740813555074817,0.2598052067121323,-0.02462230273849251,-0.037522944039933115
151.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277311075537461,0.25972031802444273,-0.024677737475136113,-0.037601828907495013
151.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772146357473927,0.2596359989888385,-0.024732960874693722,-0.037680374194784365
151,4.5,3.594452838397765,3.6507661920105576,0.09258077854744151,5.578788595039654,17.435291174226286,18.21058597493659,False,False,0.26852714984793674,1e-17,0.0,0.0,0.2771188101651639,0.2595522425764122,-0.02478797406092836,-0.037758583152494064
151,5.0,9.069699543133666,9.143981025133884,0.3369063377260699,5.666151546964909,34.87058234651383,36.03780984661606,False,False,0.6775608633052559,0.9253960701550853,0.0,0.0,0.2770142982003944,0.25890896221715837,-0.024848135358250957,-0.03836555026728766
151,5.5,13.897226871053913,14.004492230676576,0.6552661473761914,5.587710414850708,34.634512181470356,35.86238750788293,False,False,1.036114801108126,1.9684735557092305,0.0,0.0,0.2768858595513125,0.258257460019227,-0.02492230106325695,-0.038991797227774155
151,6.0,16.919389901876325,17.130363529223786,1.0736309068351904,5.469492425713855,33.18880965226102,34.98415264768197,False,False,0.9085342424111711,0.7816306698039538,0.0,0.0,0.276726055660202,0.25761437512502755,-0.025014935762726953,-0.03962156663415748
151,6.5,19.051437150934277,19.266270106223633,1.556674607357019,5.381722085931097,32.25640381172865,33.93469918862803,False,False,0.8024825297269398,0.4272472644617903,0.0,0.0,0.2765248406990857,0.2569836943523058,-0.025132142008556405,-0.040250632429436085
151,7.0,21.50901929897649,21.70393081253867,2.234750221588884,5.4048346604847115,31.301147181973022,33.04308712767532,False,False,0.7305988720000653,0.33453512728072715,0.0,0.0,0.2762757154332396,0.2563623544771851,-0.0252781359943732,-0.04088169459314844
151,7.5,22.722248196294302,22.652597218247344,2.643450589038337,3.5171510699835187,30.58524576415305,31.347525881875917,False,False,0.6847573698826681,1.6961769680880552,0.0,0.0,0.2759590939766547,0.25573921712748227,-0.025465101104377583,-0.04152609387796426
151,8.0,25.8035384174583,25.779717788047908,2.949900993733456,3.686759277701594,30.303235007711116,30.917205237709716,False,False,0.7561438028977723,1.542994893423684,0.0,0.0,0.27560201444772425,0.2553061094868927,-0.025677877104752386,-0.04198089635267004
151,8.5,27.216399773115235,27.231585493075187,3.1966176339388888,4.082438013010361,30.04123279433867,30.592063635141283,False,False,0.7585233580891473,1.395442800523411,0.0,0.0,0.27521473660434315,0.2548564846587683,-0.025910973864780692,-0.04245914453705301
151,9.0,25.88909695873938,26.085040307044007,2.798358561441366,3.9167295145426393,30.370167261241335,31.46344292557832,False,False,0.7535963454487045,1.5190288000943817,0.0,0.0,0.2748032519149504,0.2543676403817389,-0.02616132410909775,-0.04298626842210813
151,9.5,28.703224272631303,28.83285741214425,3.2112859224330714,3.979247732913069,30.25187560955938,31.071375612125273,False,False,0.823867209616526,1.3656871870012084,0.0,0.0,0.274432307020656,0.2538959309178456,-0.026389408000855746,-0.043502097746880075
151,10.0,29.654323889706887,29.605273466937298,3.55815087216206,3.843684918996069,29.890167565972202,30.026207349382567,False,False,0.8048878013551413,1.0437426493884587,0.0,0.0,0.2740204580011844,0.253418437733389,-0.026645339520876613,-0.04403155101318659
151,10.5,22.5195561891126,22.56932894407177,2.890289423949073,3.7243741890851623,30.534761882485633,30.862626167724738,False,False,0.5541043567422907,0.7797771980916872,0.0,0.0,0.2735743319758913,0.25295504134113594,-0.02692581385797876,-0.0445525059176012
151,11.0,6.519305306243846,6.590480341050352,0.48129778159205266,1.0838343048822778,16.333900285764308,17.362731561754973,False,False,0.23939172891246627,0.648774054099105,0.0,0.0,0.2768920986140375,0.2562026790007477,-0.02491869246836209,-0.04104571037234432
151,11.5,7.301209086808834,7.3549987812221875,0.2958094102899312,1.949034520587989,17.231183114729685,18.157921667332637,False,False,0.4577012555418721,1e-17,0.0,0.0,0.2896408356194841,0.26891607234053916,-0.018659245812191798,-0.03006773460948091
151,12.0,7.647105433529551,7.677291180200662,0.26404896053564403,1.9820403100218424,17.435291170908542,17.9748678164239,False,False,0.5712845651266614,1e-17,0.0,0.0,0.30223275616181944,0.28138649719256437,-0.014194595885037336,-0.02246919043860376
151,12.5,15.086856009485967,15.178597783188,0.7065310361048869,5.741056955296564,34.433671919137566,36.02512162451879,False,False,1.131715817154024,2e-17,0.0,0.0,0.3054851636459748,0.28451564472789825,-0.013251020500671777,-0.020927727720792443
151,13.0,31.63348086653326,32.028469191590744,3.0431125490907855,4.9613318486453375,32.897962864689006,34.75250313541744,False,False,1.6375639455485003,3.0661783078267146,0.0,0.0,0.3049995905422063,0.28357023437801354,-0.013387180252449078,-0.021380187080464335
151,13.5,33.511011952776315,33.90869995296006,2.8685442638326464,5.070910579508782,31.557626796612993,33.58689935309977,False,False,1.3202829493359265,1.0968943069737673,0.0,0.0,0.30429869380925845,0.28271931630043545,-0.01358658046425604,-0.021797113359834426
151,14.0,32.248610807534604,32.56231500009748,3.0323468196219965,3.7926367197095363,30.704724019377764,32.32604489998826,False,False,1.0954479373216741,3.694529092077354,0.0,0.0,0.3036325485641772,0.28187203233690383,-0.013779281634894341,-0.022221622405323823
151,14.5,28.82963450440432,28.99332634588341,2.9320166751597716,3.640066558028629,30.26089483116987,31.237754909483954,False,False,0.8725805881947569,1.7009422969161279,0.0,0.0,0.3029654692124224,0.2811663649569566,-0.013975425104356436,-0.02258248213643338
151,15.0,24.291099279711013,24.610756925408097,2.3000855986782764,3.6550920439448826,30.84584971455104,32.850145624672976,False,False,0.7714936698508577,1.934062271736107,0.0,0.0,0.3023225111196706,0.2804881343458687,-0.014167535813983253,-0.022935707903429213
151,15.5,9.121619670566202,9.159930133065417,0.7152297562444743,0.9930760845805896,16.249824619555937,16.62048650376756,False,False,0.3224347629120075,0.5326586439346902,0.0,0.0,0.30175578716802476,0.27981950186248966,-0.014339402430880017,-0.02329019939906957
151,16.0,11.296723893394294,11.391788333943571,0.7552457683094591,5.105461161214312,33.2014939504859,35.39081125180864,False,False,0.47310327205884495,0.750074873572302,0.0,0.0,0.3013598770517918,0.27942834150687756,-0.014460897384525455,-0.02350051675174557
151,16.5,22.722868753185214,23.03814762790288,1.5995467859213024,5.277835717088307,32.13945324737025,34.51561415204668,False,False,0.9441045682710856,0.7436292714720463,0.0,0.0,0.30097070311865276,0.2786337607616871,-0.014581486026390858,-0.02393453784663428
151,17.0,22.044442908829602,22.157870608562753,2.3533264164739713,3.446156585246223,31.249464197518733,32.66640286323331,False,False,0.7321076678864225,2.2616228934259204,0.0,0.0,0.3005066863788031,0.2778306248260061,-0.014726787110455082,-0.024382673135062448
151,17.5,19.526260837512115,19.51142002040401,2.0603983437139206,3.6523189483713283,31.46628337138265,32.15930854055198,False,False,0.6118558852352176,2.2782091857584357,0.0,0.0,0.2999761793217907,0.27721951587559784,-0.01489496328303838,-0.024730162985234783
151,18.0,17.050908852624367,17.177593902857524,1.6362794118376796,3.650933205093976,31.708000373398406,32.99785316049609,False,False,0.5518307543625838,3.017348352995645,0.0,0.0,0.2994836132228009,0.27659529746212524,-0.015053101573357723,-0.02509102940232175
151,18.5,12.424571941872856,12.611904806382821,1.0683279732397892,5.481820124420325,32.22071596701207,34.17657725088223,False,False,0.4135565036893822,0.17989022088757584,0.0,0.0,0.29904157728955466,0.2759783142163846,-0.01519667095382097,-0.025453706088393906
151.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29866399065994903,0.2751841727711308,-0.01532056198978621,-0.025929473652044923
151,19.5,6.427562761066451,6.531176817511092,0.37875489629437836,5.632354552001771,33.44383198980091,35.49362348096581,False,False,0.28752811342301543,0.17627330886093046,0.0,0.0,0.2984006200151553,0.2749466278282297,-0.015407668418032367,-0.026073777192929252
151.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29810576339939915,0.27414951374477525,-0.015505868263229937,-0.026564834270715907
151.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297855087575276,0.2739234142151497,-0.015589923167191124,-0.026706061379414312
151.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29761021942805843,0.2737025695405579,-0.015672539475496024,-0.02684484445623213
151.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973708414184368,0.27348670288607946,-0.01575379288971759,-0.02698130533006357
151.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29713666311272585,0.2732755600601516,-0.015833752754250693,-0.02711555608932205
151.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29690741812464455,0.2730689070664191,-0.01591248276222817,-0.027247700114961554
151.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29668286147865464,0.27286652797929073,-0.01599004156563554,-0.027377832979332953
151.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296462767326908,0.27266822309309635,-0.0160664833048476,-0.027506043231308452
151.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962469269643063,0.2724738073035676,-0.01614185807005436,-0.02763241308456007
152.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960351470960803,0.2722831086874527,-0.016216212304847814,-0.027757019023018453
152.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29582724832023727,0.27209596725181073,-0.01628958916047382,-0.027879932335219557
152.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956230637936165,0.27191223382918867,-0.016362028807828242,-0.028001219587356456
152.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29542243805547785,0.2717317690986913,-0.016433568713116888,-0.028120943043305882
152.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29522522598676854,0.27155444271608054,-0.016504243882152395,-0.028239161038623208
152.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950312918866762,0.27138013253861965,-0.016574087077483174,-0.02835592831444521
152.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948405086509187,0.2712087239325158,-0.016643129011909417,-0.028471296316363554
152.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29465275703857774,0.2710401091525954,-0.016711398521408148,-0.028585313462599227
152,4.5,6.052864251001348,6.10944696402607,0.19596634991204617,5.672242958132863,34.790107917238885,36.25143942615994,False,False,0.43571862948602774,0.35384296142600835,0.0,0.0,0.29446792501623886,0.2708741867853321,-0.016778922720047933,-0.028698025385196828
152,5.0,10.06304582517707,10.14223675088051,0.4203663783685703,5.597629308439227,34.60542532267566,35.8805235259026,False,False,0.6685244993107874,0.5402140198174457,0.0,0.0,0.29426623322721074,0.27014139928372893,-0.016852966283958614,-0.029201994639284464
152,5.5,4.733130679378606,4.787977136314321,0.17509685266319833,5.142824862877446,17.236071293118105,18.191241555227784,False,False,0.29785999941908353,1e-17,0.0,0.0,0.29404472776327445,0.2694186092064603,-0.016934719128481254,-0.029709133692071513
152,6.0,8.952619751600011,9.069429646792733,0.471592618677336,5.47220491226849,33.78037859415721,36.12533680826594,False,False,0.44234547991246576,0.5973819370708399,0.0,0.0,0.2938504671527077,0.2687439003810688,-0.01700679387999081,-0.030191741902343337
152,6.5,14.340808909500822,14.497440049286913,0.8532876732148542,5.359549777234565,33.52782602118155,35.46325495336693,False,False,0.6570348918666299,0.5486355907795196,0.0,0.0,0.2936289726180105,0.26803846436601186,-0.01708940590052385,-0.030706044328199757
152,7.0,20.98379570253585,21.229180205851677,1.585478132753129,5.287948580177948,32.31801484422874,34.288279503710655,False,False,0.8814947229212515,0.5280952442140722,0.0,0.0,0.29337160688975067,0.2673466026881024,-0.017185980112098927,-0.031220308820276252
152,7.5,22.538178922742095,22.73321393784773,2.097643967090088,5.252099316572363,31.955074243823155,33.769111807387304,False,False,0.8641291379169291,0.4810246159627665,0.0,0.0,0.2930431028711936,0.2666641213563473,-0.01731016602469008,-0.031737376960278424
152,8.0,25.264028385648686,25.254300759954326,2.9120788731205605,3.3678953776724523,31.137444002557473,32.083175375597726,False,False,0.8199593849382794,1.667578510968053,0.0,0.0,0.2926654746572302,0.2659873623657965,-0.017454205843410443,-0.03225990640531065
152,8.5,27.505223044408293,27.353652307243706,3.6012020210222686,3.945284790634662,30.497118159206547,31.268156001891953,False,False,0.814422677922024,1.5741616851310605,0.0,0.0,0.29220830476106097,0.26550182507818226,-0.01763044272253175,-0.0326409207012569
152,9.0,27.887447444472187,27.566361252896698,3.6586888523292003,3.7195033522184935,30.50164009081145,30.96816389868711,False,False,0.8227460867060282,1.3559062300454454,0.0,0.0,0.29168410602107425,0.2649603170034896,-0.017835055267249017,-0.033072005814829095
