doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
225.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228881418907941,0.2076056326468517,-0.029920511670779734,-0.05288407196000716
225.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288703982164143,0.2075953732093228,-0.029928923456160432,-0.052899331169902954
225.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22885938951971999,0.20758512434344034,-0.02993732885179997,-0.05291457980562502
225,6.0,1.3912821347688475,1.5940721111118832,0.12529231889151848,2.062870680327843,14.22410480163813,18.182078089303996,False,False,0.025880603494362373,0.44556434640643405,0.0,0.0,0.2288483927888582,0.20757488602488208,-0.029945727871856922,-0.05292981788944173
225,6.5,1.9169561176588927,2.115260505520343,0.1509848439590572,1.3467079348719388,14.60385877431066,18.00081320514731,False,False,0.03913485530648654,0.36103026636716956,0.0,0.0,0.22883415364499832,0.20751107710695174,-0.029956607464559703,-0.053024903082518074
225,7.0,3.760086350117555,4.0047706672515195,0.3211437882530184,0.8542985256744329,14.4034489168221,16.844106557578794,False,False,0.07300720187754796,0.19826103451140337,0.0,0.0,0.22881925907017567,0.20746588034057734,-0.029967992802000323,-0.05309237433702504
225,7.5,10.66540468287519,11.26485590022369,1.0040259191005392,2.012011446741494,28.36803234222164,32.55843982988017,False,False,0.19655486217741308,0.4077016873592189,0.0,0.0,0.22879995665659145,0.20743348391959673,-0.02998275501004511,-0.05314079868142041
225,8.0,11.853377521679862,12.398990875734729,1.3208620253130374,2.068455651058795,27.556245754893474,31.294881162636955,False,False,0.20123683283571753,0.3346642748433398,0.0,0.0,0.22876292887396582,0.2073710274471182,-0.030011097173197592,-0.0532343011794915
225,8.5,12.446237921282084,13.010444266767403,1.484744419670533,2.1162983992011895,27.173918100010923,30.660684867139203,False,False,0.2031865272113269,0.3076287848199284,0.0,0.0,0.22871768339449017,0.2073071153166626,-0.03004577201622509,-0.05333018247248851
225,9.0,12.83544080941987,13.364074779213553,1.613490949204967,2.191720764230594,26.87442260158518,30.21609118599789,False,False,0.20336547997896892,0.29323755912363725,0.0,0.0,0.22866819301839822,0.20724197091916147,-0.030083753776466302,-0.05342812064919023
225,9.5,13.6097920324994,14.126623147244104,1.6537955686971346,2.100369427434924,26.97675796309594,29.5093277854695,False,False,0.21794898835592724,0.2894468138989798,0.0,0.0,0.22861537033845422,0.20717487787634728,-0.03012435500011112,-0.05352920871113142
225,10.0,13.784740444838514,14.327499151292407,1.7543670728588066,2.1872315766272385,26.761659137747515,29.356741920364925,False,False,0.21618931693216492,0.28456091143815204,0.0,0.0,0.22856151252183515,0.2071101679543902,-0.03016581796036402,-0.053626918454362266
225,10.5,14.046475000198814,14.573751937057242,1.7679071880410986,2.165945371554962,26.81672131536414,29.205793473785818,False,False,0.2215683837693907,0.28639187053566145,0.0,0.0,0.22850505416498432,0.20704321220236035,-0.030209354755234497,-0.05372823930618815
225,11.0,13.857967275899135,14.419429846948777,1.6466548578046103,2.10060102823101,27.083301189226333,29.429422350653013,False,False,0.22447612759939456,0.2991451502686131,0.0,0.0,0.22844825579833872,0.20697681964842915,-0.030253228024883796,-0.05382892937086567
225,11.5,14.219240487116522,14.790559690522954,1.7769955799751185,2.1927171832165455,26.94366352428155,29.57138243296413,False,False,0.2271838173018636,0.30053427501922814,0.0,0.0,0.2283946185008873,0.20691213463787275,-0.03029472809349393,-0.05392724243118128
225,12.0,14.097718424224645,14.659093293820753,1.8023883409080337,2.2080241977287374,26.70031871141874,28.952101092596763,False,False,0.21975040662712922,0.28244951380580025,0.0,0.0,0.22833760735243808,0.20684506725932128,-0.030338911689571917,-0.05402939854507947
225,12.5,14.170244931838857,14.642154108606734,1.855161640640315,2.1691279192805855,26.56342768353867,28.53712793336679,False,False,0.21818473898933918,0.2681087489780786,0.0,0.0,0.22827994824983258,0.20677761253464827,-0.03038367423932857,-0.054132373368735526
225,13.0,13.314708958259015,13.608387525545353,1.970996361197498,2.210898909742943,25.913092921852197,28.288495388097694,False,False,0.19277812884771456,0.22910148367707073,0.0,0.0,0.22822092998189747,0.20671117832021968,-0.030429572085995595,-0.05423401506403753
225,13.5,13.358785100425106,13.660453454479136,1.979132001471387,2.217734064850554,25.867012727137087,28.0722787944855,False,False,0.19251813145377158,0.2267250852829425,0.0,0.0,0.22815891456026918,0.2066436693367042,-0.030477888312516292,-0.05433753018307209
225,14.0,13.0627062512754,13.269124503310628,2.009946145511762,2.209524253114487,25.610041370910302,27.66389325321852,False,False,0.1840240824839858,0.21150249772885255,0.0,0.0,0.22809669933982876,0.2065759929865758,-0.03052645051993699,-0.05444153429312027
225,14.5,12.877719148598695,13.205726526074727,1.9250610106939847,2.213473399482964,25.77015827699016,28.037690076979963,False,False,0.18390573248018482,0.22047424133820454,0.0,0.0,0.22803369524064576,0.20650854002582156,-0.030575720876759385,-0.05454542719122397
225,15.0,12.725015261993724,13.128616361910085,1.8501189752687883,2.233045239895667,25.914363062698662,28.444994838895113,False,False,0.18406955391602564,0.23087447722048332,0.0,0.0,0.22797290741542908,0.20644099461418958,-0.030623346377398542,-0.05464969526346854
225,15.5,12.37172792863443,12.696283854360473,1.7715425208642095,2.1281400471567706,25.977186749853804,28.37431240297135,False,False,0.17993103469220817,0.2233895518635084,0.0,0.0,0.22791407757458435,0.2063729509442325,-0.030669520611127276,-0.054754968611805864
225,16.0,11.854508985836254,12.322345672380528,1.5784867124890527,2.1543751461629377,26.459064033069886,29.4816998506549,False,False,0.1789042469657553,0.25270792352863536,0.0,0.0,0.22785730009186755,0.2063076421670088,-0.030714161343122794,-0.05485623415365143
225,16.5,10.968633838832869,11.486319310314862,1.3956566889946174,2.138774682735938,26.684550131193284,30.154475780600123,False,False,0.1691533570265663,0.26664144358042113,0.0,0.0,0.2278055484338941,0.20624166201446478,-0.0307549168826668,-0.05495876353847399
225,17.0,9.523878530531288,10.105141316326515,1.1243437042405628,2.0646709003116657,27.07577306008774,31.195797187929017,False,False,0.15266286753996075,0.2868939180766342,0.0,0.0,0.2277585569688851,0.2061760971034768,-0.03079197854951745,-0.0550608700766424
225,17.5,7.1468589939205,7.691052601616372,0.8129366942701154,1.9517302692302523,27.244375431778927,32.13404574396037,False,False,0.11654036863832831,0.2846559925653193,0.0,0.0,0.22771862393184822,0.206112466980276,-0.030823514430559976,-0.05516017602219523
225,18.0,3.541432430767315,3.9593172205982645,0.3647722548040295,1.948381646707089,27.77404471723021,34.59403730072989,False,False,0.0610638042667031,0.33307505748750277,0.0,0.0,0.2276867907008652,0.20605178037313437,-0.030848680841039682,-0.05525508360140208
225.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22766660939497557,0.20599119071067454,-0.030864648049905807,-0.055350030435526824
225.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22765591395449575,0.20598121837113448,-0.030873114079507925,-0.05536567586607447
225.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22764522973761048,0.20597125595479215,-0.030881573940842736,-0.05538131090074531
225.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276345567182641,0.20596130343968133,-0.030890027646994167,-0.05539693556053897
225.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22762389487049833,0.20595136080391388,-0.030898475210998342,-0.055412549866382575
225.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22761324416845172,0.20594142802567975,-0.03090691664584429,-0.05542815383913027
225.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227602604586359,0.2059315050832461,-0.030915351964473828,-0.055443747499564607
225.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275919760985509,0.2059215919549573,-0.030923781179782,-0.05545933086839616
225.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22758135867945342,0.20591168861923445,-0.03093220430461717,-0.05547490396626406
225.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22757075230358742,0.2059017950545749,-0.030940621351781356,-0.05549046681373653
225.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22756015694556822,0.2058919112395521,-0.03094903233403038,-0.05550601943131074
225.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275495725801048,0.20588203715281495,-0.030957437264074312,-0.055521561839413876
226.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275389991819998,0.20587217277308759,-0.03096583615457742,-0.05553709405840296
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22752843672614867,0.2058623180791692,-0.030974229018158463,-0.05555261610856491
226.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275178851875393,0.20585247304993318,-0.03098261586739111,-0.055568128010117866
226.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22750734454125165,0.20584263766432723,-0.030990996714803928,-0.05558362978321057
226.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22749681476245717,0.20583281190137295,-0.030999371572880827,-0.05559912144792289
226.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22748629582641838,0.20582299574016516,-0.031007740454060975,-0.055614603024266566
226.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22747578770848845,0.2058131891598718,-0.031016103370739387,-0.05563007453218518
226.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22746529038411054,0.20580339213973362,-0.031024460335266957,-0.05564553599155449
226.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22745480382881758,0.20579360465906363,-0.03103281135995061,-0.05566098742218294
226.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22744432801823186,0.20578382669724693,-0.031041156457053617,-0.05567642884381166
226.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274338629280643,0.20577405823374037,-0.031049495638795818,-0.05569186027611507
226,6.0,5.453670141403107,5.663546956757772,0.2110724224792966,2.124600072984305,32.507076763641294,36.12470157090088,False,False,0.19309726649380177,2.7469102346532726,0.0,0.0,0.2274234085341143,0.205764299248072,-0.031057828917353737,-0.0557072817387011
226,6.5,5.160114763210056,5.437662335111504,0.26248349840919055,1.9675592228045806,31.29098570660927,36.08850776505667,False,False,0.1437852992650622,1.2001555907807004,0.0,0.0,0.22740748240494923,0.20569936523455878,-0.031070528794193614,-0.055810020009544985
226,7.0,10.068330309887841,10.523258003251193,0.6167030671967392,1.8539492523550953,30.7344863933104,34.853889068401884,False,False,0.25563307046206846,0.8738909976875417,0.0,0.0,0.2273902315696014,0.20563851964628588,-0.031084291886699502,-0.05590649105924703
226,7.5,11.640628338786684,12.243143032376228,0.8906842644131961,2.007174381989424,29.643368794160946,33.83059386314207,False,False,0.2541213244566317,0.6343037000920988,0.0,0.0,0.2273637908388103,0.205580634386809,-0.0311054007409041,-0.05599844983425905
226,8.0,12.41195513586802,13.034878362424934,1.1380744744517926,2.027885382890296,28.678987918961592,32.580649525557526,False,False,0.23936370844888988,0.4619054583049924,0.0,0.0,0.22733024430483234,0.20551877864560253,-0.03113220665504498,-0.056096912152093545
226,8.5,12.921246047694677,13.496366347100576,1.3972762355772566,2.0645310765700677,27.72026157936932,31.13451520957131,False,False,0.22353244356017893,0.3517263933744319,0.0,0.0,0.22729028261974218,0.20545639433219673,-0.03116417402386323,-0.056196421306907704
226,9.0,12.883634284273974,13.362488418053875,1.642725794051324,2.1365522808741684,26.779786983419143,29.880277427530253,False,False,0.2023250333899369,0.2788375807607189,0.0,0.0,0.22724359896594837,0.20539306753790787,-0.031201567339703837,-0.05629764534194542
226,9.5,13.156288474055923,13.559822878502345,1.8270414060236166,2.1503831782307863,26.193172842059788,28.40106715924156,False,False,0.19536688881099046,0.23968663755216135,0.0,0.0,0.22719055052036433,0.20532787939719338,-0.03124412262114058,-0.05640206777127149
226,10.0,13.272506333976864,13.711464307002732,1.8493027681877938,2.2213575714933995,26.249492558152056,28.919475412537835,False,False,0.1981287718199166,0.25130913611286915,0.0,0.0,0.22713272515614574,0.20526234132854104,-0.031290587393483116,-0.05650727950409033
226,10.5,13.67602738933365,14.055157200706216,1.8605808488026345,2.166221600988877,26.40558780169491,28.842619965459733,False,False,0.2072481703116963,0.25566008606416235,0.0,0.0,0.227074332056333,0.20519496906363535,-0.03133759051613018,-0.056615675471505776
226,11.0,13.965632278785812,14.437653729658338,1.8113730169113798,2.1669620152333566,26.726388028579873,29.319458747129183,False,False,0.2183135518531546,0.27920877279093104,0.0,0.0,0.2270156564779761,0.20512903818058797,-0.03138490434096435,-0.05672198824753127
226,11.5,14.039494995494241,14.538002314062304,1.8509526424741045,2.2092377718174823,26.622635234689444,29.17208185708899,False,False,0.2172653925313341,0.2768015626253183,0.0,0.0,0.22695826946241046,0.20506309732323774,-0.03143126007142588,-0.056828551065965224
226,12.0,13.86332499399196,14.256908021411503,1.8957251828057926,2.169277656913775,26.403841459647303,28.72924591965005,False,False,0.2100924732375854,0.25608662280291805,0.0,0.0,0.2268998648159026,0.20499606763055653,-0.0314785201812025,-0.05693711389396457
226,12.5,13.536100532422099,13.782689378416535,1.980524716719285,2.1421723514484414,25.968093964015083,27.881838156125443,False,False,0.19696972609430063,0.2251486249559481,0.0,0.0,0.2268403076342927,0.20493008508225588,-0.03152679864004117,-0.057044218074431954
226,13.0,13.554387650051787,13.935299073035093,1.9447282957322045,2.225372399456238,26.047604640540158,28.267975503244465,False,False,0.19834063030564675,0.23761625991684276,0.0,0.0,0.22677855823112378,0.20486481576726331,-0.031576945767192714,-0.05715039676574543
226,13.5,13.44577948215268,13.835318817641754,1.910520874463752,2.2072836529164404,26.102465366425278,28.379162109269874,False,False,0.19773074339705554,0.23904842146553346,0.0,0.0,0.2267177489497827,0.20479739458850085,-0.031626420744338815,-0.057260319208770526
226,14.0,13.229194853483726,13.647673398472621,1.8792832548104867,2.2052873640887674,26.09762982345199,28.449228014548176,False,False,0.19450981526472258,0.23879261050735512,0.0,0.0,0.22665783849465376,0.20473045240760582,-0.031675253244462805,-0.05736970578745987
226,14.5,13.003433761186677,13.45673551830622,1.8293643216820443,2.202126767619609,26.127224079419758,28.56752447419119,False,False,0.19156976417383384,0.2397511091506963,0.0,0.0,0.22659874970517427,0.20466357121884046,-0.03172350254057109,-0.05747923720820905
226,15.0,12.754839188892097,13.199990198754495,1.7654280725360065,2.18959911885593,26.202690727622347,28.828774901097056,False,False,0.18917702701109734,0.2429706064467867,0.0,0.0,0.22654096778817887,0.2045967812447546,-0.03177076797321666,-0.05758886376663542
226,15.5,12.276627582081737,12.749138260113096,1.639563156179059,2.135300910754749,26.410982042227893,29.263981793882863,False,False,0.18578213857805764,0.25102424008886925,0.0,0.0,0.2264848568076427,0.20453032576652783,-0.03181674554477531,-0.05769818443721488
226,16.0,11.856184265722014,12.386598814296871,1.4655260928513476,2.0577918230005574,26.892145122954112,29.971229405325182,False,False,0.18659594351391462,0.27102419486263923,0.0,0.0,0.2264320252798303,0.20446528971597222,-0.03186010716953071,-0.05780540553028059
226,16.5,10.963997885212176,11.537454667953531,1.2713376416775484,2.067874226320197,27.21441791665643,30.866643165529403,False,False,0.1782372753826272,0.2978698248039241,0.0,0.0,0.2263837244084329,0.20440227595476998,-0.03189981082543351,-0.05790951526789677
226,17.0,9.350671212435321,9.975322182058578,1.0067279826870215,2.0551948082863007,27.593031446559927,32.05779904496919,False,False,0.15812820817284584,0.32997113495089514,0.0,0.0,0.22634047758440132,0.2043390093574764,-0.031935409201297456,-0.05801426375219804
226,17.5,6.573901561831354,7.117907266227446,0.6582292973493368,1.9488957741815398,27.956684676851452,33.366122474852716,False,False,0.11564098316073647,0.3484606618586932,0.0,0.0,0.22630411390997915,0.20427608112203569,-0.03196537776727266,-0.05811867223998105
226,18.0,1.7122372575323945,1.9488230473148023,0.158330098246242,1.4916128559228705,14.180737135594107,17.961625592630785,False,False,0.03153120405253996,0.3064008366116295,0.0,0.0,0.22627681230138663,0.2042159229109175,-0.031987899621247894,-0.05821869062220778
226.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22626250522220423,0.20416765118105198,-0.03199970934942326,-0.05829909248372289
226.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22625232071478354,0.2041581316593832,-0.03200811922690844,-0.058314963640556834
226.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262421462820143,0.2041486210885784,-0.03201652337031762,-0.05833082492825128
226.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22623198190200036,0.2041391194500319,-0.032024921790979675,-0.05834667636543009
226.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22622182755292206,0.2041296267252003,-0.0320333145001849,-0.058362517970656516
226.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22621168321303597,0.20412014289560207,-0.03204170150918527,-0.05837834976243353
226.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262015488606744,0.20411066794281732,-0.032050082829194755,-0.058394171759204125
226.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22619142447424526,0.20410120184848765,-0.03205845847138912,-0.05840998397935131
226.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2261813100322314,0.20409174459431573,-0.03206682844690658,-0.0584257864411987
226.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22617120551319045,0.2040822961620649,-0.0320751927668476,-0.0584415791630107
226.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22616111089575452,0.20407285653355925,-0.03208355144227524,-0.058457362162992625
226.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22615102615862953,0.20406342569068303,-0.032091904484215374,-0.05847313545929108
227.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2261409512805953,0.2040540036153804,-0.03210025190365671,-0.05848889906999439
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22613088624050479,0.20404459028965538,-0.032108593711551094,-0.05850465301313253
227.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22612083101728395,0.20403518569557133,-0.03211692991881371,-0.05852039730667758
227.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22611078558993136,0.20402578981525082,-0.03212526053632306,-0.058536131968543924
227.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22610074993751797,0.20401640263087534,-0.0321335855749213,-0.05855185701658848
227.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2260907240391865,0.20400702412468494,-0.03214190504541444,-0.05856757246861131
227.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22608070787415133,0.20399765427897806,-0.03215021895857237,-0.058583278342355306
227.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22607070142169805,0.20398829307611138,-0.03215852732512914,-0.058598974655506515
227.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22606070466118325,0.20397894049849916,-0.03216683015578305,-0.05861466142569523
227.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2260507175720339,0.20396959652861338,-0.032175127461196974,-0.05863033867049514
227.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22604074013374745,0.20396026114898347,-0.03218341925199824,-0.05864600640742394
227,6.0,4.104176122456801,4.368575943823479,0.26490169718774886,2.0112379287050666,30.20075500191791,35.36302351090481,False,False,0.09602438834506777,0.7866026914779252,0.0,0.0,0.22603077232589106,0.20395093434219566,-0.032191705538779036,-0.05866166465394397
227,6.5,7.00111366837812,7.389175025390409,0.47603726782562344,1.841151399523604,30.00814100717003,34.81139412115505,False,False,0.15929081112757815,0.6581603296354035,0.0,0.0,0.22601393355608454,0.2038893760805088,-0.03220570936654967,-0.058765134230715076
227,7.0,8.108301060297254,8.606549751442724,0.659524485390718,1.9599602860480092,29.110637316815275,34.034345459820486,False,False,0.16349489637342374,0.5162308495430245,0.0,0.0,0.22599162032851727,0.20383224419436163,-0.03222427697683802,-0.058861355088200465
227,7.5,8.525454120664566,9.080496996599432,0.7675135899342044,1.916010718820045,28.55584430373554,33.41651794912819,False,False,0.16061183548333657,0.41724333479737996,0.0,0.0,0.22596455076288743,0.20377203488025944,-0.032246819336019195,-0.058962958693975095
227,8.0,11.468415438392125,12.062909342524629,1.151906397017576,2.006126601200519,28.042294864750133,31.816477622306273,False,False,0.2036680528987509,0.3710932190245867,0.0,0.0,0.22593468583139661,0.2037129756185136,-0.03227171098805093,-0.05906282121267907
227,8.5,12.336280196306525,12.915407752288532,1.5350859904743117,2.1249753744965574,26.811414791033656,29.917767951549294,False,False,0.1948853167313017,0.28328133599394983,0.0,0.0,0.2258948461881868,0.2036515841682431,-0.03230495135009534,-0.05916683725778618
227,9.0,12.058894118383426,12.551853630375652,1.7743128338696113,2.196812427098071,25.741262183856406,28.155353909846696,False,False,0.17273386214207734,0.22197953963154113,0.0,0.0,0.22584506332531884,0.20358711420259942,-0.03234654425818006,-0.0592763003071773
227,9.5,12.392749487508988,12.809957650681355,1.872082460918354,2.1887609402702433,25.599243481907834,27.552785110798155,False,False,0.1749386611623759,0.21147609685531724,0.0,0.0,0.22578907625990338,0.20352078678971602,-0.032393395652517205,-0.05938916474071897
227,10.0,12.703936423469884,12.998125884260098,1.973356760811458,2.158290838528637,25.539737888371743,27.313625354404643,False,False,0.17868116154399485,0.20618590239406479,0.0,0.0,0.22573055918998128,0.2034546769421741,-0.032442449196042396,-0.059501909513251065
227,10.5,11.507542420145832,11.666565640034403,2.043208490262147,2.2043167859711517,24.80894175525211,27.12871753158014,False,False,0.1515912002365215,0.17319864285898237,0.0,0.0,0.22566942106515903,0.20338936694546367,-0.03249379287729667,-0.05961353645285042
227,11.0,12.24621339580862,12.569224341573815,2.0106323030119917,2.246217194896402,25.2820604809065,27.657515891652473,False,False,0.167696835068792,0.19805245458921183,0.0,0.0,0.22560647803734907,0.20332286986991824,-0.03254675177382972,-0.0597274444308706
227,11.5,12.933872351794857,13.241734607154488,2.0502069095154876,2.235611178967553,25.432358476570997,27.178871273182082,False,False,0.17940985401087606,0.2047019577720749,0.0,0.0,0.2255443905555041,0.20325529285571137,-0.032599089905804374,-0.05984346358803319
227,12.0,12.810720210175987,13.050178144724661,2.01999141924305,2.220892533615014,25.504384414740272,27.70648565061078,False,False,0.17867931625200328,0.2064728847302334,0.0,0.0,0.22548128455111188,0.20318799969101312,-0.03265238767549076,-0.059959257814351075
227,12.5,13.130949267910179,13.55759857832219,1.9030244005384562,2.2023791626707276,26.02660988576924,28.413216202887174,False,False,0.19176937418994106,0.23391647330281995,0.0,0.0,0.22541897273663306,0.20312109718080343,-0.03270511486617998,-0.060074640065382184
227,13.0,13.087509370887314,13.481402954899195,1.9290462625842881,2.213211059963608,25.901675740757703,28.193908141387915,False,False,0.18894964776530765,0.22740679401647373,0.0,0.0,0.22535970838180147,0.20305468387286338,-0.03275535590317544,-0.06018943592906259
227,13.5,12.909848442285135,13.148554952125886,1.9638524008985556,2.1500512724444953,25.68832394049394,27.64022088345334,False,False,0.18287005425848843,0.20901041981368546,0.0,0.0,0.22529977746572916,0.20298799753490926,-0.03280625396966784,-0.06030496233724679
227,14.0,12.119954176238931,12.306695968001007,2.056839898042096,2.220383998420876,25.003460592066034,26.887176170947093,False,False,0.16203203022996931,0.18228430827010994,0.0,0.0,0.22523895180575854,0.20292296001471077,-0.032858006672044825,-0.06041788260467713
227,14.5,12.133807381659397,12.484044514046818,1.9419315159484387,2.2231694452199826,25.372637319826126,27.65720267906885,False,False,0.16744863312192845,0.20058397881049794,0.0,0.0,0.2251757201766146,0.20285610395351328,-0.03291190786616781,-0.06053421851668258
227,15.0,12.30422144601005,12.85917614468869,1.713384705583355,2.1568338347685074,26.217835344691157,28.947807666265664,False,False,0.1831488311289987,0.24234428789893359,0.0,0.0,0.2251154824586708,0.20278918381182695,-0.03296335328100678,-0.0606509287782018
227,15.5,12.191425940421322,12.770374799685408,1.5268869189092915,2.0591857812723573,26.819254878896587,29.797051488643074,False,False,0.192225419204839,0.2721593389218306,0.0,0.0,0.22506119028387683,0.20272399492761736,-0.03300980168505749,-0.060764873188398676
227,16.0,11.598572297312353,12.243846887974232,1.3892447007305673,2.120661348132902,27.066847158365835,30.658977361333722,False,False,0.18721583726663696,0.29942217222294093,0.0,0.0,0.2250117514493565,0.20266135059576817,-0.03305216462766788,-0.06087460626000071
227,16.5,10.689149123211017,11.337962182011161,1.229629056885149,2.080968843415928,27.294862673069723,31.181280115717605,False,False,0.17520952269832246,0.3081511726087973,0.0,0.0,0.2249658969587085,0.2025971177138805,-0.03309151316401971,-0.06098736305988192
227,17.0,9.465943369500554,10.059682055444284,1.0347632232525277,1.956108647771126,27.55783830934208,31.703257067331407,False,False,0.15948091687149246,0.31267496641993386,0.0,0.0,0.22492419753198872,0.2025339240110809,-0.033127343811242514,-0.06109853444772264
227,17.5,6.298010504166648,6.857565350461281,0.6037587106681566,1.8495782131873937,28.19659544555124,33.67704036024051,False,False,0.11380699944621801,0.3589494420759515,0.0,0.0,0.22488756874075602,0.20247398162173436,-0.033158854958801005,-0.06120420549031068
227,18.0,1.4458610393596387,1.665361671247519,0.12309412828861001,1.4205923041244513,14.394487532424055,18.073665532341906,False,False,0.028012084310150936,0.3354169763665404,0.0,0.0,0.2248621440458779,0.20241681443144785,-0.03318074804913047,-0.06130518368059155
