doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
191,18.0,9.22650323468238,9.327710569358509,2.211905117255997,3.0108793569351398,29.486517124456327,30.37942641264408,False,False,0.19534940605368362,0.2766015257062804,0.0,0.0,0.26118780369731726,0.22727490847358603,-0.02989061591213482,-0.07205356184237141
191,18.5,6.332588954422978,6.605083738166952,1.5089675718786664,2.8066438429028193,29.399835294196453,31.62440625622468,False,False,0.13781126965271662,0.27973571789384133,0.0,0.0,0.2611225607548395,0.22719334271440336,-0.029937894709455286,-0.0722173703337999
191,19.0,1.6230975426757428,1.841796260521582,0.3883832723625768,1.826701628233298,14.774357375989402,17.586537140913883,False,False,0.03616093420316371,0.19742253946702856,0.0,0.0,0.26107287117904937,0.22711631035243504,-0.029973960741190644,-0.07237247050891064
191.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610479609977577,0.22706094722772202,-0.02999206015488794,-0.07248417920535867
191.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26103165528774996,0.22704595878539802,-0.030003914525637762,-0.07251445640643808
191.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610153743038683,0.22703099182395234,-0.03001575633438027,-0.07254470483097103
191.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26099911796283976,0.2270160462743573,-0.03002758561988006,-0.07257492456368138
191.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26098288618184273,0.22700112206794207,-0.030039402420697168,-0.07260511568886624
191.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26096667887850367,0.2269862191363899,-0.030051206775188417,-0.07263527829039902
191.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26095049597089365,0.22697133741173584,-0.03006299872150898,-0.07266541245173264
191.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260934337377525,0.22695647682636397,-0.030074778297613795,-0.07269551825590245
191.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609182030173482,0.22694163731300532,-0.03008654554125921,-0.0727255957855287
191.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26090209280974863,0.2269268188047351,-0.030098300490004032,-0.07275564512281985
192.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26088600667454315,0.22691202123497042,-0.030110043181211424,-0.07278566634957509
192.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608699445319771,0.22689724453746787,-0.030121773652050036,-0.07281565954718773
192.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608539063027212,0.22688248864632124,-0.03013349193949543,-0.07284562479664697
192.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26083789190786816,0.22686775349595892,-0.030145198080331705,-0.07287556217854177
192.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608219012689299,0.22685303902114184,-0.030156892111152536,-0.0729054717730628
192.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26080593430783433,0.22683834515696108,-0.030168574068362812,-0.0729353536600055
192.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607899909469221,0.22682367183883537,-0.030180243988180006,-0.07296520791877294
192.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26077407110894424,0.22680901900250913,-0.030191901906635156,-0.072995034628378
192.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26075817471705837,0.22679438658405007,-0.03020354785957463,-0.07302483386744638
192.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607423016948262,0.22677977451984688,-0.03021518188266138,-0.0730546057142193
192,5.5,1.7869522476767898,1.9178799530317803,0.1829300385637763,5.261162429318905,16.188839114182574,17.94181763408889,False,False,0.06885369891207922,1e-17,0.0,0.0,0.26072645196621075,0.22676518274660715,-0.030226804011375907,-0.07308435024655557
192,6.0,6.085926208726291,6.258585332228387,0.6503636972409725,5.151816449277526,32.60863262769561,34.62838622546009,False,False,0.22046678561256094,0.17431121095501945,0.0,0.0,0.26070658440152145,0.2266343883988165,-0.03024137961094994,-0.0733515945867668
192,6.5,5.690786050591363,5.853010731011572,0.5649691912448889,4.643451026514953,32.42321246613504,34.1108289443149,False,False,0.19780067262451223,0.15764365327535515,0.0,0.0,0.260676414039141,0.22650602974645945,-0.03026352930210291,-0.0736149630912357
192,7.0,8.951015061962291,9.34481925573867,0.94833022367194,5.819437671855709,30.94383076143393,34.45581895996369,False,False,0.31063168690827947,2e-17,0.0,0.0,0.26064815316973333,0.2263889213491499,-0.030284294174540743,-0.07385620386826527
192,7.5,12.898968114002052,13.09476526573792,1.682599189961802,4.295665444158039,30.561179716107997,32.2601480465259,False,False,0.4063755473578303,0.2662647168509245,0.0,0.0,0.26061144657715246,0.22624585461528043,-0.030311289239048717,-0.07415216171877916
192,8.0,14.076049682239809,14.080265989075956,2.0333211843594525,2.1540009732076904,30.07383319621953,30.353331073181938,False,False,0.411938823979748,0.5410017144901458,0.0,0.0,0.2605585423826508,0.22613646906783536,-0.03035024551772111,-0.07437937100175407
192,8.5,14.427798564258937,14.510488746998464,2.277763952728759,2.5680352146506,29.621766746720404,30.348389284751438,False,False,0.39632269652020563,0.531448934610357,0.0,0.0,0.26049791333666744,0.22607441432246067,-0.030394961349489817,-0.0745086258938547
192,9.0,16.490445610094465,16.417975034722907,3.1437313783808367,3.0498164853551404,29.521718494029102,29.8449892276728,False,False,0.42556739779119057,0.47227268959078994,0.0,0.0,0.26043190714923375,0.226003233124252,-0.03044372976230961,-0.07465721087374814
192,9.5,16.35981939740323,16.12949766014493,3.19845405057498,3.170598340062264,29.21651158504156,29.462395009389283,False,False,0.4042771982241668,0.43176167020007694,0.0,0.0,0.2603467938277522,0.22592142883255453,-0.030506749228205357,-0.07482839467183998
192,10.0,16.668388860164622,16.260860847003503,3.4220818323222044,3.346480717429111,28.88811021082374,29.028268704724873,False,False,0.39556484752505017,0.4039133471975912,0.0,0.0,0.2602604942705689,0.22583697611950637,-0.0305708013028812,-0.07500559761859535
192,10.5,16.561415734943,16.109338847124693,3.6341405131735534,3.5669766838947017,28.81267561448245,29.17340859950055,False,False,0.3818220096863022,0.39013441158923723,0.0,0.0,0.2601692771720635,0.22574865771533367,-0.03063867257907629,-0.07519143181939053
192,11.0,16.67042644485466,16.332298336743246,3.519318643240622,3.632371824231666,28.353837764984295,28.546693088652276,False,False,0.3789618225967597,0.4160120380008191,0.0,0.0,0.26007339803005664,0.22565548801434454,-0.030710200892750873,-0.07538805202367571
192,11.5,15.994679933036416,15.507587532822004,3.66456955808887,3.6572241329496373,28.430103771304232,28.673387964497397,False,False,0.35308108055112936,0.3593656459939209,0.0,0.0,0.25998007779588056,0.22556089324395479,-0.030780005969658058,-0.07558828902739848
192,12.0,15.67483247548955,14.874728629852687,3.6575303336247083,3.45698088722259,28.22028574265672,28.034852961157547,False,False,0.3394239265697004,0.3165373079974253,0.0,0.0,0.2598835712065356,0.22546576896467538,-0.030852387836349377,-0.0757902682495356
192,12.5,15.538076939648622,14.934581084332846,3.6210494871164545,3.7342209203481387,27.885811204580754,28.247318043172555,False,False,0.3317729360472208,0.349568386281911,0.0,0.0,0.25978724238829803,0.2253750876376027,-0.03092483301709855,-0.075983395791165
192,13.0,14.839571059548224,14.083471197296761,3.6944203955107953,3.614920359648812,27.868856225140554,28.0500530079144,False,False,0.3092901086649188,0.3024786927824701,0.0,0.0,0.25969174165709186,0.22527830126032475,-0.030996849962384478,-0.07619015455502481
192,13.5,14.206472559117183,13.635118695372176,3.354688151982471,3.7131859281903856,27.668594945482514,28.23038923609459,False,False,0.2958273913960413,0.33859526202234524,0.0,0.0,0.25959464223989415,0.22518416963680069,-0.03107027167611815,-0.07639186736275101
192,14.0,13.301067933465404,12.978476203194086,3.0908192223906967,3.8602511097677983,27.479876775897118,28.65165045921251,False,False,0.2753482355678326,0.381680585266577,0.0,0.0,0.25950506980813903,0.22508788651902345,-0.03113818050258939,-0.0765988306617035
192,14.5,13.197891151249676,12.792255781571882,3.3184195061035076,3.7408761053157855,27.591561846791475,28.3901509279329,False,False,0.2681384842653979,0.31409704241870984,0.0,0.0,0.25942134841823444,0.22498837383108414,-0.0312018088504397,-0.07681341871184272
192,15.0,12.83335716842198,12.332906173804734,3.3257167283482367,3.6679271819058625,27.53895976699915,28.288593537399343,False,False,0.257487335362793,0.28836214011029865,0.0,0.0,0.25933262109840693,0.22489151736767948,-0.03126940611757593,-0.07702294774000842
192,15.5,15.661113270888801,14.803675408548871,3.877314342533496,3.7392173092061114,27.651134754993762,26.677156922197927,False,False,0.31180367987341673,0.30085445011388856,0.0,0.0,0.25924375443065806,0.22479629148646108,-0.031337279600658734,-0.07722959487366658
192,16.0,9.699079877297631,9.867619508260487,2.9070678372105405,3.569245160432633,27.81321850134093,29.466940052242602,False,False,0.1870568988721793,0.24204809857773812,0.0,0.0,0.25914272436577185,0.22469950978761344,-0.031414650431596094,-0.07744027641415435
192,16.5,11.171646961406523,11.13872265154249,3.0425200463259077,3.572253489460346,27.635616292537087,28.98678081082698,False,False,0.22350891683532315,0.27969746004912965,0.0,0.0,0.2590631494497962,0.22460650186880804,-0.03147574624896167,-0.07764337031483291
192,17.0,11.213437624647982,11.137792234973293,3.039210591034441,3.3501922597118035,28.426673162466056,29.052612689591314,False,False,0.22744553577747662,0.2695243861273231,0.0,0.0,0.2589806039478316,0.22451344641230592,-0.03153926826745559,-0.07784718557308773
192,17.5,9.922983915396467,10.047296553082141,2.5312254488191117,3.2160911612928773,28.690457704117094,29.8507891712514,False,False,0.20723448820801949,0.2983585395372577,0.0,0.0,0.2588981531360624,0.22442531530773416,-0.031602865669039124,-0.07804078671760979
192,18.0,8.208144795820228,8.492586462414353,1.9908816748835032,2.8773101387257385,28.928019023527376,30.681067803756108,False,False,0.1764776193981188,0.28616782314585665,0.0,0.0,0.258826945590804,0.2243401653975351,-0.03165791025682194,-0.07822836874861903
192,18.5,5.538163730864121,5.853333159589903,1.2381519084894879,2.41751158244027,29.74609292186915,32.17917474123698,False,False,0.12145350618255213,0.27739543887390294,0.0,0.0,0.2587676960705942,0.2242625181504095,-0.03170379573641481,-0.07839987799329849
192,19.0,0.9322819098552069,1.2187295583089865,0.21461897290806686,4.659929145102188,14.878874422194242,18.056997979695236,False,False,0.021495394845239102,1e-17,0.0,0.0,0.25872509626614565,0.22419504687389302,-0.031736834529345434,-0.07854926396327529
192.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25870512834528897,0.22407805764577832,-0.03175233461540907,-0.07880906804657833
192.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586899227603866,0.22406402813621112,-0.03176414382111745,-0.07884029088510872
192.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586747383611622,0.22405001715685766,-0.031775941649214795,-0.0788714867822298
192.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25865957508270565,0.22403602465330877,-0.031787728131410044,-0.07890265580990387
192.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258644432860427,0.2240220505714126,-0.03179950329925969,-0.07893379803976198
192.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586293116300541,0.22400809485727266,-0.03181126718416944,-0.07896491354310643
192.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586142113276304,0.22399415745724627,-0.03182301981739496,-0.07899600239091219
192.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258599131889513,0.22398023831794311,-0.03183476123004275,-0.07902706465382926
192.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25858407325237037,0.22396633738622318,-0.031846491453071446,-0.07905810040218514
192.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25856903535318027,0.22395245460919558,-0.03185821051729256,-0.07908910970598612
193.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585540181292276,0.22393858993421664,-0.031869918453371615,-0.07912009263492002
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585390215181027,0.2239247433088884,-0.03188161529182884,-0.07915104925835802
193.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585240454576987,0.22391091468105714,-0.03189330106304058,-0.0791819796453563
193.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25850908988620974,0.2238971039988117,-0.03190497579724003,-0.0792128838646581
193.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25849415474212933,0.2238833112104819,-0.03191663952451786,-0.07924376198469645
193.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25847923996424793,0.22386953626463707,-0.03192829227482365,-0.07927461407359515
193.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584643454916509,0.22385577911008459,-0.031939934077966595,-0.07930544019917106
193.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25844947126371687,0.2238420396958681,-0.031951564963616494,-0.07933624042893642
193.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584346172201155,0.22382831797126637,-0.031963184961304444,-0.07936701483010006
193.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25841978330080584,0.22381461388579155,-0.031974794100424114,-0.07939776346956977
193,5.5,3.6202061382299657,3.7513833673843315,0.43951805659658577,5.372005327060859,32.135528741027514,34.280690108338476,False,False,0.12549473349267784,0.06218680656802747,0.0,0.0,0.2584049694460341,0.2238009273891877,-0.03198639241023229,-0.07942848641395411
193,6.0,7.228115995010453,7.389520609226669,0.929061377593884,5.106933343058911,31.810282836159757,33.69543074989816,False,False,0.23957789051812645,0.1252905728930967,0.0,0.0,0.25838046633131867,0.22366858703081205,-0.03200558749274721,-0.07972627044473092
193,6.5,9.52080571113239,9.56424407107632,1.277954003320288,1.5863008615209793,31.47403302820595,31.995828116606972,False,False,0.3044828085123352,0.45200203444079157,0.0,0.0,0.2583451688039704,0.2235421197892616,-0.032033262082516514,-0.08001204787770984
193,7.0,11.763676215347031,11.99810424753855,1.6004929815983246,4.610136005968019,30.526908972750157,32.58921846339977,False,False,0.3700746187591124,0.25035780412310543,0.0,0.0,0.2583021838785139,0.2234934432510301,-0.03206700131242582,-0.08012235806394989
193,7.5,12.087131417122746,12.221381023031466,1.7991965927177227,2.199942464525159,29.942876919287094,30.981644834253068,False,False,0.34482124406071335,0.5120630876958557,0.0,0.0,0.25825209366705437,0.2233779854439665,-0.032106369472928664,-0.08038471220758993
193,8.0,14.53275425531878,14.36805395186154,2.351192991405486,2.466801671142975,29.38130438053515,29.433633067488273,False,False,0.38590122333827714,0.4632157702255114,0.0,0.0,0.2581976337221726,0.22331578785947434,-0.03214923552827422,-0.08052645569660563
193,8.5,14.91205520510017,14.59374605126837,2.6546903128916344,2.8982045084212507,29.00055967581836,29.35811298050784,False,False,0.37128685648873394,0.44077134963197406,0.0,0.0,0.2581309994980198,0.22324771245831887,-0.032201774289567484,-0.08068192616054722
193,9.0,15.261576204410591,14.899214086912613,2.7075209488883876,3.1220975419381602,28.366654101845484,28.694247311059378,False,False,0.3634306017315359,0.47441368811527584,0.0,0.0,0.2580576804573345,0.22317012430654282,-0.032259698727771804,-0.08085954586970158
193,9.5,15.057700871688727,14.153523096512947,2.5605041640165185,2.9553197289530315,27.71210023681678,27.430174421054282,False,False,0.34661984056657547,0.4564725880695937,0.0,0.0,0.2579832139471292,0.22308760739415928,-0.03231865325263548,-0.08104894591163632
193,10.0,14.764583208601408,13.872650746006242,2.697850671886235,3.230450169319596,27.369625804625443,27.41940117293316,False,False,0.32626071096010056,0.4578931053541382,0.0,0.0,0.2579120146811562,0.2230087918684978,-0.03237513783479082,-0.08123033007447368
193,10.5,14.939639841722773,14.342193078226458,3.3158563032702006,3.6062090105594673,27.73813544134302,28.00516312752288,False,False,0.31878331522625125,0.36114915864659636,0.0,0.0,0.25783780081599167,0.2229239156153917,-0.03243413571764903,-0.08142618818484536
193,11.0,15.219042123228306,14.417072874495748,3.096249210831867,3.634658193585444,27.256976448591118,27.515273640474685,False,False,0.32478807571453455,0.41833395620493524,0.0,0.0,0.25774995419461616,0.22283075563443036,-0.03250413223404784,-0.08164179145960296
193,11.5,14.512948908270298,13.716323131527243,3.1985039140557325,3.685396011068393,27.36434346774541,27.88886073876765,False,False,0.30354780982394863,0.3662437760641813,0.0,0.0,0.25766697821861273,0.2227369841942471,-0.032570408506439184,-0.08185947778386625
193,12.0,14.86949510375897,13.996296182515463,4.03295757890096,3.676766582058337,28.097886692623575,27.56358566982785,False,False,0.29751713959965553,0.2700670110553637,0.0,0.0,0.2575817626768795,0.22264210887575858,-0.03263863655927072,-0.08208041110520202
193,12.5,14.89152110788227,14.17555069100265,4.027575595424559,3.853857328205145,27.94000430079749,27.505402709090014,False,False,0.2951322105987392,0.2839065964355306,0.0,0.0,0.2574781327200957,0.22254744109630972,-0.032721831310331004,-0.08230154970281207
193,13.0,14.655306329852177,13.894919150389867,4.005360681766282,3.8231993984766457,27.815224160252324,27.294630694295364,False,False,0.28735464756189144,0.27443045066728394,0.0,0.0,0.2573746408566075,0.22244887811881023,-0.03280516038773,-0.08253252073930623
193,13.5,14.257004825266637,13.528042393112514,3.8968536119428197,3.8435627026602193,27.817157982124982,27.63333873656078,False,False,0.2793732861316438,0.27566390774952987,0.0,0.0,0.25727165888235737,0.22235100921184311,-0.032888322946674,-0.082762608370604
193,14.0,13.975510889801864,13.407848707621342,3.8485921494088156,3.748857519631556,27.421214947708073,27.354115977611045,False,False,0.2747783658025176,0.26862899497012105,0.0,0.0,0.25717109299701885,0.22225270723370455,-0.03296977011416142,-0.08299446225515805
193,14.5,13.681780966618257,13.206731560571448,3.8790923339551386,3.9559609193832723,27.920615881346396,28.13461806947024,False,False,0.266138990982843,0.2756633664214595,0.0,0.0,0.2570716122775895,0.22215651408241552,-0.03305056832306442,-0.08322207074986611
193,15.0,13.365977245971973,12.875415394902554,3.822196154239924,3.779623875865988,27.906808669080192,27.91947865737755,False,False,0.2596296026595341,0.26355700914809865,0.0,0.0,0.25697147676889426,0.222055762546612,-0.033132130021390864,-0.08346124056519559
193,15.5,12.893320044205579,12.437650989133118,3.657912617829449,3.6802742934067787,27.899915028231764,27.949341344763333,False,False,0.25017205812050747,0.25806444513463717,0.0,0.0,0.2568726170641073,0.22195892305122047,-0.033212881303188876,-0.08369187428823817
193,16.0,12.163859037343132,11.892256395899627,3.380018249314995,3.693267954608101,27.85461914222588,28.315241891100285,False,False,0.23622780052613102,0.2694350061998739,0.0,0.0,0.2567774053718284,0.22186429484301895,-0.03329086832441187,-0.08391795486195053
193,16.5,11.53912120687681,11.5342411848031,3.323275213941153,3.6674409286812777,28.16833188022407,28.968220937158208,False,False,0.22626548408266606,0.2692208998494064,0.0,0.0,0.25668835138188445,0.22176939613472083,-0.03336400362425457,-0.08414539229865554
193,17.0,11.069583689666661,11.026777502287189,3.0512291352119303,3.379567603529394,28.34103252372237,29.013956416677598,False,False,0.22159025706273955,0.2677122325050088,0.0,0.0,0.25660056965113476,0.22167508445748352,-0.03343627624225688,-0.08437213036905464
193,17.5,9.986614225786274,10.013906865077857,2.5835529623607623,3.1456888641226595,28.544199936665947,29.369255851444905,False,False,0.20423564178684678,0.27252894729759686,0.0,0.0,0.25651881632283613,0.2215871485544608,-0.03350374864357599,-0.08458417784535187
193,18.0,7.961905842590171,8.181300432498201,1.9534480033334471,3.0155754853437386,29.241570344537877,30.71976808238143,False,False,0.16325235947531458,0.2810090042117222,0.0,0.0,0.25644741295111395,0.2215043956021249,-0.033562808075700015,-0.08478429108386432
193,18.5,5.148768260212744,5.465448415926368,1.231242899856431,2.3763286377972306,29.11796185015369,31.67071279290631,False,False,0.1093472042646221,0.2376447637409002,0.0,0.0,0.2563899476499404,0.22142453330549455,-0.03361042656823459,-0.08497793419250721
193.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25634845492404623,0.22135880873880845,-0.033644858066425976,-0.08513768164310895
193.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563341797262908,0.2213455952242092,-0.033656713355477604,-0.08516983984455134
193.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25631992297721484,0.221332397935718,-0.03366855815184636,-0.08520197259769699
193.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563056846248732,0.2213192168294046,-0.03368039248221362,-0.08523407996477157
193.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25629146461755575,0.22130605186153038,-0.03369221637314353,-0.08526616200773678
193.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25627726290378605,0.22129290298854698,-0.03370402985108383,-0.08529821878829173
193.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562630794323198,0.22127977016709519,-0.033715832942366394,-0.08533025036787509
193.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25624891415214335,0.22126665335400375,-0.03372762567320802,-0.08536225680766639
193.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25623476701247244,0.2212535525062884,-0.03373940806971122,-0.08539423816858739
193.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562206379627505,0.22124046758115054,-0.03375118015786483,-0.08542619451130386
193.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562065269526476,0.22122739853597637,-0.03376294196354465,-0.08545812589622649
194.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561924339320586,0.22121434532833556,-0.03377469351251437,-0.08549003238351345
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561783588511021,0.22120130791598028,-0.03378643483042601,-0.0855219140330708
194.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561643016601188,0.22118828625684409,-0.03379816594282082,-0.08555377090455467
194.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561502623096706,0.22117528030904085,-0.03380988687512951,-0.08558560305737223
194.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561362407505387,0.2211622900308637,-0.03382159765267351,-0.08561741055068371
194.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561222369337223,0.221149315380784,-0.03383329830066542,-0.08564919344340305
194.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25610825081043787,0.2211363563174502,-0.03384498884420937,-0.08568095179420013
194.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25609428233211695,0.2211234127996868,-0.03385666930830207,-0.08571268566150181
194.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560803314504055,0.22111048478649348,-0.03386833971783324,-0.0857443951034932
194.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25606639811716225,0.22109757223704388,-0.03388000009758635,-0.0857760801781194
194.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25605248228445754,0.22108467511068458,-0.03389165047223928,-0.08580774094308662
194,6.0,6.690122307239298,6.864828097192971,0.8371804045379292,5.095270741614248,31.73143270461695,33.804953806410985,False,False,0.219404737472415,0.12566926338257353,0.0,0.0,0.2560385839045719,0.22107179336693436,-0.033903290866364844,-0.08583937745586355
194,6.5,6.515545106448428,6.728301320610141,0.8202262190166212,4.70955216288246,31.96181200666541,34.576886646030275,False,False,0.20572764049159648,0.14459055894363287,0.0,0.0,0.2560062090222033,0.22094636882776345,-0.03393042395571001,-0.08614811698354645
194,7.0,7.555828741150378,7.695619730760407,1.0069657868195743,1.8185707152978006,31.825158362375653,33.48094869416188,False,False,0.23227437533238926,0.4884293422322075,0.0,0.0,0.2559742260278012,0.22082948038721245,-0.03395725330291982,-0.08643700263247774
194,7.5,5.0505155170692735,5.047077755637926,0.7282608363878524,0.8606105316906796,15.703259490616913,15.66393113513686,False,False,0.14363814942670247,0.17361974877578873,0.0,0.0,0.2559381351350599,0.22077647103560522,-0.03398755812223524,-0.08656838301957902
194,8.0,3.610873692782943,3.6903950735060747,0.5979920187301689,0.9301995702718762,15.243613278220712,16.265673284771566,False,False,0.09782895526897001,0.15485927353266293,0.0,0.0,0.25590821829599336,0.22074463892499527,-0.03401270245238574,-0.08664738805745528
194,8.5,4.114190859989374,4.178814178242533,0.7181293449749098,0.9745580490870802,15.003575831202571,15.744797611737555,False,False,0.1065849684180497,0.14435826731333426,0.0,0.0,0.25669810641396507,0.22152823492436782,-0.03335598326790281,-0.08472658665228916
194,9.0,6.868513027796783,6.8983560910648185,1.2380967113412957,1.364903906787949,14.650152982024315,14.84561979410567,False,False,0.17120612385512027,0.18742016147441873,0.0,0.0,0.2566678610098053,0.22149336916664247,-0.03338085759630001,-0.08481099658944649
