doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
137,7.5,2.5847676110653457,2.979418213574597,0.16882576469497426,1.163152782291285,22.68082919159865,34.64564100835452,True,True,0.02871572895533215,0.20478495386547663,0.0,0.0,0.2657291737271812,0.22347540415952127,-0.04059414795102581,-0.12662996420953881
137,8.0,2.8585979411636453,3.3046240303910213,0.1948183086992608,1.1280586661060992,22.410676534789992,34.16475710964882,True,True,0.031169809052168596,0.18647554399737865,0.0,0.0,0.2656650206320568,0.22329753493965163,-0.04065858819092728,-0.1272940668559859
137,8.5,3.2142591908110996,3.724835010805595,0.22677234465692925,1.142999789225444,22.191793808248732,33.68321689953572,True,True,0.03452984793594604,0.17978261250972688,0.0,0.0,0.2655980487536649,0.2231239616179019,-0.04072598561273485,-0.12794600177003793
137,9.0,3.5427401345402076,4.118424025651332,0.2564930007359455,1.2292116463853995,22.033696208561196,33.45937781286679,True,True,0.03765658823130539,0.1868096792828116,0.0,0.0,0.2655275601728577,0.2229488442933137,-0.04079706116675975,-0.12860763763532776
137,9.5,3.865062643717174,4.485769810289745,0.2853504519845163,1.1576440774279242,21.910693828039587,32.82969808492268,True,True,0.040747737363067554,0.17112663322298366,0.0,0.0,0.2654538131228244,0.2227638655208246,-0.04087157535725543,-0.12931081790614918
137,10.0,4.594227185782402,5.320342278869608,0.3552038665769427,1.1827614760076497,21.61848302289198,31.859813127892703,True,True,0.047573733171920894,0.16466124069169233,0.0,0.0,0.2653769060172946,0.22258743157627203,-0.040949449564832686,-0.12998564652710812
137,10.5,4.745488470824506,5.488750874834173,0.37122339426963424,1.167509182163852,21.56122831433229,31.559197146926575,True,True,0.04896836416591079,0.16089111273220758,0.0,0.0,0.26529205352777996,0.22240825996531882,-0.04103556751286599,-0.13067510240086352
137,11.0,5.205774549096159,6.024238890132381,0.4165271767581079,1.2341419298934435,21.38453839546024,31.15510425211734,True,True,0.05310782034806061,0.16355175086910426,0.0,0.0,0.26520553432990085,0.22223105863660525,-0.041123591964923906,-0.1313611241932558
137,11.5,5.548332771276311,6.416853732751049,0.4522618597262776,1.2680225308735398,21.255877606602017,30.783739803656516,True,True,0.056145262736597326,0.16358434285941648,0.0,0.0,0.2651139295984401,0.22204627189957404,-0.04121702763869132,-0.13208093628179363
137,12.0,5.78141600340688,6.670896334606554,0.476475661906158,1.2457756106084685,21.17135743260078,30.304963551761695,True,True,0.05818870940568108,0.15783283525893116,0.0,0.0,0.2650183536345986,0.22185771901932672,-0.041314774765334905,-0.1328201076295771
137,12.5,6.2888768802971935,7.233043460936375,0.5314577111551853,1.2906070731513712,21.00116103251941,29.74531232379141,True,True,0.06263703610572002,0.15790194044175004,0.0,0.0,0.2649201484939345,0.22167194654012018,-0.041415489121863804,-0.133553044412002
137,13.0,6.498076794726398,7.440365175649097,0.5529961088394667,1.2801387564377644,20.933558072644622,29.375705796225013,True,True,0.06444948012522833,0.1545395606794157,0.0,0.0,0.2648157223211283,0.22148112639000592,-0.041522893934230226,-0.13431075226930828
137,13.5,6.851412024346771,7.847234905154124,0.5879769067621428,1.2562204980360172,20.846037439138815,28.63619339607208,True,True,0.06747101741450856,0.14825993298266232,0.0,0.0,0.2647089750105284,0.22129170860340014,-0.04163301794951506,-0.13506779450955686
137,14.0,7.011839008676784,8.040758623321873,0.6101781375610408,1.3423552478487442,20.727878341574378,28.816872734040516,True,True,0.06867631509124145,0.15558317918990877,0.0,0.0,0.26459833621280887,0.22110526055189603,-0.04174751185578175,-0.1358177731996585
137,14.5,7.234330855922009,8.164082980925276,0.6440122446169333,1.2393877287224802,20.58379734546959,27.747736027105805,True,True,0.07022552747439993,0.13922091528907632,0.0,0.0,0.26448529497488643,0.22090894033188366,-0.04186486677895551,-0.13661265334695294
137,15.0,7.347229527760148,8.251386423813592,0.6608934738612595,1.2473480053159063,20.485743769466158,27.52332879002685,True,False,0.07090462655341717,0.13748533615482816,0.0,0.0,0.26436849213374236,0.22072480903980335,-0.041986526329296454,-0.13736305672544125
137,15.5,7.580175402681837,8.564314477398318,0.6843119356292753,1.2790015742772776,20.41052237360079,27.122088109041243,True,True,0.07268801194006838,0.13817099842941905,0.0,0.0,0.26424990370824764,0.2205399227677779,-0.04211046265141156,-0.1381213195846747
137,16.0,7.426710244366027,8.325575516063505,0.6746893755627116,1.2658907948713605,20.369483167792488,27.15765885450905,True,False,0.07104065875334024,0.1358587353755528,0.0,0.0,0.26412876511610245,0.22035151543868503,-0.04223749957085561,-0.13889898906657003
137,16.5,7.4794058837416735,8.414879715741051,0.6555642195972822,1.2576910403984407,20.524407657040555,27.564181728440875,True,False,0.07221747669340081,0.139979090095946,0.0,0.0,0.2640089294697593,0.22016480807607675,-0.042363604774959804,-0.13967462291155133
137,17.0,7.3937039469719075,8.297641287847961,0.6448471694532822,1.270761073399434,20.544265938501212,27.783757469293715,True,False,0.07147613190954587,0.14244830448940016,0.0,0.0,0.2638915036420663,0.21997922601783823,-0.04248759508096954,-0.14045053161919377
137,17.5,6.993139576292664,7.797232241684288,0.6089672580655053,1.2630248740728658,20.54900876671477,28.086202089832256,False,False,0.06762330125610519,0.14196500027419234,0.0,0.0,0.2637755048620571,0.21979228602295656,-0.04261048928561261,-0.14123714315289726
137,18.0,6.644647606689904,7.325502618441147,0.5519184640691092,1.2355022362103423,20.783817755082566,28.932335575805403,False,False,0.06518378545009573,0.1468037722496175,0.0,0.0,0.2636638671708154,0.21960641395939484,-0.042729150083619404,-0.14202429796599822
137,18.5,6.40056119572178,7.075985797729845,0.5243333754855506,1.2629901883846588,20.858958914097542,29.22427786509316,False,False,0.06308160705960084,0.15321004006811928,0.0,0.0,0.26355905865282003,0.21942391673945372,-0.04284089872862083,-0.14280208252829724
137,19.0,5.61935702507915,6.162531095483812,0.4537604171229864,1.1088304555293107,20.926931320699886,29.270170293425956,False,False,0.055616551443193614,0.1366094663125566,0.0,0.0,0.2634576400270646,0.21923837459997816,-0.04294935370876117,-0.1435978800026013
137,19.5,3.022529821063435,3.2998916919008052,0.231943262722088,0.9864542170580696,10.61001349096378,16.48158818548488,False,False,0.03047057016379381,0.13028517669037773,0.0,0.0,0.26336462509145925,0.21907097913783505,-0.04304910016052275,-0.14432023298999652
137.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26329765812530337,0.21891802058410656,-0.043121078817184626,-0.14498395003104916
137.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26325791893890094,0.21888031092103294,-0.043163857571786965,-0.14514811960643204
137.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632183447099083,0.21884275732001657,-0.04320650735431133,-0.14531182266323595
137.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26317893386734775,0.2188053583168478,-0.04324902931633628,-0.1454750632585597
137.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26313968486422484,0.2187681124692889,-0.043291424592244644,-0.1456378453901588
137.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631005961770297,0.21873101835662534,-0.043333694299574926,-0.14580017299763293
137.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630616663052505,0.21869407457922857,-0.04337583953936434,-0.14596204996358333
137.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26302289377089993,0.21865727975813,-0.043417861396483376,-0.14612348011474083
137.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26298427711805417,0.21862063253460576,-0.04345976093996089,-0.146284467223067
138.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629458149124029,0.21858413156977186,-0.04350153922330228,-0.14644501500682713
138.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26290750574081184,0.21854777554418933,-0.04354319728479827,-0.14660512713163845
138.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26286934821089547,0.21851156315747977,-0.043584736147827444,-0.14676480721148946
138.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628313409506014,0.21847549312794978,-0.04362615682114947,-0.1469240588097383
138.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26279348260780433,0.218439564192225,-0.0436674602991932,-0.1470828854400849
138.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26275577184991095,0.2184037751048932,-0.04370864756233575,-0.14724129056751942
138.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627182073634743,0.21836812463815583,-0.04374971957717569,-0.14739927760924926
138.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262924931442552,0.21857678008971967,-0.043524242576497556,-0.14647737470491956
138,4.5,1.520144487574119,1.6323352561269728,0.061689130320445054,1.191244759426568,12.572870041365892,18.154864635296192,False,False,0.020399835149392333,0.4072776246560395,0.0,0.0,0.26288713959526977,0.2185409118230654,-0.04356536249949945,-0.14663537762446155
138,5.0,2.0962853624720745,2.3356888606206305,0.08987835725240145,1.1555062906419629,24.88169457808455,35.94775206873736,True,True,0.027518493385837995,0.36550824055770065,0.0,0.0,0.2628422975096374,0.21836619837922283,-0.043614211607905705,-0.14740781949404178
138,5.5,2.871185767390951,3.2233101174235377,0.13329150553981048,1.2624089828689593,24.438136188384178,35.45329715343685,True,True,0.036359960950351745,0.3614542777915295,0.0,0.0,0.2627943123693866,0.2181957928185521,-0.043666554545921644,-0.1481657352227826
138,6.0,3.307669266281059,3.691885816253465,0.16084803681121215,1.1973409812310192,24.075870781597548,35.00534597472739,True,True,0.04071336527922613,0.3123285470947029,0.0,0.0,0.2627414066829333,0.2180130517412686,-0.04372434880702092,-0.14898350999415064
138,6.5,3.80979995841291,4.291741905150418,0.19632655037921684,1.1645261546661323,23.77661379299182,34.47941242284047,True,True,0.045832728958843424,0.28238610029616673,0.0,0.0,0.26268542919788945,0.21783803808080876,-0.043785594690041514,-0.1497715832330426
138,7.0,4.254426700664329,4.806964726151594,0.23961073098264168,1.0976316026094084,23.257116753505944,33.702987797769296,True,True,0.04924695934549309,0.23402240779489136,0.0,0.0,0.26262545438899015,0.21766698763051356,-0.04385132382658466,-0.15054645522259796
138,7.5,4.725787640516954,5.36567416284609,0.2846856639681208,1.1184311698236842,22.873213563644484,33.104843108681806,True,True,0.05321659204698645,0.2180992291737836,0.0,0.0,0.26256057031929797,0.2175038753756792,-0.04392256131250484,-0.15128967212664332
138,8.0,5.441247654356403,6.191551774753635,0.34816576009900274,1.189152513349069,22.506111334096445,32.35982147512253,True,True,0.05980893444094171,0.2142426740015987,0.0,0.0,0.26249056683979083,0.21733846874967455,-0.043999569083353264,-0.1520476639035266
138,8.5,6.056375283436166,6.891453246474034,0.4043168428929186,1.2804705030553722,22.256948288866106,31.872583162621773,True,True,0.0654664534520844,0.21858324634461204,0.0,0.0,0.262413295385984,0.21716494216691898,-0.04408475273074964,-0.15284757353432354
138,9.0,6.491364091815264,7.354984852942331,0.45150033177107163,1.1887468906711554,21.985415498276986,30.84089373127987,True,True,0.06890287992670385,0.19042464841782164,0.0,0.0,0.2623296098614839,0.21698089147146787,-0.04417722162918474,-0.15370130028051845
138,9.5,6.7883438560103695,7.769026645369071,0.47256766997889044,1.246199577653085,21.891934686137617,30.655164909900435,True,True,0.07147780798380614,0.19477104484002555,0.0,0.0,0.2622405553622795,0.21680767135365023,-0.04427586855311597,-0.154509811377876
138,10.0,7.483862133944683,8.497840780842278,0.5606126061530794,1.2650091579355973,21.451253876049,29.503066021887708,True,True,0.07675033569881795,0.18051931644417613,0.0,0.0,0.26214917775253127,0.21662787607388181,-0.044377352741537854,-0.1553541998239114
138,10.5,7.141904981108668,8.160840066034657,0.5172567329611532,1.2293690943563875,21.601174563009025,29.826337208971047,True,True,0.07378069114146336,0.18093868459092902,0.0,0.0,0.2620476615013361,0.21644601312626352,-0.044490411349132036,-0.156213712543464
138,11.0,7.853699796934733,8.920251665761143,0.6438089721265505,1.314081911647926,20.919126693900843,28.545759717192787,True,True,0.07786996644611352,0.16687756783958263,0.0,0.0,0.2619513362495845,0.2162684341955024,-0.04459799570349988,-0.15705826961474018
138,11.5,7.926396298264306,9.079329735022075,0.6384186882766753,1.3323328610185141,20.91158180586961,28.433062492208162,True,True,0.07837520391260966,0.16828732790064657,0.0,0.0,0.26184037741344823,0.21608109646341814,-0.044722295827311485,-0.157954947234885
138,12.0,7.961447258946154,9.146458528200402,0.6756214572627397,1.3458976286783382,20.557250590895034,27.879660271539993,True,True,0.07721578879460483,0.15848741820951417,0.0,0.0,0.2617301778664752,0.21589175312961234,-0.04484614062024909,-0.15886722354053215
138,12.5,7.963157327727395,9.089279504836203,0.7038329196385561,1.307768118477889,20.234481718249135,26.924691294550925,True,True,0.07555871445660794,0.1426799205293441,0.0,0.0,0.26161576712533524,0.2157009499295921,-0.044975136340839605,-0.15979268049447373
138,13.0,8.005740230773316,9.118814219215686,0.7178752063435193,1.2700135066251628,20.165883420698375,26.472410909580823,True,True,0.07565321893075777,0.13685290927150862,0.0,0.0,0.261498193158609,0.2155147171290253,-0.04510814416213073,-0.16070196484511728
138,13.5,7.797405520991394,8.807851905713873,0.6821214471570766,1.3350106948526452,10.114464842223427,13.746453663237059,True,False,0.07396148081679264,0.14741555847151427,0.0,0.0,0.26137910805998127,0.21533301000453592,-0.04524332370139534,-0.1615949034176078
138,14.0,3.654007432846544,4.180333769671313,0.3196092909689974,0.6030744574100482,10.11360469589063,13.512739461772574,True,True,0.03465615261091837,0.06618296877494112,0.0,0.0,0.2612643205863037,0.21514383935298725,-0.045374066776313664,-0.1625305986515041
138,14.5,3.5997506957675105,4.114515003969358,0.3195366550184202,0.565928860775441,10.074129437725775,13.1850853614553,True,True,0.03398160529508431,0.06098663321405512,0.0,0.0,0.26119195319076677,0.21504018383546863,-0.04545671706470814,-0.1630459570425667
138,15.0,7.827759259813924,8.813823425667334,0.7045164775025179,1.2735093982298973,20.026713829639682,26.59073730696501,True,False,0.07336480615026182,0.13388148138835732,0.0,0.0,0.2611197184112549,0.2149409800647552,-0.045539388931821065,-0.16354094612808392
138,15.5,7.980473936086449,9.063609683951178,0.7248591686579744,1.3263767965613416,19.973440480748,26.559535477187573,True,False,0.07456208262008959,0.13799917267070072,0.0,0.0,0.2610026905075949,0.214759338604209,-0.04567369398549039,-0.1644517625296552
138,16.0,3.1119732185617908,3.579066493275844,0.2741992013226943,0.523524159849029,10.069406655552974,13.523735875488137,True,True,0.029360534443187977,0.05652598562212455,0.0,0.0,0.2608834113504789,0.21457164506114867,-0.045811052515491835,-0.1653990721683899
138,16.5,7.204763582925367,7.992377583197543,0.6474372142563787,1.2245208360870166,19.978668967170098,27.043731888988486,False,False,0.0673352475958249,0.12798328830954842,0.0,0.0,0.26081683267562966,0.21447773688130722,-0.045887929609201704,-0.16587539593263834
138,17.0,7.546433488757072,8.463712989692866,0.6872442157567406,1.2937483360045674,19.896687859162384,26.7385730532608,False,False,0.07019040875760549,0.1332827181949887,0.0,0.0,0.26070682790472127,0.21430215643164563,-0.04601527590788039,-0.16677022682496428
138,17.5,7.385410859658558,8.24369867695258,0.6647358126320954,1.235219441505456,19.95655217551777,26.70644566831974,False,False,0.06893399502604719,0.12909691620865602,0.0,0.0,0.2605922980729112,0.21411861244153516,-0.04614829349078989,-0.16771159494460988
138,18.0,6.242913196496644,6.888804338780062,0.5374927856847591,1.196447832093177,20.196654640788704,28.30230257939386,False,False,0.059102762688617486,0.13216831762305678,0.0,0.0,0.26048051269441835,0.21394200959703025,-0.046278551029803716,-0.1686231471416066
138,18.5,5.260812319922246,5.781451859112374,0.4275452047263748,1.1426737706304453,10.248726254511201,15.122722675395828,False,False,0.05071285594325056,0.13636905735176133,0.0,0.0,0.2603836904198376,0.21377004191560878,-0.046391715320168066,-0.16951626462049219
138,19.0,5.8415025494331,6.491698472965669,0.47102065061682546,1.209638758472334,20.574194219856174,29.277386400417328,False,False,0.05657363959749348,0.14678992748167355,0.0,0.0,0.2602998124492415,0.21360445890488325,-0.046490008331037655,-0.17038137762106578
138,19.5,4.870452175526749,5.432181281790848,0.3959842103973066,1.1727653939949534,20.52064783023318,29.753003739209788,False,False,0.047015966739446184,0.13999090928440586,0.0,0.0,0.2602109777506667,0.2134311728841748,-0.04659437166944715,-0.17129218853216935
138,20.0,2.7441750196037407,3.042038698830035,0.2114170374850672,0.9506991638934033,10.403654846215844,16.50867519072881,False,False,0.026959326375572353,0.1219199713020004,0.0,0.0,0.26013101242607456,0.21326229802209187,-0.04668854615204145,-0.17218521567718498
138.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26007269474147987,0.21311944027102334,-0.046757364697462916,-0.17294485206317856
138.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26003915645191433,0.2130876096983141,-0.0467969949280756,-0.17311463458611265
138.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26000573030605,0.21305588576279802,-0.046836531158647915,-0.17328403942671497
138.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599724154591769,0.21302426767022753,-0.04687597404493239,-0.17345306915174932
138.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599392110768233,0.21299275463586112,-0.046915324234914464,-0.1736217262980353
138.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599061163345853,0.2129613458843068,-0.04695458236894003,-0.17379001337293484
138.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598731304179596,0.21293004064936924,-0.04699374907984088,-0.17395793285482514
138.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25984025252217946,0.21289883817389985,-0.0470328249930572,-0.1741254871935645
139.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25980748185205504,0.21286773770965015,-0.047071810726757424,-0.17429267881094626
139.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597748176218161,0.21283673851712787,-0.04711070689195628,-0.17445951010114658
139.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597422590549587,0.21280583986545615,-0.04714951409262917,-0.1746259834311611
139.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25970980538409416,0.21277504103223563,-0.04718823292582608,-0.174792101141233
139.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25967745585080243,0.2127443413034093,-0.04722686398178115,-0.1749578655452734
139.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25964520970548716,0.21271373997312984,-0.04726540784402129,-0.17512327893127355
139.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596130662072343,0.2126832363436301,-0.047303865089472714,-0.1752883435617073
139,4.0,1.4203561324701137,1.5434265361428463,0.04318068807892084,1.3597156238185217,13.287678323820375,18.305670972240907,True,True,0.021674659301703713,0.7206108855758281,0.0,0.0,0.2595810246236737,0.21265282972509555,-0.04734223628856451,-0.17545306167392796
139,4.5,1.8042245407019626,1.9673363320348223,0.05719449358273265,1.1358070194522052,26.350917253704843,36.432646289527526,True,True,0.026952215287143262,0.5567573004314307,0.0,0.0,0.2595440462643045,0.21246387903123384,-0.0473865640781859,-0.17648064822697312
139,5.0,2.107582537629698,2.3022485712276786,0.06935801724022533,1.224171709117011,26.13607119333531,36.319372500594476,True,True,0.030861273272595687,0.5668354002248074,0.0,0.0,0.2595055333647356,0.21230114780127157,-0.04743278224662686,-0.17737120408956591
139,5.5,2.085583057474474,2.279203225908338,0.0717913326233139,0.9633140786181015,12.932864884444236,18.040192959895524,True,True,0.029797647331662735,0.4163098398101919,0.0,0.0,0.2594657010930492,0.21212820189613865,-0.047480638402777615,-0.17832334121972274
139,6.0,2.905655655876033,3.205480640737453,0.10627420919258584,1.2297298923792022,25.521482550627592,35.86706903679965,True,True,0.04026934455171399,0.48418633020637614,0.0,0.0,0.2594256839901683,0.21198578503660534,-0.04752877265255621,-0.17911182694646516
139,6.5,3.579646576986586,3.9535875123513784,0.1379288622832687,1.1750687414911116,25.20629242742615,35.38257849607854,True,True,0.048284309308825886,0.4247998866495648,0.0,0.0,0.2593817420859981,0.21181237865417613,-0.04758169259769102,-0.1800773143654647
139,7.0,4.367487759501146,4.85150467914043,0.18053345760627415,1.1816485208482266,24.788092261680713,34.89919144701517,True,True,0.056893731471353015,0.3827717574259598,0.0,0.0,0.25933420467046225,0.2116454427162714,-0.047639019143379854,-0.181012445120272
139,7.5,5.2594269436370835,5.888498349024918,0.24176169733853758,1.169572819933497,24.148592335796092,34.118126740783524,True,True,0.06510344475204219,0.3230485960676379,0.0,0.0,0.2592817935183968,0.21147783149875174,-0.047702315307920705,-0.18195699239881963
139,8.0,5.910135470708626,6.628073614235099,0.29509648009891287,1.0872468746257513,23.624340525299385,33.045287369564875,True,True,0.07029079846769679,0.26441319903058585,0.0,0.0,0.2592223351078899,0.21131172093870743,-0.04777423969514129,-0.1828986903001001
139,8.5,6.4675465375375065,7.290349975746068,0.3393016877615174,1.1476044597809862,23.343183515951992,32.59471719698018,True,True,0.07533665536599994,0.2617453747510677,0.0,0.0,0.25915674972112507,0.21115530663167703,-0.04785372060725501,-0.18379055592896124
139,9.0,7.107381846074803,8.062316111317017,0.4032321927399265,1.278103971442702,22.87701186116028,32.11292136546806,True,True,0.08005699829330293,0.26179061836528456,0.0,0.0,0.25908610186765485,0.21099194082339723,-0.04793950707341473,-0.18472741311691754
139,9.5,8.079472664188165,9.141570588128275,0.5060150204870136,1.25053404875102,22.25652666381928,30.55254446907947,True,True,0.08717650566464269,0.22240787613783125,0.0,0.0,0.25900808951569815,0.21081343932235247,-0.04803444206352945,-0.18575736626515774
139,10.0,8.268271824465263,9.373748031740961,0.5374762939588813,1.2496973157815352,22.00488213946729,29.993856812583324,True,True,0.08771646319637363,0.21036285921593068,0.0,0.0,0.25891817905698095,0.21063824376297471,-0.04814412493894469,-0.18677468331435165
139,10.5,8.306407353400315,9.428658774020924,0.5408588211480498,1.2551615948297088,21.948820687663112,29.922702861615903,True,True,0.08779280919165827,0.20888318536242062,0.0,0.0,0.25882469106948297,0.21046323454024501,-0.04825847823329601,-0.18779733297546275
139,11.0,8.337045080170329,9.47886368418715,0.5418974291965565,1.2967313653758763,21.93413874473383,30.106520073746672,True,False,0.08803075698476617,0.21555681936137416,0.0,0.0,0.2587309009238748,0.21028767591353015,-0.048373515718602746,-0.18882968056667984
139,11.5,8.360906975118242,9.483320542184256,0.5446362861519599,1.2478172733750266,21.90975162189368,29.809832388666642,True,False,0.08814004208831741,0.2065984564889468,0.0,0.0,0.2586370814702181,0.2101073548076697,-0.04848890538147865,-0.18989684667755605
139,12.0,8.48724815520762,9.690037546533246,0.5676652288006313,1.2837178622568512,21.80284810024914,29.698814363753968,True,True,0.08884253589900742,0.20773562622802327,0.0,0.0,0.258543033725067,0.20993282755547166,-0.048604894246357014,-0.19093634690323605
139,12.5,8.44158661819095,9.592962654048305,0.5491374492859817,1.2504989199833358,21.9212155191096,29.771105829889862,True,True,0.0890582173008912,0.20829846260203216,0.0,0.0,0.25844638980271084,0.20975419810765863,-0.0487244181490775,-0.1920070756316614
139,13.0,8.137981747095449,9.078394933189788,0.5085680679464634,1.208502515710793,22.088801423888746,30.18149675414743,True,False,0.08682012519395171,0.20945245429212478,0.0,0.0,0.25835199759934735,0.20957953019523579,-0.04884148428145254,-0.1930607537141543
139,13.5,3.8789596312201495,4.399701633165228,0.23517129237474774,0.5656800062712971,11.147449926144583,15.147405683529572,True,True,0.04196270952968523,0.1028023948471743,0.0,0.0,0.2582624281542631,0.20940984734022383,-0.0489528689415717,-0.1940907444717461
139,14.0,3.8094913594867448,4.329416604029496,0.23107326895055666,0.5763413521903704,11.140149610984505,15.258693178668347,True,False,0.041170321681207205,0.10451099543997308,0.0,0.0,0.2582048452607604,0.2093152484230895,-0.04902463108288178,-0.19466771702206548
139,14.5,8.403636430321308,9.508960183419193,0.5312330528674412,1.2616314268918498,22.039686380865096,30.10659394901497,True,False,0.08935992746560201,0.2169744901721292,0.0,0.0,0.25814782878101256,0.20921948978920352,-0.049095806792700085,-0.19525377653748524
139,15.0,8.49042866430502,9.632743699161665,0.5591575992437234,1.2715466581699297,21.77956706674538,29.664324409574263,True,False,0.08873988506106935,0.20644830206109685,0.0,0.0,0.2580558798490662,0.20904386078020445,-0.04921084091834959,-0.1963339484155813
139,15.5,8.457239835910269,9.5919346931894,0.573491578867788,1.2662776806870615,21.611775172884265,29.402635324103418,True,False,0.0874291736628176,0.19837487740135656,0.0,0.0,0.2579607600586461,0.20886715802557618,-0.049330168932624534,-0.19742767868558256
139,16.0,8.366723007874818,9.47532371694945,0.5724255005877998,1.2838759683900014,21.53007966662922,29.441567070829628,True,False,0.08603666413709748,0.1978393329865703,0.0,0.0,0.25786405448246486,0.20869115256221724,-0.049451828231198675,-0.1985240777108264
139,16.5,8.232650523588806,9.264055806524714,0.5552745827058856,1.2751492023868733,21.55197214134433,29.624854868930345,False,False,0.08477794490163507,0.19798570012258976,0.0,0.0,0.257767559315575,0.20851317590034676,-0.04957356754020066,-0.19963989615814637
139,17.0,7.912991861085629,8.828119525227597,0.5317788780112535,1.2320183602233634,21.53819351171611,29.66895511063553,False,False,0.08141355760099325,0.19088450366877374,0.0,0.0,0.2576731506534625,0.20833629890960464,-0.04969300880664506,-0.20075598565089453
139,17.5,7.724129078689811,8.63909016752088,0.537431282554254,1.280004639699479,21.30393285554951,29.663829816655802,False,False,0.07828434473510139,0.18885530582919294,0.0,0.0,0.2575815682082589,0.20816453505864208,-0.04980919143106443,-0.20184669730637864
139,18.0,6.385875068241968,7.0341936775040015,0.4421579993589118,1.192119027522846,21.287873314815343,30.48494168175608,False,False,0.06465493610512225,0.17558161391606264,0.0,0.0,0.25748941067931347,0.20798725304325735,-0.049926419667723765,-0.20297961660798255
139,18.5,1.6606035719764143,1.8486494639992852,0.11355125202720305,0.2647755906825299,10.685138689740233,14.866626720037138,False,False,0.016901720849562242,0.0394857407475724,0.0,0.0,0.25740845270929297,0.20782030477031418,-0.05002966395610367,-0.20405320159335674
