doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
175.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24806590810213525,0.24089448440487626,-0.04141478428644571,-0.04986026405546506
175.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24805487973948762,0.24088369275910523,-0.04142643422167032,-0.04987439724205964
175.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2480438612346848,0.24087291060157726,-0.04143807753365517,-0.049888522635929
176.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24803285257061397,0.2408621379160143,-0.04144971423172355,-0.04990264024790645
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24802185373020638,0.2408513746861799,-0.04146134432517779,-0.04991675008880077
176.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24801086469643752,0.24084062089587946,-0.0414729678232992,-0.049930852169396425
176.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479998854523267,0.24082987652895982,-0.041484584735348,-0.049944946500453294
176.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24798891598093709,0.24081914156930928,-0.041496195070563596,-0.04995903309270722
176.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479779562653754,0.24080841600085723,-0.041507798838164585,-0.04997311195686975
176.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24796700628879192,0.24079769980757426,-0.04151939604734862,-0.04998718310362831
176.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24795606603438025,0.24078699297347197,-0.041530986707292744,-0.050001246543646356
176.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24794513548537714,0.24077629548260265,-0.04154257082715346,-0.05001530228756323
176.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24793421462506235,0.24076560731905938,-0.041554148416066486,-0.05002935034599453
176,5.5,1.7998150520575649,1.8999040157959384,0.11462116615283094,4.190780723490575,16.824511522333815,18.127546798504564,False,False,0.08544225370724905,1e-17,0.0,0.0,0.24792330343675859,0.24075492846697577,-0.041565719483147204,-0.05004339072953198
176,6.0,6.7225583350243525,6.942821862471736,0.6185647100516729,4.096658312241957,32.18855720745202,34.42781617186121,False,False,0.2692767776353693,0.2083305961375728,0.0,0.0,0.24790986984112856,0.24065168159761208,-0.041579970631174946,-0.05017937365544037
176,6.5,9.18831150214993,9.458047676226231,1.089604628026582,3.9221646664647287,30.954859979252888,33.16619282747093,False,False,0.2926813151231111,0.2046034819636162,0.0,0.0,0.24788531341464726,0.24055052323879178,-0.04160603616049251,-0.050313021061259844
176,7.0,11.6438145445861,11.719345478074164,1.796330011067278,2.072922330988128,30.138879944476116,31.369296478220576,False,False,0.3254579542256869,0.5072871449692566,0.0,0.0,0.24785036100515492,0.24045322883223624,-0.04164316919460863,-0.050441952578418395
176,7.5,12.762776712649412,12.784772533546906,2.2031006547724306,2.4951854966440723,29.367496046852548,30.557588985615922,False,False,0.3189369804438507,0.4295709177944763,0.0,0.0,0.2477998061373749,0.240396794746381,-0.04169694602246622,-0.050516912591980004
176,8.0,10.609943805239018,10.82599276147404,1.7800718127256865,2.1136987643026184,29.14106368977641,30.453009572659447,False,False,0.26043718136938493,0.3440614830543841,0.0,0.0,0.2477402750073777,0.24033104180099935,-0.04176037432873252,-0.05060441338967618
176,8.5,11.298404420647643,11.460097630479147,2.170414081629816,2.5542563077785188,29.11425551497342,29.993976349183257,False,False,0.2521814854175228,0.31826560349520416,0.0,0.0,0.24769009845681098,0.24027372538470135,-0.04181392245364444,-0.05068083047570583
176,9.0,14.68408944561451,14.254239547359662,3.2173037838642005,2.7309091100238514,28.387205298063563,27.81737897125963,False,False,0.31483557475267876,0.2852098651680901,0.0,0.0,0.24763130852565224,0.24020668594190744,-0.041876763922114105,-0.0507703804066887
176,9.5,14.336617115369485,13.911442107478614,3.198532093088142,2.982174075798639,28.09033933734544,28.105603267782268,False,False,0.2991720358753408,0.29165628707872193,0.0,0.0,0.24754940159997754,0.2401357532996274,-0.041964497932072554,-0.05086533037090396
176,10.0,13.986947778934486,13.441059055624283,3.072405955985901,2.976905034206524,28.08644369608701,28.24637327562381,False,False,0.290514555865454,0.2868104711373326,0.0,0.0,0.24746791887806252,0.24005927920684178,-0.04205198883898088,-0.050967928535323205
176,10.5,13.208655598859268,12.635558674518117,3.2187580174701806,3.1000345184712965,27.734587387659758,28.14486359037931,False,False,0.2606317165174595,0.25506801582702826,0.0,0.0,0.2473892318793682,0.2399829306659101,-0.042136678431497265,-0.051070597402431
176,11.0,12.476076324469243,11.884689303423885,3.329792882948221,3.2738102939050773,27.391128740152464,28.043142881769803,False,False,0.2327420172049921,0.22803936458676183,0.0,0.0,0.2473073213513806,0.2399038712470709,-0.042225047354633706,-0.05117716419354199
176,11.5,11.64999564658095,10.922640927233363,3.3635777111462026,3.2439666115004164,26.86261494907817,27.275709665554032,False,False,0.20634290118082835,0.19491497225189455,0.0,0.0,0.24722296745978736,0.23982098212250832,-0.04231627669380123,-0.05128916980596944
176,12.0,11.36193288979069,10.787224389248465,3.44645176319671,3.4127549222948654,26.64250377832424,27.182170579226085,False,False,0.19586583002986968,0.19145630761071947,0.0,0.0,0.24713787669646609,0.2397387613748403,-0.0424085343074648,-0.05140055281296714
176,12.5,10.37278861198979,9.917881745189874,3.2095986378559025,3.3641759172044337,26.480887321558036,27.456241157748984,False,False,0.1760337572077493,0.18176796604610349,0.0,0.0,0.24705096462961879,0.23965282106740857,-0.04250300717868621,-0.05151727417491372
176,13.0,10.046728325261975,9.687260807770729,3.1436904861288157,3.3625339772889418,26.536099522502393,27.679084909455852,False,False,0.17005619893553878,0.18041389302446034,0.0,0.0,0.24696929424288397,0.2395679629828249,-0.042592004558868884,-0.051632826977049885
176,13.5,9.588155107186532,9.328305474065626,2.977917834821257,3.3808606889145447,26.578398164982424,28.05675694761487,False,False,0.1622507478506457,0.18288563625631055,0.0,0.0,0.24688908922476888,0.2394831502328558,-0.04267961520747556,-0.05174861806479658
176,14.0,9.1501788308997,8.950798968309092,2.9960969312382844,3.3624384186538743,26.444893201728483,27.965461505492215,False,False,0.15158425692280425,0.1714277313332421,0.0,0.0,0.2468125556367953,0.23939794168065454,-0.042763410071825304,-0.05186525245844644
176,14.5,8.056511484744838,8.07128458739318,2.810875098227051,3.33173684232065,26.170795411896812,27.912428857510918,False,False,0.12885675621363513,0.15490398421916446,0.0,0.0,0.2467356298387037,0.2393131491220866,-0.042847826409087124,-0.0519816197470031
176,15.0,9.148317045114913,9.108788839674007,3.1139473765144876,3.3212235443126468,26.43425042543506,27.481095355618805,False,False,0.14945377321750086,0.1629441266649208,0.0,0.0,0.24666280508512703,0.23922904380059412,-0.04292792023904297,-0.052097342682200315
176,15.5,9.021402644291685,9.204627536663184,3.073052210281595,3.3657874761153983,26.4235387788525,27.582349782413434,False,False,0.14777347055049234,0.16949795432573714,0.0,0.0,0.246583294597625,0.23914517972773333,-0.04301556520837783,-0.05221303084597616
176,16.0,9.244697965633872,9.323585965135752,3.0633993438203952,3.251643650520132,26.543421952082074,27.575617588807305,False,False,0.1538488738515265,0.17139272375950404,0.0,0.0,0.24650469684473883,0.2390603401934614,-0.04310240780100076,-0.0523303674588839
176,16.5,8.852650093943886,8.906673188971267,3.1776298998507055,3.3859181205139364,26.53776737822343,27.348796233635014,False,False,0.1399308568127313,0.15493242684031178,0.0,0.0,0.24642632164617997,0.23897803114948296,-0.043189206732607295,-0.05244449623432507
176,17.0,9.036780885957121,8.91817477491426,2.809849922352294,2.9574454873297804,27.34261888866716,27.357109714393864,False,False,0.14885747123922785,0.1562844451513932,0.0,0.0,0.24634543231371653,0.2388927648448175,-0.04327900235782518,-0.05256302960062916
176,17.5,9.113474825038157,9.13323565169734,2.7817501992115505,3.0480325154474013,27.11525281218308,27.820040253836154,False,False,0.15511628876191183,0.17273571542759464,0.0,0.0,0.2462726767855682,0.2388169727464198,-0.04335995334172846,-0.052668652875870664
176,18.0,7.238700122427849,7.342120267236052,2.0770123568168932,2.6135495818881544,27.714567062160008,28.545204754820105,False,False,0.12401513244527063,0.15602749105115432,0.0,0.0,0.2462005512687994,0.23873918844402334,-0.04344037647459475,-0.05277730812931177
176,18.5,2.4598317694994862,2.9122862894130317,0.679517774333822,2.3343140569997463,13.912888324579134,16.910609108782143,False,False,0.04426450425173981,0.17384728900348284,0.0,0.0,0.24614400316285762,0.23867101108992916,-0.043503550932646344,-0.052872757160618775
176.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24611833593897456,0.23860901114415495,-0.04353226096477236,-0.05295973134952663
176.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24610768896565566,0.2385985867315181,-0.043544176557896976,-0.052974371092570346
176.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24609705119872816,0.2385881711872465,-0.04355608561999101,-0.052989003061938864
176.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24608642262273633,0.23857776449662824,-0.04356798815993102,-0.05300362726805717
176.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24607580322226316,0.23856736664498782,-0.04357988418657414,-0.05301824372132749
176.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24606519298192997,0.23855697761768627,-0.04359177370875836,-0.053032852432129365
176.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24605459188639664,0.23854659740012082,-0.04360365673530208,-0.0530474534108197
176.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2460439999203612,0.23853622597772486,-0.04361553327500468,-0.053062046667733
176.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24603341706855972,0.23852586333596779,-0.04362740333664636,-0.0530766322131811
176.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2460228433157663,0.23851550946035502,-0.04363926692898831,-0.05309121005745367
176.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24601227864679298,0.23850516433642754,-0.043651124060772345,-0.05310578021081795
177.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24600172304648948,0.2384948279497623,-0.04366297474072164,-0.05312034268351893
177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24599117649974303,0.23848450028597157,-0.043674818977540254,-0.053134897485779306
177.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24598063899147854,0.23847418133070317,-0.043686656779913416,-0.053149444627799955
177.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24597011050665815,0.23846387106964023,-0.04369848815650748,-0.053163984119759373
177.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24595959103028125,0.23845356948850108,-0.043710313115970144,-0.05317851597181427
177.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459490805473844,0.23844327657303918,-0.04372213166693025,-0.053193040194099254
177.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459385790430411,0.23843299230904286,-0.04373394381799809,-0.05320755679672734
177.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459280865023617,0.2384227166823354,-0.0437457495777654,-0.05322206578978957
177.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459176029104934,0.23841244967877487,-0.04375754895480526,-0.053236567183355246
177.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459071282526199,0.23840219128425386,-0.04376934195767234,-0.05325106098747205
177,5.5,3.843181975667012,3.971667198850559,0.270154054961626,4.457294501462946,33.469556628139486,35.292847986900235,False,False,0.17317211296691404,0.16582008049093475,0.0,0.0,0.24589666251396156,0.23839194148469947,-0.0437811285949028,-0.053265547212166274
177,6.0,8.177212995997223,8.363694545274901,0.8289578770199222,4.064742527486842,32.004741665633134,33.8020180015503,False,False,0.31427019866115324,0.17678603608877744,0.0,0.0,0.24588023778545376,0.23828323547513428,-0.04379963372788254,-0.05341946455387104
177,6.5,9.365054325927693,9.678695232449067,1.1286088118908497,3.9312862712140633,30.85827854188518,33.5228174959356,False,False,0.2961245764751362,0.21433271458522823,0.0,0.0,0.24585147757469386,0.2381832097834932,-0.04383205861292256,-0.053561546570402394
177,7.0,11.591788234798667,11.616327757126033,1.7087730510006571,1.8608418029048375,29.690785425342106,30.458569789381112,False,False,0.3085859146171912,0.4140170629731098,0.0,0.0,0.245816106737748,0.23808614078798343,-0.04387197458567464,-0.05369984731687835
177,7.5,12.79541398672087,12.628044900021287,2.353850822197935,2.364161720652914,29.0227284647457,29.614519751802394,False,False,0.30081575596469695,0.33750108551851643,0.0,0.0,0.24576792852251003,0.23803481791550316,-0.04392641141684921,-0.05377313758700543
177,8.0,13.140782286380276,13.024556589851677,2.4019354826317705,2.385365380678817,29.281181007724392,29.01587599604695,False,False,0.29725044952597596,0.3135651646576146,0.0,0.0,0.24570550892850374,0.23797238487484654,-0.04399705602590018,-0.05386244966025178
177,8.5,12.940691807938883,12.924347722551525,2.6081101830156648,2.679373272910889,28.586310825691193,28.7181757741281,False,False,0.27468821942990945,0.29840815899368456,0.0,0.0,0.2456420359416053,0.23790949194157776,-0.04406902779144946,-0.053952593357683105
177,9.0,15.122737710214661,14.836149359619762,3.064195242293354,2.6993341971594336,28.56380913050564,28.289807757261286,False,False,0.33305518582854526,0.3177573653109895,0.0,0.0,0.24557401722638988,0.2378401126632498,-0.04414630532714472,-0.054052236593079096
177,9.5,15.608693109485257,15.312709361288007,2.9942042982806174,2.808342568896222,28.652509966640636,28.767319780819683,False,False,0.35178665908066153,0.3545026281970005,0.0,0.0,0.24549593207162146,0.2377703009175877,-0.04423521312510929,-0.05415271612003914
177,10.0,14.711487167921941,14.069032718118422,3.093247576310179,2.8141623152774824,28.554143130855064,28.774162663385187,False,False,0.3168206370790169,0.29665658808779766,0.0,0.0,0.2454194018541752,0.23769808956967087,-0.044322551735995155,-0.054256877040054274
177,10.5,14.26652710742899,13.814754536646095,3.0876212613961194,3.0307353380041833,28.152639655824235,28.735709056820387,False,False,0.29764905049768625,0.3035489109403622,0.0,0.0,0.24534069247400273,0.2376257581155488,-0.044412585654685664,-0.054361443876069636
177,11.0,13.598904098038698,12.921622284065347,3.2321330706035467,3.075851883085182,27.718274328373795,28.07856414888913,False,False,0.2666703454968011,0.2538224477491867,0.0,0.0,0.24526211614212381,0.23754865085245033,-0.04450267871123607,-0.054473172015403006
177,11.5,12.495646067036354,11.94743053005456,3.6049614156217094,3.3877422570026887,27.029887767176156,27.493276069948454,False,False,0.22114128595764643,0.2113528828517271,0.0,0.0,0.24518035618674033,0.23747055536167663,-0.04459664676958589,-0.05458660324915604
177,12.0,11.976295437509382,11.307501716782735,3.7237285051448454,3.559306252257287,26.429255827415602,26.911121035077194,False,False,0.2005320760827103,0.18962096395826805,0.0,0.0,0.24509036891963096,0.23738557840686034,-0.04470033635033341,-0.05471034047353466
177,12.5,11.631650253916895,10.966828535288847,3.913683278832139,3.5461441046372557,26.208345725472395,25.626349124323184,False,False,0.18493512275620594,0.16816780385380775,0.0,0.0,0.24499776671950346,0.23729681988344456,-0.04480733063341408,-0.05483993111004053
177,13.0,11.728596947912667,11.408933280396926,3.6280149718634815,3.423342390084781,25.92176226988294,25.736219884918114,False,False,0.1943979002780284,0.1872447294918839,0.0,0.0,0.24490097698577348,0.23720836050912808,-0.0449194804074492,-0.05496943879180269
177,13.5,10.313384992267135,9.666104156936399,3.5305635737775374,3.4930605693268295,26.004175793760524,26.536833567661233,False,False,0.16184260919487303,0.15816903203193722,0.0,0.0,0.2448105065547837,0.23712262228602474,-0.04502460206381711,-0.055095300734878214
177,14.0,9.403816732229178,9.01719748854195,3.49637138386148,3.503280600387679,25.742493033677185,26.264352594304786,False,False,0.14188133317994375,0.1421107374226072,0.0,0.0,0.2447221975675978,0.23703535229988937,-0.045127487102618054,-0.05522375413670325
177,14.5,10.44896783453104,9.992693266195479,3.82167422629077,3.6216771323113357,25.87591983181818,25.817171978727963,False,False,0.1588147760103398,0.15149381773085774,0.0,0.0,0.24463465256938255,0.23694786489346462,-0.045229750885437035,-0.05535287581314935
177,15.0,9.312240217003456,9.002268937616039,3.3777145170628784,3.4139890065429395,25.91076515066851,26.444031620427566,False,False,0.14213450862957253,0.14435272350400083,0.0,0.0,0.24453993004627203,0.2368577703578285,-0.04534070134878519,-0.05548621088059267
177,15.5,10.22649294395283,9.928489223220957,3.4944539232067617,3.3209012012488466,26.170822258871052,25.785503645485683,False,False,0.1592863711417408,0.1526450139217042,0.0,0.0,0.24445502353853382,0.23677227212050517,-0.04544042206863717,-0.055613087755643845
177,16.0,8.990840855179883,8.899912452665685,3.3062587769599925,3.4851741485745134,25.752544679786467,26.332556121822428,False,False,0.13503871745703422,0.14515682696914023,0.0,0.0,0.24436754679174022,0.23668883856591433,-0.045543427214201834,-0.05573722471969195
177,16.5,8.600275039454932,8.758057602150846,2.960736725878676,3.270566100749545,25.921578679513203,26.754297600457036,False,False,0.13299673229940256,0.14935643837167137,0.0,0.0,0.24428423601201657,0.23660178439949894,-0.0456417783432713,-0.05586709084396478
177,17.0,8.079921875003622,8.155535660822178,2.517929091102251,2.9864732126752496,26.86460040331716,27.472551071043497,False,False,0.12681847882814284,0.1526291238827654,0.0,0.0,0.24420856664809348,0.23651947935734963,-0.045731321738879116,-0.05599019465571405
177,17.5,3.9861503774048335,4.658921046682906,1.1809613416260176,2.641711077750437,13.330800763687188,15.783598295785056,False,False,0.06662993415666703,0.1850490416677567,0.0,0.0,0.24414268779344683,0.23644345839549993,-0.04580944522191789,-0.05610417850998014
177,18.0,3.009913736531415,3.812204991295931,0.7988731949547029,4.758213250805269,13.480489721089219,16.752888473884298,False,False,0.05275236171417356,1e-17,0.0,0.0,0.2441063520640985,0.23637506172731618,-0.04585260064913784,-0.05620696040042173
177,18.5,2.355947260210223,2.756222047165649,0.4925329209800503,1.9639669852846395,14.578610225581778,17.271082045714827,False,False,0.047787224485194346,0.2389387959548518,0.0,0.0,0.24407846547977463,0.23625991826864665,-0.045885753081631946,-0.0563804831631637
177,19.0,1.3590980682094633,1.4344071073220714,0.28006568499413215,0.47617801206720906,14.727504534243796,16.07175759962883,False,False,0.02865552134825478,0.04926465435071698,0.0,0.0,0.2440573547025065,0.23620650991572767,-0.045910868687267556,-0.05646118084536569
177.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24404094599662632,0.23618597608895628,-0.045930401209609756,-0.05649224215192654
177.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244030732645956,0.23617596957294335,-0.04594256379177226,-0.05650738607605625
177.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24402052778751254,0.23616597124521918,-0.04595471998626195,-0.05652252230375643
177.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24401033140759115,0.23615598109272729,-0.04596686980141041,-0.056537650844922724
177.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24400014349251997,0.23614599910244222,-0.0459790132455318,-0.05655277170943022
177.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439899640286599,0.2361360252613696,-0.04599115032692285,-0.05656788490713317
177.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24397979300240472,0.23612605955654584,-0.0460032810538628,-0.05658299044786558
177.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439696304001805,0.2361161019750383,-0.04601540543461391,-0.05659808834144085
177.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24395947620844602,0.23610615250394504,-0.04602752347742073,-0.05661317859765188
177.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24394933041369246,0.2360962111303948,-0.046039635190510825,-0.05662826122627111
178.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24393919300244318,0.23608627784154682,-0.04605174058209463,-0.05664333623705083
178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24392906396125372,0.2360763526245907,-0.046063839660365355,-0.05665840363972297
178.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439189432767118,0.23606643546674644,-0.04607593243349923,-0.05667346344399945
178.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24390883093543697,0.23605652635526433,-0.046088018909655346,-0.056688515659571705
178.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24389872692408082,0.23604662527742473,-0.046100099096975954,-0.05670356029611136
178.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24388863122932664,0.23603673222053811,-0.046112173003586235,-0.056718597363269924
178.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24387854383788937,0.2360268471719449,-0.0461242406375946,-0.05673362687067886
178.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24386846473651552,0.2360169701190153,-0.04613630200709264,-0.05674864882794984
178.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24385839391198313,0.23600710104914938,-0.04614835712015518,-0.05676366324467468
178.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24384833135110157,0.23599723994977684,-0.0461604059848402,-0.056778670130425375
178,5.5,5.35316424861411,5.453839840036438,0.6287902919905738,1.119504936563727,31.84350880538181,33.117462389970804,False,False,0.16514770582116683,0.3401242865158078,0.0,0.0,0.24383827704071154,0.23598738680835704,-0.04617244860918906,-0.05679366949475401
178,6.0,7.71502260867236,7.829583675460069,0.8579905388374888,1.2251946699110532,31.99293211207592,33.34863131961675,False,False,0.2605856380469238,0.4543835361219113,0.0,0.0,0.24381434054500237,0.23595281095581155,-0.04620113336800691,-0.05684634037553593
178,6.5,10.443889043173098,10.575878829027447,1.2654262140037353,1.6753180044727882,31.80999523440377,33.169466793370276,False,False,0.3492003702044175,0.6696686732421608,0.0,0.0,0.24378534907785152,0.23591590827519637,-0.046235903488044794,-0.0569026182312972
178,7.0,12.165532921577007,12.109667076549577,1.7480147774399883,1.564555970229797,30.762781834253722,31.10228191717022,False,False,0.35689211168784485,0.39221136521802763,0.0,0.0,0.24374736527940508,0.23586906997197718,-0.04628150418412254,-0.05697414119639863
178,7.5,13.45173152583526,13.404191034470731,2.3046575077517475,2.296743532196552,29.90186110391754,30.849285867836336,False,False,0.3473099674552269,0.43372506861574195,0.0,0.0,0.24369872895612385,0.2358246863885887,-0.046339969620270816,-0.05704201184350233
178,8.0,14.585401102767891,14.374530993854039,2.6607555225526176,2.31880995625609,29.247437020971695,29.208527093161063,False,False,0.345816985349058,0.3394002272814358,0.0,0.0,0.24363780418603276,0.23576413615931682,-0.046413327643443344,-0.057134755317348934
178,8.5,15.224583817216855,14.751879877796535,3.026686562240132,2.6524545470759713,29.20173351581124,28.99191654593151,False,False,0.3406388325991363,0.3330864464760004,0.0,0.0,0.24356902113089315,0.23570310635044073,-0.046496309313287514,-0.0572284101043687
178,9.0,15.602221962168759,14.894803208708943,3.305022967679181,2.650873587715126,28.75851380752774,27.839327853935888,False,False,0.32994335143444276,0.28110014753110746,0.0,0.0,0.243492162559281,0.23563471396734842,-0.04658923682765399,-0.05733357463282373
178,9.5,15.321615439869175,14.335265133572141,3.4851951655941136,2.764914755206226,28.222960356312157,27.20725060229571,False,False,0.30592995193027356,0.2494409854846884,0.0,0.0,0.24340916348576425,0.2355663643674485,-0.04668983028579063,-0.05743889703060395
178,10.0,14.754806951542347,13.933637319851801,3.605516426096166,3.116108707297896,27.687371054682608,27.20076502765036,False,False,0.2785155414242541,0.24381184082319668,0.0,0.0,0.24332219241429703,0.23549550336382907,-0.046795507714800635,-0.05754832597967654
178,10.5,14.866310507160238,13.78078345761949,3.717763673149965,3.1276001392948323,27.509720417500013,26.85794888271284,False,False,0.2758725134415062,0.23173017306232907,0.0,0.0,0.24323257148160454,0.23541689207134356,-0.04690469485457028,-0.057670006108938986
178,11.0,14.336179844794984,13.221895491901803,3.5966431519803463,3.2193368087697896,26.709103244237326,26.43789519121146,False,False,0.25937095206520716,0.222795097659526,0.0,0.0,0.2431404790355379,0.2353380347469212,-0.047017200566550565,-0.057792366513403796
178,11.5,13.412784010751288,12.343870996029672,3.3854739679427035,3.3645875323246055,26.14060653763673,26.211929018598028,False,False,0.23586398779758364,0.22614348125827743,0.0,0.0,0.24305107032251097,0.23525715870426608,-0.04712672675622231,-0.05791817170792044
178,12.0,12.87126463530085,11.759470928665479,3.340401258762495,3.3538987458718132,25.93686448786011,26.075041928799976,False,False,0.2223172703003527,0.21405635012477603,0.0,0.0,0.24296633456847205,0.23517308176787557,-0.04723080133954665,-0.05804929234413442
178,12.5,12.25721331774661,11.435144457397177,3.265427361893532,3.4661149725583216,25.72106575484922,26.074610504597253,False,False,0.20788853864475693,0.21800990729907138,0.0,0.0,0.24288260257197725,0.23508924873978207,-0.04733390462854612,-0.05818037498973681
178,13.0,11.62944692640082,10.88913616454371,3.629524034592337,3.5696582098014358,25.760207496695493,26.475824347919083,False,False,0.1877447056654668,0.18113802878420082,0.0,0.0,0.24280053485872835,0.23500294454913057,-0.04743521161519013,-0.058315679817857666
