doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
210,13.5,9.489715663260666,11.488277131918727,1.243253189267483,2.01100379733963,20.449105814057965,25.806167490304958,True,False,0.0915233427020185,0.1541953775152008,0.0,0.0,0.18287953151938835,0.15247756139406105,-0.11087565050745972,-0.3204676090442128
210,14.0,9.522429794814114,11.518760244646582,1.2158106927204897,1.99431757245004,20.60280020242312,26.064123314542194,False,False,0.0927043292394085,0.1583593023077388,0.0,0.0,0.18284633926206936,0.15242369094885214,-0.11099320162549209,-0.3211293726517884
210,14.5,9.281074410813368,11.304217695077176,1.2004093300739296,2.012230410842556,20.491144939017154,26.065856409302224,False,False,0.08973172528364481,0.15603163526838687,0.0,0.0,0.18281119746145674,0.15236568827350558,-0.1111178162175524,-0.32184368829521814
210,15.0,9.20644283205438,11.133215239058963,1.1893112392019605,1.9944305345633668,20.4619224353008,26.06978067339698,False,False,0.08884000488639714,0.1537329087394725,0.0,0.0,0.18277396132990084,0.15231258550484536,-0.11125003626610565,-0.32249929290129253
210,15.5,8.664160502258238,10.538036177933954,1.1790854856289512,2.007909047617289,20.096071508787446,25.81176700590808,False,False,0.08178951109574548,0.1429819729129683,0.0,0.0,0.18274198887839083,0.15225774446161525,-0.11136371282334295,-0.32317800069068636
210,16.0,8.411484040621179,10.181893291538861,1.1233503952159067,1.9567508120248156,20.219635993342465,26.033827366916626,False,False,0.07974206750377984,0.14220352563226363,0.0,0.0,0.18270609840181173,0.1521994981725025,-0.11149148185656495,-0.3239006843446689
210,16.5,7.9372733076714255,9.693252028943819,1.0503702608591508,1.9882083964861823,20.236541303397452,26.627223258581687,False,False,0.07532236535076488,0.1452388239985885,0.0,0.0,0.1826752906833235,0.15214796652796803,-0.11160129338784923,-0.32454163543187964
210,17.0,7.351774074437721,9.008417670500322,0.8979628336079964,1.9593471592363596,20.71216160699713,27.960739516801386,False,False,0.07180338924504678,0.15914025633393528,0.0,0.0,0.18264180195120566,0.15209413370023092,-0.11172080489775225,-0.3252127958621358
210,17.5,5.936883428570594,7.400007619634422,0.6834901014780603,1.8407465044707358,21.049710281714475,29.409491997626326,False,False,0.0592115167191838,0.16126501171524477,0.0,0.0,0.18261713478173194,0.15203685127349678,-0.11180893070548711,-0.3259287502207153
210,18.0,3.5344660776454595,4.658695492318248,0.3632288813707558,1.8787372746684625,21.742554836774527,32.45420430880075,False,False,0.036851759468000525,0.1926491503810815,0.0,0.0,0.18259337631572434,0.15198796661894373,-0.11189388707072084,-0.326541203928501
210.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825829236945967,0.15193407230526965,-0.11193128787268568,-0.32721798432060656
210.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18257830356247234,0.15193284742858884,-0.11194782395680936,-0.32723338485123116
210.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182574900444273,0.15192693767036736,-0.1119600060119068,-0.32730770092529643
210.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825687795085822,0.15192640733228305,-0.1119819208768693,-0.3273143709708372
210.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18256758877753698,0.15192509743536273,-0.11198618465033533,-0.32733084618579883
210.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18256169797147676,0.15191912408786667,-0.11200728126476767,-0.3274059882173177
210.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18256083100542383,0.15191853307306516,-0.11201038650421187,-0.327413424016727
210.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18255752802678105,0.15191695159384502,-0.11202221781009729,-0.3274333222277067
210.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182551362918681,0.15191078670896513,-0.1120443052113968,-0.3275109024869232
210.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18255007703499487,0.15191000171112093,-0.11204891272063493,-0.32752078261664586
210.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18254411387324496,0.1519073250305431,-0.11207028250209601,-0.32755447444396396
210.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825431406258043,0.1519011032854226,-0.11207377071657723,-0.3276328042792563
211.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18253894228166015,0.15190026073676802,-0.11208881945219218,-0.32764341339132486
211.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18253355711767202,0.151897184574557,-0.11210812574392852,-0.3276821508910298
211.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825321146943855,0.15189111411958253,-0.11211329762100566,-0.3277586106643356
211.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18252603757389899,0.15189044526337864,-0.11213509049387016,-0.32776703644988575
211.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18252488944110754,0.15188846927228572,-0.11213920831553027,-0.32779193009416574
211.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18251903143286008,0.15188204949309986,-0.1121602210410118,-0.3278728221109842
211.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825181824128619,0.15188095463628487,-0.11216326686560382,-0.32788662011796754
211.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18251501396223202,0.15187563238939916,-0.11217463440836098,-0.32795370378381844
211.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18250878845198729,0.15187471911253592,-0.11219697378383689,-0.32796521669583895
211.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18250735542595461,0.15187110015371,-0.1122021167357125,-0.32801084251583373
211.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18250128473040603,0.15186524799449672,-0.11222390676843601,-0.3280846390170629
211,6.0,4.689202369303622,5.388512748885294,0.25055023154370126,1.8153046141420002,25.879594016204898,34.53317423779724,False,False,0.06708023524061946,0.5172234141386988,0.0,0.0,0.1825001288697714,0.15186477590856937,-0.11222805615308104,-0.32809059293061504
211,6.5,7.256566804789679,8.300333566354094,0.4657574234668344,1.8228878026631121,24.843529513720654,32.92081869414547,False,False,0.0949598340546215,0.39320651717063454,0.0,0.0,0.1824877567972033,0.15181654797020974,-0.11227248149198711,-0.32869950762079897
211,7.0,8.159428939819355,9.436236930655818,0.6051470015910403,1.7975456133885386,23.920480663576612,31.91102245466692,False,False,0.09923942293225643,0.3080623869351592,0.0,0.0,0.18247478921769034,0.15176406431322859,-0.11231906727365482,-0.32936365865990014
211,7.5,9.581263241550573,11.218418709132807,0.8070904503647304,1.9049285997675431,23.231655064226494,30.684297037992003,False,False,0.111599227321352,0.28400477316047146,0.0,0.0,0.18245574131588801,0.1517162256947324,-0.11238753755790515,-0.32997039902795544
211,8.0,9.940775581015735,11.693207892715748,0.9345341961905907,1.9214892401468295,22.492658800849416,29.39987229691989,False,False,0.10983303743137925,0.2404356014667851,0.0,0.0,0.18242860899573407,0.15166089560321913,-0.11248515282483774,-0.33067378771973555
211,8.5,7.8147881017707,9.345064778781705,0.7287054020372954,1.84846420415514,22.413575525165676,30.309641825158586,False,False,0.08522845309636001,0.2235650166818638,0.0,0.0,0.18240299204404484,0.15161050846194868,-0.1125774073318349,-0.33131586704891286
211,9.0,10.545794378478409,12.463998192730815,1.0758948384557,1.9130110757911252,22.002913559041602,28.05065136314405,False,False,0.11258934143533134,0.21305741606771555,0.0,0.0,0.1823780584542922,0.15156139559053253,-0.11266728596232922,-0.33194311427553364
211,9.5,10.472915367346134,12.466834693537688,1.1181497838986691,1.9614051593336226,21.718015682719468,27.857185321704193,False,False,0.10953541677958788,0.20350673135714026,0.0,0.0,0.1823490404721191,0.15150631780544982,-0.1127719935359327,-0.3326481979470839
211,10.0,10.319718012979008,12.27525831362994,1.1825184762844596,1.962709589176621,21.257863983624205,27.04425758613121,False,False,0.10477661483382408,0.18390147213556346,0.0,0.0,0.1823148141868021,0.15145451450955955,-0.11289564112243375,-0.3333129643008751
211,10.5,10.179688519398535,12.235356109520161,1.206492939564584,2.005205527619501,21.03571597762472,26.788318096259026,False,False,0.10188993152315753,0.17889545524661704,0.0,0.0,0.18228219890278774,0.15140034805303323,-0.11301361650908598,-0.33400972070812557
211,11.0,10.280695157839881,12.375413679821992,1.202861761987268,2.006248084577906,21.105868805983867,26.831120969578645,False,False,0.10331794313744935,0.1817445192888445,0.0,0.0,0.1822444767286239,0.15134223862525586,-0.11315024457496631,-0.3347590941190964
211,11.5,10.313579647967162,12.460825113333613,1.197655969151253,2.020073087048382,21.148169788949225,26.90594498820096,True,False,0.10391341539495759,0.18485225820066992,0.0,0.0,0.18221142740696522,0.1512895060294216,-0.11327010680168896,-0.3354408333104329
211,12.0,10.22663691077852,12.412015961360279,1.2013143308196752,2.026253901130576,21.065531336226,26.75737300269198,True,False,0.10250174577349504,0.182281355215476,0.0,0.0,0.1821739955750443,0.1512353043206569,-0.11340604303287219,-0.336143260946624
211,12.5,10.197422704099036,12.224869773796117,1.2211526888788107,1.9727654272764568,20.908151349731135,26.243702130443214,True,False,0.10119616327479816,0.17141005381463695,0.0,0.0,0.18214114648436106,0.15117640969268495,-0.11352549417508434,-0.33690846047166095
211,13.0,9.938632354176931,12.048830108877798,1.2125330187770766,1.9995917423053675,20.78111759001956,26.243029237724183,True,False,0.0978497576965161,0.16915292681377042,0.0,0.0,0.18210321014768535,0.15112429170796163,-0.11366362779761169,-0.33758731530144753
211,13.5,10.044553726307878,12.160307452075415,1.207544206050428,2.013475144154273,20.8392914766323,26.320395656746335,True,False,0.09923559638274837,0.17261607111219587,0.0,0.0,0.18207030065158836,0.1510690200362861,-0.11378361719774584,-0.338308999224952
211,14.0,9.733668523638595,11.811080464960614,1.192649874059429,1.9913464438006991,20.706726133078106,26.206053159928054,False,False,0.09539421687743599,0.16609635386658764,0.0,0.0,0.1820328779753714,0.15101075766949662,-0.11392024216588806,-0.3390716899488362
211,14.5,9.59172365768202,11.610112445943443,1.1813186061913776,1.9796713360790696,20.634434565767073,26.135945394671772,False,False,0.09357184234098934,0.16256534125281435,0.0,0.0,0.18200076750015742,0.15095847524814737,-0.11403762622388912,-0.3397578144444838
211,15.0,9.473105181914471,11.449945370224807,1.1635444034279376,2.0020681564560463,20.586292519577107,26.171325818369716,False,False,0.09216282733473127,0.16305054819733633,0.0,0.0,0.18196423916362084,0.150905621497126,-0.11417133264590139,-0.34045309031414683
211,15.5,9.383402783709005,11.203663796315352,1.125310427367649,1.9455733012040723,20.76609893792829,26.46923781427531,False,False,0.09195041866723849,0.1633736305296437,0.0,0.0,0.18193317034279763,0.1508475577462866,-0.11428519986477262,-0.34121882411391025
211,16.0,8.288702012792449,9.965961344603457,0.9096923562859592,1.9338817140811901,21.23689141014123,28.365288587929214,False,False,0.08364902934237398,0.18051969868900325,0.0,0.0,0.18190078826037429,0.15079637308142024,-0.1144040217836505,-0.34189551120983197
211,16.5,8.56946161795966,10.25813497984527,0.9792041311010569,1.9393304173072539,21.006464448255507,27.69714693031265,False,False,0.08523644034541895,0.17209081807372212,0.0,0.0,0.18187092430730672,0.15074426663113524,-0.11451373202598049,-0.34258599991039296
211,17.0,2.0344135490034083,2.6521783121713303,0.21152520714005169,0.9171565719314233,10.755885994250182,16.15120247947742,False,False,0.020895546709462268,0.09128305271790857,0.0,0.0,0.18184402098624028,0.15068753776179455,-0.11461267141419204,-0.3433396005492946
211,17.5,1.3520719429658956,1.787000002815763,0.13088261156685704,0.7330848014771574,10.979591936095348,16.709608511951654,False,False,0.014300282472277045,0.08064652756909668,0.0,0.0,0.1818324301710664,0.1506627283234897,-0.11465532854087587,-0.3436697855582798
211,18.0,1.6152848061163896,2.34157854536849,0.15080087347557808,1.6076638663749927,11.088566120750073,17.473037470607615,False,False,0.017335369363289613,0.18845693314256756,0.0,0.0,0.18182782061871045,0.1506394324178322,-0.11467229802558217,-0.3439801658247734
211.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181799741126384,0.15059462381054722,-0.11470847073832245,-0.3445780916640486
211.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181706703927866,0.1505885625846489,-0.11471189740769937,-0.34465906607332886
211.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818132437979753,0.1505879377980418,-0.11472598011357867,-0.34466741412160523
211.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18180726678982914,0.15058619434705797,-0.11474800016271677,-0.34469071038852156
211.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818062358151597,0.15057992340512666,-0.11475179890353553,-0.3447745189519724
211.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18180148120789583,0.15057907898057732,-0.11476931968890888,-0.3447858061625543
211.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18179840171609796,0.1505759950490693,-0.11478066932544938,-0.3448270319763828
211.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18179213998040855,0.15056995185532895,-0.11480375135158148,-0.3449078337761313
211.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18179062367805732,0.15056935335611998,-0.11480934156684232,-0.3449158373432373
211.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18178449429677143,0.1505677392634242,-0.11483194226265668,-0.3449374232502198
211.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18178323569467625,0.15056155411161304,-0.11483658371574984,-0.3450201544088044
211.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18177729257381472,0.1505608171444141,-0.11485850363262924,-0.3450300134609523
212.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18177632012274425,0.15055845212816985,-0.11486209077477341,-0.3450616545719906
212.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817721258408074,0.1505521532840091,-0.11487756399304895,-0.3451459422142191
212.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18176659318236713,0.15055129538326012,-0.11489797838021157,-0.3451574240325078
212.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817653528441426,0.1505481143634796,-0.11490255555967806,-0.345200001500046
212.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18175942345342985,0.15054211649572236,-0.1149244395468498,-0.34528029878721755
212.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18175846487397612,0.15054157056541592,-0.11492797789665773,-0.34528760859119584
212.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18175439530533097,0.15054019661200746,-0.11494300108474663,-0.3453060061190349
212.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18174851875060957,0.15053417841962113,-0.1149646989878012,-0.3453866045230671
212.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817476288239457,0.1505336110388002,-0.11496798526714544,-0.3453942042848958
212.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18174414103097564,0.15053214202033927,-0.11498086588574018,-0.34541388190947664
212.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817380322700675,0.15052605641841493,-0.11500342996169322,-0.3454954130422878
212,6.0,4.665422334140047,5.403697088552045,0.2874526467782376,1.8314455377062742,24.845472971661916,33.71346695338901,False,False,0.061061735297163924,0.41057651318291855,0.0,0.0,0.18173679409127488,0.15052542679223982,-0.11500800408439048,-0.34550384967122344
212,6.5,7.127223189963377,8.247438344723264,0.5556942956815033,1.852293546169198,23.45083606913216,31.74489652619803,False,False,0.08368046963874029,0.2936079844280408,0.0,0.0,0.18172339991990427,0.15047608996523903,-0.11505749891647217,-0.34616568570873785
212,7.0,8.674913869195645,10.043586352172007,0.7143905563899873,1.75904025968907,23.12947535929268,30.683730132692084,False,False,0.10030871548426573,0.26254508322899434,0.0,0.0,0.18170800258892017,0.1504216929220656,-0.11511442675558493,-0.34689712469650263
212,7.5,9.846016797015153,11.439017303676112,0.8146817792151535,1.8707989339199669,23.216971970025035,30.542891457117996,False,False,0.11454185813757864,0.28410679868850586,0.0,0.0,0.18168533063988856,0.15037516622695182,-0.11519831076896112,-0.34752417327305973
212,8.0,10.08530549167773,11.868587495015726,0.9759663582725269,1.9124883032905666,22.196701125999297,29.002963413545856,False,False,0.10915493997348413,0.22839608416657725,0.0,0.0,0.18165830996044013,0.15032354431388018,-0.11529837819473022,-0.3482214452786641
212,8.5,9.727230485410967,11.58986449593782,1.131406914839547,1.9789059235376218,21.009549310158633,27.259877396298563,False,False,0.09747808756597676,0.18124366425473143,0.0,0.0,0.18163208494368577,0.15026781609387022,-0.11539559636570514,-0.34897602247273857
212,9.0,9.086716072655008,10.871395986059529,1.2449268217574732,1.9954501075718396,19.96622956526634,25.75716716014017,False,False,0.08540889266166043,0.14483480467138932,0.0,0.0,0.18159932606167958,0.1502158269650664,-0.11551717099167318,-0.34968169853298403
212,9.5,7.542827737590826,9.529619988253566,1.2415397040325713,2.0484949874117473,18.841070359623654,24.750695394740507,True,False,0.0664659464463191,0.11642779955404295,0.0,0.0,0.18156083401298193,0.1501624293715306,-0.11566021427900132,-0.35040823302096163
212,10.0,6.963955903241711,8.90560891327384,1.2546715791777012,2.0408346106782034,18.212224213672172,23.749267573919887,True,False,0.05920141450763736,0.10059843545469488,0.0,0.0,0.18152725473615908,0.1501030684300488,-0.11578517029828685,-0.351217981851051
212,10.5,6.012942292605509,7.94512927054225,1.2559086461182605,2.0749583959315165,17.28148544348318,22.68294214862491,True,False,0.04867323862581663,0.08350831303548173,0.0,0.0,0.18148866824489795,0.1500493769655335,-0.11592895458574796,-0.3519522810730581
212,11.0,5.149799072820269,7.150713750866286,1.2202778697749102,2.1003068028728973,16.507108514806248,21.800135822608205,True,True,0.04008879784128486,0.07134746394715173,0.0,0.0,0.18145497965434354,0.1499934344535169,-0.11605465892521802,-0.3527192798595131
212,11.5,5.274889942570274,7.34444235984039,1.217205143637401,2.119440594999425,16.658966478193882,22.062029064915933,True,True,0.04136442363471712,0.07448414204020894,0.0,0.0,0.18141815342257306,0.14993248724788627,-0.11619225363248421,-0.35355712481091656
212,12.0,8.294802831897647,10.335888425626955,1.2376899572058513,2.0154374782885567,19.373160859851218,25.02345176673505,True,False,0.07511597298713395,0.12800775830112943,0.0,0.0,0.18138450788932317,0.1498764829120612,-0.11631813128252311,-0.35432907569463595
212,12.5,9.205054189229342,11.32355112132746,1.2274863919228178,2.0203264270973995,20.08455792284212,25.800787242176796,True,False,0.08687973884695363,0.15008056651998794,0.0,0.0,0.18134589416752783,0.1498201858278137,-0.11646279326133557,-0.355107052196739
212,13.0,9.227223072112402,11.398079915464963,1.2123025431561445,2.0326845377197773,20.169431945829608,25.98467047355754,True,False,0.0875281891311465,0.1540138348605705,0.0,0.0,0.18131199431924241,0.14976381724908153,-0.11658996897981244,-0.3558880220119487
212,13.5,9.397159997340683,11.500714648425497,1.1966609755348607,1.9897765095858948,20.35007319169903,26.058844273602553,True,False,0.09011019814030027,0.15702310705758704,0.0,0.0,0.18127404830836663,0.1497069506059856,-0.11673251692058612,-0.35667793164880346
212,14.0,9.313004277375537,11.461404841764445,1.1836476438359553,2.0043200559681167,20.32205089409147,26.026034209633774,True,False,0.08913170189117083,0.15724704680046364,0.0,0.0,0.18124100478970526,0.1496519276304671,-0.11685681447019398,-0.3574441871644616
212,14.5,9.204218748197285,11.299359944164397,1.1752474511639093,1.9969518423574861,20.26372897899764,25.98922933441673,False,False,0.08778522568007985,0.15487286924747318,0.0,0.0,0.18120383819732958,0.14959395660288152,-0.11699680679630152,-0.35825358429225906
212,15.0,8.861206121961807,10.970090808512033,1.129132836624738,1.9796244405197676,20.259957098639177,26.17120663178702,False,False,0.08449940846711783,0.1536387254882175,0.0,0.0,0.18117147038064116,0.14954164381799365,-0.11711888402234284,-0.3589858236972951
212,15.5,9.434468327549332,11.497720029609034,1.0204945179195908,1.9277330991137753,21.298206128475115,27.724716655896273,False,False,0.09592375347072535,0.1883600179145485,0.0,0.0,0.18113579598025673,0.14948925337256888,-0.11725360511141955,-0.35972090766941517
212,16.0,8.77482699072785,10.770951973073672,0.9783931021804498,1.9098387428511998,21.07765711249602,27.71966826069773,False,False,0.08799721904111937,0.17807873926684312,0.0,0.0,0.18110764956610867,0.1494350841056594,-0.11736002556606162,-0.36048280463193577
212,16.5,8.101814045600857,9.953184744088741,0.9290562895774102,1.892634939571196,20.88388775115485,27.758822576041943,False,False,0.07997205063375826,0.1676894828035514,0.0,0.0,0.18107602341533846,0.14938226048193073,-0.11747973777012502,-0.3612275958786436
212,17.0,7.2157170485241835,8.912800203593733,0.8157419719892212,1.863726407086226,20.9273390247403,28.424759927328495,False,False,0.07141804440800113,0.16705427524734953,0.0,0.0,0.18105053590354656,0.1493271460086848,-0.11757631791287376,-0.3620066092601195
212,17.5,5.708821265176889,7.228433240599553,0.6170387048789522,1.8237172765320913,21.166267213406172,29.90542683824818,False,False,0.05735606839221429,0.17290399350039526,0.0,0.0,0.1810233330642567,0.1492782671763057,-0.11767950058259356,-0.362699132067734
212,18.0,3.2272904537909435,4.421916240627343,0.33628076342808355,1.7977046020673892,21.353711472734105,32.280528092589066,False,False,0.03281277356870371,0.1787629807762225,0.0,0.0,0.1810062784895982,0.14922983030034853,-0.11774424411816062,-0.36338692441571757
212.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18099283124931162,0.14917812606201145,-0.11779532270685981,-0.3641227989361811
212.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18098977451620984,0.14917698077502972,-0.11780693715637257,-0.3641391188480699
212.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809835245675838,0.1491711345690959,-0.11783068881319148,-0.3642224384498474
212.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18098211419863428,0.14917073165182157,-0.11783604940878181,-0.3642281816131274
212.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18097606051388004,0.14916989892273794,-0.11785906177866473,-0.3642400516292425
212.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809749891779852,0.14916690686937412,-0.11786313488413644,-0.3642827051595501
212.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18096983062161417,0.14916086054878797,-0.11788274947686524,-0.3643689169744016
212.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18096800241851121,0.14916031219922057,-0.11788970184690811,-0.3643767368305896
212.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18096166547313985,0.14915892955876606,-0.11791380397533074,-0.3643964551429822
212.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18096008357126972,0.14915290627613795,-0.11791982152863284,-0.3644823698373801
212.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18095391009425818,0.14915237299804504,-0.11794330887094497,-0.36448997753458795
212.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809526553523719,0.14915105473489967,-0.11794808327739936,-0.36450878455598545
213.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18094671608157423,0.14914507787135634,-0.1179706858124631,-0.36459406783190285
213.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18094581136013277,0.14914457604643835,-0.11797412927265295,-0.3646012293855919
213.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18094221057309992,0.14914338644927735,-0.1179878353945925,-0.36461820680931484
213.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18093617202848783,0.1491375055546488,-0.11801082484217858,-0.36470215003613826
213.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18093512880124066,0.14913706540458346,-0.11801479706215807,-0.3647084335989759
213.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18093026202837287,0.1491361063039815,-0.11803332998631287,-0.3647221261159013
213.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809277296544952,0.14913211320679098,-0.11804297474610559,-0.364779139695506
213.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809212956691109,0.14912840956510418,-0.11806748327512227,-0.3648320297510515
213.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809195142398361,0.1491234940626841,-0.1180742702021975,-0.36490223972171104
213.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809132081204293,0.1491221946628483,-0.11809829906202049,-0.36492080218316114
213.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18091172910582523,0.14911623183594358,-0.1181039355337068,-0.36500599780390713
