doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30592117326406043,0.29423982650186553,-0.01609229539940864,-0.020782226775388747
202.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30575639870019716,0.2940955547142602,-0.016149351596807054,-0.020849291904849982
202.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055931486148583,0.2939524738480934,-0.01620610990210389,-0.020916049836788055
202.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30543139618292275,0.2938105650345162,-0.01626257432044634,-0.020982504308778956
202.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052711152672825,0.2936698098441452,-0.016318748771758894,-0.021048658985133913
202.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051122803958336,0.2935301902736118,-0.016374637093194876,-0.021114517458870743
202.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049548667394114,0.29339168873261895,-0.01643024304149953,-0.021180083253618125
202,4.5,1.9871751848314498,2.309579341167132,0.11921855881647532,1.9889203170655352,11.921060709715386,18.021833067943398,False,False,0.024025172648823524,0.42181762520220706,0.0,0.0,0.30479885009062324,0.2932542880314837,-0.016485570295289086,-0.02124535982545544
202,5.0,3.007743004661826,3.4638122474279154,0.18403208466363252,2.1496728299259984,11.85589429979171,17.82408413856167,False,False,0.03600729051529155,0.4433277202231119,0.0022087304930534,0.0,0.30463029740538683,0.292885920550794,-0.01654558451707164,-0.02142151142474156
202,5.5,6.149942026339959,6.879016081662286,0.3662415249864683,1.8294854197580386,23.99404123355034,33.13610331648299,False,False,0.07522200223523458,0.3955533711862323,0.020303896607092937,0.0,0.3044552754938002,0.29249986540756806,-0.016608168722263634,-0.02160792977312442
202,6.0,6.725934483915562,7.507460366646505,0.3899102078020245,2.1782827217878595,24.188273507570848,33.63709095761657,False,False,0.08351437148692327,0.48942878758910424,0.02178442381535653,0.0,0.304258211609813,0.2921522186472802,-0.016678961387284662,-0.0217774025279318
202,6.5,8.908980613317286,10.09988004417284,0.5722484426286095,2.079498512137794,23.727373606328676,32.0427130627765,False,False,0.10713609140739688,0.42872275700815177,0.07029523558308512,0.0,0.30405951952495847,0.29176491294855805,-0.016750691206763126,-0.02196801485514057
202,7.0,9.186633560391261,10.652003503728633,0.6806519684309259,2.291468085789199,22.894041858218664,31.243618705924064,False,False,0.10391566875247069,0.3823371361263305,0.09489654745237357,0.0,0.303835178491389,0.29139015307269706,-0.016832108162332785,-0.022154284929743105
202,7.5,9.544199650460026,11.177429632569522,0.802846271702976,2.209967821096569,22.12383280680907,30.055719228394093,False,False,0.1023909846872553,0.30586251794898467,0.10900156428418875,0.0,0.3035965832882858,0.2909916678083185,-0.016919198966506524,-0.022354346777969887
202,8.0,9.713125773463352,11.450094267347977,0.8938243335606176,2.3180896179934463,21.535307900313462,29.155238305894805,False,False,0.10019354659148609,0.278322433416756,0.11608928566549379,0.0,0.3033433291619072,0.2906036820980241,-0.01701220906104001,-0.02255113990696019
202,8.5,9.970176492233154,11.869125216459011,1.0099041983860282,2.304589959559598,20.95943289011572,28.290188628508957,False,False,0.09919397186291012,0.24316172302591277,0.11785687274192566,0.0,0.30307985698534784,0.29020405802205035,-0.017109597692393792,-0.02275592612904771
202,9.0,9.818018436501944,11.769936263032776,1.1156899171971548,2.387078054525836,20.20978898108485,27.15968594677381,False,False,0.09328975960672983,0.212431997228821,0.11574473602792001,0.0,0.3028038393613126,0.289806971294238,-0.01721231323729393,-0.022961537353748934
202,9.5,11.114843959651571,13.219302009059195,1.2985726026403976,2.4949059662711752,19.92442042141232,26.14060062683855,False,False,0.1038092957922579,0.2075504835625218,0.08749894620532125,0.0,0.3025169109957591,0.28940120907925587,-0.017319842998856614,-0.023173855236858363
202,10.0,11.726974253105976,13.829883575964292,1.3500261537144898,2.427157001251826,19.958854547021552,25.81043943768911,False,False,0.10988344452340773,0.20481654688904663,0.04812303072802978,0.0,0.3022131073627398,0.2889838014505034,-0.01743454154998688,-0.02339463066034166
202,10.5,11.809632471178634,14.010375940600046,1.4345038467100828,2.510288544387629,19.626706630805465,25.316320966410057,False,False,0.10846725632045105,0.1959333307280851,0.03945912075446075,0.0,0.30190904297829,0.2885752200661961,-0.017550215761457485,-0.023613088059594174
202,11.0,11.266014108230516,13.397126962171704,1.457468046852413,2.4445828781776675,19.347056492059398,24.74507313569785,False,False,0.10186685784551616,0.17984235514732694,0.031311688620286306,0.0,0.30159726392334857,0.28815784850381027,-0.017669744073091322,-0.023838675855283143
202,11.5,11.592998357508097,13.721570449505258,1.4970303662926936,2.4601250636397616,19.221847470230614,24.37438767067046,False,False,0.10412636332742524,0.1763552966089284,0.003453261142377857,0.0,0.30128486951481526,0.2877490391989574,-0.017790450040911045,-0.024062046408867988
202,12.0,10.976439743682558,13.164699969421678,1.5158334865765455,2.5188491413916028,18.909641280111003,24.140396988935606,False,False,0.09678295348898126,0.16770627024885829,0.0,0.0,0.3009722060132465,0.28733930041965555,-0.01791221229190167,-0.024288348134609738
202,12.5,9.954522278882548,11.909346263510823,1.3187895697389733,2.4523815612519053,19.016215824047585,25.274078535032352,False,False,0.08805531824853637,0.16641782878087996,0.0,0.0,0.3006588314893469,0.28692358190872624,-0.018035215958707385,-0.024520462531212373
202,13.0,11.205589876806227,13.407769363144684,1.533001949003401,2.5314625501726837,18.860122595254076,23.961266096306694,False,False,0.0986497634099464,0.16789574335163365,0.0,0.0,0.30036951011449153,0.28651647809196723,-0.01814964321250834,-0.02475024734478456
202,13.5,10.948102320243946,13.084069894606586,1.482789747899779,2.5237160587249536,18.92921763573022,24.24224039326623,False,False,0.0963780517880497,0.16768330539330958,0.0,0.0,0.30005624406814374,0.28610099589781934,-0.018274484992612406,-0.024987323355312917
202,14.0,9.466991520532336,11.645387326025151,1.4421747418452404,2.4783344149034296,18.333872313882075,23.812937621353214,False,False,0.08087243166056754,0.14534003007286403,0.0,0.0,0.29974986874612136,0.28568725456566035,-0.01839753867411683,-0.025226009919077898
202,14.5,10.28774082378683,12.326383612052354,1.5267705776739238,2.461616725543671,18.354345610163197,23.105117629099468,False,False,0.08777253346582467,0.14412070029930427,0.0,0.0,0.29944924927833233,0.2852796347368621,-0.018519209448641064,-0.02546373764199563
202,15.0,9.708590891518513,11.923996754950519,1.448177887086347,2.463765883402959,18.409111288602134,23.697050686574546,False,False,0.08327281014270632,0.14694696244730146,0.0,0.0,0.2991397622732283,0.284874782484221,-0.018645438845839944,-0.025702410010911534
202,15.5,8.873153966661173,11.084148164182515,1.3594140245297748,2.5596353329458648,18.240206865127746,24.11900635151975,False,False,0.07538783218473366,0.14694475977868326,0.0,0.0,0.2988404327150461,0.2844704875013895,-0.018768469344821247,-0.025943329811426184
202,16.0,9.046079240012652,11.228433504819474,1.395730616265765,2.5149787450231726,18.161334405046972,23.654430919458626,False,False,0.07656553966317858,0.14245443838669644,0.0,0.0,0.2985524330924972,0.2840558067016446,-0.0188877267482743,-0.026193145799311045
202,16.5,8.910652789736424,11.046447816929012,1.3877473734674306,2.4738995652492415,18.052835454794078,23.43124105274727,False,False,0.07498605786805573,0.1369118779131761,0.0,0.0,0.29826115614888243,0.283647127368568,-0.019009230230507036,-0.026442061992536472
202,17.0,2.765082420049217,3.278631800217351,0.4007718296323045,0.6284823135988203,9.213107553062,11.547369161331861,False,False,0.02368230160212168,0.037277228152143856,0.0,0.0,0.2979717568131673,0.2832440243838871,-0.019130843259572417,-0.026690255515178434
202,17.5,2.1427693054844137,2.5547978997175957,0.2984965205877186,0.525549527857009,9.324962859814319,12.333010007015357,False,False,0.01857606916397727,0.03268745590306413,0.0,0.0,0.2977984425047692,0.2830570056379817,-0.01920410351439095,-0.026806315230525787
202,18.0,2.2591020328994738,2.638928899068469,0.2627841088692402,0.4658406308847965,9.9014245638198,12.895079446240866,False,False,0.020897559902368183,0.03714172326315317,0.0,0.0,0.29763798064435987,0.28288276531310486,-0.01927221933249954,-0.026914968473943236
202,18.5,5.014593199480923,6.357026495944973,0.5662778358273133,2.3103417251338074,9.966615763041844,15.852775530309598,False,False,0.04674128640432721,0.19345372648807105,0.0,0.0,0.2974825924368215,0.282716253334606,-0.019338446839307123,-0.02701927688880698
202,19.0,6.083549454305162,7.4534031305908215,0.6513715083336843,2.200748539295728,20.317661929823892,28.69326616570745,False,False,0.05801180280913521,0.19894911352219213,0.0,0.0,0.2972926895826855,0.28233529514257455,-0.0194197410945348,-0.02725967795217792
202,19.5,5.095422666046283,6.265414900369023,0.5024908721034907,2.3000218798443024,20.827504310368305,30.140744068927773,False,False,0.05012096246807555,0.23376311378088577,0.0,0.0,0.29709374092746227,0.2819678713175857,-0.019505330358303367,-0.027493875846599843
202,20.0,2.377620459488342,3.083135888439641,0.2392510756715625,1.8165884489437532,10.333934860005524,17.100340293078695,False,False,0.023158793438238328,0.17795414764147705,0.0,0.0,0.2969130326388808,0.2815896062386553,-0.019583449355122386,-0.02773740943467347
202.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29676389541588877,0.28126847871567295,-0.019648191995630337,-0.027946109092976536
202.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29664351890165225,0.28116002384452726,-0.019700629100207714,-0.02801700183863422
202.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29652397793102864,0.2810522907426273,-0.019752861869938892,-0.028087628019443665
202.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964052614030176,0.28094527303194483,-0.01980489238642685,-0.02815798838982128
202.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962873584328492,0.28083896429166544,-0.019856722697380525,-0.028228083783777943
202.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961702583464642,0.28073335806743466,-0.019908354817366768,-0.028297915109077677
202.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960539506751675,0.28062844787990876,-0.01995979072854135,-0.0283674833417459
202.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29593842515044866,0.28052422723265663,-0.02001103238135972,-0.028436789520905743
203.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295823671698964,0.2804206896194552,-0.020062081695268016,-0.028505834743924492
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29570968043767243,0.28031782853101966,-0.02011294055937547,-0.028574620161851364
203.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955964416691221,0.28021563746120554,-0.02016361083310794,-0.028643146975130082
203.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29548394587687976,0.28011410991271773,-0.020214094346844173,-0.028711416429570848
203.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29537218372109975,0.28001323940236145,-0.020264392902534564,-0.028779429812565004
203.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29526114603422593,0.279913019465863,-0.020314508274303568,-0.028847188449530336
203.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29515082381682295,0.2798134436622923,-0.020364442209035962,-0.028914693700571995
203.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29504120823353164,0.2797145055781129,-0.020414196426947463,-0.028981946957346964
203,4.5,4.560220619908291,5.012310995623542,0.17818777985627102,2.258921421374254,26.54983652369698,34.7753566185914,False,False,0.06941910365208347,0.9692602872846937,0.0,0.0,0.29493229060914505,0.2796161988308837,-0.02046377262214028,-0.02904894964012089
203,5.0,5.840458705004618,6.3881786106743546,0.21785576468689224,2.238653345616931,26.89790642427407,34.90182488675231,False,False,0.09197119191117495,1.0867586860061895,0.0,0.0,0.29480327294430503,0.2792549647523563,-0.02052267737045232,-0.029296692600116206
203,5.5,7.259432311973703,7.983595283848411,0.30027444575309764,2.011480421602313,26.385559719065817,34.33327454090316,False,False,0.10879822523633265,0.8156378296061244,0.0,0.0,0.29467030821999174,0.27889671406431293,-0.020583588723185445,-0.02954479694851863
203,6.0,8.08895947784039,8.993910560678017,0.38681204875998443,2.117248824927911,25.528137003358715,33.76355240295033,False,False,0.11216954509096476,0.6777365336930138,0.0,0.0,0.2945284004204067,0.27856558059299086,-0.020648826828264487,-0.02977627662506163
203,6.5,8.991965260598638,10.14171158443289,0.5192154075269357,2.0757517416579216,24.422292246093193,32.44099581312776,False,False,0.11372851595755398,0.48851559097296376,0.0,0.0,0.2943770609121201,0.2782227135328362,-0.020718663565753394,-0.030018163660877912
203,7.0,9.5589237702914,10.938179416239548,0.6387116010597425,2.109426631114449,23.51821709453833,31.5453921385968,False,False,0.113019078568324,0.39931662767766823,0.0,0.0,0.2942109305276393,0.27788528878873947,-0.02079563921655488,-0.03025842430139474
203,7.5,9.614949889959583,11.227288314005715,0.8259350032155093,2.273832412625879,21.870214862855164,29.56379972034128,False,False,0.1012710926920149,0.29137015977952485,0.0,0.0,0.294031507378044,0.27754453023165243,-0.02087914438240589,-0.030503310257247358
203,8.0,9.780688492542739,11.523354991811456,0.9258964207457918,2.244419025786504,21.259880228733195,28.752846625811486,False,False,0.0990262291478741,0.24989571757319318,0.0,0.0,0.2938308819564351,0.27718517969710055,-0.02097297519290824,-0.030764034733023315
203,8.5,9.846360338204015,11.68341826391264,1.019128924878299,2.3682337956627717,20.710057411429204,28.010115721616852,False,False,0.09634171860967149,0.23354160935490897,0.0,0.0,0.29361922774926164,0.27682984495766616,-0.02107249115181923,-0.031024373628286327
203,9.0,9.969594281848826,11.878424473462202,1.0982339487421655,2.366947100118254,20.34369291908875,27.301637751201316,False,False,0.09542083746407277,0.21535529377767273,0.0,0.0,0.29339732243803035,0.27646064327711406,-0.02117741171864963,-0.031297565099445514
203,9.5,10.029515632542202,12.002079601116414,1.2002983841169006,2.4330567777878387,19.806278769262118,26.42058384119234,False,False,0.09298236131826798,0.19640358329504115,0.0,0.0,0.2931668070346634,0.27609216522406765,-0.021287041229243128,-0.03157298850249601
203,10.0,10.065304788676942,12.081988109721086,1.263134021346153,2.4279015083850486,19.530416893791465,25.85987705510835,False,False,0.09185685449596062,0.18462998795790617,0.0,0.0,0.292924995682242,0.27571654240347027,-0.021402746309384615,-0.031856630889737995
203,10.5,9.946123120563072,12.019981079487518,1.314070245721952,2.4435420708130815,19.212307114478385,25.418259774971183,False,False,0.08914338409442203,0.17321404946557328,0.0,0.0,0.29267645825226907,0.27534208436767377,-0.021522425607888505,-0.0321423200884251
203,11.0,9.921326819656397,12.035238897925119,1.3490802775137325,2.4929123499014234,19.07384503997165,25.260491448257483,False,False,0.08825392995732168,0.17173628031857904,0.0,0.0,0.29242257616732154,0.2749663598596181,-0.021645475402183843,-0.032431946671377894
203,11.5,11.019824013707295,13.201293224814108,1.490183275091827,2.506420875146207,19.023343087606143,24.338149523655314,False,False,0.09774709311207769,0.17058430703424302,0.0,0.0,0.29216520077714536,0.2745854286791489,-0.021771046464264813,-0.03272866100364481
203,12.0,11.615208814791252,13.789283064217136,1.5337783103963258,2.5054225965497703,19.143588890045827,24.214632303532586,False,False,0.1037698889312889,0.17542103105868156,0.0,0.0,0.29189194735565344,0.27420347005513057,-0.021905283856048757,-0.0330293205198532
203,12.5,10.660454711414545,12.79273754655484,1.50574893024029,2.4867128600199555,18.77268584269585,23.93155656000022,False,False,0.0932577338412374,0.16014176068119257,0.0,0.0,0.2916141857644775,0.2738221717629316,-0.022042714289108176,-0.033332638853195214
203,13.0,9.822695647633308,11.92080139712937,1.466531013348153,2.4991946945984793,18.44755979237288,23.863665854444427,False,False,0.08440628356505253,0.1498191904420353,0.0,0.0,0.29134026609477315,0.2734435955316629,-0.022179217665843576,-0.03363697136163686
203,13.5,9.994491060678865,12.145644310686347,1.5731945005897585,2.5396961668608866,18.07704205823459,22.93521319681907,False,False,0.08420394535333575,0.14050062950591266,0.0,0.0,0.29107148738376687,0.2730640975448834,-0.02231410672530545,-0.03394526263508953
203,14.0,10.612253555468378,12.742041147742176,1.585491991990285,2.5498359059292492,18.300749906058186,23.039029052511484,False,False,0.0905162302966531,0.14843323504114703,0.0,0.0,0.29079082314712,0.2726804041133184,-0.022455970564195984,-0.0342602767844739
203,14.5,9.2264362919184,11.110520145082923,1.2739527806159765,2.414475672984511,18.75729230366686,25.020375349653946,False,False,0.08045646299270176,0.15390021381656271,0.0,0.0,0.29050927708703633,0.2722960530534257,-0.02259932525370943,-0.0345792126655419
203,15.0,11.270088941261758,13.439205686968005,1.3606074664089551,2.4305811386549543,19.670941983807193,25.41787846708518,False,False,0.10345908646571793,0.18884590743340654,0.0,0.0,0.29026462575443707,0.27192801560822905,-0.022724751032317393,-0.03488782172043003
203,15.5,10.657769090191675,12.781830049077799,1.2907577869104228,2.419127860642501,19.7166837618577,25.846512190678737,False,False,0.09833392303046094,0.19186923265676845,0.0,0.0,0.2900104052221728,0.271558615559453,-0.02285593321222327,-0.03520076888761317
203,16.0,9.989806925905896,12.044786461152103,1.1982169732009103,2.456353448838323,19.779025723999283,26.333233046242434,False,False,0.09248356599824344,0.19755793131970903,0.0,0.0,0.2897648692764148,0.2711910638235802,-0.0229834629945739,-0.035515364778736985
203,16.5,5.6266521879915725,6.48552242149598,0.3766642136038723,2.1875990271102177,23.384939196847917,32.990615028064745,False,False,0.06574257707385464,0.396992320591354,0.0,0.0,0.2895306595723041,0.27081967657939576,-0.023105874605134198,-0.03583653866205091
203,17.0,3.0896311568576698,3.4555455015643193,0.19543420197815306,0.5592168296128268,11.836835551459457,15.923262117829815,False,False,0.036881820966093846,0.10682354085405821,0.0,0.0,0.28939282554284484,0.2704801487143086,-0.02317826577165735,-0.036133092017903094
203,17.5,4.891156683788562,5.591066159462127,0.3027120011444296,2.0356432381710525,23.846302266794673,33.29194200039887,False,False,0.0591534333550372,0.41323123654914884,0.0,0.0,0.28927665403224156,0.2703311060819811,-0.023239482669516944,-0.036264162488501596
203,18.0,6.420793655986541,7.845386259092314,0.689406095369419,2.341182026155381,20.311139039805795,29.69267951241222,False,False,0.061203781566938904,0.21061314635194817,0.0,0.0,0.2891484788372797,0.27001030095204215,-0.023307241216665456,-0.03654814666531991
203,18.5,7.6125300659945,9.206279850905146,0.8327219210277441,2.2304780698913618,20.2187313927545,27.763100898669773,False,False,0.07216397963364199,0.19636589491767148,0.0,0.0,0.2889756945634293,0.26965433857880966,-0.023398942487680867,-0.03686625656360593
203,19.0,6.368548959567549,7.716646035964638,0.6530447592655065,2.1643082194381633,20.604680185175265,28.83235691476636,False,False,0.061792652560851924,0.20853617531230464,0.0,0.0,0.2887866912577916,0.2693117785072692,-0.023499728079081766,-0.03717540524870042
203,19.5,1.272474863789632,1.45925882819002,0.12136167565588003,0.23210733301076647,10.537189984253962,13.792455371906737,False,False,0.012710688511257584,0.024353993420358884,0.0,0.0,0.28861914783836523,0.2689774206731721,-0.023589488646687248,-0.037480035748038085
203.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885141282935264,0.2688689740266795,-0.02364595376411886,-0.037579457561267106
203.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884237546252004,0.2687880815443571,-0.02369466903321054,-0.03765381613815745
203.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883338623508624,0.2687076587434129,-0.0237432395640062,-0.03772791107794599
203.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882444465430605,0.2686277015263788,-0.02379166649329948,-0.03780174365838798
203.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881555023485619,0.2685482058135869,-0.023839950943518685,-0.0378753151781271
203.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288067024986882,0.2684691675447529,-0.02388809402297617,-0.03794862695491155
203.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879790097488506,0.26839058268043614,-0.02393609682611102,-0.038021680323906605
203.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878914519952123,0.2683124472033841,-0.02398396043372742,-0.0380944766360961
203.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28780434715526143,0.26823475711976896,-0.024031685913227286,-0.038167017256770096
204.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28771769072550923,0.2681575084603206,-0.0240792743188383,-0.03823930356409401
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876314782683842,0.2680806972813648,-0.0241267266918363,-0.03831133694775461
204.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875457054109618,0.2680043196657704,-0.024174044060764115,-0.03838311880767959
204.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874603678437262,0.26792837172381234,-0.024221227441644483,-0.0384546505528265
204.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28737546131936015,0.26785284959395417,-0.024268277838189262,-0.038525933600038524
204.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872909816515639,0.2677777494435568,-0.024315196242003893,-0.038596969372961844
204.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28720692471390175,0.26770306746951644,-0.0243619836327877,-0.038667759301023875
204.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871232864386756,0.26762879989883676,-0.024408640978529832,-0.03873830481846727
204,4.5,2.9447779421694804,3.178124148199776,0.08773645557209976,2.1428115480999406,14.00847235066227,18.285279605407148,False,False,0.05214884931641315,1.498033402670231,0.0,0.0,0.2870400628158243,0.26755494298913957,-0.02445516923570144,-0.038808607363437976
204,5.0,6.4728318231657145,6.974789427693975,0.19939973925137255,2.2002993705657654,28.060859728746166,35.460725763553995,False,False,0.11519001060069403,1.5190707122888143,0.0,0.0,0.28694701352584717,0.2672314874511952,-0.024507311830550594,-0.039118233407252435
204,5.5,6.894109712163944,7.452452507492795,0.2170744904128463,2.1590449864196097,28.048841117850078,35.297541775067074,False,False,0.1225223098517759,1.5162182309974492,0.0,0.0,0.28684134308579884,0.26690172797811024,-0.0245666824280529,-0.03943682768678186
204,6.0,9.15622044675671,10.087793388207828,0.39685539879615256,1.8206152797953727,26.376973773414107,34.101182906810735,False,False,0.13744965190429048,0.7404385842124271,0.0,0.0,0.28673401345895383,0.26657718136097064,-0.02462715494671826,-0.039753308288993525
204,6.5,9.596338022462376,10.732910947506934,0.4903640434201406,1.9620439656852364,25.296041523049084,33.1675911569888,False,False,0.13068860413763514,0.5785051446191024,0.0,0.0,0.2866061076458935,0.26629251597395265,-0.024699444785843724,-0.04003330980929519
204,7.0,10.010726838246894,11.333521224131644,0.5974486422238382,2.116644665970161,24.248696136730715,32.17436723049348,False,False,0.12488988587510155,0.4732801606127015,0.0,0.0,0.28646768744528456,0.26599174234858386,-0.02477795277444665,-0.04033162764849574
204,7.5,10.754414962919018,12.287474723021312,0.7159097189037962,2.1620813905188148,23.575282307008454,31.39176659102401,False,False,0.12743768732389654,0.4090044729216762,0.0,0.0,0.2863171652408012,0.26567332017358025,-0.024863651204107228,-0.04065024486695533
204,8.0,11.291598005805973,13.034408148831638,0.8468106268571008,2.264396482691163,22.79362356828968,30.434327207080972,False,False,0.12644112278538436,0.35490339524452613,0.0,0.0,0.28615321008348266,0.2653499823316319,-0.024957386416282507,-0.040976752205899476
204,8.5,11.753621982624082,13.560998928032383,0.9343759251260887,2.1474902886234246,22.407062708510885,29.497934585984417,False,False,0.12848631370818542,0.3099636512971781,0.0,0.0,0.28597436701076073,0.2650150892938084,-0.025060097881237968,-0.041318117974968156
204,9.0,11.480503448006765,13.501640486515097,1.092397903278233,2.3305608346659508,21.28478304072233,28.17685257675777,False,False,0.11649595776950106,0.26011061497451476,0.0,0.0,0.2857856885272942,0.2646942146004271,-0.02516898627582687,-0.041648271738768436
204,9.5,10.806877934618853,12.892231425603402,1.2053447781884692,2.3894810242637696,20.313272530337265,26.84174622027163,False,False,0.10328511118107123,0.2150775335746986,0.0,0.0,0.2855789508398603,0.264352356086744,-0.02528892327644297,-0.04200336532414285
204,10.0,11.759114744198186,13.857359437158735,1.2970084627225713,2.4825736376261154,20.27218380312368,26.479635981147762,False,False,0.11182827685111867,0.21963860116569933,0.0,0.0,0.28535940949787886,0.26400399527670393,-0.0254170097891559,-0.04236880640646979
204,10.5,12.1534645024524,14.357134045954794,1.3218415952966462,2.482301912595585,20.37463038434297,26.484472273328606,False,False,0.1165761227672166,0.22583010735707282,0.0,0.0,0.2851295442528438,0.26364514193512373,-0.025551921311118424,-0.0427490905863228
204,11.0,12.323701861102935,14.586746584612692,1.3088663651177022,2.470386634393902,20.53891166872369,26.801175683802875,False,False,0.11945448154601353,0.2336391363350593,0.0,0.0,0.2848971489921507,0.26328668580078596,-0.025689157217774046,-0.043132885508188626
204,11.5,12.186616353465153,14.467305663544343,1.3371875240145201,2.411679128044172,20.340027381536725,26.2534617272771,False,False,0.11668961832724307,0.2177680049899453,0.0,0.0,0.2846666315781464,0.2629299821412306,-0.025826123883428545,-0.04351875048488417
204,12.0,4.34681558786539,5.011415789187264,0.4018634228219781,0.8390942247686184,10.65442022667667,14.247139307091913,False,False,0.04406892203393918,0.0929788868882608,0.0,0.0,0.28443317062701134,0.2625804871167126,-0.025965697846547692,-0.04390068009822694
204,12.5,4.798209286339809,5.433831657345505,0.33711905366671885,0.8214557898940492,11.550287896196657,15.349233850189597,False,False,0.054915966332168664,0.13711850720828833,0.0,0.0,0.28930103781568456,0.26740935575494773,-0.023226618135443685,-0.03894761915932628
204,13.0,4.1142615399487745,4.477995566393056,0.17273776959426704,0.7520538025540302,13.11879604027485,17.17290262047128,False,False,0.06081331823148621,0.2735148456996138,0.0,0.0,0.28916158111994694,0.2672253600975376,-0.02330030438937622,-0.03912412619331698
