doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
224,14.5,22.300361662697583,20.39235535346742,4.103544528585065,2.7552845951243436,26.101212629620125,23.400287632942934,False,False,0.36520971151797726,0.25895920238314385,0.0,0.0,0.22956019675146863,0.1850706295224244,-0.09937754272669497,-0.4154487000566856
224,15.0,20.95588546509152,19.825886305249142,3.420368366690024,2.5537211933770956,26.588104874082717,24.528578049484533,False,False,0.3610068400730437,0.282477550032909,0.0,0.0,0.22940221529195043,0.18495604640761307,-0.09983285159994064,-0.41716066212138203
224,15.5,19.052941305432896,18.233808692281436,2.943241752197114,2.269842671355278,26.68393218602227,24.931826245216524,False,False,0.3378657736566345,0.2742220413840055,0.0,0.0,0.22926508719991062,0.18484775309869608,-0.10023000695250876,-0.418786114322496
224,16.0,16.94523163903214,16.50755129894692,2.496403559068363,2.103881127012339,26.919147265383046,25.83258622301831,False,False,0.3079036612003803,0.2753669121742448,0.0,0.0,0.2291425802596827,0.18474823600007015,-0.10058635412976656,-0.4202862663922935
224,16.5,12.40613976074906,12.58945431538394,1.6740304798510672,2.0058340147683746,27.907758778908075,28.641922002172677,False,False,0.230479496831396,0.299045161098961,0.0,0.0,0.22903377636786534,0.18465392761832633,-0.10090406469625567,-0.42171360934254143
224,17.0,8.300477516632537,8.535567961196636,1.1503138430375943,1.640693532384577,28.08868570949703,29.42832802098317,False,False,0.14817589940049586,0.22554569704250552,0.0,0.0,0.2289500273732391,0.18456277230876214,-0.10114940078256347,-0.4230985343500059
224,17.5,8.058922522804359,8.237916027070721,1.134213471373993,1.5133093544131428,28.00450729165636,28.83261528462628,False,False,0.14251752758796146,0.19883345928498758,0.0,0.0,0.22888230125168443,0.18448284329793932,-0.10134830114191065,-0.42431720535216216
224,18.0,3.1762910212450626,3.4306067682770944,0.4225923466154498,0.950223600275595,14.11907819602774,16.270020033572816,False,False,0.05766881704564945,0.13727397069617184,0.0,0.0,0.22881524819956933,0.18440694991731316,-0.10154566827107969,-0.42547808492977635
224.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22876989483374574,0.1843482632747603,-0.10167941424285952,-0.4263782728115553
224.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22873750033537293,0.18431848621002372,-0.10177506892420024,-0.4268358578011512
224.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22870528567994627,0.18428888699420196,-0.10187029525707854,-0.4272912698516718
224.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22867324879507994,0.18425946357655862,-0.10196509778586182,-0.4277445312764983
224.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286413876438041,0.18423021394129113,-0.1020594809816842,-0.42819566403726195
224.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22860970022376603,0.18420113610674554,-0.10215344924402585,-0.4286446897512991
224.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22857818456645332,0.18417222812465275,-0.10224700690224955,-0.4290916296989214
224.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285468387364388,0.1841434880793863,-0.10234015821709695,-0.4295365048304834
224.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285156608306467,0.18411491408724034,-0.1024329073821418,-0.42997933577326813
224.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22848464897763868,0.18408650429572776,-0.10252525852520804,-0.43042014283819063
224.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2284538013369191,0.18405825688289693,-0.10261721570974967,-0.4308589460263307
224.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22842311609826002,0.1840301700566676,-0.1027087829361921,-0.4312957650352896
225.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283925914810437,0.1840022420541841,-0.10279996414324222,-0.43173061926539363
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22836222573362325,0.18397447114118642,-0.10289076320916096,-0.4321635278257255
225.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22833201713270007,0.18394685561139773,-0.10298118395300564,-0.4325945095400139
225.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22830196398271826,0.1839193937859284,-0.10307123013583892,-0.4330235829523651
225.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22827206461527477,0.18389208401269547,-0.10316090546190722,-0.4334507663328584
225.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22824231738854514,0.18386492466585772,-0.10325021357978963,-0.4338760776829923
225.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22821272068672463,0.18383791414526546,-0.10333915808351637,-0.4342995347409987
225.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2281832729194833,0.18381105087592411,-0.10342774251366152,-0.4347211549870302
225.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22815397252143593,0.18378433330747257,-0.1035159703584061,-0.43514095564820915
225.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22812481795162515,0.18375775991367416,-0.10360384505457554,-0.435558953703561
225.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22809580769301796,0.18373132919192117,-0.10369136998865205,-0.4359751658888212
225,6.0,2.7013857399421903,2.863846220210358,0.14903773929242203,4.485972002044426,15.848751843387173,18.08427968927368,False,False,0.08104430161935244,1e-17,0.0,0.0,0.22806694025201532,0.18370503966275167,-0.10377854849776112,-0.4363896087011331
225,6.5,9.942251395583721,10.228067802467825,0.841456283249657,4.471312217848226,29.74363831604478,31.811578338563606,False,False,0.2607235621937965,0.09136985436708134,0.0,0.0,0.22803370805966588,0.18354325824383197,-0.10387901282382965,-0.438950022063386
225,7.0,15.150795637848896,14.808251302000873,1.7686265932348095,1.3705984377984537,28.51024335538728,27.344374238289546,False,False,0.33038469888410515,0.32543908130985966,0.0,0.0,0.22797968075970126,0.18338205835903398,-0.10404258183770045,-0.44151843888076336
225,7.5,14.815181547187322,14.229485642038874,2.0774548511450703,1.54388798900591,27.641250683203626,26.328860923752387,False,False,0.2856536933062337,0.24762123981510234,0.0,0.0,0.2278977592973041,0.18331474424253552,-0.10429116681420535,-0.44259607761633213
225,8.0,16.43719747859376,16.03301317873263,2.0271820209483056,1.7069444258677466,27.414224021231995,26.09188557335319,False,False,0.31901784730410154,0.29168646868085335,0.0,0.0,0.22780663760033815,0.18324232628054618,-0.10456847245884636,-0.4437588051348838
225,8.5,18.186297047014968,17.688314154334158,2.533857771222038,2.213995716538802,26.717056271958818,25.641374729607236,False,False,0.32846969644597535,0.31426166993389926,0.0,0.0,0.2277171715677166,0.18316511249675174,-0.10484156523188953,-0.44500240659723644
225,9.0,5.678708264562933,5.549344295044034,0.7149108876232663,0.6808342182378488,14.008583544840084,13.259859107550623,False,False,0.10056630524290741,0.09414301349942693,0.0,0.0,0.2276125207122545,0.18307270098994638,-0.10516205126746428,-0.4464960568838154
225,9.5,20.380569310171374,19.710312391602635,2.748005930970641,2.2754510101452796,26.517062394306038,24.980846807371094,False,False,0.37035723490102335,0.33102862399805244,0.0,0.0,0.22756299799100888,0.18302677547341273,-0.10531410402086847,-0.447240497775305
225,10.0,22.196763400953095,19.616865707214373,3.9114314832064885,3.0221605353364698,25.213128582532363,23.329849145835418,False,False,0.35121504552673877,0.2677693768549747,0.0,0.0,0.2274521370862918,0.1829327674720071,-0.10565540517236931,-0.4487688016151212
225,10.5,22.69425297040454,20.397986701413224,4.4601351907571,3.0750542030962627,25.271845096278675,22.789536985592896,False,False,0.3460552419245657,0.24987305301834584,0.0,0.0,0.22730623081541337,0.18281631184246513,-0.10610654003506553,-0.4506703801729553
225,11.0,21.919481540094537,19.06063118947348,4.538423521775107,3.10632114928877,24.961606493155344,22.73731771618977,False,False,0.3239246788675892,0.2273132464559091,0.0,0.0,0.22714386377152113,0.18269838456639237,-0.1066111785708608,-0.45260544275872583
225,11.5,22.333875376112736,18.859504842529695,4.837224465778308,3.193284967824405,24.619173261465612,22.008924888608107,False,False,0.32089461978673944,0.2129323605451771,0.0,0.0,0.22697925751638856,0.18257963826585344,-0.10712559758289186,-0.45456361084353736
225,12.0,21.68231141426998,19.700822508990413,4.262052307874345,3.064048575825807,24.60023858005828,21.5492757534047,False,False,0.3177078975883251,0.22678251002918598,0.0,0.0,0.2268057436901231,0.18245838773221507,-0.10767094867497232,-0.4565731398668751
225,12.5,21.56654865868149,20.5760234783413,3.4242540163275623,2.693997281267146,25.969041452149767,23.92420109749728,False,False,0.3539920244202611,0.2830198551316798,0.0,0.0,0.22664974530246806,0.1823411684776659,-0.10816397747226929,-0.4585255803920723
225,13.0,23.21472957575318,21.460362266614744,3.836218272468063,2.752097575838163,25.42070157125809,22.49000237143994,False,False,0.37356880947439136,0.2743518309571029,0.0,0.0,0.22651920154214683,0.18223526024758918,-0.10857855471310221,-0.4602978856716184
225,13.5,21.641392150817488,19.09551957779085,4.1578443565593695,3.243465194976277,24.305554551017575,22.53266848066368,False,False,0.31918663207522835,0.24432528979917495,0.0,0.0,0.22637632512940856,0.18212771686184423,-0.10903439476005651,-0.46210562465000016
225,14.0,20.35506318556554,17.242681664439115,4.393433736159818,2.929272858166908,24.562953313678626,22.20547980243476,False,False,0.2902557825541247,0.19521814983257296,0.0,0.0,0.22622384622764088,0.1820054374848706,-0.10952330180320503,-0.46417099933795253
225,14.5,19.819706307729653,17.06184204850942,4.1653455370431205,2.9680845837648206,24.722064834026675,23.03276288584196,False,False,0.286477814905749,0.20881865454147663,0.0,0.0,0.22606436496375745,0.1818927767605353,-0.11003736204467983,-0.4660833149265345
225,15.0,18.983774464714863,16.543238428207033,4.007872152925888,2.936343117421504,24.86628756391864,23.4989593811866,False,False,0.27488637070219896,0.210866720421316,0.0,0.0,0.22591189930661684,0.1817790606146878,-0.11053140597142697,-0.4680227439736856
225,15.5,17.822601568751168,15.645000628610983,3.739768795099558,2.6845451699906198,24.928646864743687,23.414078878090024,False,False,0.25935639915069925,0.19676284847871345,0.0,0.0,0.22576431311765616,0.18166642107859918,-0.11101207114495909,-0.4699529711670992
225,16.0,16.74086746757336,14.86808426602684,3.6206260133027053,2.625943872071882,24.726745380404633,23.34713294577541,False,False,0.24072259984946162,0.18828300325103298,0.0,0.0,0.22562495014009185,0.1815615103732012,-0.11146816359903268,-0.47175899715299013
225,16.5,15.190627106787101,13.624099113823846,3.2442845739019393,2.4751780134044576,24.732434181022604,23.465043749847787,False,False,0.21836184558726324,0.18021918742715975,0.0,0.0,0.22548930551295476,0.18145848618646684,-0.11191415875103035,-0.4735403229003671
225,17.0,13.279585637805749,12.018497715978809,2.8061665766248587,2.5035638332393066,25.015433937173704,23.802556242426537,False,False,0.1857732005183284,0.17686610161670205,0.0,0.0,0.22536515445758257,0.18136013400706993,-0.11232416385601485,-0.47524809215654873
225,17.5,10.828213744421038,10.321146417147666,2.143266542886154,2.3427337106470563,25.10615953847508,24.71048416365772,False,False,0.15400814376382652,0.18009966470057426,0.0,0.0,0.22525436369878757,0.18126103619708847,-0.11269150686673567,-0.47697597959566757
225,18.0,7.455587174174141,7.462901542447966,1.3108344204469649,1.7395450099829124,25.952176031116903,26.058327496305836,False,False,0.11151641218179856,0.15734493978405925,0.0,0.0,0.22516372838355336,0.1811669125854244,-0.11299304973926318,-0.47862383231382505
225,18.5,1.4499037640138663,1.6841124245905688,0.20953127248893083,0.5893325598452337,13.671247426584191,16.50273301573014,False,False,0.024402844611319214,0.07212429394600779,0.0,0.0,0.22509837321250756,0.18109113668474974,-0.11321106193070378,-0.47995522627449555
225.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22506642637469573,0.1810502465326402,-0.11331780648398711,-0.4806754423216458
225.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22504092448459675,0.18102728314308553,-0.11340309953860733,-0.4810804517251112
225.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22501553145065376,0.18100442728813163,-0.11348810191900609,-0.48148395446506337
225.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22499024629155803,0.1809816779947114,-0.11357281604331902,-0.48188596267567724
225.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22496506803916214,0.18095903430277874,-0.11365724429907124,-0.4822864883409475
225.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22493999573824683,0.18093649526507835,-0.11374138904369652,-0.4826855432971891
225.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2249150284462927,0.18091405994692072,-0.11382525260504484,-0.48308313923549207
225.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22489016523325708,0.1808917274259617,-0.11390883728187962,-0.4834792877041189
225.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22486540518135575,0.18086949679198736,-0.11399214534436403,-0.4838740001108557
225.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22484074738484952,0.18084736714670274,-0.11407517903453669,-0.48426728772531635
225.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2248161909498349,0.1808253376035261,-0.11415794056677987,-0.4846591616811956
226.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22479173499404012,0.1808034072873868,-0.11424043212827441,-0.4850496329784755
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22476737864662466,0.180781575334528,-0.11432265587944831,-0.4854387124855933
226.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2247431210479838,0.18075984089231317,-0.1144046139544137,-0.4858264109415569
226.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2247189613495568,0.18073820311903718,-0.114486308461397,-0.4862127389580229
226.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22469489871363935,0.18071666118374086,-0.11456774148315858,-0.48659770702133104
226.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22467093231320004,0.18069521426602983,-0.11464891507740495,-0.4869813254944989
226.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22464706133170048,0.18067386155589704,-0.1147298312771921,-0.4873636046191736
226.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2246232849629194,0.1806526022535488,-0.11481049209132109,-0.48774455451755155
226.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245996024107803,0.18063143556923486,-0.11489089950472463,-0.488124185194248
226.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245760128891826,0.18061036072308148,-0.114971055478848,-0.48850250653814536
226.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22455251562183648,0.18058937694492838,-0.11505096195202014,-0.4888795283241917
226,6.0,2.1749972315313584,2.3606291914558017,0.1422746948794667,4.422889091783089,15.276360221608982,18.13117264528321,False,False,0.0581027690788076,1e-17,0.0,0.0,0.22452910984210098,0.1805684834741688,-0.11513062083981863,-0.4892552602151708
226,6.5,8.8275880173487,8.729038719524583,0.8101326951877948,0.7376473593379843,29.46012994623365,28.577839575761413,False,False,0.19774740018062495,0.20077895994158285,0.0,0.0,0.22450149317254506,0.18041395522139833,-0.11522469263440897,-0.4920445152874439
226,7.0,14.201215847978755,13.996857959275127,1.6335067975610575,1.3806428503608443,28.224576734818392,27.599873944403907,False,False,0.29167172427352306,0.3016632605557056,0.0,0.0,0.2244537740577324,0.18037093763890594,-0.1153874487294284,-0.49282424086943594
226,7.5,16.08287979814078,15.569089597321058,2.2036209595195047,1.7226195193321723,27.531899305450025,26.642147046894976,False,False,0.30251099567729844,0.2887831954432885,0.0,0.0,0.22438124978993343,0.18030856741819276,-0.11563531479971947,-0.4939572736897027
226,8.0,16.462836835015395,15.613741571498268,2.537707677532655,2.171171913322332,26.523427113605223,26.037684698460694,False,False,0.28152346275925444,0.2825411124441347,0.0,0.0,0.22429157685573037,0.1802359450227968,-0.11594263734991986,-0.4952803286899388
226,8.5,17.719333816338747,16.448386289758975,3.1844055186029476,2.567389962471311,25.632637446053653,24.839960670439307,False,False,0.2750809113188091,0.24550855873596827,0.0,0.0,0.22419189073273854,0.1801498474618354,-0.11628538022033862,-0.49685416382063685
226,9.0,19.062606060019846,17.08649551033804,3.5203716741065585,2.5694286869288647,25.204394689302468,23.460681686604786,False,False,0.2878528786964232,0.22152122385346293,0.0,0.0,0.22407273903279543,0.18005185633748397,-0.11669658057577184,-0.49865241563288376
226,9.5,20.046002860326134,17.82220904014617,3.7385788665815602,2.8209819867748753,25.019733334857687,23.533958885485553,False,False,0.2987444144663494,0.2343570172232256,0.0,0.0,0.22394351590466868,0.17995388881096916,-0.1171444304898705,-0.5004577243196249
226,10.0,20.11926027299252,17.92638543504126,3.662535938776872,2.8517144998998956,25.026994938029652,23.88940746329677,False,False,0.30140864328564776,0.24088530054888957,0.0,0.0,0.22380778105008745,0.17984840021621135,-0.11761697913289522,-0.5024100424044007
226,10.5,21.971341439643858,20.080720736589555,3.9907966557983223,2.905980908256148,24.759612619437405,22.291667762170178,False,False,0.32579331280045054,0.2439861568459995,0.0,0.0,0.2236744303208767,0.1797420663028416,-0.1180833647374608,-0.5043868792050802
226,11.0,22.577874724607394,20.494914778585844,4.177923725719042,3.0532886203025,24.541530345677977,22.079048758593622,False,False,0.33045743700935937,0.24783525925711794,0.0,0.0,0.22353123907460382,0.17963417485947086,-0.11858653783871079,-0.5064018247536394
226,11.5,20.776220502386572,17.263795158989936,4.558222255467497,3.145513388684736,23.75227621196558,21.466544912792642,False,False,0.27949489086058954,0.19008816765795256,0.0,0.0,0.2233824737621171,0.17952191215313762,-0.11911191297295147,-0.5085082453086717
226,12.0,21.398198395795646,18.51343629808702,4.704410032898905,3.4168202148828426,23.719435174918857,21.71344903223438,False,False,0.28702555585889944,0.2096470453004396,0.0,0.0,0.22322229325681503,0.17940694293798193,-0.11968059834989976,-0.5106759048398057
226,12.5,21.174059597930782,18.004489879571036,4.4018846737495245,3.116027358374465,23.98610776015571,21.877725966948134,False,False,0.2912487398398976,0.2051644340047325,0.0,0.0,0.2230577751520635,0.17928385208778874,-0.12026793799953757,-0.5130084858833518
226,13.0,20.378827879790823,16.820655619719517,4.842448711140288,3.3241310901766807,23.286867237185646,20.978872482156767,False,False,0.26228080710080287,0.17781985884037996,0.0,0.0,0.22290248546887306,0.1791699361728731,-0.12082537617764383,-0.5151781294834912
226,13.5,19.528221439078774,15.899515585006455,4.578481076754217,3.2318432375774204,23.286579071122055,21.356084085066357,False,False,0.2517595138496127,0.17495387970458964,0.0,0.0,0.2227339565479653,0.17904980826759706,-0.12143370552997841,-0.5174775323532349
226,14.0,18.902250134635796,15.486136581477371,4.58445868448826,3.1455995583123806,23.264505173372214,21.234902355757207,False,False,0.2407781591336159,0.16543474085790566,0.0,0.0,0.22257348899969107,0.17893254996808447,-0.12201621359246292,-0.5197334032447034
226,14.5,18.22140166466334,15.193898950201188,4.323803253929845,3.169105760255032,23.376785694139027,21.941827394925483,False,False,0.23383460163556177,0.17286290437600033,0.0,0.0,0.22241292050978173,0.1788179779113186,-0.12260230851246495,-0.521948530977305
226,15.0,17.3256093232705,14.653491707706532,4.170267987087964,3.0500102870771046,23.396348038007716,22.02105187792308,False,False,0.22119723213386316,0.16530383878292926,0.0,0.0,0.22226031200762983,0.17870277323954745,-0.1231623527054855,-0.5241868497392305
226,15.5,16.469331595821068,14.141883066967713,3.945189676307946,2.902167624601378,23.402939103568563,22.178543196492846,False,False,0.21138978707057926,0.16163913342677066,0.0,0.0,0.22211242414648377,0.17859124685361538,-0.1237078831835504,-0.5263642301058348
226,16.0,15.818014212753173,13.895227341808548,3.6085558915989653,2.6869287348486237,23.807807954350334,22.622382071023786,False,False,0.20908659392274231,0.16634657660741575,0.0,0.0,0.22197141939947088,0.178484267315045,-0.12423061381666221,-0.5284626245303934
226,16.5,14.81317078591724,13.618189646356722,3.107401707424749,2.6156648120594657,24.335905496365868,23.85130248666075,False,False,0.2034855503409781,0.1866558308496709,0.0,0.0,0.22184067000694338,0.17838387173089176,-0.12471759802333636,-0.5304406345250497
226,17.0,12.99170041538347,11.765559839711113,2.680980903249239,2.33787748371292,24.61594918195688,23.38253437747836,False,False,0.1747658643178929,0.161391662469447,0.0,0.0,0.22172514959005865,0.17828570648878123,-0.12514968931047588,-0.532382943143052
226,17.5,10.610755149978853,10.33795494902471,1.9506749872038711,2.2905120888980095,25.040541512260454,25.165809097390095,False,False,0.1488223285841631,0.18815525967227148,0.0,0.0,0.22162259803134124,0.17819601516548136,-0.12553471579035963,-0.5341647429334477
226,18.0,7.27787524624136,7.418817642884638,1.182244268300134,1.8791289460030034,26.032252836028402,26.940023076886312,False,False,0.10556098370326183,0.18222332262840568,0.0,0.0,0.2215422026033323,0.1781078304712507,-0.12583751102504778,-0.5359233049575892
226,18.5,0.9769320534112236,1.2477051739250014,0.1405676070119954,0.6647722593222939,13.425558027154489,17.122472298209086,False,False,0.015540083557195052,0.0799414331260641,0.0,0.0,0.2214851154250886,0.1780321577762667,-0.12605303008376473,-0.5374376674174344
226.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22145959741863303,0.17799327411547658,-0.12614950457626029,-0.5382177221258648
226.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22143840334393428,0.17797456246382243,-0.1262296964097381,-0.5385935654169487
226.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22141728264318714,0.17795592314293074,-0.1263096689744934,-0.5389682561328345
226.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22139623477184786,0.17793735561221305,-0.12638942377531084,-0.5393418019344686
226.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2213752591914044,0.1779188593370594,-0.12646896230123036,-0.5397142104044803
226.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2213543553692879,0.17790043378875103,-0.1265482860257681,-0.5400854890482569
226.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2213335227787862,0.1778820784443744,-0.12662739640713158,-0.5404556452950114
226.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22131276089895818,0.1778637927867369,-0.12670629488843518,-0.5408246864988213
226.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212920692145504,0.17784557630428421,-0.1267849828979076,-0.5411926199396517
226.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22127144721591505,0.177827428491019,-0.12686346184909789,-0.5415594528243666
226.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221250894398929,0.17780934884642116,-0.12694173314107707,-0.5419251922877115
227.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212304102649147,0.17779133687536927,-0.12701979815863784,-0.5422898453932943
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212099943205625,0.17777339208806367,-0.1270976582724882,-0.542653419134536
227.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22118964607785382,0.177755513999951,-0.12717531483944466,-0.5430159204356122
227.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22116936505398646,0.17773770213164966,-0.12725276920262021,-0.5433773561523777
227.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22114915077130068,0.1777199560088769,-0.12733002269160898,-0.5437377330732779
227.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22112900275720665,0.17770227516237722,-0.12740707662266962,-0.5440970579202377
227.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211089205441133,0.17768465912785172,-0.1274839322989037,-0.5444553373495441
227.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22108890366935852,0.17766710744588912,-0.127560591010432,-0.5448125779527069
227.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22106895167514012,0.1776496196618975,-0.12763705403456752,-0.5451687862573119
227.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22104906410844852,0.17763219532603747,-0.12771332263598598,-0.5455239687278566
227.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22102924052100034,0.17761483399315664,-0.12778939806689296,-0.5458781317665699
227,6.0,2.0354166550419497,2.181307026347366,0.07742553948820888,4.2408037978803375,16.129722211496205,18.128458277271335,False,False,0.06830308761219826,1e-17,0.0,0.0,0.22100948046917296,0.17759753522272495,-0.12786528156718904,-0.5462312817142208
