doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
139,17.0,5.918553027319196,6.217130091389121,0.7216823687107551,3.1240603011335395,15.375513940095278,17.437913776913597,False,False,0.1981237451306153,1e-17,0.0,0.0,0.30101416069453474,0.2906151459895775,-0.012179128505642844,-0.015212874595932329
139,17.5,4.204936465526517,4.298262149086924,0.5091318607795655,1.0411624321692206,16.16496451648051,17.15928830716507,False,False,0.14323601110554973,0.39384353977144104,0.0,0.0,0.300956312102158,0.29050873738589583,-0.012193946222627277,-0.015248160879005023
139,18.0,6.775514769134691,7.026439477140421,0.7914371080298086,5.819577479436077,32.58552080824916,35.28733912040903,False,False,0.24416256653145715,0.24058447085623988,0.0,0.0,0.3009032662322711,0.29044843889092303,-0.01220755209116436,-0.01526819860503488
139,18.5,5.980832223272564,6.201292898616652,0.6471077810980184,6.332904558083607,32.864403772038756,35.278789741298105,False,False,0.2300592755784844,0.22254453939382102,0.0,0.0,0.30084409091343195,0.2902826787896884,-0.012222750867859643,-0.015323439486422175
139,19.0,3.5953928107944533,3.7729711394410472,0.3508388248003418,6.991940897301967,33.17127662185791,35.78729188530859,False,False,0.14938555719524735,0.19958460969536973,0.0,0.0,0.300788210349951,0.2901056754421782,-0.012237123530326705,-0.01538268298039975
139.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30073898054253595,0.28991420957827,-0.012249801815430587,-0.015447065988938686
139.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30069760652705907,0.2898772962551485,-0.012260468742562739,-0.015459514449584153
139.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30065633757631727,0.289840478105599,-0.012271119299562042,-0.015471942388639888
139.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006151732428918,0.28980375468919944,-0.012281753532513233,-0.015484349877520507
139.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30057411308115317,0.28976712556815887,-0.012292371487538634,-0.015496736987359271
139.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005331566472715,0.28973059030730197,-0.012302973210792371,-0.015509103789007824
139.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30049230349922534,0.289694148474054,-0.012313558748454861,-0.01552145035303609
139.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30045155319681055,0.2896577996384256,-0.01232412814672745,-0.015533776749732093
139.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004109053016483,0.28962154337299734,-0.01233468145182716,-0.015546083049101987
139.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30037035937719264,0.2895853792529048,-0.01234521870998156,-0.015558369320869948
140.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003299149887371,0.28954930685582314,-0.012355739967423892,-0.015570635634478218
140.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002895717034216,0.28951332576195205,-0.01236624527038815,-0.01558288205908723
140.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002493290902376,0.2894774355540005,-0.012376734665104526,-0.015595108663575573
140.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002091867200341,0.2894416358171718,-0.012387208197794774,-0.015607315516540187
140.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30016914416552226,0.289405926139148,-0.012397665914667722,-0.01561950268629664
140.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30012920100127954,0.28937030611007536,-0.012408107861915147,-0.015631670240879088
140.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30008935680375376,0.28933477532254886,-0.012418534085707492,-0.015643818248040738
140.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000496111512668,0.2892993333715973,-0.012428944632189765,-0.015655946775254035
140.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000099636240174,0.2892639798546684,-0.012439339547477668,-0.015668055889710906
140.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999704138040835,0.28922871437161357,-0.012449718877653771,-0.015680145658323187
140,5.5,4.630234887837552,4.7109574191865144,0.23919906234782543,7.029539301948303,34.53232472672106,36.06686516740224,False,False,0.2984910224386685,0.4758456976891558,0.0,0.0,0.2999309612754252,0.2891935365246733,-0.012460082668763698,-0.015692216147722916
140,6.0,3.452844366521113,3.521753655562652,0.17233606812492308,6.1495353590746715,17.23804883965314,18.01856232243516,False,False,0.21763098222217378,1e-17,0.0,0.0,0.29988632154726486,0.28900315841894,-0.012471821136174163,-0.015757727124001007
140,6.5,7.497666168806731,7.60435841147634,0.4378353828949341,7.543527722847162,34.42135830252622,36.019435131006375,False,False,0.4625421986121576,2e-17,0.0,0.0,0.2998432553348277,0.28883230707097834,-0.012483157970852945,-0.015816788538034275
140,7.0,12.537109291658277,12.74991532093901,0.9794122650548043,7.55335479969754,33.45547513817448,35.478025864619376,False,False,0.7583154123836214,2e-17,0.0,0.0,0.2997944201091477,0.288630747902324,-0.01249602789390595,-0.01588679521197914
140,7.5,14.449978739719548,14.7363926303605,1.4363812716510747,7.499500249295631,33.11603679232359,35.170521225192715,False,False,0.7971072277275564,2e-17,0.0,0.0,0.29973371671300963,0.2884290577164837,-0.012512046954445627,-0.015957206828521794
140,8.0,15.539835805247243,15.882484688430281,1.4815875964564056,7.495506311747204,32.89494877770146,35.05950743790001,False,False,0.8053181855132071,2e-17,0.0,0.0,0.2996630137880519,0.2882286429008596,-0.012530734786484194,-0.016027531428014705
140,8.5,16.637640980514142,17.10591334316551,1.8939430667126596,7.416128782280283,32.79551062756356,35.453448302058604,False,False,0.8075190798851113,2e-17,0.0,0.0,0.29959140705950377,0.28802840161708404,-0.012549694461628175,-0.01609815383457854
140,9.0,17.20772331199045,17.750537111633864,2.03801878572706,7.3774656517994215,32.645268529271945,35.50406865950505,False,False,0.7940357391046398,2e-17,0.0,0.0,0.2995107855414369,0.2878299987625857,-0.012571080799290518,-0.01616848351894544
140,9.5,17.752014705366456,17.767822362231197,2.2160375244498334,1.8766528856317146,32.516781884877176,33.29173406490384,False,False,0.7822626065911892,1.1586566847507234,0.0,0.0,0.2994270753245923,0.28763253455059784,-0.012593331146717695,-0.016238834018182567
140,10.0,18.17864002137175,18.768789690745574,2.1409836708583634,5.16104184491037,32.26568875623476,34.759582542731195,False,False,0.7730154271348405,0.6039498820287453,0.0,0.0,0.2993395261874168,0.28755667135903085,-0.012616650695114019,-0.01626595597808457
140,10.5,18.783102348769127,19.37170047788155,2.194137953379108,5.081191980339106,32.26633013620376,34.439519522639344,False,False,0.7985459279567285,0.4040940998929716,0.0,0.0,0.29925372828910796,0.2874083374907958,-0.012639552314676054,-0.016319138746430335
140,11.0,18.83967164756343,19.410370971274624,2.222050889482709,4.987888835694139,32.26028002986463,34.08285395250617,False,False,0.8000865137296421,0.2755111647401008,0.0,0.0,0.2991668490303955,0.2872618509936042,-0.012662791646937921,-0.016371856892328514
140,11.5,19.064494788031453,19.707345927184825,2.147741689956872,5.37640429661345,32.27564490016,34.692491623780136,False,False,0.8112898350393295,0.5435539212917224,0.0,0.0,0.29907944562237976,0.28711750869280384,-0.012686221129662166,-0.01642399638459148
140,12.0,19.226446086055134,19.88891627187979,2.171995773438582,5.546864186475165,32.270045852596354,34.814019558881064,False,False,0.8178620996871175,0.6990674769269248,0.0,0.0,0.2989937758389504,0.28696466650953034,-0.012709234627270487,-0.0164794159519235
140,12.5,19.245567794310084,19.91478975688905,2.1836729948068196,5.549361552839545,32.272572160465565,34.82145620491335,False,False,0.8181353431151179,0.6916794470462475,0.0,0.0,0.2989076619645963,0.28680814108326114,-0.01273241615865981,-0.0165363956194751
140,13.0,19.08725147551875,19.726948621671458,2.1196710469158297,5.384661069044188,32.2420070443886,34.61458281984816,False,False,0.8119400617403896,0.5515264644158006,0.0,0.0,0.29882138145086307,0.28665164246490943,-0.01275569167172864,-0.016593593750501134
140,13.5,19.0614793337266,19.72501783943479,2.2908013520856088,5.236816368337219,32.094230357483305,34.36969152150273,False,False,0.7806681133239359,0.3963737898926242,0.0,0.0,0.29873660572648253,0.2864988638155147,-0.012778609250532,-0.0166496534085534
140,14.0,18.538079039320564,18.517445483614154,2.168944476252572,2.2351248316804133,31.954450872636823,32.812376899563546,False,False,0.7374388731540447,1.0954811185135254,0.0,0.0,0.2986481401783615,0.2863494324233402,-0.012802575164155153,-0.01670469712414148
140,14.5,18.41556939752896,18.522198906464876,2.2821239604547046,2.3185235337104952,31.79847904463033,32.74047087969813,False,False,0.7095962950052704,1.1018127577476238,0.0,0.0,0.2985624567280377,0.28626639143197535,-0.012825837024622646,-0.016735376725356955
140,15.0,18.095176337328844,18.324311632697285,2.444665259028608,2.638381486503458,31.754507147477977,33.12282842009784,False,False,0.675118236751376,1.1546135665719492,0.0,0.0,0.2984743628857318,0.2861815886629664,-0.012849804320437724,-0.01676677458175634
140,15.5,17.58020980970979,17.887329656994204,2.427028679060985,2.8159789875434615,31.575962177528943,33.21958612383945,False,False,0.6391383923733318,1.2513598073649206,0.0,0.0,0.29838276784624523,0.2860898002150743,-0.012874779188789142,-0.016800835762088847
140,16.0,16.742940638647415,16.78402860244789,2.258182126154148,2.3552061842433885,31.45834843472909,32.37182495675077,False,False,0.5955945740095834,0.9035713564865913,0.0,0.0,0.298291651501128,0.2859941683754712,-0.012899679324338187,-0.016836408427180073
140,16.5,15.701857172689664,15.854581035623681,2.2109137241011454,2.2906246820365226,31.620341763419027,32.765409891127035,False,False,0.565877660534496,0.8808575299085785,0.0,0.0,0.29820435382285354,0.28590879485125503,-0.012923588227285182,-0.016868238962749044
140,17.0,14.22583327824145,14.533161483170598,1.853509501279179,5.280377498186878,31.685540019897353,33.830995177224864,False,False,0.5240531883792703,0.4256321488545808,0.0,0.0,0.2981181887035543,0.28582492715334096,-0.012947237285841587,-0.016899575945023622
140,17.5,11.938000310535338,12.30597812969363,1.4659729331862004,5.678843265071119,31.863479539733397,34.43678163996478,False,False,0.44858721597409923,0.4248796001848673,0.0,0.0,0.2980400069049492,0.2856750925336795,-0.012968738601239557,-0.01695572929711777
140,18.0,8.97300123232052,9.285189122482436,1.028319233112961,5.919902965203602,32.141238984004346,34.75538964726214,False,False,0.34419642910586246,0.29325996172494795,0.0,0.0,0.2979704737160536,0.28551653401889215,-0.012987896151817497,-0.01701538755236591
140,18.5,4.654389530543606,4.8776140762434,0.5009456475237156,6.498527823909768,32.892093009524835,35.99336760611746,False,False,0.18024298949097273,0.3125946204384782,0.0,0.0,0.29791069590611036,0.2853527284838065,-0.013004392135483904,-0.017077275459264452
140.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978626550992129,0.2851762185405758,-0.013017666821601081,-0.017144255252561743
140.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978257671336373,0.28514334316955997,-0.013027870394316179,-0.017156763971147557
140.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977889654171825,0.28511054496032695,-0.013038059340378765,-0.017169253863729226
140.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977522496031064,0.28507782358437367,-0.013048233700552834,-0.017181724991353387
140.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977156193461446,0.28504517871505614,-0.013058393515568836,-0.01719417741482134
140.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29767907430251167,0.2850126100275778,-0.013068538826120836,-0.01720661119468963
140.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29764261412990184,0.28498011719897826,-0.013078669672863898,-0.0172190263912706
140.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29760623848748974,0.2849476999081228,-0.013088786096411467,-0.01723142306463258
140.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29756994703593087,0.2849153578356905,-0.013098888137332773,-0.01724380127460066
140.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975337394373617,0.2848830906641635,-0.013108975836150363,-0.017256161080757098
140.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29749761535539926,0.28485089807781605,-0.013119049233337874,-0.017268502542441826
141.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974615744551412,0.28481877976270326,-0.013129108369317428,-0.017280825718753057
141.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974256164031653,0.2847867354066504,-0.013139153284457543,-0.01729313066854782
141.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29738974086752823,0.28475476469924155,-0.013149184019070944,-0.017305417450442638
141.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973539475177655,0.28472286733180957,-0.013159200613412223,-0.017317686122813834
141.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29731823602488927,0.28469104299742437,-0.01316920310767608,-0.017329936743798496
141.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972826060613879,0.28465929139088264,-0.01317919154199502,-0.017342169371294867
141.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972470573012239,0.28462761220869714,-0.013189165956437552,-0.01735438406296297
141.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972115894198327,0.2845960051490859,-0.013199126391006193,-0.017366580876225383
141.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29717620209412055,0.28456446991196144,-0.013209072885635666,-0.01737875986826782
141.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971408950024622,0.28453300619892047,-0.013219005480191203,-0.017390921096039777
141.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29710566782469944,0.2845016137132334,-0.013228924214466595,-0.017403064616255164
141,6.0,3.2166868117068486,3.2912668641395086,0.18713875866096627,6.089256630389622,17.10280854180664,18.133348321069683,False,False,0.18312140931051543,1e-17,0.0,0.0,0.2970705202421383,0.28447029215983344,-0.013238829128182679,-0.017415190485393167
141,6.5,6.6873279069076705,6.808640961135538,0.4326727484932067,7.4848289360779034,34.160088840874465,36.28261929677783,False,False,0.3745968540098121,2e-17,0.0,0.0,0.29703131790988885,0.28430452525564315,-0.013249886841141482,-0.017479528864910783
141,7.0,8.74832476896901,8.889667690240122,0.6029665929505565,7.494908099135838,34.11545453609663,36.08869240627943,False,False,0.48246273100833764,2e-17,0.0,0.0,0.2969867705201823,0.2841079995183701,-0.013262465207467163,-0.01755616246577631
141,7.5,13.959942522586505,14.290892419644209,1.2968929859502543,7.363693592344425,32.69537814140011,35.62052628158776,False,False,0.665198749735204,2e-17,0.0,0.0,0.2969385398668328,0.28391132118236617,-0.013276099170790463,-0.017633245379007324
141,8.0,12.537632500976947,12.882906828109746,1.1625779217516403,7.39495292002578,32.20162575209032,35.51425273210969,False,False,0.5362286315785811,2e-17,0.0,0.0,0.29687505822347104,0.283717611236639,-0.013294069071742423,-0.01770954827725082
141,8.5,16.886020836167262,17.084377405676936,2.1155103136562796,4.794100070517255,31.723210068950177,33.56826655530229,False,False,0.6565889310924373,0.5637079242151881,0.0,0.0,0.2968146217191533,0.2835232802327642,-0.013311203156327068,-0.017786480288533673
141,9.0,17.597211498588756,17.67045759898995,2.2438029810487854,2.3024342710155445,31.37179494184594,32.2389996946426,False,False,0.63817306377322,1.0119304946558183,0.0,0.0,0.2967332119786433,0.2833864731074116,-0.013334323712296859,-0.017840871837512668
141,9.5,17.99563201468989,18.05732565952757,2.2271470831233002,2.3480477449416592,31.0520650646596,31.628061942796045,False,False,0.6175597326338483,0.8954329164876468,0.0,0.0,0.29664904556974453,0.2833047775584438,-0.013358276078542359,-0.017873444070119388
141,10.0,18.282169311762825,18.84557624535528,2.083793423794591,5.337629614582214,30.54064101704207,32.79846115804078,False,False,0.6011596140260226,0.4175736976419103,0.0,0.0,0.29656532420340165,0.28322214300928217,-0.013382151238864227,-0.017906460764701797
141,10.5,18.907100022765682,18.957461556544608,2.502180803639933,2.8112070998880125,30.49740582190048,31.240371864159144,False,False,0.5977915867084949,0.9133920149056014,0.0,0.0,0.2964848464194053,0.28307353483433495,-0.013405148007746533,-0.01796601516265839
141,11.0,19.082823991529708,19.594642270214713,2.38671011062237,5.3881082233351325,30.16916519192884,31.8212574187834,False,False,0.5903885116241091,0.24722783223793945,0.0,0.0,0.2963952026590778,0.28298080519728414,-0.013430817882683344,-0.01800329257730446
141,11.5,19.42009466613744,19.374927762833345,2.681700737536646,2.9264655122108785,30.172189269116434,30.557256826672358,False,False,0.5820685674619871,0.7871327519607456,0.0,0.0,0.2963081859256536,0.28283121778981324,-0.013455789960409966,-0.01806361583778638
141,12.0,19.178446629251507,19.043942369527663,2.691839642546751,3.077529639711705,30.038112136052373,30.61231233417964,False,False,0.5614260478850311,0.7583085883887171,0.0,0.0,0.29621472854049924,0.28273607733727,-0.013482670285986023,-0.018102104366029787
141,12.5,19.216791247753793,19.338000686304042,2.0749366102913576,7.393464618949154,29.208471796353162,30.78554027625984,False,False,0.5627753687575116,2e-17,0.0,0.0,0.2961211227842638,0.28263766702277987,-0.01350965564040709,-0.018142015658626616
141,13.0,18.3982525051913,18.200400257806578,1.9692980681994443,7.393193246266545,29.095169063269346,30.463366894930623,False,False,0.5288178404623352,2e-17,0.0,0.0,0.2960412201637105,0.28244398162916595,-0.013532740047177779,-0.018220864751644677
141,13.5,18.85194850277181,19.582837328903256,2.5957484238888355,5.7475116705536475,29.493918479634914,31.802752878099337,False,False,0.5308176762999542,0.3024177281123477,0.0,0.0,0.2959637261927808,0.28225036894013694,-0.013555172224985784,-0.01830008116012492
141,14.0,17.769694645308327,17.65121058767231,2.498921992434664,3.1904551921254694,29.630782260834785,30.602793840929095,False,False,0.4990297263391352,0.7976437705945607,0.0,0.0,0.2958724682197335,0.28209317696337355,-0.01358164390324887,-0.01836468952781244
141,14.5,18.09642160921604,18.12409631116894,2.672781706878464,3.2380383922461533,29.638718261554462,30.49579753345132,False,False,0.5054431711905845,0.7879416084527844,0.0,0.0,0.29578342365284993,0.28199253834872584,-0.013607531251004782,-0.018406192273961206
141,15.0,17.616974361126893,17.57702048809934,2.6900036615419065,3.0440227531821575,29.716968266117,30.28107705515845,False,False,0.4898213901759097,0.6656761159869202,0.0,0.0,0.2956906125574699,0.28189091449644,-0.013634574456542429,-0.01844821158542818
141,15.5,16.793222261665115,16.887245315354868,2.68460935362205,3.099038962389213,29.80323983471697,30.675278240275446,False,False,0.46394219036260487,0.6513822770778894,0.0,0.0,0.2955974948883672,0.2817936422320191,-0.013661769560052578,-0.018488535695388598
141,16.0,10.558352714512868,11.151574766941929,1.6036135125342679,4.920465236293143,29.482190932797693,33.28063995828295,False,False,0.29240499154007343,0.27604452220471537,0.0,0.0,0.29550456997242935,0.2816952200032389,-0.013688971011117535,-0.01852944044882247
141,16.5,12.788961038986152,13.217009742245494,1.864319702899085,5.201414877853538,29.970604575676592,32.68056095577449,False,False,0.36405383396297575,0.3407746755010109,0.0,0.0,0.29543559832844246,0.2815566263003652,-0.01370920129621431,-0.01858721849206295
141,17.0,13.867568593072523,14.056459586540502,2.242488556864961,2.6751668372790323,30.328070455924966,31.648279526058147,False,False,0.40380466750818544,0.6448211797341623,0.0,0.0,0.29536094053001266,0.28141189108326975,-0.013731138438471067,-0.018647779694994572
141,17.5,9.566080444880214,9.907502449645733,1.362264350488635,5.7827057510644755,31.577623280676107,34.18197643530428,False,False,0.28064712773506695,0.3006817389494262,0.0,0.0,0.2952780014665956,0.28132302707802676,-0.01375555659554494,-0.018685076060472615
141,18.0,8.27357486659188,8.558502667244063,1.1164536793168467,6.014523024780726,31.7876447468024,34.02860207128542,False,False,0.2525081806582425,0.21710824811660434,0.0,0.0,0.2952145796561789,0.2811655796860289,-0.013774262594449376,-0.01875136931265327
141,18.5,2.516436120906416,2.718043066936408,0.32137718857488706,5.807807763878417,16.005556028026245,17.983892690956125,False,False,0.08024138523635259,1e-17,0.0,0.0,0.2951566601807653,0.28100307537898217,-0.01379137144293138,-0.018820077599292596
141.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951163764387089,0.2808452013973758,-0.01380328537867226,-0.018887107503217173
141.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950832638060419,0.28081568958751657,-0.013813087381204231,-0.018899668233822324
141.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950502225633334,0.28078624111367323,-0.013822876286588877,-0.018912211651261945
141.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29501725244190247,0.28075685572642156,-0.013832652129957396,-0.01892473780813112
141.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949843531742122,0.2807275331776768,-0.013842414946385344,-0.01893724675681266
141.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294951524493868,0.28069827322068547,-0.013852164770891275,-0.018949738549477613
141.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29491876613561685,0.2806690756100172,-0.013861901638435242,-0.018962213238086112
141.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29488607783534454,0.2806399401015565,-0.013871625583917685,-0.018974670874388012
141.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29485345933007484,0.28061086645249483,-0.013881336642177992,-0.018987111509923663
141.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29482091035796715,0.2805818544213223,-0.013891034847993295,-0.01899953519602456
141.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947884306583146,0.2805529037678197,-0.013900720236077337,-0.01901194198381421
142.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29475601997154216,0.2805240142530507,-0.013910392841079203,-0.019024331924208788
142.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947236780392044,0.2804951856393537,-0.013920052697582178,-0.019036705067917832
142.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29469140460398313,0.2804664176903341,-0.013929699840102757,-0.019049061465445116
142.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946591994096853,0.28043771017085645,-0.013939334303089445,-0.0190614011670892
142.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946270622012406,0.2804090628470366,-0.01394895612092175,-0.019073724222944365
142.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945949927246985,0.28038047548623385,-0.01395856532790925,-0.019086030682901278
142.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29456299072722664,0.28035194785704354,-0.01396816195829048,-0.01909832059664776
142.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29453105595710716,0.28032347972928917,-0.013977746046232116,-0.019110594013669463
142.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29449918816373466,0.2802950708740146,-0.013987317625827961,-0.019122850983250915
142.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944673870976132,0.280266721063477,-0.01399687673109812,-0.01913509155447585
142,5.5,2.4210785914335062,2.4621822509215034,0.07676618873353327,3.146793295988142,17.35245308283518,17.990201968660674,False,False,0.16781265246646646,1e-17,0.0,0.0,0.29443565251035353,0.28023843007113886,-0.014006423395988076,-0.01914731577622829
142,6.0,8.200843846663966,8.309834587130792,0.4940291000124809,4.3590850632174405,33.54915655911007,35.058895722317686,False,False,0.5411215982586828,2e-17,0.0,0.0,0.29440228833521676,0.2801406827800788,-0.014016468419558384,-0.019189620946591174
142,6.5,10.568548375669351,10.733760910664861,0.7686158894465028,6.47683537908547,33.42618736847524,34.95420622415775,False,False,0.658137887556588,2e-17,0.0,0.0,0.29435977251237305,0.28001621347438777,-0.014029280840854386,-0.019243648219886084
142,7.0,13.00912832051825,13.260872876340347,1.2086008843879703,7.575108517908399,33.33687435885733,35.22803736013813,False,False,0.7658758350655084,2e-17,0.0,0.0,0.29431125661328483,0.27984501971080455,-0.014043917996993654,-0.019318244776605674
142,7.5,14.381995531748476,14.750449353440885,1.5153378019078325,7.4899488635363936,32.71388545789294,35.18194003627866,False,False,0.6996684117307741,2e-17,0.0,0.0,0.29425308663062,0.2796496222401683,-0.014061491092265576,-0.019403797530355166
142,8.0,15.911742907027357,16.326610852428285,1.5207325731403971,7.441019848351165,32.04124404348705,34.60168820278472,False,False,0.6865014228741605,2e-17,0.0,0.0,0.29418820586608824,0.27945616371018145,-0.014081121557111028,-0.019488933891960578
142,8.5,16.835233936286464,17.19150798676864,1.4774510393741243,7.437682450903234,31.338732114214388,33.370480135777484,False,False,0.6645371709791771,2e-17,0.0,0.0,0.29412327093968754,0.2792638435411374,-0.014100800192948439,-0.0195739983620686
